step,date,action,price,position,portfolio_value,reward
377,2022-07-05,0,10.06999969482422,1,8503.028626350211,0.08629980556155692
378,2022-07-06,0,9.800000190734863,1,8275.043166375255,-0.026812265369594024
379,2022-07-07,0,10.18000030517578,1,8595.912277500274,0.038775521127048185
380,2022-07-08,0,10.170000076293944,1,8587.46816280025,-0.000982340725152131
381,2022-07-11,0,9.5600004196167,1,8072.389245225273,-0.0599803001082706
382,2022-07-12,0,9.489999771118164,1,8013.281247600204,-0.007322243245397431
383,2022-07-13,0,9.279999732971191,1,7835.9588652751945,-0.0221285609285351
384,2022-07-14,0,8.899999618530273,1,7515.089754150174,-0.04094828937233741
385,2022-07-15,0,9.039999961853027,1,7633.304944125213,0.01573037632847374
386,2022-07-18,0,9.029999732971191,1,7624.860829425189,-0.0011062200137206268
387,2022-07-19,0,9.34000015258789,1,7886.6227482002405,0.03433005855856197
388,2022-07-20,0,10.109999656677246,1,8536.804279875207,0.08244105904816368
389,2022-07-21,0,10.489999771118164,1,8857.673391000228,0.03758656056827281
390,2022-07-22,0,9.84000015258789,1,8308.818819900252,-0.061963740010738566
391,2022-07-25,0,9.68000030517578,1,8173.716205800263,-0.016260146842582257
392,2022-07-26,0,9.399999618530272,1,7937.285825850184,-0.028925689857240533
393,2022-07-27,0,10.020000457763672,1,8460.809663400289,0.06595753876534105
394,2022-07-28,0,10.130000114440918,1,8553.692509275255,0.010978009146897394
395,2022-07-29,0,10.350000381469728,1,8739.45900630029,0.021717696401127196
396,2022-08-01,0,10.470000267028809,1,8840.785966875279,0.011594191414129984
397,2022-08-02,0,10.920000076293944,1,9220.76227035027,0.04297992337996748
398,2022-08-03,0,11.199999809265137,1,9457.191845025249,0.025641001008694042
399,2022-08-04,0,11.31999969482422,1,9558.51880560024,0.01071427567880967
400,2022-08-05,0,11.449999809265137,1,9668.289880875254,0.011484109359150896
401,2022-08-08,0,9.81999969482422,1,8291.930590500206,-0.14235809096887042
402,2022-08-09,0,9.25,1,7810.6273264502215,-0.05804477724420387
403,2022-08-10,0,9.59000015258789,1,8097.720784050246,0.036756773252744956
404,2022-08-11,0,9.420000076293944,1,7954.174055250232,-0.017726806422215913
405,2022-08-12,0,9.90999984741211,1,8367.926012250222,0.052016960419276836
406,2022-08-15,0,9.90999984741211,1,8367.926012250222,0.0
407,2022-08-16,0,9.739999771118164,1,8224.37928345021,-0.017154397468365223
408,2022-08-17,0,9.43000030517578,1,7962.618169950257,-0.03182746131695191
409,2022-08-18,0,9.149999618530272,1,7726.187790000178,-0.029692542691841184
410,2022-08-19,0,8.510000228881836,1,7185.777333600228,-0.06994529140223471
411,2022-08-22,0,8.069999694824219,1,6814.244339550161,-0.05170393915670091
412,2022-08-23,0,8.010000228881836,1,6763.581261900216,-0.007434878340932705
413,2022-08-24,0,8.100000381469727,1,6839.576683650234,0.011235973784791575
414,2022-08-25,1,8.420000076293945,1,7109.78191185021,0.03950613330294139
415,2022-08-26,0,7.940000057220459,1,6704.473666912697,-0.05700712763945215
416,2022-08-29,0,7.809999942779541,1,6594.7025916376815,-0.01637281026499482
417,2022-08-30,0,7.789999961853027,1,6577.814764875183,-0.0025608170388021767
418,2022-08-31,0,7.71999979019165,1,6518.707169887663,-0.008985901412600916
419,2022-09-01,0,7.489999771118164,1,6324.496960800156,-0.029792749394333407
420,2022-09-02,1,7.400000095367432,1,6248.501941687688,-0.012015978438046915
421,2022-09-06,0,7.28000020980835,1,6147.1749811126965,-0.016216200542241155
422,2022-09-07,0,7.389999866485596,1,6240.057826987663,0.015109842514708038
423,2022-09-08,0,7.53000020980835,1,6358.273016962703,0.01894456642112674
424,2022-09-09,0,7.789999961853027,1,6577.814764875183,0.034528518565777766
425,2022-09-12,0,8.010000228881836,1,6763.581261900216,0.028241369461634358
426,2022-09-13,0,7.480000019073486,1,6316.053248737681,-0.06616731518899543
427,2022-09-14,0,7.630000114440918,1,6442.712150775195,0.020053488634350636
428,2022-09-15,0,8.010000228881836,1,6763.581261900216,0.04980342185339026
429,2022-09-16,0,7.78000020980835,1,6569.3710528127085,-0.028714108926510495
430,2022-09-19,0,7.860000133514404,1,6636.922359862702,0.01028276626589264
431,2022-09-20,0,7.619999885559082,1,6434.268036075171,-0.030534382172842434
432,2022-09-21,0,7.690000057220459,1,6493.37563106269,0.009186374371741968
433,2022-09-22,0,7.369999885559082,1,6223.170000225165,-0.04161250575816522
434,2022-09-23,0,7.400000095367432,1,6248.501941687688,0.004070584840460079
435,2022-09-26,0,7.53000020980835,1,6358.273016962703,0.017567582806154558
436,2022-09-27,0,7.630000114440918,1,6442.712150775195,0.013280199448375996
437,2022-09-28,0,7.940000057220459,1,6704.473666912697,0.04062908756617434
438,2022-09-29,0,8.079999923706055,1,6822.688454250186,0.017632224871117375
439,2022-09-30,0,8.130000114440918,1,6864.908222475207,0.006188142476111658
440,2022-10-03,0,8.239999771118164,1,6957.791068350174,0.013530092881777422
441,2022-10-04,0,8.460000038146973,1,7143.557565375207,0.026699062274240015
442,2022-10-05,0,8.420000076293945,1,7109.78191185021,-0.004728127857288711
443,2022-10-06,0,8.470000267028809,1,7152.001680075231,0.005938264879074673
444,2022-10-07,1,8.149999618530273,1,6881.795646600155,-0.03778047678985352
445,2022-10-10,1,8.0600004196167,1,6805.801030125237,-0.011042847009335666
446,2022-10-11,0,8.039999961853027,1,6788.912800725189,-0.0024814462434757933
447,2022-10-12,0,8.069999694824219,1,6814.244339550161,0.003731310088747275
448,2022-10-13,0,8.079999923706055,1,6822.688454250186,0.001239185781908958
449,2022-10-14,0,7.53000020980835,1,6358.273016962703,-0.06806927216472503
450,2022-10-17,1,7.940000057220459,1,6704.473666912697,0.05444884940083483
451,2022-10-18,1,8.15999984741211,1,6890.239761300179,0.02770778194032708
452,2022-10-19,1,7.909999847412109,1,6679.141725450174,-0.030637255474861957
453,2022-10-20,1,8.039999961853027,1,6788.912800725189,0.01643490732600328
454,2022-10-21,1,8.289999961853027,1,7000.010836575195,0.03109452751071662
455,2022-10-24,0,8.270000457763672,1,6983.123412450246,-0.00241248542598127
456,2022-10-25,1,8.65999984741211,1,7312.435833000191,0.04715832745599369
457,2022-10-26,1,8.569999694824219,1,7236.440411250173,-0.010392627502734397
458,2022-10-27,1,8.600000381469727,1,7261.772755350246,0.0035006636772259014
459,2022-10-28,1,8.640000343322754,1,7295.548408875244,0.004651158148692103
460,2022-10-31,1,8.789999961853027,1,7422.206908275207,0.0173610662696555
461,2022-11-01,1,8.649999618530273,1,7303.991718300167,-0.015927229116078467
462,2022-11-02,1,8.220000267028809,1,6940.903644225225,-0.049710909880308796
463,2022-11-03,1,8.079999923706055,1,6822.688454250186,-0.017031671383796465
464,2022-11-04,1,7.929999828338623,1,6696.029552212673,-0.01856436841383413
465,2022-11-07,1,7.019999980926514,1,5927.632830562667,-0.11475408160289446
466,2022-11-08,1,7.210000038146973,1,6088.067386125177,0.02706553529012723
467,2022-11-09,2,6.980000019073486,0,5887.963319860632,-0.03286824103172492
468,2022-11-10,2,7.639999866485596,0,5887.963319860632,0.0
469,2022-11-11,1,8.40999984741211,1,5882.075356540771,-0.0010000000000000009
470,2022-11-14,1,8.100000381469727,1,5665.257252825633,-0.03686081707097477
471,2022-11-15,0,8.34000015258789,1,5833.116558994822,0.029629599977206045
472,2022-11-16,0,8.0600004196167,1,5637.2807017974355,-0.033573108854717204
473,2022-11-17,1,7.619999885559082,1,5329.537973473666,-0.054590634137776095
474,2022-11-18,1,7.389999866485596,1,5168.6726383081295,-0.030183729990517105
475,2022-11-21,1,7.190000057220459,1,5028.789883167139,-0.027063574137823232
476,2022-11-22,1,7.21999979019165,1,5049.7721296848895,0.004172424580311862
477,2022-11-23,1,7.369999885559082,1,5154.68436279403,0.020775637081209553
478,2022-11-25,1,7.28000020980835,1,5091.737289733982,-0.012211625121878122
479,2022-11-28,1,7.159999847412109,1,5007.807303142593,-0.01648356578816612
480,2022-11-29,1,7.079999923706055,1,4951.854201086197,-0.01117317394007622
481,2022-11-30,1,7.5,1,5245.608320389072,0.05932204531353924
482,2022-12-01,1,7.860000133514404,1,5497.39761314965,0.04800001780192065
483,2022-12-02,1,7.659999847412109,1,5357.514524501864,-0.025445328588419525
484,2022-12-05,1,7.190000057220459,1,5028.789883167139,-0.061357676181995835
485,2022-12-06,2,6.989999771118164,0,4884.017887724834,-0.028788634801963142
486,2022-12-07,2,7.070000171661377,0,4884.017887724834,0.0
487,2022-12-08,2,7.119999885559082,0,4884.017887724834,0.0
488,2022-12-09,1,7.110000133514404,1,4879.133869837109,-0.0009999999999998899
489,2022-12-12,2,7.289999961853027,0,4997.653470042845,0.02429111464606981
490,2022-12-13,2,7.5,0,4997.653470042845,0.0
491,2022-12-14,2,7.349999904632568,0,4997.653470042845,0.0
492,2022-12-15,2,7.010000228881836,0,4997.653470042845,0.0
493,2022-12-16,1,6.900000095367432,1,4992.655816572802,-0.0010000000000000009
494,2022-12-19,1,6.349999904632568,1,4594.690365350248,-0.07971017146856652
495,2022-12-20,1,6.309999942779541,1,4565.747461082423,-0.00629920668563233
496,2022-12-21,2,6.5,0,4698.523202439043,0.0290808334206778
497,2022-12-22,2,6.320000171661377,0,4698.523202439043,0.0
498,2022-12-23,1,6.289999961853027,1,4693.824679236604,-0.0010000000000000009
499,2022-12-27,2,6.0,0,4472.938839105451,-0.047058817750107784
500,2022-12-28,2,6.070000171661377,0,4472.938839105451,0.0
501,2022-12-29,0,6.400000095367432,0,4472.938839105451,0.0
502,2022-12-30,1,6.420000076293945,1,4468.465900266346,-0.0009999999999998899
503,2023-01-03,1,6.389999866485596,1,4447.585072706164,-0.004672929821157856
504,2023-01-04,1,6.579999923706055,1,4579.829428881994,0.029733968887382112
505,2023-01-05,1,6.320000171661377,1,4398.863694881565,-0.03951364058652418
506,2023-01-06,1,6.400000095367432,1,4454.5454591893895,0.012658215432457043
507,2023-01-09,2,6.5,0,4519.623516909595,0.014609359881142314
508,2023-01-10,2,6.699999809265137,0,4519.623516909595,0.0
509,2023-01-11,2,6.980000019073486,0,4519.623516909595,0.0
510,2023-01-12,2,7.010000228881836,0,4519.623516909595,0.0
511,2023-01-13,2,6.960000038146973,0,4519.623516909595,0.0
512,2023-01-17,2,7.070000171661377,0,4519.623516909595,0.0
513,2023-01-18,2,6.900000095367432,0,4519.623516909595,0.0
514,2023-01-19,2,6.730000019073486,0,4519.623516909595,0.0
515,2023-01-20,2,7.019999980926514,0,4519.623516909595,0.0
516,2023-01-23,2,7.380000114440918,0,4519.623516909595,0.0
517,2023-01-24,2,7.019999980926514,0,4519.623516909595,0.0
518,2023-01-25,2,7.21999979019165,0,4519.623516909595,0.0
519,2023-01-26,2,7.239999771118164,0,4519.623516909595,0.0
520,2023-01-27,2,7.550000190734863,0,4519.623516909595,0.0
521,2023-01-30,2,7.369999885559082,0,4519.623516909595,0.0
522,2023-01-31,2,7.78000020980835,0,4519.623516909595,0.0
523,2023-02-01,2,8.199999809265137,0,4519.623516909595,0.0
524,2023-02-02,2,8.989999771118164,0,4519.623516909595,0.0
525,2023-02-03,1,8.40999984741211,1,4515.103893392686,-0.0010000000000000009
526,2023-02-06,0,8.3100004196167,1,4461.416876274007,-0.011890538598069211
527,2023-02-07,0,8.329999923706055,1,4472.154074896854,0.0024066790709353914
528,2023-02-08,0,8.220000267028809,1,4413.0982024656405,-0.013205241018574565
529,2023-02-09,0,7.949999809265137,1,4268.14218104054,-0.032846769950442556
530,2023-02-10,0,7.510000228881836,1,4031.9181793134635,-0.05534586049555801
531,2023-02-13,0,7.610000133514404,1,4085.605452433254,0.013315566123152767
532,2023-02-14,2,9.220000267028809,0,4945.021474220099,0.21035218201870287
533,2023-02-15,0,10.109999656677246,0,4945.021474220099,0.0
534,2023-02-16,0,9.710000038146973,0,4945.021474220099,0.0
535,2023-02-17,0,9.199999809265137,0,4945.021474220099,0.0
536,2023-02-21,0,8.470000267028809,0,4945.021474220099,0.0
537,2023-02-22,0,8.359999656677246,0,4945.021474220099,0.0
538,2023-02-23,0,8.170000076293945,0,4945.021474220099,0.0
539,2023-02-24,0,8.09000015258789,0,4945.021474220099,0.0
540,2023-02-27,0,8.029999732971191,0,4945.021474220099,0.0
541,2023-02-28,0,7.840000152587891,0,4945.021474220099,0.0
542,2023-03-01,1,7.690000057220459,1,4940.076452745879,-0.0010000000000000009
543,2023-03-02,2,7.96999979019165,0,5114.829075546239,0.03537447739360933
544,2023-03-03,0,8.329999923706055,0,5114.829075546239,0.0
545,2023-03-06,0,8.279999732971191,0,5114.829075546239,0.0
546,2023-03-07,2,8.279999732971191,0,5114.829075546239,0.0
547,2023-03-08,0,8.130000114440918,0,5114.829075546239,0.0
548,2023-03-09,2,7.690000057220459,0,5114.829075546239,0.0
549,2023-03-10,1,7.349999904632568,1,5109.714246470693,-0.0010000000000000009
550,2023-03-13,0,7.869999885559082,1,5471.217830848974,0.07074829764266632
551,2023-03-14,0,7.889999866485596,1,5485.121802113646,0.002541293674376277
552,2023-03-15,2,7.900000095367432,0,5486.581879540899,0.000266188697339409
553,2023-03-16,2,7.980000019073486,0,5486.581879540899,0.0
554,2023-03-17,1,7.880000114440918,1,5481.095297661358,-0.0010000000000000009
555,2023-03-20,0,8.079999923706055,1,5620.209256820746,0.0253806860863639
556,2023-03-21,2,8.449999809265137,0,5871.692676855432,0.04474627341134729
557,2023-03-22,2,8.210000038146973,0,5871.692676855432,0.0
558,2023-03-23,1,8.329999923706055,1,5865.8209841785765,-0.0010000000000000009
559,2023-03-24,0,8.199999809265137,1,5774.277478030033,-0.01560625637834101
560,2023-03-27,0,8.039999961853027,1,5661.608754019077,-0.019512176967531936
561,2023-03-28,0,8.0,1,5633.441573016338,-0.004975119657066318
562,2023-03-29,0,8.220000267028809,1,5788.361404310686,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,5739.068333886968,-0.008515893701282917
564,2023-03-31,0,8.449999809265137,1,5950.322527186794,0.03680984107689622
565,2023-04-03,0,8.380000114440918,1,5901.030128321642,-0.008283987740149712
566,2023-04-04,0,8.350000381469727,1,5879.90491045923,-0.003579920353401156
567,2023-04-05,0,7.980000019073486,1,5619.357982514969,-0.044311418621889254
568,2023-04-06,1,8.09000015258789,1,5696.817898162143,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,5908.072091461969,0.03708284117138061
570,2023-04-11,0,8.609999656677246,1,6062.99125119775,0.02622160957711772
571,2023-04-12,0,8.329999923706055,1,5865.8209841785765,-0.03252029548619628
572,2023-04-13,0,8.579999923706055,1,6041.866033335337,0.03001200507679891
573,2023-04-14,0,8.8100004196167,1,6203.827827770012,0.02680658484333609
574,2023-04-17,0,8.800000190734863,1,6196.785864629685,-0.0011350997055084022
575,2023-04-18,0,8.729999542236328,1,6147.492794205967,-0.007954618975149041
576,2023-04-19,0,8.489999771118164,1,5978.489708189532,-0.027491384158387366
577,2023-04-20,0,8.149999618530273,1,5739.068333886968,-0.04004713330435239
578,2023-04-21,2,8.180000305175781,0,5754.434029084639,0.0026773849523524795
579,2023-04-24,0,8.100000381469727,0,5754.434029084639,0.0
580,2023-04-25,0,7.739999771118164,0,5754.434029084639,0.0
581,2023-04-26,0,7.739999771118164,0,5754.434029084639,0.0
582,2023-04-27,0,7.820000171661377,0,5754.434029084639,0.0
583,2023-04-28,0,7.75,0,5754.434029084639,0.0
584,2023-05-01,1,7.78000020980835,1,5748.679595055555,-0.0009999999999998899
585,2023-05-02,0,7.590000152587891,1,5608.287638429946,-0.02442160052655573
586,2023-05-03,0,7.559999942779541,1,5586.120339031262,-0.003952596733232117
587,2023-05-04,0,7.380000114440918,1,5453.117599650972,-0.023809501283202805
588,2023-05-05,0,7.409999847412109,1,5475.284546712385,0.0040650044046055545
589,2023-05-08,0,7.739999771118164,1,5719.123078411553,0.04453440357644611
590,2023-05-09,0,9.550000190734863,1,7056.541098808859,0.23385019032826349
591,2023-05-10,0,9.9399995803833,1,7344.7135246308535,0.04083763160830145
592,2023-05-11,0,9.880000114440918,1,7300.379630508027,-0.006036163830508978
593,2023-05-12,0,9.5,1,7019.59571725681,-0.038461549599123734
594,2023-05-15,0,9.520000457763672,1,7034.374151747446,0.0021053113435445248
595,2023-05-16,0,9.470000267028809,1,6997.428770195397,-0.00525212062296565
596,2023-05-17,0,10.25,1,7573.774326513926,0.08236533378851885
597,2023-05-18,0,11.739999771118164,1,8674.742327782842,0.14536583132860148
598,2023-05-19,1,11.710000038146973,1,8652.575380721428,-0.0025553435737704078
599,2023-05-22,1,11.84000015258789,1,8748.63309088694,0.011101632281590446
600,2023-05-23,1,12.640000343322754,1,9339.757081696107,0.06756758280615438
601,2023-05-24,0,12.229999542236328,1,9036.805516708933,-0.03243677135681533
602,2023-05-25,0,12.84000015258789,1,9487.537903229762,0.049877402549765026
603,2023-05-26,0,13.649999618530272,1,10086.050406609704,0.06308406980658221
604,2023-05-30,0,14.710000038146973,1,10869.289817749894,0.07765571056703324
605,2023-05-31,0,14.710000038146973,1,10869.289817749894,0.0
606,2023-06-01,0,14.539999961853027,1,10743.67594327765,-0.011556769262616506
607,2023-06-02,0,14.520000457763672,1,10728.898213461556,-0.0013754817153938115
608,2023-06-05,0,15.239999771118164,1,11260.909170982719,0.049586728006576486
609,2023-06-06,0,15.460000038146973,1,11423.46842700701,0.014435713276435669
610,2023-06-07,0,14.6899995803833,1,10854.511383259258,-0.049805980327537136
611,2023-06-08,0,15.1899995803833,1,11223.963789430669,0.034036760672729205
612,2023-06-09,0,15.020000457763672,1,11098.350619632967,-0.011191515952322373
613,2023-06-12,0,15.649999618530272,1,11563.860031295348,0.04194401741452425
614,2023-06-13,0,16.0,1,11822.476997485153,0.022364242172588478
615,2023-06-14,0,15.90999984741211,1,11755.975451626373,-0.005625009536743164
616,2023-06-15,0,16.600000381469727,1,12265.820166760663,0.043368984329050786
617,2023-06-16,0,16.299999237060547,1,12044.147877448366,-0.018072357681633844
618,2023-06-20,0,15.789999961853027,1,11667.306958706178,-0.031288300556969184
619,2023-06-21,0,14.640000343322754,1,10817.566706381751,-0.07283088165348639
620,2023-06-22,0,14.050000190734863,1,10381.61275435156,-0.040300555925668835
621,2023-06-23,0,14.029999732971191,1,10366.834319860922,-0.0014235201062035019
622,2023-06-26,0,13.9399995803833,1,10300.332774002141,-0.006414836372119481
623,2023-06-27,0,14.609999656677246,1,10795.399054645795,0.0480631346099023
624,2023-06-28,0,15.279999732971191,1,11290.46533528945,0.04585900698414691
625,2023-06-29,0,15.199999809265137,1,11231.353006675987,-0.00523559719267741
626,2023-06-30,0,15.329999923706056,1,11327.410716841501,0.008552639215276825
627,2023-07-03,0,15.520000457763672,1,11467.803025804378,0.012394033594468556
628,2023-07-05,0,15.699999809265137,1,11600.805412847398,0.01159789601754957
629,2023-07-06,0,15.130000114440918,1,11179.629895307844,-0.036305713487196356
630,2023-07-07,0,15.34000015258789,1,11334.799934086817,0.013879711603342004
631,2023-07-10,0,16.299999237060547,1,12044.147877448366,0.06258142600544248
632,2023-07-11,0,16.489999771118164,1,12184.540186411246,0.011656475027656654
633,2023-07-12,0,16.59000015258789,1,12258.430949515345,0.0060643046002264445
634,2023-07-13,0,16.739999771118164,1,12369.266389496952,0.0090415682429561
635,2023-07-14,0,16.399999618530273,1,12118.038640552466,-0.02031064260672799
636,2023-07-17,0,17.399999618530273,1,12856.943452895288,0.060975611174411526
637,2023-07-18,0,18.079999923706055,1,13359.39895078426,0.03908047816573568
638,2023-07-19,0,18.049999237060547,1,13337.231299048306,-0.0016593300205809403
639,2023-07-20,0,17.1299991607666,1,12657.438815318945,-0.05096953546707017
640,2023-07-21,0,16.43000030517578,1,12140.20629228842,-0.040863916514021215
641,2023-07-24,0,16.31999969482422,1,12058.926311939003,-0.006695107018160451
642,2023-07-25,0,16.549999237060547,1,12228.874080534071,0.0140931094691914
643,2023-07-26,0,16.43000030517578,1,12140.20629228842,-0.0072506910825742565
644,2023-07-27,0,16.149999618530273,1,11933.31243746676,-0.017042037823779
645,2023-07-28,0,17.809999465942383,1,13159.894313207918,0.1027863706886687
646,2023-07-31,0,19.84000015258789,1,14659.871589629516,0.11398095157315558
647,2023-08-01,0,19.989999771118164,1,14770.707029611123,0.007560464585516069
648,2023-08-02,0,18.969999313354492,1,14017.023782777665,-0.05102553624024464
649,2023-08-03,0,18.709999084472656,1,13824.90836244664,-0.013705863905793758
650,2023-08-04,0,18.200000762939453,1,13448.068148378996,-0.027258062345735024
651,2023-08-07,0,17.989999771118164,1,13292.89740492548,-0.01153851555044505
652,2023-08-08,0,17.040000915527344,1,12590.938678809249,-0.052807052122145315
653,2023-08-09,0,15.25,1,11268.298388228037,-0.10504699644095927
654,2023-08-10,0,15.40999984741211,1,11386.523045454962,0.010491793272925154
655,2023-08-11,0,15.40999984741211,1,11386.523045454962,0.0
656,2023-08-14,0,15.720000267028809,1,11615.583847338035,0.02011683469735792
657,2023-08-15,0,15.369999885559082,1,11356.96688114823,-0.022264654931579142
658,2023-08-16,0,15.449999809265137,1,11416.079209761692,0.005204939772395223
659,2023-08-17,0,14.149999618530272,1,10455.502812781115,-0.08414240820606822
660,2023-08-18,0,14.399999618530272,1,10640.22901586682,0.01766784499927554
661,2023-08-21,0,14.5,1,10714.11977897092,0.00694447111936336
662,2023-08-22,0,14.670000076293944,1,10839.733653443162,0.011724143192685776
663,2023-08-23,0,15.300000190734863,1,11305.243769780087,0.04294479285374875
664,2023-08-24,0,14.140000343322754,1,10448.11430021034,-0.07581698254582792
665,2023-08-25,0,14.529999732971191,1,10736.286726032333,0.02758128572695573
666,2023-08-28,0,14.640000343322754,1,10817.566706381751,0.007570585848116096
667,2023-08-29,0,15.399999618530272,1,11379.133828209642,0.05191251758092674
668,2023-08-30,0,16.329999923706055,1,12066.315529184321,0.060389631702116864
669,2023-08-31,0,14.979999542236328,1,11068.793750651696,-0.08266995638560581
670,2023-09-01,0,15.18000030517578,1,11216.57527685989,0.013351186184989094
671,2023-09-05,0,15.210000038146973,1,11238.742223921305,0.0019762669544192146
672,2023-09-06,0,15.300000190734863,1,11305.243769780087,0.0059171697805502355
673,2023-09-07,0,15.210000038146973,1,11238.742223921305,-0.005882362840909927
674,2023-09-08,0,15.130000114440918,1,11179.629895307844,-0.0052596925381598325
675,2023-09-11,0,15.789999961853027,1,11667.306958706178,0.04362193274421511
676,2023-09-12,0,15.59000015258789,1,11519.526137172523,-0.01266623240964626
677,2023-09-13,0,15.600000381469728,1,11526.915354417843,0.0006414514935189075
678,2023-09-14,0,15.829999923706056,1,11696.863123012912,0.014743560039237602
679,2023-09-15,0,15.329999923706056,1,11327.410716841501,-0.031585597120011966
680,2023-09-18,0,15.460000038146973,1,11423.46842700701,0.00848011187787967
681,2023-09-19,0,15.149999618530272,1,11194.407625123937,-0.02005177353504428
682,2023-09-20,0,14.739999771118164,1,10891.456764811308,-0.027062696880244652
683,2023-09-21,0,14.0,1,10344.66737279951,-0.05020351306708526
684,2023-09-22,1,14.130000114440918,1,10440.72508296502,0.009285722460065537
685,2023-09-25,0,14.220000267028809,1,10507.226628823802,0.006369437498865427
686,2023-09-26,0,13.960000038146973,1,10315.111208492777,-0.01828412264412449
687,2023-09-27,0,14.850000381469728,1,10972.736745160726,0.06375360608099934
688,2023-09-28,0,15.770000457763672,1,11652.529228890084,0.061952865499043774
689,2023-09-29,0,16.0,1,11822.476997485153,0.014584624956247128
690,2023-10-02,0,15.880000114440918,1,11733.80850456496,-0.007499992847442516
691,2023-10-03,0,14.899999618530272,1,11009.681422038231,-0.06171287713149676
692,2023-10-04,1,15.729999542236328,1,11622.972359908812,0.055704694292329604
693,2023-10-05,0,15.8100004196167,1,11682.085393196816,0.005085879193166054
694,2023-10-06,0,16.610000610351562,1,12273.209384005982,0.05060089623667818
695,2023-10-09,0,17.610000610351562,1,13012.114196348804,0.06020469375400195
696,2023-10-10,0,17.799999237060547,1,13152.5050959626,0.01078924589004826
697,2023-10-11,0,17.920000076293945,1,13241.174293557335,0.006741620470609222
698,2023-10-12,0,17.940000534057617,1,13255.952728047972,0.001116096968667435
699,2023-10-13,0,17.360000610351562,1,12827.387993263099,-0.03232998363656525
700,2023-10-16,0,17.360000610351562,1,12827.387993263099,0.0
701,2023-10-17,0,17.84000015258789,1,13182.061964943872,0.02764974224425476
702,2023-10-18,0,17.200000762939453,1,12709.163336036174,-0.03587440494251326
703,2023-10-19,0,17.059999465942383,1,12605.715703950802,-0.008139609929479152
704,2023-10-20,1,16.110000610351562,1,11903.75697783457,-0.055685749433189935
705,2023-10-23,1,16.200000762939453,1,11970.258523693352,0.005586601438740013
706,2023-10-24,1,16.639999389648438,1,12295.375626392854,0.027160407776990025
707,2023-10-25,0,15.59000015258789,1,11519.526137172523,-0.06310091800326278
708,2023-10-26,1,15.289999961853027,1,11297.854552534767,-0.019243116600294874
709,2023-10-27,1,15.06999969482422,1,11135.295296510476,-0.014388506708808646
710,2023-10-30,1,14.6899995803833,1,10854.511383259258,-0.025215668356743826
711,2023-10-31,1,14.800000190734863,1,10935.791363608676,0.0074881288967807436
712,2023-11-01,1,14.920000076293944,1,11024.459856528867,0.0081081002711203
713,2023-11-02,1,17.969999313354492,1,13278.118970434844,0.2044235403126189
714,2023-11-03,1,18.88999938964844,1,13957.911454164205,0.051196444710504
715,2023-11-06,1,18.540000915527344,1,13699.295897323482,-0.018528241685009994
716,2023-11-07,1,18.799999237060547,1,13891.409908305423,0.014023641245640706
717,2023-11-08,1,18.489999771118164,1,13662.34981109689,-0.016489333963975894
718,2023-11-09,0,18.270000457763672,1,13499.79125974714,-0.011898286429301907
719,2023-11-10,1,19.670000076293945,1,14534.257715157273,0.0766283296908925
720,2023-11-13,1,19.709999084472656,1,14563.813174789464,0.0020335032040452727
721,2023-11-14,1,19.940000534057617,1,14733.762352733616,0.011669277537722067
722,2023-11-15,1,19.950000762939453,1,14741.151569978934,0.0005015159786356804
723,2023-11-16,1,19.770000457763672,1,14608.148478261373,-0.009022571342962693
724,2023-11-17,1,20.489999771118164,1,15140.159435782534,0.036418780813520346
725,2023-11-20,1,21.34000015258789,1,15768.22880814375,0.04148366964200023
726,2023-11-21,1,19.799999237060547,1,14630.314720648244,-0.07216499083954253
727,2023-11-22,1,19.690000534057617,1,14549.03614964791,-0.005555490264718799
728,2023-11-24,1,19.200000762939453,1,14186.972960721818,-0.024885716497092814
729,2023-11-27,2,19.079999923706055,0,14084.205459363955,-0.007243793418256761
730,2023-11-28,2,19.709999084472656,0,14084.205459363955,0.0
731,2023-11-29,2,19.84000015258789,0,14084.205459363955,0.0
732,2023-11-30,2,20.049999237060547,0,14084.205459363955,0.0
733,2023-12-01,1,20.270000457763672,1,14070.121253904592,-0.0009999999999998899
734,2023-12-04,2,18.399999618530273,0,12759.315719687394,-0.09316234811078383
735,2023-12-05,2,18.299999237060547,0,12759.315719687394,0.0
736,2023-12-06,2,17.1299991607666,0,12759.315719687394,0.0
737,2023-12-07,1,17.219999313354492,1,12746.556403967707,-0.0010000000000000009
738,2023-12-08,1,17.770000457763672,1,13153.677245373403,0.031939672842068
739,2023-12-11,1,17.770000457763672,1,13153.677245373403,0.0
740,2023-12-12,2,17.5,0,12940.864182238774,-0.016178978635763785
741,2023-12-13,0,17.8700008392334,0,12940.864182238774,0.0
742,2023-12-14,0,18.209999084472656,0,12940.864182238774,0.0
743,2023-12-15,1,18.200000762939453,1,12927.923318056535,-0.0010000000000000009
744,2023-12-18,1,17.84000015258789,1,12672.205730694914,-0.01978025248683668
745,2023-12-19,2,17.950000762939453,0,12737.591619280442,0.005159787488862255
746,2023-12-20,2,17.25,0,12737.591619280442,0.0
747,2023-12-21,2,17.59000015258789,0,12737.591619280442,0.0
748,2023-12-22,2,17.40999984741211,0,12737.591619280442,0.0
