step,date,action,price,position,portfolio_value,reward
378,2022-07-06,2,172.72999572753906,0,12646.372768784388,0.0
379,2022-07-07,0,176.63999938964844,0,12646.372768784388,0.0
380,2022-07-08,2,175.5,0,12646.372768784388,0.0
381,2022-07-11,2,174.36000061035156,0,12646.372768784388,0.0
382,2022-07-12,1,166.3300018310547,1,12633.726396015603,-0.0010000000000000009
383,2022-07-13,1,163.49000549316406,1,12418.012235589871,-0.01707446826565462
384,2022-07-14,1,161.0399932861328,1,12231.919627222256,-0.014985700193971163
385,2022-07-15,2,167.3800048828125,0,12700.766725254356,0.03832980532251673
386,2022-07-18,2,167.88999938964844,0,12700.766725254356,0.0
387,2022-07-19,2,173.80999755859375,0,12700.766725254356,0.0
388,2022-07-20,2,182.4499969482422,0,12700.766725254356,0.0
389,2022-07-21,1,185.3500061035156,1,12688.065958529101,-0.0010000000000000009
390,2022-07-22,2,182.47000122070312,0,12478.425375602708,-0.016522658662998957
391,2022-07-25,2,177.2899932861328,0,12478.425375602708,0.0
392,2022-07-26,1,170.4600067138672,1,12465.946950227108,-0.0009999999999997788
393,2022-07-27,2,180.3000030517578,0,13172.372254243057,0.056668402876772994
394,2022-07-28,2,181.2899932861328,0,13172.372254243057,0.0
395,2022-07-29,2,184.02000427246097,0,13172.372254243057,0.0
396,2022-08-01,2,182.97999572753903,0,13172.372254243057,0.0
397,2022-08-02,2,183.7899932861328,0,13172.372254243057,0.0
398,2022-08-03,2,189.6499938964844,0,13172.372254243057,0.0
399,2022-08-04,2,191.27000427246097,0,13172.372254243057,0.0
400,2022-08-05,2,190.1699981689453,0,13172.372254243057,0.0
401,2022-08-08,2,189.75,0,13172.372254243057,0.0
402,2022-08-09,1,182.2400054931641,1,13159.199881988816,-0.0009999999999998899
403,2022-08-10,1,188.61000061035156,1,13619.164963571888,0.034953879089003825
404,2022-08-11,1,186.72999572753903,1,13483.413431052464,-0.00996768398668546
405,2022-08-12,2,189.88999938964844,0,13697.879619495492,0.015905926903428513
406,2022-08-15,2,191.05999755859375,0,13697.879619495492,0.0
407,2022-08-16,2,189.58999633789065,0,13697.879619495492,0.0
408,2022-08-17,2,187.9600067138672,0,13697.879619495492,0.0
409,2022-08-18,2,187.92999267578125,0,13697.879619495492,0.0
410,2022-08-19,2,183.77000427246097,0,13697.879619495492,0.0
411,2022-08-22,2,176.97999572753906,0,13697.879619495492,0.0
412,2022-08-23,1,176.0,1,13684.181739875996,-0.0010000000000000009
413,2022-08-24,1,180.00999450683594,1,13995.962953554674,0.022784059697931403
414,2022-08-25,1,173.91000366210938,1,13521.682366447754,-0.03388695645171469
415,2022-08-26,0,165.22999572753906,1,12846.802786446471,-0.049910918013863936
416,2022-08-29,0,160.2100067138672,1,12456.49345692791,-0.030381826202729778
417,2022-08-30,1,159.6699981689453,1,12414.507234940427,-0.003370629313350748
418,2022-08-31,1,156.1199951171875,1,12138.490831887199,-0.022233375665236643
419,2022-09-01,1,153.52999877929688,1,11937.11594215249,-0.016589779777705704
420,2022-09-02,1,153.69000244140625,1,11949.556392103344,0.0010421654620045295
421,2022-09-06,0,151.72000122070312,1,11796.38676294494,-0.012818018019449151
422,2022-09-07,0,153.27999877929688,1,11917.678183999256,0.010282082428436423
423,2022-09-08,1,156.89999389648438,1,12199.136542414357,0.023616878562217503
424,2022-09-09,1,162.58999633789062,1,12641.540107803796,0.03626515400096353
425,2022-09-12,2,165.6300048828125,0,12865.026007412283,0.01767869244590914
426,2022-09-13,0,158.10000610351562,0,12865.026007412283,0.0
427,2022-09-14,0,160.27999877929688,0,12865.026007412283,0.0
428,2022-09-15,0,154.77999877929688,0,12865.026007412283,0.0
429,2022-09-16,0,151.50999450683594,0,12865.026007412283,0.0
430,2022-09-19,2,152.8300018310547,0,12865.026007412283,0.0
431,2022-09-20,0,149.8000030517578,0,12865.026007412283,0.0
432,2022-09-21,2,147.6300048828125,0,12865.026007412283,0.0
433,2022-09-22,1,150.14999389648438,1,12852.160981404872,-0.0010000000000000009
434,2022-09-23,0,147.00999450683594,1,12583.39122264553,-0.02091241769755381
435,2022-09-26,0,146.32000732421875,1,12524.33143771996,-0.004693471249569314
436,2022-09-27,2,148.88999938964844,0,12731.56683412371,0.016546623461242138
437,2022-09-28,1,150.1699981689453,1,12718.835267289589,-0.0009999999999998899
438,2022-09-29,1,146.80999755859375,1,12434.255825442784,-0.02237464640954101
439,2022-09-30,1,143.83999633789062,1,12182.70786825846,-0.020230238199668626
440,2022-10-03,0,147.89999389648438,1,12526.57442458123,0.028225790197161205
441,2022-10-04,1,155.72999572753906,1,13189.74619421607,0.05294119103571382
442,2022-10-05,0,156.22999572753906,1,13232.094317750641,0.003210685248298484
443,2022-10-06,2,155.4600067138672,0,13153.712258870155,-0.005923632117354138
444,2022-10-07,2,150.2899932861328,0,13153.712258870155,0.0
445,2022-10-10,2,145.63999938964844,0,13153.712258870155,0.0
446,2022-10-11,0,142.57000732421875,0,13153.712258870155,0.0
447,2022-10-12,0,142.2899932861328,0,13153.712258870155,0.0
448,2022-10-13,0,145.44000244140625,0,13153.712258870155,0.0
449,2022-10-14,0,142.22000122070312,0,13153.712258870155,0.0
450,2022-10-17,0,147.17999267578125,0,13153.712258870155,0.0
451,2022-10-18,2,153.52999877929688,0,13153.712258870155,0.0
452,2022-10-19,2,153.6699981689453,0,13153.712258870155,0.0
453,2022-10-20,2,157.5,0,13153.712258870155,0.0
454,2022-10-21,2,160.1699981689453,0,13153.712258870155,0.0
455,2022-10-24,2,160.64999389648438,0,13153.712258870155,0.0
456,2022-10-25,2,165.27000427246094,0,13153.712258870155,0.0
457,2022-10-26,2,159.91000366210938,0,13153.712258870155,0.0
458,2022-10-27,2,159.75,0,13153.712258870155,0.0
459,2022-10-28,2,163.02000427246094,0,13153.712258870155,0.0
460,2022-10-31,2,162.58999633789062,0,13153.712258870155,0.0
461,2022-11-01,2,159.82000732421875,0,13153.712258870155,0.0
462,2022-11-02,2,150.00999450683594,0,13153.712258870155,0.0
463,2022-11-03,2,146.3300018310547,0,13153.712258870155,0.0
464,2022-11-04,2,139.77000427246094,0,13153.712258870155,0.0
465,2022-11-07,0,144.58999633789062,0,13153.712258870155,0.0
466,2022-11-08,2,147.10000610351562,0,13153.712258870155,0.0
467,2022-11-09,0,142.05999755859375,0,13153.712258870155,0.0
468,2022-11-10,0,156.3000030517578,0,13153.712258870155,0.0
469,2022-11-11,1,157.72999572753906,1,13140.558546611284,-0.0010000000000000009
470,2022-11-14,0,158.66000366210938,1,13218.037935719645,0.005896202116031146
471,2022-11-15,1,162.07000732421875,1,13502.126910422405,0.02149252227027243
472,2022-11-16,0,155.1199951171875,1,12923.118194388997,-0.04288277838556431
473,2022-11-17,0,149.69000244140625,1,12470.743005163553,-0.035005111182985105
474,2022-11-18,0,148.0399932861328,1,12333.279982944441,-0.011022841394630167
475,2022-11-21,0,144.85000610351562,1,12067.52068242097,-0.02154814460475929
476,2022-11-22,1,149.25,1,12434.086199238456,0.030376207877685246
477,2022-11-23,2,152.24000549316406,0,12670.501748229572,0.01901350410499769
478,2022-11-25,2,153.35000610351562,0,12670.501748229572,0.0
479,2022-11-28,2,153.69000244140625,0,12670.501748229572,0.0
480,2022-11-29,2,151.67999267578125,0,12670.501748229572,0.0
481,2022-11-30,2,160.25,0,12670.501748229572,0.0
482,2022-12-01,2,147.0,0,12670.501748229572,0.0
483,2022-12-02,2,144.55999755859375,0,12670.501748229572,0.0
484,2022-12-05,0,133.92999267578125,0,12670.501748229572,0.0
485,2022-12-06,2,133.27000427246094,0,12670.501748229572,0.0
486,2022-12-07,2,130.47999572753906,0,12670.501748229572,0.0
487,2022-12-08,2,130.1300048828125,0,12670.501748229572,0.0
488,2022-12-09,1,131.11000061035156,1,12657.831246481343,-0.0010000000000000009
489,2022-12-12,0,133.11000061035156,1,12850.918443301658,0.015254366491415317
490,2022-12-13,1,135.6199951171875,1,13093.242344981329,0.018856543425188166
491,2022-12-14,2,134.75,0,12996.240635883012,-0.007408532320911099
492,2022-12-15,1,130.44000244140625,1,12983.24439524713,-0.0010000000000000009
493,2022-12-16,1,128.27000427246094,1,12767.255311857536,-0.016635986877722386
494,2022-12-19,0,129.00999450683594,1,12840.909665454335,0.005769004519584842
495,2022-12-20,0,128.4499969482422,1,12785.170743130791,-0.0043407300398271564
496,2022-12-21,2,130.3000030517578,0,12956.340355001577,0.013388136561473196
497,2022-12-22,2,129.19000244140625,0,12956.340355001577,0.0
498,2022-12-23,2,129.44000244140625,0,12956.340355001577,0.0
499,2022-12-27,2,130.66000366210938,0,12956.340355001577,0.0
500,2022-12-28,2,128.47000122070312,0,12956.340355001577,0.0
501,2022-12-29,1,132.5399932861328,1,12943.384014646575,-0.0010000000000000009
502,2022-12-30,1,132.58999633789062,1,12948.267134712896,0.0003772676496962557
503,2023-01-03,2,134.77999877929688,0,13148.972843615507,0.015500584504048565
504,2023-01-04,1,139.58999633789062,1,13135.823870771894,-0.0009999999999998899
505,2023-01-05,2,136.33999633789062,0,12817.159446920406,-0.02425918823108897
506,2023-01-06,2,140.50999450683594,0,12817.159446920406,0.0
507,2023-01-09,0,147.10000610351562,0,12817.159446920406,0.0
508,2023-01-10,2,147.44000244140625,0,12817.159446920406,0.0
509,2023-01-11,2,144.89999389648438,0,12817.159446920406,0.0
510,2023-01-12,0,149.60000610351562,0,12817.159446920406,0.0
511,2023-01-13,0,149.50999450683594,0,12817.159446920406,0.0
512,2023-01-17,2,148.47000122070312,0,12817.159446920406,0.0
513,2023-01-18,2,145.4499969482422,0,12817.159446920406,0.0
514,2023-01-19,2,146.41000366210938,0,12817.159446920406,0.0
515,2023-01-20,0,151.25,0,12817.159446920406,0.0
516,2023-01-23,2,155.8699951171875,0,12817.159446920406,0.0
517,2023-01-24,2,154.86000061035156,0,12817.159446920406,0.0
518,2023-01-25,2,156.1699981689453,0,12817.159446920406,0.0
519,2023-01-26,0,165.08999633789062,0,12817.159446920406,0.0
520,2023-01-27,2,164.52000427246094,0,12817.159446920406,0.0
521,2023-01-30,2,164.75,0,12817.159446920406,0.0
522,2023-01-31,0,167.97000122070312,0,12817.159446920406,0.0
523,2023-02-01,2,171.82000732421875,0,12817.159446920406,0.0
524,2023-02-02,2,174.63999938964844,0,12817.159446920406,0.0
525,2023-02-03,2,171.0399932861328,0,12817.159446920406,0.0
526,2023-02-06,2,169.0500030517578,0,12817.159446920406,0.0
527,2023-02-07,0,171.27999877929688,0,12817.159446920406,0.0
528,2023-02-08,2,169.6300048828125,0,12817.159446920406,0.0
529,2023-02-09,2,173.66000366210938,0,12817.159446920406,0.0
530,2023-02-10,2,167.02999877929688,0,12817.159446920406,0.0
531,2023-02-13,2,171.0800018310547,0,12817.159446920406,0.0
532,2023-02-14,1,169.9600067138672,1,12804.342287473486,-0.0010000000000000009
533,2023-02-15,2,171.10000610351562,0,12877.336632372033,0.005700749266126515
534,2023-02-16,2,168.11000061035156,0,12877.336632372033,0.0
535,2023-02-17,2,165.1699981689453,0,12877.336632372033,0.0
536,2023-02-21,2,161.6199951171875,0,12877.336632372033,0.0
537,2023-02-22,2,163.36000061035156,0,12877.336632372033,0.0
538,2023-02-23,2,164.1199951171875,0,12877.336632372033,0.0
539,2023-02-24,2,162.1999969482422,0,12877.336632372033,0.0
540,2023-02-27,2,163.13999938964844,0,12877.336632372033,0.0
541,2023-02-28,2,163.61000061035156,0,12877.336632372033,0.0
542,2023-03-01,2,167.35000610351562,0,12877.336632372033,0.0
543,2023-03-02,1,186.58999633789065,1,12864.45929573966,-0.001000000000000112
544,2023-03-03,2,186.42999267578125,0,12840.574405133908,-0.0018566571712549385
545,2023-03-06,2,183.8000030517578,0,12840.574405133908,0.0
546,2023-03-07,1,183.32000732421875,1,12827.733830728774,-0.0010000000000000009
547,2023-03-08,2,182.9499969482422,0,12789.04068104831,-0.0030163667403025896
548,2023-03-09,2,178.72000122070312,0,12789.04068104831,0.0
549,2023-03-10,2,173.17999267578125,0,12789.04068104831,0.0
550,2023-03-13,2,175.50999450683594,0,12789.04068104831,0.0
551,2023-03-14,2,182.88999938964844,0,12789.04068104831,0.0
552,2023-03-15,2,182.91000366210935,0,12789.04068104831,0.0
553,2023-03-16,2,187.3000030517578,0,12789.04068104831,0.0
554,2023-03-17,2,184.8500061035156,0,12789.04068104831,0.0
555,2023-03-20,2,185.25,0,12789.04068104831,0.0
556,2023-03-21,1,188.67999267578125,1,12776.251640367262,-0.0009999999999998899
557,2023-03-22,1,186.5099945068359,1,12629.312676291605,-0.011500944738079055
558,2023-03-23,2,187.44000244140625,0,12679.59482134791,0.003981384129533527
559,2023-03-24,2,190.05999755859375,0,12679.59482134791,0.0
560,2023-03-27,1,191.2599945068359,1,12666.915226526562,-0.0010000000000000009
561,2023-03-28,0,192.3000030517578,1,12735.793718902123,0.005437669009682677
562,2023-03-29,0,196.63999938964844,1,13023.22636176739,0.022568883354216585
563,2023-03-30,0,196.6000061035156,1,13020.577655401059,-0.00020338327022462188
564,2023-03-31,2,199.77999877929688,0,13217.953491544642,0.015158761874263682
565,2023-04-03,0,196.4900054931641,0,13217.953491544642,0.0
566,2023-04-04,0,197.1999969482422,0,13217.953491544642,0.0
567,2023-04-05,2,195.30999755859375,0,13217.953491544642,0.0
568,2023-04-06,1,192.5500030517578,1,13204.735538053099,-0.0009999999999998899
569,2023-04-10,1,191.4900054931641,1,13132.042797412374,-0.005505050853251925
570,2023-04-11,1,188.88999938964844,1,12953.739019432067,-0.013577764002980608
571,2023-04-12,2,190.32000732421875,0,13038.754604836144,0.006563015147714735
572,2023-04-13,2,194.02000427246097,0,13038.754604836144,0.0
573,2023-04-14,1,194.6499938964844,1,13025.715850231305,-0.001000000000000223
574,2023-04-17,1,197.0800018310547,1,13188.328713637575,0.012483986698004212
575,2023-04-18,1,198.5,1,13283.353081664869,0.0072051865016855565
576,2023-04-19,1,198.9199981689453,1,13311.458794368917,0.002115859793175412
577,2023-04-20,1,197.5099945068359,1,13217.103245299699,-0.007088295169356829
578,2023-04-21,2,199.02999877929688,0,13305.501067411082,0.006688138881174144
579,2023-04-24,2,194.9199981689453,0,13305.501067411082,0.0
580,2023-04-25,1,190.6699981689453,1,13292.195566343671,-0.0010000000000000009
581,2023-04-26,2,191.52000427246097,0,13338.100669888612,0.0034535380792299897
582,2023-04-27,2,195.94000244140625,0,13338.100669888612,0.0
583,2023-04-28,0,198.3699951171875,0,13338.100669888612,0.0
584,2023-05-01,2,197.7899932861328,0,13338.100669888612,0.0
585,2023-05-02,1,193.83999633789065,1,13324.762569218723,-0.0010000000000000009
586,2023-05-03,1,192.61000061035156,1,13240.211386076711,-0.006345417616470894
587,2023-05-04,1,192.3800048828125,1,13224.40124101227,-0.0011941006531864806
588,2023-05-05,1,197.58999633789065,1,13582.541462009605,0.027081772132461435
589,2023-05-08,0,197.8999938964844,1,13603.851015988852,0.0015688929821306985
590,2023-05-09,1,201.17999267578125,1,13829.321536970874,0.0165740216293917
591,2023-05-10,1,204.8500061035156,1,14081.602069751949,0.01824243742591669
592,2023-05-11,1,203.47000122070312,1,13986.739101555308,-0.006736660198658262
593,2023-05-12,2,201.80999755859375,0,13858.756097882733,-0.009150310357783353
594,2023-05-15,2,203.3300018310547,0,13858.756097882733,0.0
595,2023-05-16,1,204.55999755859375,1,13844.897341784848,-0.001000000000000112
596,2023-05-17,0,209.3800048828125,1,14171.121957481497,0.023562804955734817
597,2023-05-18,2,213.32000732421875,0,14423.348865680007,0.01779865482459919
598,2023-05-19,2,210.36000061035156,0,14423.348865680007,0.0
599,2023-05-22,1,210.2599945068359,1,14408.92551681433,-0.0009999999999997788
600,2023-05-23,1,206.63999938964844,1,14160.850555445062,-0.01721675645278198
601,2023-05-24,1,209.05999755859375,1,14326.690821202446,0.011711179713962627
602,2023-05-25,0,209.91000366210935,1,14384.940963665927,0.004065847667856115
603,2023-05-26,0,215.44000244140625,1,14763.906732717029,0.026344617611452792
604,2023-05-30,1,218.8699951171875,1,14998.961000194162,0.01592087187575153
605,2023-05-31,1,223.3800048828125,1,15308.027853094147,0.020605884160641796
606,2023-06-01,2,212.8999938964844,0,14575.252423163407,-0.04786870241960184
607,2023-06-02,1,213.02999877929688,1,14560.677170740244,-0.0010000000000000009
608,2023-06-05,1,209.86000061035156,1,14344.006653750426,-0.01488052474820456
609,2023-06-06,1,212.8500061035156,1,14548.374606499683,0.014247619767787878
610,2023-06-07,1,205.72999572753903,1,14061.719331979768,-0.03345083472778432
611,2023-06-08,1,209.52999877929688,1,14321.450909699004,0.018470826474863866
612,2023-06-09,0,215.30999755859375,1,14716.515908783038,0.027585542943591168
613,2023-06-12,2,213.69000244140625,0,14591.182870184244,-0.008516488506902231
614,2023-06-13,2,208.97999572753903,0,14591.182870184244,0.0
615,2023-06-14,2,209.3999938964844,0,14591.182870184244,0.0
616,2023-06-15,2,211.9199981689453,0,14591.182870184244,0.0
617,2023-06-16,2,211.7599945068359,0,14591.182870184244,0.0
618,2023-06-20,2,216.97000122070312,0,14591.182870184244,0.0
619,2023-06-21,1,209.58999633789065,1,14576.59168731406,-0.0010000000000000009
620,2023-06-22,2,213.2899932861328,0,14819.085625496946,0.016635846251626063
621,2023-06-23,0,210.08999633789065,0,14819.085625496946,0.0
622,2023-06-26,1,207.36000061035156,1,14804.266539871447,-0.001000000000000112
623,2023-06-27,1,208.82000732421875,1,14908.502306067778,0.007040927418835441
624,2023-06-28,0,212.1699981689453,1,15147.671659971538,0.016042480256814207
625,2023-06-29,1,210.42999267578125,1,15023.445651938071,-0.008200996880711409
626,2023-06-30,0,211.2599945068359,1,15082.702829307607,0.003944313358093865
627,2023-07-03,2,211.6499938964844,0,15095.435911792976,0.0008442175536751417
628,2023-07-05,1,213.82000732421875,1,15080.340475881185,-0.0009999999999998899
629,2023-07-06,2,210.13999938964844,0,14805.97534008401,-0.018193563748509556
630,2023-07-07,2,209.58999633789065,0,14805.97534008401,0.0
631,2023-07-10,2,212.80999755859375,0,14805.97534008401,0.0
632,2023-07-11,2,221.1699981689453,0,14805.97534008401,0.0
633,2023-07-12,0,227.27999877929688,0,14805.97534008401,0.0
634,2023-07-13,2,230.3699951171875,0,14805.97534008401,0.0
635,2023-07-14,1,229.3300018310547,1,14791.169364743928,-0.0009999999999998899
636,2023-07-17,2,228.0,0,14690.68242989147,-0.006793711326974372
637,2023-07-18,1,227.6300048828125,1,14675.991747461581,-0.0009999999999998899
638,2023-07-19,2,234.3699951171875,0,15095.42867095776,0.028579800991556548
639,2023-07-20,2,228.16000366210935,0,15095.42867095776,0.0
640,2023-07-21,2,228.05999755859375,0,15095.42867095776,0.0
641,2023-07-24,2,225.66000366210935,0,15095.42867095776,0.0
642,2023-07-25,2,226.02999877929688,0,15095.42867095776,0.0
643,2023-07-26,2,225.5800018310547,0,15095.42867095776,0.0
644,2023-07-27,2,225.1499938964844,0,15095.42867095776,0.0
645,2023-07-28,2,225.6000061035156,0,15095.42867095776,0.0
646,2023-07-31,2,225.0099945068359,0,15095.42867095776,0.0
647,2023-08-01,2,224.27000427246097,0,15095.42867095776,0.0
648,2023-08-02,1,220.5,1,15080.3332422868,-0.0010000000000000009
649,2023-08-03,1,215.55999755859375,1,14742.478897460876,-0.02240363919005095
650,2023-08-04,0,214.58999633789065,1,14676.139026015851,-0.004499912932312222
651,2023-08-07,0,216.05999755859375,1,14776.674664450187,0.006850278418330635
652,2023-08-08,0,211.5800018310547,1,14470.280884426105,-0.020734961483668934
653,2023-08-09,1,205.86000061035156,1,14079.081226582612,-0.027034696905194777
654,2023-08-10,1,208.25,1,14242.536951048645,0.01160982892530038
655,2023-08-11,1,208.6999969482422,1,14273.312932624629,0.0021608496914391484
656,2023-08-14,2,212.05999755859375,0,14488.605420007152,0.01508356808253164
657,2023-08-15,1,208.77999877929688,1,14474.116814587143,-0.001000000000000112
658,2023-08-16,1,206.9900054931641,1,14350.021728504686,-0.008573586055170779
659,2023-08-17,1,203.83999633789065,1,14131.640653942824,-0.015218170306186551
660,2023-08-18,1,204.8300018310547,1,14200.274887293343,0.004856777428130288
661,2023-08-21,0,209.02999877929688,1,14491.448595527865,0.02050479378360981
662,2023-08-22,0,206.7599945068359,1,14334.075728388687,-0.010859705715531076
663,2023-08-23,0,209.1300048828125,1,14498.381731043337,0.011462615781305141
664,2023-08-24,2,205.5099945068359,0,14233.169406861396,-0.01829254665119484
665,2023-08-25,2,209.47000122070312,0,14233.169406861396,0.0
666,2023-08-28,2,211.72000122070312,0,14233.169406861396,0.0
667,2023-08-29,2,211.9600067138672,0,14233.169406861396,0.0
668,2023-08-30,1,215.0399932861328,1,14218.936237454536,-0.0009999999999998899
669,2023-08-31,1,221.4600067138672,1,14643.44221040205,0.029854974089363218
670,2023-09-01,1,221.52999877929688,1,14648.070245867753,0.00031604833065923543
671,2023-09-05,2,218.69000244140625,0,14445.822908621585,-0.01380709771672639
672,2023-09-06,1,221.6199951171875,1,14431.377085712964,-0.0010000000000000009
673,2023-09-07,2,222.52999877929688,0,14476.143766926753,0.0031020380763320254
674,2023-09-08,1,224.7599945068359,1,14461.667623159823,-0.001000000000000223
675,2023-09-11,2,225.30999755859375,0,14482.559254874272,0.0014446212054404217
676,2023-09-12,1,221.66000366210935,1,14468.076695619398,-0.0009999999999998899
677,2023-09-13,0,218.8000030517578,1,14281.400220403055,-0.012902646228912018
678,2023-09-14,0,218.77999877929688,1,14280.094511915177,-9.142720375643343e-05
679,2023-09-15,2,214.61000061035156,0,13993.904643516224,-0.02004117466870814
680,2023-09-18,0,215.0,0,13993.904643516224,0.0
681,2023-09-19,0,215.6999969482422,0,13993.904643516224,0.0
682,2023-09-20,2,213.02999877929688,0,13993.904643516224,0.0
683,2023-09-21,1,208.61000061035156,1,13979.91073887271,-0.0009999999999997788
684,2023-09-22,0,206.42999267578125,1,13833.818431475367,-0.010450160242519768
685,2023-09-25,0,206.33999633789065,1,13827.787365050675,-0.0004359654172537697
686,2023-09-26,1,202.4900054931641,1,13569.78186101309,-0.01865848072625742
687,2023-09-27,1,202.72999572753903,1,13585.86470481227,0.0011851954558963484
688,2023-09-28,1,203.1999969482422,1,13617.361637334043,0.0023183605317824707
689,2023-09-29,1,202.77999877929688,1,13589.215638124195,-0.0020669201538043858
690,2023-10-02,1,203.7100067138672,1,13651.539725529865,0.004586290266144655
691,2023-10-03,1,199.8300018310547,1,13391.522843456103,-0.01904670735327396
692,2023-10-04,1,201.8699951171875,1,13528.23212855555,0.010208643684332719
693,2023-10-05,1,202.0099945068359,1,13537.614128292164,0.0006935126221563337
694,2023-10-06,0,207.36000061035156,1,13896.142518881037,0.0264838683678823
695,2023-10-09,1,207.22000122070312,1,13886.76051914442,-0.0006751513755611782
696,2023-10-10,2,206.8800048828125,0,13850.111832912671,-0.002639109832795361
697,2023-10-11,0,206.8500061035156,0,13850.111832912671,0.0
698,2023-10-12,0,205.67999267578125,0,13850.111832912671,0.0
699,2023-10-13,2,204.58999633789065,0,13850.111832912671,0.0
700,2023-10-16,2,208.52999877929688,0,13850.111832912671,0.0
701,2023-10-17,0,209.83999633789065,0,13850.111832912671,0.0
702,2023-10-18,0,204.8300018310547,0,13850.111832912671,0.0
703,2023-10-19,2,208.32000732421875,0,13850.111832912671,0.0
704,2023-10-20,2,203.72999572753903,0,13850.111832912671,0.0
705,2023-10-23,2,202.0,0,13850.111832912671,0.0
706,2023-10-24,2,204.22000122070312,0,13850.111832912671,0.0
707,2023-10-25,0,197.05999755859375,0,13850.111832912671,0.0
708,2023-10-26,1,196.25,1,13836.261721079758,-0.0010000000000000009
709,2023-10-27,1,196.57000732421875,1,13858.823275681303,0.0016306105692676098
710,2023-10-30,2,199.27000427246097,0,14035.132638686253,0.012721813352965405
711,2023-10-31,2,200.8300018310547,0,14035.132638686253,0.0
712,2023-11-01,1,203.91000366210935,1,14021.097506047567,-0.0010000000000000009
713,2023-11-02,1,208.11000061035156,1,14309.89435602452,0.020597307011978927
714,2023-11-03,2,207.47000122070312,0,14251.621339745941,-0.00407221848245487
715,2023-11-06,0,207.4199981689453,0,14251.621339745941,0.0
716,2023-11-07,2,211.83999633789065,0,14251.621339745941,0.0
717,2023-11-08,2,211.47000122070312,0,14251.621339745941,0.0
718,2023-11-09,2,210.0099945068359,0,14251.621339745941,0.0
719,2023-11-10,2,213.6300048828125,0,14251.621339745941,0.0
720,2023-11-13,0,215.27999877929688,0,14251.621339745941,0.0
721,2023-11-14,0,221.17999267578125,0,14251.621339745941,0.0
722,2023-11-15,1,219.4199981689453,1,14237.369718406193,-0.001000000000000223
723,2023-11-16,1,221.4499969482422,1,14369.088993722702,0.009251657990325457
724,2023-11-17,0,221.22000122070312,1,14354.165403193336,-0.0010385898880497235
725,2023-11-20,1,225.1300048828125,1,14607.871392630592,0.017674729412050283
726,2023-11-21,0,224.32000732421875,1,14555.313581998282,-0.003597910278620331
727,2023-11-22,0,223.83999633789065,1,14524.167405996639,-0.0021398491915807227
728,2023-11-24,0,224.3800048828125,1,14559.206606476584,0.00241247566903402
729,2023-11-27,0,224.7899932861328,1,14585.80927044086,0.0018272056083359356
730,2023-11-28,1,224.9199981689453,1,14594.244816868922,0.0005783392797518161
731,2023-11-29,2,230.3500061035156,0,14931.631805086028,0.023117810647326653
732,2023-11-30,0,251.8999938964844,0,14931.631805086028,0.0
733,2023-12-01,0,260.0,0,14931.631805086028,0.0
734,2023-12-04,2,250.66000366210935,0,14931.631805086028,0.0
735,2023-12-05,0,251.02000427246097,0,14931.631805086028,0.0
736,2023-12-06,2,249.1300048828125,0,14931.631805086028,0.0
737,2023-12-07,2,248.8500061035156,0,14931.631805086028,0.0
738,2023-12-08,1,250.80999755859375,1,14916.700173280942,-0.0010000000000000009
739,2023-12-11,0,252.1000061035156,1,14993.422277155905,0.005143369712048651
740,2023-12-12,0,256.45001220703125,1,15252.134997660303,0.017255081309793807
741,2023-12-13,0,257.32000732421875,1,15303.87717876005,0.003392454965005509
742,2023-12-14,0,257.2099914550781,1,15297.334083388065,-0.0004275449479604898
743,2023-12-15,2,261.6000061035156,0,15542.86785002467,0.016050755334110045
744,2023-12-18,0,263.5899963378906,0,15542.86785002467,0.0
745,2023-12-19,0,264.3399963378906,0,15542.86785002467,0.0
746,2023-12-20,2,260.25,0,15542.86785002467,0.0
747,2023-12-21,2,267.25,0,15542.86785002467,0.0
748,2023-12-22,0,266.3399963378906,0,15542.86785002467,0.0
749,2023-12-26,2,266.2200012207031,0,15542.86785002467,0.0
750,2023-12-27,1,266.7200012207031,1,15527.324982174645,-0.0010000000000000009
751,2023-12-28,0,265.5799865722656,1,15460.958088616928,-0.0042742000720604745
752,2023-12-29,0,263.1400146484375,1,15318.913109480505,-0.009187333561236577
753,2024-01-02,0,256.1300048828125,1,14910.819605952775,-0.026639847136098127
754,2024-01-03,0,251.83999633789065,1,14661.073218173675,-0.016749340034896143
755,2024-01-04,2,251.2400054931641,0,14611.5181117485,-0.0033800463095530198
756,2024-01-05,2,251.1199951171875,0,14611.5181117485,0.0
757,2024-01-08,1,260.8699951171875,1,14596.906593636751,-0.0010000000000000009
758,2024-01-09,2,261.3399963378906,0,14608.582173269453,0.0007998667085937772
759,2024-01-10,2,264.1300048828125,0,14608.582173269453,0.0
760,2024-01-11,0,271.3800048828125,0,14608.582173269453,0.0
761,2024-01-12,2,271.92999267578125,0,14608.582173269453,0.0
762,2024-01-16,2,269.19000244140625,0,14608.582173269453,0.0
763,2024-01-17,2,271.44000244140625,0,14608.582173269453,0.0
764,2024-01-18,2,274.4599914550781,0,14608.582173269453,0.0
765,2024-01-19,0,280.8800048828125,0,14608.582173269453,0.0
766,2024-01-22,0,280.29998779296875,0,14608.582173269453,0.0
767,2024-01-23,2,276.7699890136719,0,14608.582173269453,0.0
