step,date,action,price,position,portfolio_value,reward
735,2017-12-21,2,26.152999877929688,0,19693.57804502775,0.0
736,2017-12-22,1,26.23500061035156,1,19673.88446698272,-0.001000000000000112
737,2017-12-26,2,25.809999465942383,0,19335.816765260315,-0.017183576649022148
738,2017-12-27,2,25.91200065612793,0,19335.816765260315,0.0
739,2017-12-28,0,26.04199981689453,0,19335.816765260315,0.0
740,2017-12-29,2,25.690000534057617,0,19335.816765260315,0.0
741,2018-01-02,1,26.701000213623047,1,19316.480948495057,-0.0009999999999998899
742,2018-01-03,0,26.993000030517575,1,19527.72430473193,0.010935913057876778
743,2018-01-04,0,27.00200080871582,1,19534.235797155325,0.00033344860475192917
744,2018-01-05,1,27.16200065612793,1,19649.985543590712,0.005925481172508684
745,2018-01-08,0,27.22699928283691,1,19697.007929436084,0.0023929984956507777
746,2018-01-09,2,26.850000381469727,0,19404.84885096387,-0.014832662885594816
747,2018-01-10,2,26.28300094604492,0,19404.84885096387,0.0
748,2018-01-11,0,26.350000381469727,0,19404.84885096387,0.0
749,2018-01-12,1,26.429000854492188,1,19385.444002112905,-0.001000000000000112
750,2018-01-16,2,26.325000762939453,0,19289.851671813885,-0.004931139585381716
751,2018-01-17,1,26.58099937438965,1,19270.561820142073,-0.0009999999999998899
752,2018-01-18,1,26.979999542236328,1,19559.826993826427,0.01501072861207442
753,2018-01-19,1,26.638999938964844,1,19312.610783369782,-0.01263897735571351
754,2018-01-22,1,26.211000442504883,1,19002.321819461675,-0.01606665030371246
755,2018-01-23,1,26.290000915527344,1,19059.59519273697,0.0030140197508201627
756,2018-01-24,0,25.68600082397461,1,18621.7101854918,-0.022974517707072595
757,2018-01-25,2,24.729000091552734,0,17909.98060623079,-0.038220419723614785
758,2018-01-26,1,25.07900047302246,1,17892.07062562456,-0.0009999999999998899
759,2018-01-29,0,24.54700088500977,1,17512.527022530594,-0.021212950196518587
760,2018-01-30,2,24.097999572753903,0,17175.00454792968,-0.01927320221500184
761,2018-01-31,1,24.80299949645996,1,17157.829543381747,-0.001000000000000112
762,2018-02-01,2,23.878999710083008,0,16502.12084001342,-0.03821629663066872
763,2018-02-02,1,23.54800033569336,1,16485.618719173406,-0.0010000000000000009
764,2018-02-05,1,22.809999465942383,1,15968.954850492739,-0.031340277697904484
765,2018-02-06,1,24.038000106811523,1,16828.660560687735,0.05383606618240688
766,2018-02-07,2,23.738000869750977,0,16602.016744073397,-0.013467727618428849
767,2018-02-08,2,22.957000732421875,0,16602.016744073397,0.0
768,2018-02-09,1,23.549999237060547,1,16585.414727329324,-0.0010000000000000009
769,2018-02-12,1,24.440000534057617,1,17212.21052761657,0.03779198835796471
770,2018-02-13,0,24.586000442504883,1,17315.03299514087,0.0059738095440631245
771,2018-02-14,2,24.766000747680664,0,17424.35891455733,0.00631393075873099
772,2018-02-15,1,25.183000564575195,1,17406.934555642772,-0.001000000000000112
773,2018-02-16,1,24.888999938964844,1,17203.716133112284,-0.011674566930833352
774,2018-02-20,2,24.961999893188477,0,17236.92081517838,0.0019300877676180495
775,2018-02-21,2,24.86199951171875,0,17236.92081517838,0.0
776,2018-02-22,2,24.934999465942383,0,17236.92081517838,0.0
777,2018-02-23,2,25.371000289916992,0,17236.92081517838,0.0
778,2018-02-26,2,25.295000076293945,0,17236.92081517838,0.0
779,2018-02-27,2,25.180999755859375,0,17236.92081517838,0.0
780,2018-02-28,2,24.645999908447266,0,17236.92081517838,0.0
781,2018-03-01,2,24.33099937438965,0,17236.92081517838,0.0
782,2018-03-02,1,25.086999893188477,1,17219.6838943632,-0.001000000000000112
783,2018-03-05,0,24.697999954223633,1,16952.67484535691,-0.01550603661741401
784,2018-03-06,1,25.09600067138672,1,17225.862016738807,0.01611469422223477
785,2018-03-07,0,24.704999923706055,1,16957.479615248514,-0.015580201514995284
786,2018-03-08,1,24.69499969482422,1,16950.615471231704,-0.00040478562690637876
787,2018-03-09,1,25.378000259399418,1,17419.42616488702,0.02765744373418033
788,2018-03-12,1,26.284000396728516,1,18041.303473432497,0.03570021782916233
789,2018-03-13,1,26.121999740600582,1,17930.106435082773,-0.006163470312079866
790,2018-03-14,2,26.05900001525879,0,17868.976642552272,-0.0034093379619259956
791,2018-03-15,1,26.775999069213867,1,17851.10766590972,-0.0010000000000000009
792,2018-03-16,2,25.48699951171875,0,16974.761614587238,-0.04909197052214531
793,2018-03-19,2,24.4950008392334,0,16974.761614587238,0.0
794,2018-03-20,2,24.236000061035156,0,16974.761614587238,0.0
795,2018-03-21,2,24.600000381469727,0,16974.761614587238,0.0
796,2018-03-22,2,24.35700035095215,0,16974.761614587238,0.0
797,2018-03-23,2,24.24799919128418,0,16974.761614587238,0.0
798,2018-03-26,0,24.77300071716309,0,16974.761614587238,0.0
799,2018-03-27,2,24.437000274658203,0,16974.761614587238,0.0
800,2018-03-28,2,23.667999267578125,0,16974.761614587238,0.0
801,2018-03-29,2,23.565000534057617,0,16974.761614587238,0.0
802,2018-04-02,1,22.76799964904785,1,16957.78685297265,-0.0010000000000000009
803,2018-04-03,1,23.67799949645996,1,17635.561962183772,0.03996837058323499
804,2018-04-04,2,23.698999404907227,0,17633.551657815275,-0.0001139915117425172
805,2018-04-05,1,23.631000518798828,1,17615.91810615746,-0.0010000000000000009
806,2018-04-06,2,22.886999130249023,0,17044.235031495093,-0.03245264148126015
807,2018-04-09,1,23.474000930786133,1,17027.190796463598,-0.0010000000000000009
808,2018-04-10,1,23.975000381469727,1,17390.59766778757,0.021342737957658287
809,2018-04-11,2,24.031999588012695,0,17414.510886693184,0.0013750659616436067
810,2018-04-12,2,23.94300079345703,0,17414.510886693184,0.0
811,2018-04-13,1,24.694000244140625,1,17397.09637580649,-0.001000000000000112
812,2018-04-16,1,24.937000274658203,1,17568.29160170924,0.009840448210703956
813,2018-04-17,1,25.173999786376953,1,17735.259420030554,0.009503930268613514
814,2018-04-18,0,24.958999633789062,1,17583.790304520517,-0.008540563852083571
815,2018-04-19,2,24.285999298095703,0,17092.547190750094,-0.027937270933226066
816,2018-04-20,2,23.711999893188477,0,17092.547190750094,0.0
817,2018-04-23,1,23.344999313354492,1,17075.454643559344,-0.0010000000000000009
818,2018-04-24,2,22.839000701904297,0,16688.64192453109,-0.022653143187268188
819,2018-04-25,2,22.899999618530273,0,16688.64192453109,0.0
820,2018-04-26,1,23.04199981689453,1,16671.95328260656,-0.0010000000000000009
821,2018-04-27,1,23.277999877929688,1,16842.710249169228,0.010242169208860119
822,2018-04-30,2,22.941999435424805,0,16582.99878008112,-0.015419814581261737
823,2018-05-01,1,23.038000106811523,1,16566.41578130104,-0.001000000000000112
824,2018-05-02,2,22.874000549316406,0,16432.036709908472,-0.00811153560109501
825,2018-05-03,2,22.524999618530273,0,16432.036709908472,0.0
826,2018-05-04,1,23.052000045776367,1,16415.604673198563,-0.001000000000000112
827,2018-05-07,1,23.597000122070312,1,16803.70573955023,0.02364220350562607
828,2018-05-08,1,23.885000228881836,1,17008.7940568272,0.01220494576944775
829,2018-05-09,1,23.80500030517578,1,16951.825155263916,-0.0033493792312934145
830,2018-05-10,1,24.35099983215332,1,17340.63794238947,0.022936337743244106
831,2018-05-11,1,24.33799934387207,1,17331.380139345925,-0.0005338790345719158
832,2018-05-14,1,24.47599983215332,1,17429.65193597246,0.005670165666924243
833,2018-05-15,0,24.15800094604492,1,17203.20112951285,-0.012992273585925362
834,2018-05-16,0,24.051000595092773,1,17127.004901088596,-0.004429188954463648
835,2018-05-17,0,23.94499969482422,1,17051.520393438226,-0.00440733847431618
836,2018-05-18,1,23.599000930786133,1,16805.130539343754,-0.0144497293150051
837,2018-05-21,0,23.905000686645508,1,17023.036621779458,0.012966640272477958
838,2018-05-22,0,23.849000930786133,1,16983.158526509735,-0.002342595869100239
839,2018-05-23,0,24.055999755859375,1,17130.564863203785,0.008679559603942844
840,2018-05-24,1,24.35300064086914,1,17342.062742182996,0.01234622913302208
841,2018-05-25,1,25.003000259399418,1,17804.935237165395,0.026690740419045067
842,2018-05-29,0,24.9689998626709,1,17780.723148395704,-0.0013598526727102156
843,2018-05-30,0,24.940000534057617,1,17760.072379986956,-0.0011614133034072438
844,2018-05-31,1,25.207000732421875,1,17950.20641153778,0.010705701389206013
845,2018-06-01,0,25.63400077819824,1,18254.27824621517,0.016939740285211613
846,2018-06-04,0,25.836999893188477,1,18398.836341567916,0.007919135087289364
847,2018-06-05,1,25.926000595092773,1,18462.214804833442,0.0034446995499566313
848,2018-06-06,0,26.35199928283691,1,18765.573560491193,0.016431330632028507
849,2018-06-07,1,26.468000411987305,1,18848.179350617695,0.004401985895087002
850,2018-06-08,1,25.79700088500977,1,18370.352569909155,-0.02535134942319406
851,2018-06-11,1,26.08300018310547,1,18574.016087392596,0.011086532863666676
852,2018-06-12,1,26.14299964904785,1,18616.74242400362,0.0023003283947851116
853,2018-06-13,0,26.357999801635746,1,18769.846601626024,0.0082240047230282
854,2018-06-14,0,26.84600067138672,1,19117.357851934077,0.018514336194838554
855,2018-06-15,1,27.02300071716309,1,19243.401699445494,0.00659316253258635
856,2018-06-18,0,26.450000762939453,1,18835.361585458963,-0.021204157163038917
857,2018-06-19,0,26.094999313354492,1,18582.5608114165,-0.013421604512101615
858,2018-06-20,0,26.121999740600582,1,18601.788138277472,0.0010346973733112996
859,2018-06-21,0,25.96500015258789,1,18489.98685571832,-0.0060102438393593305
860,2018-06-22,1,25.97100067138672,1,18494.25989685315,0.0002311002797443784
861,2018-06-25,0,25.242000579833984,1,17975.130221081356,-0.028069772927768022
862,2018-06-26,1,25.15399932861328,1,17912.463478589718,-0.0034863025591960195
863,2018-06-27,0,24.711000442504883,1,17596.998678547123,-0.01761146926661772
864,2018-06-28,1,24.489999771118164,1,17439.62145978989,-0.00894341254620279
865,2018-06-29,1,24.263999938964844,1,17278.68427891747,-0.00922824966376079
866,2018-07-02,1,24.204999923706055,1,17236.669663080334,-0.0024315865235410294
867,2018-07-03,0,23.929000854492188,1,17040.127428073018,-0.01140256434967224
868,2018-07-05,1,24.540000915527344,1,17475.227872170537,0.02553387267402152
869,2018-07-06,1,24.76799964904785,1,17637.58849459073,0.009290901589830147
870,2018-07-09,0,24.743000030517575,1,17619.785967523283,-0.0010093515376496942
871,2018-07-10,1,25.055999755859375,1,17842.676811867703,0.012650031320201593
872,2018-07-11,2,24.3439998626709,0,17318.31752730027,-0.029387927052440088
873,2018-07-12,2,20.99799919128418,0,17318.31752730027,0.0
874,2018-07-13,2,20.246000289916992,0,17318.31752730027,0.0
875,2018-07-16,2,20.325000762939453,0,17318.31752730027,0.0
876,2018-07-17,1,20.83099937438965,1,17300.99920977297,-0.0010000000000000009
877,2018-07-18,2,20.878000259399418,0,17322.695336795026,0.0012540389580388833
878,2018-07-19,2,21.03700065612793,0,17322.695336795026,0.0
879,2018-07-20,2,21.03300094604492,0,17322.695336795026,0.0
880,2018-07-23,2,21.67200088500977,0,17322.695336795026,0.0
881,2018-07-24,1,21.733999252319336,1,17305.37264145823,-0.0010000000000000009
882,2018-07-25,2,22.597000122070312,0,17974.531684136477,0.0386677049111992
883,2018-07-26,2,22.31800079345703,0,17974.531684136477,0.0
884,2018-07-27,2,22.104999542236328,0,17974.531684136477,0.0
885,2018-07-30,2,22.518999099731445,0,17974.531684136477,0.0
886,2018-07-31,1,22.177000045776367,1,17956.55715245234,-0.0010000000000000009
887,2018-08-01,0,21.68000030517578,1,17554.140043356103,-0.022410593839325088
888,2018-08-02,0,21.635000228881836,1,17517.703805805082,-0.0020756492463333
889,2018-08-03,0,21.7810001373291,1,17635.91887974992,0.006748320171143796
890,2018-08-06,0,21.69499969482422,1,17566.284941084297,-0.003948415681678918
891,2018-08-07,1,22.0310001373291,1,17838.342078507503,0.0154874601166759
892,2018-08-08,2,21.945999145507812,0,17751.74787047151,-0.004854386559854484
893,2018-08-09,1,21.65800094604492,1,17733.99612260104,-0.0010000000000000009
894,2018-08-10,1,21.222999572753903,1,17377.80846306186,-0.02008501959043707
895,2018-08-13,0,21.107999801635746,1,17283.644394079223,-0.005418638902758843
896,2018-08-14,1,20.729999542236328,1,16974.13036500372,-0.017907914674611836
897,2018-08-15,1,20.65800094604492,1,16915.176501769896,-0.003473159564944206
898,2018-08-16,0,20.868999481201172,1,17087.946242322465,0.010213889316170732
899,2018-08-17,1,20.927000045776367,1,17135.438242615917,0.0027792690601886605
900,2018-08-20,2,20.67200088500977,0,16909.713286558268,-0.013172989967438986
901,2018-08-21,1,21.051000595092773,1,16892.80357327171,-0.0009999999999998899
902,2018-08-22,0,20.753999710083008,1,16654.46917254363,-0.014108635058373564
903,2018-08-23,2,20.55900001525879,0,16481.48971372955,-0.010386368789180978
904,2018-08-24,1,20.899999618530273,1,16465.00822401582,-0.0010000000000000009
905,2018-08-27,1,21.29700088500977,1,16777.76560376879,0.01899527625481423
906,2018-08-28,1,21.44300079345703,1,16892.784251480072,0.006855421063067357
907,2018-08-29,0,21.499000549316406,1,16936.90082839857,0.0026115633907202174
908,2018-08-30,1,21.665000915527344,1,17067.675825754526,0.007721306198869682
909,2018-08-31,0,21.902999877929688,1,17255.171277658148,0.010985412063000188
910,2018-09-04,0,21.94300079345703,1,17286.68397694748,0.0018262756585982753
911,2018-09-05,0,22.142000198364254,1,17443.45559886974,0.009068923926145889
912,2018-09-06,0,21.597000122070312,1,17014.104838005947,-0.02461385924539017
913,2018-09-07,1,23.257999420166016,1,18322.63917304884,0.07690879699529662
914,2018-09-10,1,24.06100082397461,1,18955.243238069128,0.03452581579791181
915,2018-09-11,2,23.2549991607666,0,18301.955294770978,-0.03446476181250513
916,2018-09-12,0,22.98900032043457,0,18301.955294770978,0.0
917,2018-09-13,0,23.54199981689453,0,18301.955294770978,0.0
918,2018-09-14,0,23.63400077819824,0,18301.955294770978,0.0
919,2018-09-17,2,23.482999801635746,0,18301.955294770978,0.0
920,2018-09-18,1,23.972999572753903,1,18283.65333947621,-0.0009999999999998899
921,2018-09-19,0,24.179000854492188,1,18440.76576136401,0.008593054077905782
922,2018-09-20,0,24.493000030517575,1,18680.245684012247,0.012986441330434362
923,2018-09-21,1,24.809999465942383,1,18922.01383524119,0.012942450293138341
924,2018-09-24,0,24.94499969482422,1,19024.975393227895,0.005441363635140473
925,2018-09-25,0,24.76499938964844,1,18887.693315912285,-0.007215887247059238
926,2018-09-26,0,24.542999267578125,1,18718.378947848465,-0.008964269232451971
927,2018-09-27,0,24.645000457763672,1,18796.172900829057,0.004156019770586772
928,2018-09-28,0,24.67300033569336,1,18817.52776132786,0.0011361281156261338
929,2018-10-01,0,24.951000213623047,1,19029.55185038929,0.011267372194192493
930,2018-10-02,0,24.809999465942383,1,18922.01383524119,-0.005651106026750674
931,2018-10-03,0,24.941999435424805,1,19022.6871646472,0.0053204341928190235
932,2018-10-04,1,24.816999435424805,1,18927.35255036589,-0.0050116270880217195
933,2018-10-05,0,24.42300033569336,1,18626.85853276524,-0.015876177970533978
934,2018-10-08,0,24.136999130249023,1,18408.732015925034,-0.011710322299195774
935,2018-10-09,1,24.469999313354492,1,18662.70356802076,0.013796254509871764
936,2018-10-10,2,23.183000564575195,0,17663.45819432387,-0.05354236968158965
937,2018-10-11,0,22.88999938964844,0,17663.45819432387,0.0
938,2018-10-12,1,23.295000076293945,1,17645.794736129545,-0.001000000000000112
939,2018-10-15,0,23.246999740600582,1,17609.434827645477,-0.002060542414087041
940,2018-10-16,1,23.832000732421875,1,18052.568864490393,0.025164580304941397
941,2018-10-17,0,23.71699905395508,1,17965.455921546018,-0.004825515060946639
942,2018-10-18,1,22.802000045776367,1,17272.350764679566,-0.038579881295147556
943,2018-10-19,1,22.82799911499023,1,17292.04487230677,0.001140210032526623
944,2018-10-22,0,22.86199951171875,1,17317.79992788322,0.0014894164204777294
945,2018-10-23,1,22.905000686645508,1,17350.373008101502,0.0018809017516039361
946,2018-10-24,0,21.871000289916992,1,16567.12515671748,-0.045142997848997
947,2018-10-25,1,22.224000930786133,1,16834.52059909131,0.016140123276934926
948,2018-10-26,1,21.315000534057617,1,16145.959347183232,-0.04090174400007829
949,2018-10-29,1,21.149999618530273,1,16020.972342369616,-0.007741070203761025
950,2018-10-30,1,22.10099983215332,1,16741.348153000537,0.044964549918470986
951,2018-10-31,2,22.349000930786133,0,16912.27799136869,0.010210040243235463
952,2018-11-01,1,22.988000869750977,1,16895.36571337732,-0.001000000000000112
953,2018-11-02,2,22.07699966430664,0,16209.586310295932,-0.04058979336199897
954,2018-11-05,1,22.00900077819824,1,16193.376723985633,-0.001000000000000112
955,2018-11-06,2,22.825000762939453,0,16776.964386735173,0.03603866399804856
956,2018-11-07,2,23.440000534057617,0,16776.964386735173,0.0
957,2018-11-08,2,24.024999618530273,0,16776.964386735173,0.0
958,2018-11-09,2,23.89900016784668,0,16776.964386735173,0.0
959,2018-11-12,2,22.363000869750977,0,16776.964386735173,0.0
960,2018-11-13,1,22.482999801635746,1,16760.187422348437,-0.0010000000000000009
961,2018-11-14,0,22.6200008392334,1,16862.316279149203,0.006093539065355813
962,2018-11-15,1,23.63400077819824,1,17618.213142256594,0.044827581845447995
963,2018-11-16,0,23.76099967956543,1,17712.885801960645,0.005373567622302344
964,2018-11-19,0,22.913000106811523,1,17080.73564856373,-0.035688716139464116
965,2018-11-20,0,22.770999908447266,1,16974.880115067594,-0.006197363841588199
966,2018-11-21,0,23.0,1,17145.59062914586,0.010056655064487607
967,2018-11-23,0,22.989999771118164,1,17138.135853902135,-0.000434792560079722
968,2018-11-26,2,23.5310001373291,0,17523.88880667699,0.02250845459875528
969,2018-11-27,2,23.58300018310547,0,17523.88880667699,0.0
970,2018-11-28,2,23.52199935913086,0,17523.88880667699,0.0
971,2018-11-29,0,23.57799911499023,0,17523.88880667699,0.0
972,2018-11-30,1,23.74099922180176,1,17506.364917870313,-0.0010000000000000009
973,2018-12-03,0,24.207000732421875,1,17849.989565720134,0.019628555069079567
974,2018-12-04,2,23.20400047302246,0,17093.27726032137,-0.04239287102172795
975,2018-12-06,2,22.724000930786133,0,17093.27726032137,0.0
976,2018-12-07,1,22.856000900268555,1,17076.183983061048,-0.001000000000000112
977,2018-12-10,1,23.924999237060547,1,17874.854422229248,0.0467710139431885
978,2018-12-11,1,24.68400001525879,1,18441.919368907977,0.03172417146925266
979,2018-12-12,1,25.49799919128418,1,19050.074739242526,0.03297679369316975
980,2018-12-13,0,25.829999923706055,1,19298.119251232387,0.013020658206599922
981,2018-12-14,0,25.482999801635746,1,19038.868389610852,-0.013433996248363833
982,2018-12-17,2,25.413000106811523,0,18967.583621113015,-0.0037441704537826137
983,2018-12-18,2,24.96699905395508,0,18967.583621113015,0.0
984,2018-12-19,2,24.388999938964844,0,18967.583621113015,0.0
985,2018-12-20,2,24.18899917602539,0,18967.583621113015,0.0
986,2018-12-21,2,24.49099922180176,0,18967.583621113015,0.0
987,2018-12-24,1,23.3799991607666,1,18948.6160374919,-0.0010000000000000009
988,2018-12-26,1,24.81399917602539,1,20110.819487545636,0.06133447676358994
989,2018-12-27,2,25.084999084472656,0,20310.12433624852,0.009910329553020514
990,2018-12-28,1,25.358999252319336,1,20289.81421191227,-0.0009999999999998899
991,2018-12-31,2,25.42799949645996,0,20324.676500436737,0.0017182162517781485
992,2019-01-02,2,25.35099983215332,0,20324.676500436737,0.0
993,2019-01-03,2,23.09600067138672,0,20324.676500436737,0.0
994,2019-01-04,1,23.322999954223633,1,20304.3518239363,-0.0010000000000000009
995,2019-01-07,1,23.79800033569336,1,20717.873878594568,0.02036617855344569
996,2019-01-08,1,23.60700035095215,1,20551.59463080639,-0.008025883773719378
997,2019-01-09,1,24.628000259399418,1,21440.448611598255,0.04324987898795407
998,2019-01-10,1,24.95199966430664,1,21722.513436916357,0.013155733372365974
999,2019-01-11,1,25.05699920654297,1,21813.923103387355,0.00420806122350692
1000,2019-01-14,1,25.086999893188477,1,21840.04086258667,0.0011972976651439815
1001,2019-01-15,1,25.64900016784668,1,22329.30259239011,0.022402051941284418
1002,2019-01-16,0,25.170000076293945,1,21912.29850193548,-0.018675195462519723
1003,2019-01-17,1,25.53300094604492,1,22228.316912358016,0.01442196538143281
1004,2019-01-18,1,26.082000732421875,1,22706.26078045998,0.021501577019366946
1005,2019-01-22,0,25.82900047302246,1,22486.005826617195,-0.009700186039980907
1006,2019-01-23,2,25.75200080871582,0,22396.553099133922,-0.003978151040830213
1007,2019-01-24,0,26.354999542236328,0,22396.553099133922,0.0
1008,2019-01-25,0,26.79400062561035,0,22396.553099133922,0.0
1009,2019-01-28,2,26.761999130249023,0,22396.553099133922,0.0
1010,2019-01-29,2,26.631999969482425,0,22396.553099133922,0.0
1011,2019-01-30,0,27.082000732421875,0,22396.553099133922,0.0
1012,2019-01-31,0,26.825000762939453,0,22396.553099133922,0.0
1013,2019-02-01,1,26.680999755859375,1,22374.15654603479,-0.0010000000000000009
1014,2019-02-04,0,27.211999893188477,1,22819.44271624129,0.01990180811018849
1015,2019-02-05,0,27.0,1,22641.663815849824,-0.00779067668751332
1016,2019-02-06,1,27.621000289916992,1,23162.422326733005,0.023000010737666443
1017,2019-02-07,0,26.909000396728516,1,22565.353355677653,-0.025777484005472195
1018,2019-02-08,1,27.4060001373291,1,22982.127468390358,0.018469647079904394
1019,2019-02-11,0,27.57200050354004,1,23121.332078947988,0.006057081127458286
1020,2019-02-12,1,27.93899917602539,1,23429.08987758786,0.013310556571266341
1021,2019-02-13,0,28.131999969482425,1,23590.93651024143,0.006907935113962482
1022,2019-02-14,0,28.149999618530273,1,23606.030658483825,0.0006398282762467566
1023,2019-02-15,2,28.19300079345703,0,23618.448499241338,0.0005260452694129114
1024,2019-02-19,1,28.166000366210938,1,23594.830050742097,-0.0010000000000000009
1025,2019-02-20,1,28.34199905395508,1,23742.265223378763,0.006248621936229215
1026,2019-02-21,2,28.0939998626709,0,23510.98027561983,-0.009741486146451983
1027,2019-02-22,1,27.649999618530273,1,23487.46929534421,-0.0010000000000000009
1028,2019-02-25,0,27.86000061035156,1,23665.85598306368,0.007594972684214607
1029,2019-02-26,1,27.5,1,23360.051158521448,-0.01292177323994026
1030,2019-02-27,2,27.14900016784668,0,23038.8302105739,-0.01375086662986058
1031,2019-02-28,1,27.535999298095703,1,23015.791380363324,-0.0010000000000000009
1032,2019-03-01,0,27.274999618530273,1,22797.636443976648,-0.009478489476264618
1033,2019-03-04,0,27.48900032043457,1,22976.50758124535,0.00784603867634548
1034,2019-03-05,1,27.701000213623047,1,23153.706355165377,0.007712171803893497
1035,2019-03-06,0,27.135000228881836,1,22680.61883692908,-0.020432474653491295
1036,2019-03-07,2,26.551000595092773,0,22170.293939110466,-0.022500483848689856
1037,2019-03-08,1,26.41900062561035,1,22148.123645171356,-0.0010000000000000009
1038,2019-03-11,1,26.9060001373291,1,22556.39515981105,0.018433684098052572
1039,2019-03-12,2,26.96299934387207,0,22581.575734970003,0.0011163386250572227
1040,2019-03-13,2,27.121000289916992,0,22581.575734970003,0.0
1041,2019-03-14,1,26.81999969482422,1,22558.994159235033,-0.0010000000000000009
1042,2019-03-15,1,29.02899932861328,1,24417.040781286883,0.08236389481448647
1043,2019-03-18,0,29.38400077819824,1,24715.64166565798,0.012229200378775618
1044,2019-03-19,2,29.930999755859375,0,25150.560891094945,0.017596922277817395
1045,2019-03-20,2,29.10300064086914,0,25150.560891094945,0.0
1046,2019-03-21,0,29.68000030517578,0,25150.560891094945,0.0
1047,2019-03-22,1,29.26499938964844,1,25125.41033020385,-0.0010000000000000009
1048,2019-03-25,1,29.215999603271484,1,25083.341655524535,-0.0016743477669195483
1049,2019-03-26,1,29.70299911499023,1,25501.454172788777,0.01666893203490516
1050,2019-03-27,0,29.597000122070312,1,25410.44893625208,-0.0035686292993363233
1051,2019-03-28,2,29.906999588012695,0,25650.921797838455,0.00946354242656855
1052,2019-03-29,1,30.070999145507812,1,25625.270876040617,-0.0010000000000000009
1053,2019-04-01,1,30.57900047302246,1,26058.168750832243,0.01689339702537085
1054,2019-04-02,0,30.30500030517578,1,25824.677057151668,-0.008960403008869022
1055,2019-04-03,0,30.420000076293945,1,25922.675140664825,0.0037947457502094384
1056,2019-04-04,1,30.200000762939453,1,25735.200758121937,-0.00723206156484979
1057,2019-04-05,1,30.42799949645996,1,25929.491918105894,0.00754962674703985
1058,2019-04-08,1,30.447999954223633,1,25946.535487072753,0.000657304393803404
1059,2019-04-09,0,30.344999313354492,1,25858.762569721195,-0.003382837658433724
1060,2019-04-10,0,30.750999450683594,1,26204.73921800034,0.013379474263175206
1061,2019-04-11,0,30.94099998474121,1,26366.649872457136,0.006178678334092247
1062,2019-04-12,1,31.70299911499023,1,27015.99424659827,0.024627488789140672
1063,2019-04-15,0,31.63999938964844,1,26962.308467180443,-0.0019871850329767904
1064,2019-04-16,0,31.850000381469727,1,27141.262690604093,0.00663719961669762
1065,2019-04-17,0,32.053001403808594,1,27314.251827425764,0.006373658395840032
1066,2019-04-18,0,31.86199951171875,1,27151.487856765692,-0.005958939373058136
1067,2019-04-22,2,31.5,0,26816.16372840566,-0.012350119821388561
1068,2019-04-23,1,31.56399917602539,1,26789.347564677253,-0.0010000000000000009
1069,2019-04-24,2,31.433000564575195,0,26651.486804844906,-0.005146103670479851
1070,2019-04-25,2,31.18199920654297,0,26651.486804844906,0.0
1071,2019-04-26,1,31.041000366210938,1,26624.835318040063,-0.0009999999999998899
1072,2019-04-29,1,31.27199935913086,1,26822.97036757348,0.007441738030175449
1073,2019-04-30,1,31.84000015258789,1,27310.162384837568,0.018163238842967777
1074,2019-05-01,0,31.88999938964844,1,27353.048291769028,0.0015703277896021994
1075,2019-05-02,2,31.582000732421875,0,27061.779357498745,-0.010648499983013981
1076,2019-05-03,1,31.570999145507812,1,27034.717578141244,-0.0010000000000000009
1077,2019-05-06,0,31.156999588012695,1,26680.203580571153,-0.013113286519284006
1078,2019-05-07,2,30.729000091552734,0,26287.387525173042,-0.01472312811301646
1079,2019-05-08,2,30.339000701904297,0,26287.387525173042,0.0
1080,2019-05-09,2,30.4060001373291,0,26287.387525173042,0.0
1081,2019-05-10,2,30.395999908447266,0,26287.387525173042,0.0
1082,2019-05-13,2,29.33799934387207,0,26287.387525173042,0.0
1083,2019-05-14,1,30.200000762939453,1,26261.10013764787,-0.0010000000000000009
1084,2019-05-15,0,30.437000274658203,1,26467.18847382624,0.00784766575269713
1085,2019-05-16,2,29.729000091552734,0,25825.67922001931,-0.024237907038797468
1086,2019-05-17,2,28.98900032043457,0,25825.67922001931,0.0
1087,2019-05-20,2,27.25900077819824,0,25825.67922001931,0.0
1088,2019-05-21,1,27.53300094604492,1,25799.85354079929,-0.0010000000000000009
1089,2019-05-22,2,26.92200088500977,0,25202.08739826229,-0.02316936185671381
1090,2019-05-23,2,26.00900077819824,0,25202.08739826229,0.0
1091,2019-05-24,1,25.5939998626709,1,25176.88531086403,-0.0010000000000000009
1092,2019-05-28,1,25.447999954223633,1,25033.264815040915,-0.005704458436768589
1093,2019-05-29,1,25.41200065612793,1,24997.852210356603,-0.001414621901935642
1094,2019-05-30,2,25.66200065612793,0,25218.53409324538,0.00882803374592922
1095,2019-05-31,2,25.163999557495117,0,25218.53409324538,0.0
1096,2019-06-03,1,25.31800079345703,1,25193.315559152135,-0.0010000000000000009
1097,2019-06-04,1,26.56999969482422,1,26439.148658660008,0.049450938546883316
1098,2019-06-05,0,26.57200050354004,1,26441.139613860712,7.530330217542236e-05
1099,2019-06-06,1,27.27899932861328,1,27144.656635023894,0.026606909968222014
1100,2019-06-07,1,27.48699951171875,1,27351.6324658601,0.007624919836678012
1101,2019-06-10,0,28.020999908447266,1,27883.003035489382,0.019427380442192277
1102,2019-06-11,1,28.347999572753903,1,28208.39230290512,0.01166980712233845
