step,date,action,price,position,portfolio_value,reward
389,2022-07-21,1,61.36000061035156,1,11034.078190140659,-0.0022764128398119476
390,2022-07-22,0,61.59000015258789,1,11075.43791809842,0.0037483627762142646
391,2022-07-25,0,62.189998626708984,1,11183.332800946584,0.009741816409069681
392,2022-07-26,0,63.209999084472656,1,11366.754650571615,0.016401358422375223
393,2022-07-27,1,63.0099983215332,1,11330.78946096258,-0.003164068435947631
394,2022-07-28,1,64.05999755859375,1,11519.605848936339,0.016664009919545197
395,2022-07-29,0,64.16999816894531,1,11539.386737520254,0.0017171497743337927
396,2022-08-01,0,64.5199966430664,1,11602.32530485186,0.005454238493191488
397,2022-08-02,2,63.63999938964844,0,11432.635488570271,-0.014625500649479983
398,2022-08-03,2,63.91999816894531,0,11432.635488570271,0.0
399,2022-08-04,1,63.66999816894531,1,11421.2028530817,-0.0010000000000000009
400,2022-08-05,2,63.380001068115234,0,11357.813632405047,-0.005550135260888989
401,2022-08-08,2,62.970001220703125,0,11357.813632405047,0.0
402,2022-08-09,2,63.04999923706055,0,11357.813632405047,0.0
403,2022-08-10,2,63.650001525878906,0,11357.813632405047,0.0
404,2022-08-11,2,63.220001220703125,0,11357.813632405047,0.0
405,2022-08-12,1,63.70000076293945,1,11346.455818772642,-0.0010000000000000009
406,2022-08-15,0,64.5,1,11488.95434137298,0.012558857574237026
407,2022-08-16,2,65.02999877929688,0,11571.776125706785,0.00720881830259823
408,2022-08-17,2,64.87999725341797,0,11571.776125706785,0.0
409,2022-08-18,0,65.22000122070312,0,11571.776125706785,0.0
410,2022-08-19,2,65.16999816894531,0,11571.776125706785,0.0
411,2022-08-22,2,64.19999694824219,0,11571.776125706785,0.0
412,2022-08-23,0,64.2699966430664,0,11571.776125706785,0.0
413,2022-08-24,2,64.36000061035156,0,11571.776125706785,0.0
414,2022-08-25,1,64.66999816894531,1,11560.204349581078,-0.0010000000000000009
415,2022-08-26,1,63.11000061035156,1,11281.344119601186,-0.02412243084526411
416,2022-08-29,0,62.72999954223633,1,11213.416330443142,-0.006021249634608705
417,2022-08-30,0,62.150001525878906,1,11109.737719320756,-0.00924594325824779
418,2022-08-31,2,61.709999084472656,0,11020.053190157048,-0.008072605441237224
419,2022-09-01,0,62.0,0,11020.053190157048,0.0
420,2022-09-02,2,61.150001525878906,0,11020.053190157048,0.0
421,2022-09-06,0,61.18000030517578,0,11020.053190157048,0.0
422,2022-09-07,0,62.310001373291016,0,11020.053190157048,0.0
423,2022-09-08,2,62.119998931884766,0,11020.053190157048,0.0
424,2022-09-09,0,62.31999969482422,0,11020.053190157048,0.0
425,2022-09-12,0,62.5,0,11020.053190157048,0.0
426,2022-09-13,0,60.470001220703125,0,11020.053190157048,0.0
427,2022-09-14,2,60.790000915527344,0,11020.053190157048,0.0
428,2022-09-15,0,59.529998779296875,0,11020.053190157048,0.0
429,2022-09-16,0,59.540000915527344,0,11020.053190157048,0.0
430,2022-09-19,0,59.9900016784668,0,11020.053190157048,0.0
431,2022-09-20,0,59.900001525878906,0,11020.053190157048,0.0
432,2022-09-21,0,59.400001525878906,0,11020.053190157048,0.0
433,2022-09-22,0,59.2599983215332,0,11020.053190157048,0.0
434,2022-09-23,0,58.599998474121094,0,11020.053190157048,0.0
435,2022-09-26,0,57.869998931884766,0,11020.053190157048,0.0
436,2022-09-27,0,56.380001068115234,0,11020.053190157048,0.0
437,2022-09-28,0,56.97999954223633,0,11020.053190157048,0.0
438,2022-09-29,1,56.56999969482422,1,11009.033136966891,-0.0010000000000000009
439,2022-09-30,0,56.02000045776367,1,10901.998315351715,-0.009722454304889605
440,2022-10-03,0,56.650001525878906,1,11024.602216228875,0.011246002552074863
441,2022-10-04,0,56.779998779296875,1,11049.900856467759,0.002294744040890917
442,2022-10-05,0,56.2400016784668,1,10944.812540947609,-0.009510340127498962
443,2022-10-06,1,55.029998779296875,1,10709.335042544752,-0.021514986896474464
444,2022-10-07,0,54.5099983215332,1,10608.138254465539,-0.009449399769191125
445,2022-10-10,0,54.38999938964844,1,10584.785377947124,-0.002201411403040865
446,2022-10-11,1,54.47999954223633,1,10602.300220929576,0.0016547187644393446
447,2022-10-12,1,55.13999938964844,1,10730.742155342698,0.012114534745919503
448,2022-10-13,2,55.869998931884766,0,10861.933856259853,0.01222578075383507
449,2022-10-14,2,54.97999954223633,0,10861.933856259853,0.0
450,2022-10-17,0,55.689998626708984,0,10861.933856259853,0.0
451,2022-10-18,2,56.439998626708984,0,10861.933856259853,0.0
452,2022-10-19,0,55.959999084472656,0,10861.933856259853,0.0
453,2022-10-20,1,55.08000183105469,1,10851.071922403593,-0.0010000000000000009
454,2022-10-21,0,55.959999084472656,1,11024.436359057847,0.015976710678354156
455,2022-10-24,0,57.56999969482422,1,11341.615586313947,0.028770561770761205
456,2022-10-25,2,58.95000076293945,0,11601.870119147416,0.022946865978028752
457,2022-10-26,0,59.38999938964844,0,11601.870119147416,0.0
458,2022-10-27,1,59.529998779296875,1,11590.268249028268,-0.0010000000000000009
459,2022-10-28,0,60.7599983215332,1,11829.744562366594,0.020661843901533805
460,2022-10-31,2,59.849998474121094,0,11640.918422511044,-0.015961979471328047
461,2022-11-01,2,59.63999938964844,0,11640.918422511044,0.0
462,2022-11-02,1,58.810001373291016,1,11629.277504088534,-0.0009999999999998899
463,2022-11-03,2,58.779998779296875,0,11611.721350631893,-0.0015096512616943336
464,2022-11-04,1,59.2599983215332,1,11600.109629281262,-0.0010000000000000009
465,2022-11-07,0,59.4900016784668,1,11645.132650393345,0.003881258242459662
466,2022-11-08,2,59.599998474121094,0,11654.997793640274,0.0008471473484328307
467,2022-11-09,1,58.77000045776367,1,11643.342795846633,-0.001000000000000112
468,2022-11-10,0,60.880001068115234,1,12061.370024269487,0.03590268153678089
469,2022-11-11,2,61.31999969482422,0,12136.392740441748,0.00622008246337713
470,2022-11-14,0,60.72999954223633,0,12136.392740441748,0.0
471,2022-11-15,0,60.630001068115234,0,12136.392740441748,0.0
472,2022-11-16,1,60.52000045776367,1,12124.256347701306,-0.0010000000000000009
473,2022-11-17,2,60.709999084472656,0,12150.157346582759,0.0021362958798181175
474,2022-11-18,2,61.13999938964844,0,12150.157346582759,0.0
475,2022-11-21,0,62.08000183105469,0,12150.157346582759,0.0
476,2022-11-22,1,62.349998474121094,1,12138.007189236176,-0.0010000000000000009
477,2022-11-23,1,62.630001068115234,1,12192.516789590316,0.004490819580538652
478,2022-11-25,2,62.689998626708984,0,12191.992637909862,-4.29896213800518e-05
479,2022-11-28,2,62.70000076293945,0,12191.992637909862,0.0
480,2022-11-29,2,62.47999954223633,0,12191.992637909862,0.0
481,2022-11-30,2,63.61000061035156,0,12191.992637909862,0.0
482,2022-12-01,1,63.790000915527344,1,12179.800645271951,-0.0010000000000000009
483,2022-12-02,0,64.3499984741211,1,12286.72427793568,0.008778767056851322
484,2022-12-05,2,63.470001220703125,0,12106.582517284853,-0.014661496146236797
485,2022-12-06,1,63.439998626708984,1,12094.475934767568,-0.0010000000000000009
486,2022-12-07,2,63.540000915527344,0,12101.427263158386,0.0005747523438228708
487,2022-12-08,1,63.810001373291016,1,12089.325835895228,-0.0010000000000000009
488,2022-12-09,2,63.13999938964844,0,11950.426100334953,-0.011489452550601187
489,2022-12-12,0,63.970001220703125,0,11950.426100334953,0.0
490,2022-12-13,2,63.9900016784668,0,11950.426100334953,0.0
491,2022-12-14,1,63.9900016784668,1,11938.475674234618,-0.0010000000000000009
492,2022-12-15,1,63.11000061035156,1,11774.295785667284,-0.013752165104433223
493,2022-12-16,0,62.75,1,11707.131253448839,-0.005704335396449212
494,2022-12-19,0,62.84000015258789,1,11723.92238650345,0.0014342653798866678
495,2022-12-20,0,62.790000915527344,1,11714.594137406397,-0.0007956594038690534
496,2022-12-21,2,63.79999923706055,0,11891.124303954828,0.015069251608533785
497,2022-12-22,1,63.34000015258789,1,11879.233179650873,-0.0010000000000000009
498,2022-12-23,2,63.81999969482422,0,11957.286444863077,0.006570564280690139
499,2022-12-27,2,64.20999908447266,0,11957.286444863077,0.0
500,2022-12-28,2,63.56999969482422,0,11957.286444863077,0.0
501,2022-12-29,2,63.95000076293945,0,11957.286444863077,0.0
502,2022-12-30,2,63.61000061035156,0,11957.286444863077,0.0
503,2023-01-03,0,62.95000076293945,0,11957.286444863077,0.0
504,2023-01-04,0,62.91999816894531,0,11957.286444863077,0.0
505,2023-01-05,0,62.20000076293945,0,11957.286444863077,0.0
506,2023-01-06,1,63.400001525878906,1,11945.329158418213,-0.0010000000000000009
507,2023-01-09,1,62.61000061035156,1,11796.483405353461,-0.012460581963943285
508,2023-01-10,1,62.130001068115234,1,11706.0456704969,-0.0076664995616845255
509,2023-01-11,2,62.0099983215332,0,11671.75226203361,-0.002929546785360837
510,2023-01-12,2,61.209999084472656,0,11671.75226203361,0.0
511,2023-01-13,1,61.43000030517578,1,11660.080509771577,-0.0009999999999998899
512,2023-01-17,0,61.68000030517578,1,11707.533222012526,0.004069672778089561
513,2023-01-18,0,59.810001373291016,1,11352.587137190088,-0.030317751663951453
514,2023-01-19,0,59.720001220703125,1,11335.50413182051,-0.0015047676061095139
515,2023-01-20,0,60.08000183105469,1,11403.836153298824,0.006028141376305918
516,2023-01-23,0,60.22999954223633,1,11432.307346200838,0.0024966329329256798
517,2023-01-24,0,60.54999923706055,1,11493.046759943578,0.005312961933526372
518,2023-01-25,2,60.93000030517578,0,11553.609910204388,0.005269547016191423
519,2023-01-26,1,60.810001373291016,1,11542.056300294184,-0.0010000000000000009
520,2023-01-27,0,60.4900016784668,1,11481.318684600586,-0.00526228724876765
521,2023-01-30,0,60.63999938964844,1,11509.789034679121,0.002479710812027136
522,2023-01-31,0,61.31999969482422,1,11638.856649040388,0.011213725462072777
523,2023-02-01,0,61.33000183105469,1,11640.755106808654,0.00016311376843214376
524,2023-02-02,2,60.279998779296875,0,11430.017576975439,-0.018103424382663547
525,2023-02-03,1,59.83000183105469,1,11418.587559398464,-0.0010000000000000009
526,2023-02-06,0,60.16999816894531,1,11483.47604068318,0.005682706459723796
527,2023-02-07,2,60.06999969482422,0,11452.92688761901,-0.0026602705449064734
528,2023-02-08,1,59.720001220703125,1,11441.473960731391,-0.0010000000000000009
529,2023-02-09,1,59.619998931884766,1,11422.314992879057,-0.001674519202516267
530,2023-02-10,1,59.619998931884766,1,11422.314992879057,0.0
531,2023-02-13,2,60.599998474121094,0,11598.458424299766,0.015420992288386559
532,2023-02-14,2,59.59000015258789,0,11598.458424299766,0.0
533,2023-02-15,0,59.59000015258789,0,11598.458424299766,0.0
534,2023-02-16,1,59.220001220703125,1,11586.859965875467,-0.0010000000000000009
535,2023-02-17,0,60.119998931884766,1,11762.951611166152,0.015197529426375533
536,2023-02-21,0,59.79999923706055,1,11700.341148879386,-0.005322682975872461
537,2023-02-22,2,59.97999954223633,0,11723.824067585429,0.002007028547906131
538,2023-02-23,1,60.09000015258789,1,11712.100243517843,-0.0010000000000000009
539,2023-02-24,0,59.84000015258789,1,11663.372916950291,-0.004160426017060459
540,2023-02-27,0,59.81999969482422,1,11659.474641602486,-0.00033423224787232364
541,2023-02-28,2,59.5099983215332,0,11587.45343650253,-0.006177054053788655
542,2023-03-01,1,58.86000061035156,1,11575.865983066027,-0.0010000000000000009
543,2023-03-02,2,59.720001220703125,0,11733.255398357947,0.013596340483049918
544,2023-03-03,1,59.439998626708984,1,11721.52214295959,-0.0010000000000000009
545,2023-03-06,2,60.36000061035156,0,11891.042882729631,0.014462348635485123
546,2023-03-07,2,60.0099983215332,0,11891.042882729631,0.0
547,2023-03-08,1,60.040000915527344,1,11879.151839846902,-0.0010000000000000009
548,2023-03-09,1,59.459999084472656,1,11764.396181728549,-0.009660256865597239
549,2023-03-10,0,59.209999084472656,1,11714.932692143662,-0.0042045072964908
550,2023-03-13,1,59.810001373291016,1,11833.645519999161,0.010133462220838219
551,2023-03-14,2,60.029998779296875,0,11865.29570472425,0.0026745929368594545
552,2023-03-15,2,60.43000030517578,0,11865.29570472425,0.0
553,2023-03-16,2,60.29999923706055,0,11865.29570472425,0.0
554,2023-03-17,1,60.02000045776367,1,11853.430409019527,-0.0009999999999998899
555,2023-03-20,2,60.599998474121094,0,11956.00702035919,0.008653748982371257
556,2023-03-21,2,60.31999969482422,0,11956.00702035919,0.0
557,2023-03-22,0,60.04999923706055,0,11956.00702035919,0.0
558,2023-03-23,1,59.91999816894531,1,11944.05101333883,-0.0010000000000000009
559,2023-03-24,2,60.900001525878906,0,12127.2589188626,0.015338841513584223
560,2023-03-27,2,61.349998474121094,0,12127.2589188626,0.0
561,2023-03-28,1,61.41999816894531,1,12115.131659943738,-0.0010000000000000009
562,2023-03-29,2,61.86000061035156,0,12189.720484317411,0.006156666428998481
563,2023-03-30,2,61.849998474121094,0,12189.720484317411,0.0
564,2023-03-31,2,62.029998779296875,0,12189.720484317411,0.0
565,2023-04-03,2,62.400001525878906,0,12189.720484317411,0.0
566,2023-04-04,2,62.209999084472656,0,12189.720484317411,0.0
567,2023-04-05,2,62.79999923706055,0,12189.720484317411,0.0
568,2023-04-06,2,62.84000015258789,0,12189.720484317411,0.0
569,2023-04-10,2,62.689998626708984,0,12189.720484317411,0.0
570,2023-04-11,2,62.58000183105469,0,12189.720484317411,0.0
571,2023-04-12,2,62.689998626708984,0,12189.720484317411,0.0
572,2023-04-13,2,63.150001525878906,0,12189.720484317411,0.0
573,2023-04-14,2,63.04999923706055,0,12189.720484317411,0.0
574,2023-04-17,2,63.459999084472656,0,12189.720484317411,0.0
575,2023-04-18,2,63.560001373291016,0,12189.720484317411,0.0
576,2023-04-19,1,63.68000030517578,1,12177.530763833094,-0.0010000000000000009
577,2023-04-20,2,63.959999084472656,0,12218.843874379729,0.00339256876848415
578,2023-04-21,2,64.05000305175781,0,12218.843874379729,0.0
579,2023-04-24,2,63.95000076293945,0,12218.843874379729,0.0
580,2023-04-25,2,63.849998474121094,0,12218.843874379729,0.0
581,2023-04-26,1,63.54999923706055,1,12206.625030505349,-0.0010000000000000009
582,2023-04-27,2,63.68000030517578,0,12219.363919822408,0.0010436045414046191
583,2023-04-28,2,64.1500015258789,0,12219.363919822408,0.0
584,2023-05-01,2,64.30000305175781,0,12219.363919822408,0.0
585,2023-05-02,2,64.01000213623047,0,12219.363919822408,0.0
586,2023-05-03,2,63.650001525878906,0,12219.363919822408,0.0
587,2023-05-04,2,63.720001220703125,0,12219.363919822408,0.0
588,2023-05-05,2,64.0199966430664,0,12219.363919822408,0.0
589,2023-05-08,2,63.91999816894531,0,12219.363919822408,0.0
590,2023-05-09,2,63.38999938964844,0,12219.363919822408,0.0
591,2023-05-10,1,63.5,1,12207.144555902585,-0.0010000000000000009
592,2023-05-11,0,63.86000061035156,1,12276.350532135257,0.005669300950418288
593,2023-05-12,0,64.11000061035156,1,12324.410156371094,0.003914813617453605
594,2023-05-15,2,63.939998626708984,0,12279.4375013277,-0.0036490715963509723
595,2023-05-16,2,63.220001220703125,0,12279.4375013277,0.0
596,2023-05-17,2,63.150001525878906,0,12279.4375013277,0.0
597,2023-05-18,0,62.79999923706055,0,12279.4375013277,0.0
598,2023-05-19,1,62.83000183105469,1,12267.158063826373,-0.0010000000000000009
599,2023-05-22,1,61.5099983215332,1,12009.435777908786,-0.021009127344463252
600,2023-05-23,2,61.400001525878906,0,11975.971643874595,-0.002786486780315567
601,2023-05-24,0,60.880001068115234,0,11975.971643874595,0.0
602,2023-05-25,0,60.40999984741211,0,11975.971643874595,0.0
603,2023-05-26,1,60.2599983215332,1,11963.99567223072,-0.0010000000000000009
604,2023-05-30,0,59.779998779296875,1,11868.696757429123,-0.007965475532793143
605,2023-05-31,1,59.65999984741211,1,11844.872218070837,-0.002007342494732889
606,2023-06-01,0,60.0,1,11912.375710726357,0.005698963349940911
607,2023-06-02,0,61.15999984741211,1,12142.681610838996,0.01933333079020194
608,2023-06-05,0,60.75,1,12061.280407110436,-0.00670372544857778
609,2023-06-06,0,60.310001373291016,1,11973.92325788442,-0.007242775748295904
610,2023-06-07,0,60.220001220703125,1,11956.054664023592,-0.0014922923319274917
611,2023-06-08,0,60.369998931884766,1,11985.835148879338,0.002490828763551667
612,2023-06-09,0,60.470001220703125,1,12005.689562818285,0.001656489822555507
613,2023-06-12,2,60.209999084472656,0,11942.114775101527,-0.005295388272711032
614,2023-06-13,2,60.45000076293945,0,11942.114775101527,0.0
615,2023-06-14,0,60.86000061035156,0,11942.114775101527,0.0
616,2023-06-15,0,61.22999954223633,0,11942.114775101527,0.0
617,2023-06-16,1,61.66999816894531,1,11930.172660326425,-0.0010000000000000009
618,2023-06-20,2,61.2599983215332,0,11839.006591015395,-0.00764163871778667
619,2023-06-21,0,61.43000030517578,0,11839.006591015395,0.0
620,2023-06-22,2,61.849998474121094,0,11839.006591015395,0.0
621,2023-06-23,1,61.20000076293945,1,11827.16758442438,-0.0010000000000000009
622,2023-06-26,2,61.220001220703125,0,11819.201727526632,-0.0006735219435157758
623,2023-06-27,1,61.09000015258789,1,11807.382525799105,-0.0010000000000000009
624,2023-06-28,1,60.52000045776367,1,11697.213849754451,-0.00933049097070715
625,2023-06-29,2,60.02000045776367,0,11588.974033892822,-0.009253469864868857
626,2023-06-30,0,60.220001220703125,0,11588.974033892822,0.0
627,2023-07-03,2,60.58000183105469,0,11588.974033892822,0.0
628,2023-07-05,0,61.029998779296875,0,11588.974033892822,0.0
629,2023-07-06,2,60.560001373291016,0,11588.974033892822,0.0
630,2023-07-07,1,59.7599983215332,1,11577.385059858929,-0.0010000000000000009
631,2023-07-10,1,59.310001373291016,1,11490.206544265095,-0.007530069626525582
632,2023-07-11,0,59.52000045776367,1,11530.889950079078,0.0035407027417002634
633,2023-07-12,0,59.84000015258789,1,11592.883922469842,0.005376338917391088
634,2023-07-13,0,60.349998474121094,1,11691.686585021862,0.008522699201750417
635,2023-07-14,0,60.900001525878906,1,11798.239417905781,0.009113555354829828
636,2023-07-17,0,60.810001373291016,1,11780.803566981725,-0.0014778349808356461
637,2023-07-18,1,60.56999969482422,1,11734.307718175429,-0.0039467468022819086
638,2023-07-19,0,61.63999938964844,1,11941.60020192451,0.017665506029640232
639,2023-07-20,2,62.38999938964844,0,12074.811814569543,0.011155256447420214
640,2023-07-21,0,62.439998626708984,0,12074.811814569543,0.0
641,2023-07-24,2,62.459999084472656,0,12074.811814569543,0.0
642,2023-07-25,0,62.25,0,12074.811814569543,0.0
643,2023-07-26,0,63.04999923706055,0,12074.811814569543,0.0
644,2023-07-27,2,62.439998626708984,0,12074.811814569543,0.0
645,2023-07-28,1,62.47999954223633,1,12062.737002754973,-0.0010000000000000009
646,2023-07-31,2,61.93000030517578,0,11944.594533025132,-0.009794001950209075
647,2023-08-01,2,61.77000045776367,0,11944.594533025132,0.0
648,2023-08-02,0,61.959999084472656,0,11944.594533025132,0.0
649,2023-08-03,0,61.63999938964844,0,11944.594533025132,0.0
650,2023-08-04,2,60.709999084472656,0,11944.594533025132,0.0
651,2023-08-07,2,61.189998626708984,0,11944.594533025132,0.0
652,2023-08-08,0,60.91999816894531,0,11944.594533025132,0.0
653,2023-08-09,0,61.060001373291016,0,11944.594533025132,0.0
654,2023-08-10,0,60.91999816894531,0,11944.594533025132,0.0
655,2023-08-11,1,61.16999816894531,1,11932.649938492108,-0.0009999999999998899
656,2023-08-14,1,60.880001068115234,1,11876.07916865449,-0.004740838801876923
657,2023-08-15,0,60.470001220703125,1,11796.099034594463,-0.0067345571652238645
658,2023-08-16,1,60.47999954223633,1,11798.049442873022,0.00016534349812080684
659,2023-08-17,2,60.61000061035156,0,11811.585806158617,0.0011473390877991818
660,2023-08-18,0,60.95000076293945,0,11811.585806158617,0.0
661,2023-08-21,2,60.43000030517578,0,11811.585806158617,0.0
662,2023-08-22,0,60.060001373291016,0,11811.585806158617,0.0
663,2023-08-23,2,60.27000045776367,0,11811.585806158617,0.0
664,2023-08-24,2,60.11000061035156,0,11811.585806158617,0.0
665,2023-08-25,2,60.38999938964844,0,11811.585806158617,0.0
666,2023-08-28,0,60.560001373291016,0,11811.585806158617,0.0
667,2023-08-29,0,60.5,0,11811.585806158617,0.0
668,2023-08-30,0,60.470001220703125,0,11811.585806158617,0.0
669,2023-08-31,0,59.83000183105469,0,11811.585806158617,0.0
670,2023-09-01,0,59.310001373291016,0,11811.585806158617,0.0
671,2023-09-05,0,58.81999969482422,0,11811.585806158617,0.0
672,2023-09-06,0,58.779998779296875,0,11811.585806158617,0.0
673,2023-09-07,0,58.33000183105469,0,11811.585806158617,0.0
674,2023-09-08,0,58.33000183105469,0,11811.585806158617,0.0
675,2023-09-11,0,58.880001068115234,0,11811.585806158617,0.0
676,2023-09-12,0,58.29999923706055,0,11811.585806158617,0.0
677,2023-09-13,0,58.439998626708984,0,11811.585806158617,0.0
678,2023-09-14,1,58.459999084472656,1,11799.774220352458,-0.0010000000000000009
679,2023-09-15,1,57.939998626708984,1,11694.815477756087,-0.00889497888996349
680,2023-09-18,0,58.29999923706055,1,11767.479281859118,0.006213334809876958
681,2023-09-19,2,58.18000030517578,0,11731.515012211648,-0.0030562424446255454
682,2023-09-20,2,58.439998626708984,0,11731.515012211648,0.0
683,2023-09-21,0,57.540000915527344,0,11731.515012211648,0.0
684,2023-09-22,0,57.599998474121094,0,11731.515012211648,0.0
685,2023-09-25,0,57.0,0,11731.515012211648,0.0
686,2023-09-26,2,56.529998779296875,0,11731.515012211648,0.0
687,2023-09-27,0,55.95000076293945,0,11731.515012211648,0.0
688,2023-09-28,0,55.810001373291016,0,11731.515012211648,0.0
689,2023-09-29,2,55.97999954223633,0,11731.515012211648,0.0
690,2023-10-02,0,55.47999954223633,0,11731.515012211648,0.0
691,2023-10-03,0,54.880001068115234,0,11731.515012211648,0.0
692,2023-10-04,0,55.040000915527344,0,11731.515012211648,0.0
693,2023-10-05,2,52.380001068115234,0,11731.515012211648,0.0
694,2023-10-06,0,53.13999938964844,0,11731.515012211648,0.0
695,2023-10-09,1,52.880001068115234,1,11719.783497199436,-0.0010000000000000009
696,2023-10-10,0,54.029998779296875,1,11974.657247673891,0.02174730877369524
697,2023-10-11,2,53.709999084472656,0,11891.832046937361,-0.006916707428316515
698,2023-10-12,1,52.810001373291016,1,11879.940214890425,-0.0009999999999998899
699,2023-10-13,1,52.88999938964844,1,11897.936269177912,0.0015148270077092185
700,2023-10-16,0,53.43000030517578,1,12019.41285364351,0.010209886968405302
701,2023-10-17,2,54.06999969482422,0,12151.221335782966,0.010966299580890126
702,2023-10-18,1,54.04999923706055,1,12139.070114447182,-0.001000000000000112
703,2023-10-19,0,54.349998474121094,1,12206.446836452049,0.00555040224412906
704,2023-10-20,0,54.56999969482422,1,12255.856832401652,0.004047860660159497
705,2023-10-23,1,54.08000183105469,1,12145.808386366722,-0.008979253555246203
706,2023-10-24,0,55.63999938964844,1,12496.167683488626,0.028846107725128523
707,2023-10-25,2,56.119998931884766,0,12591.366639434666,0.00761825211995415
708,2023-10-26,2,55.779998779296875,0,12591.366639434666,0.0
709,2023-10-27,1,55.2400016784668,1,12578.77527279523,-0.0010000000000000009
710,2023-10-30,0,56.150001525878906,1,12785.992565175164,0.016473566614079838
711,2023-10-31,2,56.4900016784668,0,12850.551043949361,0.005049156602048521
712,2023-11-01,2,56.439998626708984,0,12850.551043949361,0.0
713,2023-11-02,2,57.09000015258789,0,12850.551043949361,0.0
714,2023-11-03,1,56.7400016784668,1,12837.700492905411,-0.0010000000000000009
715,2023-11-06,2,56.970001220703125,0,12876.849265522147,0.0030495159657581983
716,2023-11-07,2,57.18000030517578,0,12876.849265522147,0.0
717,2023-11-08,1,57.09000015258789,1,12863.972416256625,-0.0010000000000000009
718,2023-11-09,1,56.65999984741211,1,12767.081331128253,-0.007531972394928976
719,2023-11-10,1,56.720001220703125,1,12780.601317271014,0.001058972351793308
720,2023-11-13,2,56.93000030517578,0,12815.092059454395,0.0026986791409238098
721,2023-11-14,0,57.099998474121094,0,12815.092059454395,0.0
722,2023-11-15,0,57.209999084472656,0,12815.092059454395,0.0
723,2023-11-16,1,57.150001525878906,1,12802.27696739494,-0.0010000000000000009
724,2023-11-17,1,57.2599983215332,1,12826.917551925013,0.0019247032846443357
725,2023-11-20,2,57.400001525878906,0,12845.421647334606,0.0014425987642538995
726,2023-11-21,1,58.029998779296875,1,12832.576225687271,-0.0010000000000000009
727,2023-11-22,2,58.41999816894531,0,12905.900676928612,0.005713930698854064
728,2023-11-24,1,58.56999969482422,1,12892.994776251682,-0.001000000000000112
729,2023-11-27,2,58.459999084472656,0,12855.911597682792,-0.0028762269133308926
730,2023-11-28,2,58.58000183105469,0,12855.911597682792,0.0
731,2023-11-29,2,58.22999954223633,0,12855.911597682792,0.0
732,2023-11-30,1,58.439998626708984,1,12843.05568608511,-0.0010000000000000009
733,2023-12-01,1,58.63999938964844,1,12887.00881743438,0.0034223266194268742
734,2023-12-04,1,58.56999969482422,1,12871.625347212574,-0.0011937192283902887
735,2023-12-05,1,58.65999984741211,1,12891.404214402932,0.001536625457688734
736,2023-12-06,2,58.599998474121094,0,12865.339805473777,-0.002021844051715793
737,2023-12-07,2,58.7400016784668,0,12865.339805473777,0.0
738,2023-12-08,1,58.61000061035156,1,12852.474465668303,-0.0010000000000000009
739,2023-12-11,2,59.040000915527344,0,12933.821638311727,0.0063293004674485065
740,2023-12-12,1,59.41999816894531,1,12920.887816673416,-0.0010000000000000009
741,2023-12-13,1,59.93000030517578,1,13031.787860287715,0.008583004913268466
742,2023-12-14,1,59.040000915527344,1,12838.257354987813,-0.01485064884225562
743,2023-12-15,2,58.599998474121094,0,12729.836177112704,-0.008445163146148182
744,2023-12-18,0,59.02000045776367,0,12729.836177112704,0.0
745,2023-12-19,1,58.83000183105469,1,12717.10634093559,-0.001000000000000112
746,2023-12-20,2,57.61000061035156,0,12440.928927063076,-0.021717001216189913
747,2023-12-21,0,57.9900016784668,0,12440.928927063076,0.0
748,2023-12-22,2,58.31999969482422,0,12440.928927063076,0.0
749,2023-12-26,0,58.560001373291016,0,12440.928927063076,0.0
750,2023-12-27,2,58.709999084472656,0,12440.928927063076,0.0
751,2023-12-28,0,58.75,0,12440.928927063076,0.0
752,2023-12-29,1,58.93000030517578,1,12428.487998136014,-0.0010000000000000009
753,2024-01-02,1,59.81999969482422,1,12616.191148913404,0.015102653742397498
754,2024-01-03,2,59.959999084472656,0,12633.071661383297,0.001338003861121484
755,2024-01-04,0,59.7599983215332,0,12633.071661383297,0.0
756,2024-01-05,0,59.66999816894531,0,12633.071661383297,0.0
757,2024-01-08,2,60.11000061035156,0,12633.071661383297,0.0
758,2024-01-09,2,60.0,0,12633.071661383297,0.0
759,2024-01-10,2,60.20000076293945,0,12633.071661383297,0.0
760,2024-01-11,0,59.810001373291016,0,12633.071661383297,0.0
761,2024-01-12,1,60.38999938964844,1,12620.438589721914,-0.0010000000000000009
762,2024-01-16,2,59.9900016784668,0,12524.309317642925,-0.007616951771967528
763,2024-01-17,1,59.9900016784668,1,12511.785008325282,-0.0010000000000000009
764,2024-01-18,1,60.15999984741211,1,12547.240592291637,0.002833775032320629
765,2024-01-19,1,59.83000183105469,1,12478.41471934088,-0.0054853393815560425
766,2024-01-22,2,59.56999969482422,0,12411.763314982214,-0.005341335887431353
767,2024-01-23,1,59.849998474121094,1,12399.351551667232,-0.0010000000000000009
768,2024-01-24,2,58.90999984741211,0,12192.403856689072,-0.016690203041330287
769,2024-01-25,1,59.15999984741211,1,12180.211452832384,-0.0010000000000000009
770,2024-01-26,1,59.369998931884766,1,12223.447309160569,0.0035496802740753175
771,2024-01-29,1,59.72999954223633,1,12297.566368804592,0.006063678909015824
772,2024-01-30,2,59.900001525878906,0,12320.23481753712,0.0018433280254566142
