step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,126.3249969482422,1,13901.309663834658,0.014854261498305155
368,2025-09-10,0,124.77100372314452,1,13730.302012463528,-0.012301549674561985
369,2025-09-11,0,120.3499984741211,1,13243.796851356788,-0.03543295410873848
370,2025-09-12,1,118.84400177001952,1,13078.070929787931,-0.012513475057711942
371,2025-09-15,1,120.22599792480467,1,13230.151333239424,0.011628657182543689
372,2025-09-16,0,120.0510025024414,1,13210.894134626373,-0.0014555539183190858
373,2025-09-17,0,122.8499984741211,1,13518.906884993485,0.023315057045215193
374,2025-09-18,1,120.77799987792967,1,13290.895843596121,-0.016866085648571505
375,2025-09-19,1,122.6969985961914,1,13502.070164368026,0.01588864462237538
376,2025-09-22,1,122.73699951171876,1,13506.472025654519,0.00032601380624641685
377,2025-09-23,0,121.84700012207033,1,13408.53292084539,-0.007251272177005275
378,2025-09-24,0,120.3949966430664,1,13248.748630465641,-0.011916612452906095
379,2025-09-25,0,120.8239974975586,1,13295.957606269449,0.003563278096713862
380,2025-09-26,1,121.06099700927734,1,13322.037983725779,0.0019615268210566583
381,2025-09-29,0,120.64099884033205,1,13275.819699571422,-0.003469310342067544
382,2025-09-30,0,119.89199829101562,1,13193.396673044885,-0.0062085075265972955
383,2025-10-01,0,117.08999633789062,1,12885.05313241516,-0.023371050554380268
384,2025-10-02,0,116.25299835205078,1,12792.94651479986,-0.007148330446817175
385,2025-10-03,1,115.33200073242188,1,12691.59624035369,-0.007922355833264838
386,2025-10-06,2,116.33100128173828,0,12788.728739973652,0.007653292602479933
387,2025-10-07,2,119.1060028076172,0,12788.728739973652,0.0
388,2025-10-08,1,121.4250030517578,1,12775.940011233679,-0.0010000000000000009
389,2025-10-09,2,123.10700225830078,0,12939.961528922515,0.012838313074780672
390,2025-10-10,2,122.00800323486328,0,12939.961528922515,0.0
391,2025-10-13,2,121.90299987792967,0,12939.961528922515,0.0
392,2025-10-14,2,121.53500366210938,0,12939.961528922515,0.0
393,2025-10-15,2,120.3290023803711,0,12939.961528922515,0.0
394,2025-10-16,2,118.35900115966795,0,12939.961528922515,0.0
395,2025-10-17,2,119.93599700927734,0,12939.961528922515,0.0
396,2025-10-20,2,123.8560028076172,0,12939.961528922515,0.0
397,2025-10-21,2,124.13500213623048,0,12939.961528922515,0.0
398,2025-10-22,2,111.63700103759766,0,12939.961528922515,0.0
399,2025-10-23,2,111.35900115966795,0,12939.961528922515,0.0
400,2025-10-24,2,109.46900177001952,0,12939.961528922515,0.0
401,2025-10-27,0,109.45600128173828,0,12939.961528922515,0.0
402,2025-10-28,2,110.25,0,12939.961528922515,0.0
403,2025-10-29,2,110.04100036621094,0,12939.961528922515,0.0
404,2025-10-30,2,108.9000015258789,0,12939.961528922515,0.0
405,2025-10-31,2,111.88600158691406,0,12939.961528922515,0.0
406,2025-11-03,2,110.00900268554688,0,12939.961528922515,0.0
407,2025-11-04,2,109.2959976196289,0,12939.961528922515,0.0
408,2025-11-05,2,109.84600067138672,0,12939.961528922515,0.0
409,2025-11-06,2,109.7020034790039,0,12939.961528922515,0.0
410,2025-11-07,2,110.36599731445312,0,12939.961528922515,0.0
411,2025-11-10,0,112.00700378417967,0,12939.961528922515,0.0
412,2025-11-11,1,113.6439971923828,1,12927.021567393593,-0.0010000000000000009
413,2025-11-12,1,115.75,1,13166.579699698392,0.018531579842726353
414,2025-11-13,2,115.4229965209961,0,13116.253622365733,-0.0038222589678176266
415,2025-11-14,2,111.21700286865234,0,13116.253622365733,0.0
416,2025-11-17,2,110.29000091552734,0,13116.253622365733,0.0
417,2025-11-18,2,114.08999633789062,0,13116.253622365733,0.0
418,2025-11-19,2,110.0,0,13116.253622365733,0.0
419,2025-11-20,2,105.66999816894533,0,13116.253622365733,0.0
420,2025-11-21,2,104.30999755859376,0,13116.253622365733,0.0
421,2025-11-24,2,106.97000122070312,0,13116.253622365733,0.0
422,2025-11-25,2,104.4000015258789,0,13116.253622365733,0.0
423,2025-11-26,2,106.13999938964844,0,13116.253622365733,0.0
424,2025-11-28,1,107.58000183105467,1,13103.137368743368,-0.0010000000000000009
425,2025-12-01,2,109.12999725341795,0,13278.633346376242,0.013393431870103667
426,2025-12-02,2,109.3499984741211,0,13278.633346376242,0.0
427,2025-12-03,2,103.95999908447266,0,13278.633346376242,0.0
428,2025-12-04,2,103.22000122070312,0,13278.633346376242,0.0
429,2025-12-05,2,100.23999786376952,0,13278.633346376242,0.0
430,2025-12-08,2,96.79000091552734,0,13278.633346376242,0.0
431,2025-12-09,2,96.70999908447266,0,13278.633346376242,0.0
432,2025-12-10,2,92.70999908447266,0,13278.633346376242,0.0
433,2025-12-11,2,94.08999633789062,0,13278.633346376242,0.0
434,2025-12-12,2,95.19000244140624,0,13278.633346376242,0.0
435,2025-12-15,2,93.7699966430664,0,13278.633346376242,0.0
436,2025-12-16,2,94.56999969482422,0,13278.633346376242,0.0
437,2025-12-17,2,94.79000091552734,0,13278.633346376242,0.0
438,2025-12-18,2,94.0,0,13278.633346376242,0.0
439,2025-12-19,2,94.38999938964844,0,13278.633346376242,0.0
440,2025-12-22,2,93.2300033569336,0,13278.633346376242,0.0
441,2025-12-23,2,93.5,0,13278.633346376242,0.0
442,2025-12-24,2,93.63999938964844,0,13278.633346376242,0.0
443,2025-12-26,2,94.47000122070312,0,13278.633346376242,0.0
444,2025-12-29,2,94.1500015258789,0,13278.633346376242,0.0
445,2025-12-30,2,93.77999877929688,0,13278.633346376242,0.0
446,2025-12-31,2,93.76000213623048,0,13278.633346376242,0.0
447,2026-01-02,1,90.98999786376952,1,13265.354713029867,-0.0009999999999998899
448,2026-01-05,0,91.45999908447266,1,13333.875792868981,0.005165416328581918
449,2026-01-06,2,90.6500015258789,0,13202.57114799692,-0.009847447727260539
450,2026-01-07,2,90.7300033569336,0,13202.57114799692,0.0
451,2026-01-08,2,90.52999877929688,0,13202.57114799692,0.0
452,2026-01-09,2,89.45999908447266,0,13202.57114799692,0.0
453,2026-01-12,2,89.41000366210938,0,13202.57114799692,0.0
454,2026-01-13,2,90.31999969482422,0,13202.57114799692,0.0
455,2026-01-14,2,88.55000305175781,0,13202.57114799692,0.0
456,2026-01-15,2,88.05000305175781,0,13202.57114799692,0.0
457,2026-01-16,2,88.0,0,13202.57114799692,0.0
458,2026-01-20,2,87.26000213623047,0,13202.57114799692,0.0
459,2026-01-21,2,85.36000061035156,0,13202.57114799692,0.0
460,2026-01-22,2,83.54000091552734,0,13202.57114799692,0.0
461,2026-01-23,2,86.12000274658203,0,13202.57114799692,0.0
462,2026-01-26,1,85.69999694824219,1,13189.368576848923,-0.0010000000000000009
463,2026-01-27,2,85.58000183105469,0,13157.730232490489,-0.0023987762700004023
464,2026-01-28,2,84.63999938964844,0,13157.730232490489,0.0
465,2026-01-29,2,83.16000366210938,0,13157.730232490489,0.0
466,2026-01-30,2,83.48999786376953,0,13157.730232490489,0.0
467,2026-02-02,2,82.76000213623047,0,13157.730232490489,0.0
468,2026-02-03,2,79.94000244140625,0,13157.730232490489,0.0
469,2026-02-04,2,80.16000366210938,0,13157.730232490489,0.0
470,2026-02-05,2,80.87000274658203,0,13157.730232490489,0.0
471,2026-02-06,2,82.19999694824219,0,13157.730232490489,0.0
472,2026-02-09,2,81.47000122070312,0,13157.730232490489,0.0
473,2026-02-10,2,82.20999908447266,0,13157.730232490489,0.0
474,2026-02-11,2,79.62000274658203,0,13157.730232490489,0.0
475,2026-02-12,2,75.86000061035156,0,13157.730232490489,0.0
476,2026-02-13,2,76.87000274658203,0,13157.730232490489,0.0
477,2026-02-17,2,77.0,0,13157.730232490489,0.0
478,2026-02-18,2,77.98999786376953,0,13157.730232490489,0.0
479,2026-02-19,2,77.0,0,13157.730232490489,0.0
480,2026-02-20,2,78.66999816894531,0,13157.730232490489,0.0
481,2026-02-23,2,76.0199966430664,0,13157.730232490489,0.0
482,2026-02-24,2,78.04000091552734,0,13157.730232490489,0.0
483,2026-02-25,2,82.69999694824219,0,13157.730232490489,0.0
484,2026-02-26,2,84.58999633789062,0,13157.730232490489,0.0
485,2026-02-27,2,96.23999786376952,0,13157.730232490489,0.0
486,2026-03-02,2,97.08999633789062,0,13157.730232490489,0.0
487,2026-03-03,2,97.6999969482422,0,13157.730232490489,0.0
488,2026-03-04,2,98.66000366210938,0,13157.730232490489,0.0
489,2026-03-05,2,99.16999816894533,0,13157.730232490489,0.0
490,2026-03-06,2,99.0199966430664,0,13157.730232490489,0.0
491,2026-03-09,2,98.31999969482422,0,13157.730232490489,0.0
492,2026-03-10,2,96.94000244140624,0,13157.730232490489,0.0
493,2026-03-11,2,94.88999938964844,0,13157.730232490489,0.0
494,2026-03-12,1,94.30999755859376,1,13144.572502257997,-0.001000000000000112
495,2026-03-13,2,95.30999755859376,0,13270.664789788498,0.00959272639021469
496,2026-03-16,2,95.1999969482422,0,13270.664789788498,0.0
497,2026-03-17,2,94.36000061035156,0,13270.664789788498,0.0
498,2026-03-18,2,94.6999969482422,0,13270.664789788498,0.0
499,2026-03-19,2,91.73999786376952,0,13270.664789788498,0.0
