step,date,action,price,position,portfolio_value,reward
381,2025-09-29,2,254.42999267578125,0,11312.834392894929,0.0
382,2025-09-30,0,254.6300048828125,0,11312.834392894929,0.0
383,2025-10-01,2,255.4499969482422,0,11312.834392894929,0.0
384,2025-10-02,2,257.1300048828125,0,11312.834392894929,0.0
385,2025-10-03,0,258.0199890136719,0,11312.834392894929,0.0
386,2025-10-06,0,256.69000244140625,0,11312.834392894929,0.0
387,2025-10-07,1,256.4800109863281,1,11301.521558502034,-0.0010000000000000009
388,2025-10-08,0,258.05999755859375,1,11371.142002761746,0.006160271773966386
389,2025-10-09,0,254.0399932861328,1,11194.00474837778,-0.015577789314472068
390,2025-10-10,2,245.27000427246097,0,10796.756854653193,-0.03548755808614035
391,2025-10-13,0,247.66000366210935,0,10796.756854653193,0.0
392,2025-10-14,0,247.77000427246097,0,10796.756854653193,0.0
393,2025-10-15,0,249.33999633789065,0,10796.756854653193,0.0
394,2025-10-16,0,247.4499969482422,0,10796.756854653193,0.0
395,2025-10-17,0,252.2899932861328,0,10796.756854653193,0.0
396,2025-10-20,0,262.239990234375,0,10796.756854653193,0.0
397,2025-10-21,0,262.7699890136719,0,10796.756854653193,0.0
398,2025-10-22,0,258.45001220703125,0,10796.756854653193,0.0
399,2025-10-23,1,259.5799865722656,1,10785.96009779854,-0.0010000000000000009
400,2025-10-24,1,262.82000732421875,1,10920.588098239075,0.012481781799657643
401,2025-10-27,2,268.80999755859375,0,11158.31221003009,0.021768434964537065
402,2025-10-28,0,269.0,0,11158.31221003009,0.0
403,2025-10-29,1,269.70001220703125,1,11147.153897820057,-0.001000000000000223
404,2025-10-30,0,271.3999938964844,1,11217.416992585006,0.00630323178535197
405,2025-10-31,0,270.3699951171875,1,11174.84541532243,-0.0037951319176879883
406,2025-11-03,0,269.04998779296875,1,11120.28729843951,-0.0048822256465500535
407,2025-11-04,0,270.0400085449219,1,11161.206516773047,0.003679690752169451
408,2025-11-05,0,270.1400146484375,1,11165.33993678103,0.00037033809935982376
409,2025-11-06,0,269.7699890136719,1,11150.046156617222,-0.00136975499630132
410,2025-11-07,0,268.4700012207031,1,11096.315480541516,-0.004818874767062553
411,2025-11-10,0,269.42999267578125,1,11135.993537664232,0.003575786682732174
412,2025-11-11,0,275.25,1,11376.544202822173,0.021601185771556786
413,2025-11-12,0,273.4700012207031,1,11302.973867513761,-0.00646684388482055
414,2025-11-13,1,272.95001220703125,1,11281.481849352018,-0.0019014480979659965
415,2025-11-14,1,272.4100036621094,1,11259.16239038306,-0.0019784155368064438
416,2025-11-17,0,267.4599914550781,1,11054.57008274346,-0.018171183658773127
417,2025-11-18,0,267.44000244140625,1,11053.74390327894,-7.473646268785217e-05
418,2025-11-19,1,268.55999755859375,1,11100.035180145893,0.004187836924032684
419,2025-11-20,1,266.25,1,11004.55910627213,-0.008601420835542606
420,2025-11-21,1,271.489990234375,1,11221.136692189382,0.019680714495305063
421,2025-11-24,0,275.9200134277344,1,11404.23698166724,0.01631744577225458
422,2025-11-25,0,276.9700012207031,1,11447.634738394334,0.003805406428931457
423,2025-11-26,0,277.54998779296875,1,11471.60655629233,0.0020940411225383038
424,2025-11-28,0,278.8500061035156,1,11525.33849371073,0.004683906927484882
425,2025-12-01,1,283.1000061035156,1,11700.99812263714,0.015241168753721723
426,2025-12-02,0,286.19000244140625,1,11828.712854424864,0.010914857899228636
427,2025-12-03,0,284.1499938964844,1,11744.395879364234,-0.007128161457490179
428,2025-12-04,0,280.70001220703125,1,11601.802349159001,-0.012141410394363561
429,2025-12-05,0,278.7799987792969,1,11522.444973570873,-0.00684009028940924
430,2025-12-08,0,277.8900146484375,1,11485.660436588014,-0.00319242461710445
431,2025-12-09,0,277.17999267578125,1,11456.314037471215,-0.002555046727945709
432,2025-12-10,0,278.7799987792969,1,11522.444973570873,0.005772444425262702
433,2025-12-11,0,278.0299987792969,1,11491.446215525035,-0.0026902934331159978
434,2025-12-12,0,278.2799987792969,1,11501.779134873648,0.0008991835452925034
435,2025-12-15,0,274.1099853515625,1,11329.42548514801,-0.014984955605960026
436,2025-12-16,0,274.6099853515625,1,11350.091323845234,0.0018240853187405648
437,2025-12-17,0,271.8399963378906,1,11235.60303154598,-0.010086993049891024
438,2025-12-18,1,272.19000244140625,1,11250.069370902575,0.001287544541755281
439,2025-12-19,1,273.6700134277344,1,11311.240707529729,0.005437418615868106
440,2025-12-22,1,270.9700012207031,1,11199.644674027639,-0.009865941003960987
441,2025-12-23,1,272.3599853515625,1,11257.095049707723,0.005129660569795913
442,2025-12-24,0,273.80999755859375,1,11317.026486466752,0.005323881205087977
443,2025-12-26,1,273.3999938964844,1,11300.080347373903,-0.0014974020881821648
444,2025-12-29,1,273.760009765625,1,11314.960407134107,0.0013168100847762432
445,2025-12-30,0,273.0799865722656,1,11286.853907885434,-0.0024840121606569676
446,2025-12-31,1,271.8599853515625,1,11236.429211010498,-0.004467559984957958
447,2026-01-02,1,271.010009765625,1,11201.298294299371,-0.0031265196488491354
448,2026-01-05,0,267.260009765625,1,11046.304504070185,-0.013837127282653183
449,2026-01-06,0,262.3599853515625,1,10843.778275763229,-0.01833429707033085
450,2026-01-07,0,260.3299865722656,1,10759.875021106205,-0.007737455757884204
451,2026-01-08,0,259.0400085449219,1,10706.558065434105,-0.004955164959399183
452,2026-01-09,0,259.3699951171875,1,10720.196963983488,0.00127388264893602
453,2026-01-12,1,260.25,1,10756.569041905434,0.0033928553779509762
454,2026-01-13,0,261.04998779296875,1,10789.633879283916,0.003073920434077948
455,2026-01-14,0,259.9599914550781,1,10744.58250228509,-0.004175431483854575
456,2026-01-15,0,258.2099914550781,1,10672.252066844803,-0.006731805114335798
457,2026-01-16,1,255.52999877929688,1,10561.483474149925,-0.010379120733008174
458,2026-01-20,0,246.6999969482422,1,10196.524687076377,-0.03455563680678142
459,2026-01-21,1,247.6499938964844,1,10235.789654466835,0.0038508186461043703
460,2026-01-22,0,248.3500061035156,1,10264.722333180025,0.0028266191168322408
461,2026-01-23,0,248.0399932861328,1,10251.908983423815,-0.0012482899527435087
462,2026-01-26,1,255.41000366210935,1,10556.523874677421,0.02971299216040002
463,2026-01-27,0,258.2699890136719,1,10674.731866581054,0.01119762464490659
464,2026-01-28,0,256.44000244140625,1,10599.095451939998,-0.007085556394896275
465,2026-01-29,0,258.2799987792969,1,10675.145586984661,0.007175153331668849
466,2026-01-30,0,259.4800109863281,1,10724.744104395078,0.004646167774132071
467,2026-02-02,0,270.010009765625,1,11159.966616904921,0.04058115590203082
468,2026-02-03,0,269.4800109863281,1,11138.060878339571,-0.0019628856713753695
469,2026-02-04,0,276.489990234375,1,11427.79507916163,0.026012984125945104
470,2026-02-05,0,275.9100036621094,1,11403.823261263633,-0.0020976765624463045
471,2026-02-06,0,278.1199951171875,1,11495.165915129412,0.008009827210848641
472,2026-02-09,0,274.6199951171875,1,11350.50504424884,-0.01258449612198953
473,2026-02-10,0,273.67999267578125,1,11311.653166590642,-0.003422920610733793
474,2026-02-11,0,275.5,1,11386.877122170787,0.0066501292492171515
475,2026-02-12,2,261.7300109863281,0,10806.922638154057,-0.05093182949059227
476,2026-02-13,0,255.77999877929688,0,10806.922638154057,0.0
477,2026-02-17,0,263.8800048828125,0,10806.922638154057,0.0
478,2026-02-18,0,264.3500061035156,0,10806.922638154057,0.0
479,2026-02-19,0,260.5799865722656,0,10806.922638154057,0.0
480,2026-02-20,0,264.5799865722656,0,10806.922638154057,0.0
481,2026-02-23,0,266.17999267578125,0,10806.922638154057,0.0
482,2026-02-24,1,272.1400146484375,1,10796.115715515902,-0.001000000000000112
483,2026-02-25,0,274.2300109863281,1,10879.028338042292,0.007679856784716499
484,2026-02-26,0,272.95001220703125,1,10828.249275085083,-0.004667610137537914
485,2026-02-27,1,264.17999267578125,1,10480.3322449158,-0.03213049693728531
486,2026-03-02,0,264.7200012207031,1,10501.755021518042,0.002044093269336411
487,2026-03-03,0,263.75,1,10463.273927745664,-0.0036642536122324376
488,2026-03-04,0,262.5199890136719,1,10414.477939559549,-0.004663548763329417
489,2026-03-05,0,260.2900085449219,1,10326.01198127309,-0.00849451684471092
490,2026-03-06,0,257.4599914550781,1,10213.741861723376,-0.010872553678353603
491,2026-03-09,0,259.8800048828125,1,10309.746651877718,0.009399570838394267
492,2026-03-10,0,260.8299865722656,1,10347.43354720697,0.0036554627966913777
493,2026-03-11,0,260.80999755859375,1,10346.640559432206,-7.663617950737223e-05
494,2026-03-12,0,255.7599945068359,1,10146.300975483415,-0.019362766377938767
495,2026-03-13,0,250.1199951171875,1,9922.555540161293,-0.022051921765652294
496,2026-03-16,1,252.82000732421875,1,10029.668212504137,0.01079486750256109
497,2026-03-17,0,254.22999572753903,1,10085.60411733403,0.005577044389181163
498,2026-03-18,0,249.94000244140625,1,9915.415018183332,-0.016874457610149163
499,2026-03-19,0,248.9600067138672,1,9876.537430523573,-0.0039209238936004365
