step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,18.785999298095703,1,33245.149995759006,0.011468225079257044
730,2017-12-14,0,18.95599937438965,1,33545.99521277419,0.009049296425300168
731,2017-12-15,2,19.011999130249023,0,33611.45159339862,0.001951242770090733
732,2017-12-18,1,19.04199981689453,1,33577.84014180522,-0.0009999999999998899
733,2017-12-19,0,18.70199966430664,1,32978.29855575518,-0.017855275488776856
734,2017-12-20,0,18.881999969482425,1,33295.703320527115,0.009624655566608853
735,2017-12-21,0,18.86199951171875,1,33260.43537703329,-0.001059234074568538
736,2017-12-22,1,18.993999481201172,1,33493.19842275455,0.0069981959972171826
737,2017-12-26,0,18.775999069213867,1,33108.785910678846,-0.011477330627657878
738,2017-12-27,0,18.624000549316406,1,32840.75828479999,-0.008095362560316954
739,2017-12-28,1,19.270999908447266,1,33981.64901380165,0.03474008483932334
740,2017-12-29,1,19.195999145507812,1,33849.39590736795,-0.0038918978410961147
741,2018-01-02,1,20.10700035095215,1,35455.816091148336,0.04745786861829093
742,2018-01-03,0,20.5049991607666,1,36157.63000465975,0.019794042018585145
743,2018-01-04,0,20.562999725341797,1,36259.90569545734,0.002828606044821047
744,2018-01-05,1,20.999000549316406,1,37028.73071960873,0.021203172192687303
745,2018-01-08,0,21.204999923706055,1,37391.98112025365,0.009809960902941839
746,2018-01-09,0,20.930999755859375,1,36908.82105706424,-0.012921488744753962
747,2018-01-10,0,21.25200080871582,1,37474.8604511305,0.015336154823019532
748,2018-01-11,0,21.724000930786133,1,38307.165082901796,0.02220967928237294
749,2018-01-12,1,22.12299919128418,1,39010.74138458705,0.018366702421403813
750,2018-01-16,0,22.152999877929688,1,39063.64329982777,0.0013560858718164592
751,2018-01-17,0,21.75,1,38353.01071877479,-0.018191661632751654
752,2018-01-18,0,22.03300094604492,1,38852.04236553728,0.013011537749191504
753,2018-01-19,0,22.04599952697754,1,38874.96350180568,0.0005899596230423132
754,2018-01-22,0,22.757999420166016,1,40130.473365494145,0.03229610398554206
755,2018-01-23,1,25.02899932861328,1,44135.05653013849,0.09978908367643768
756,2018-01-24,1,26.1299991607666,1,46076.51208710151,0.04398896726544943
757,2018-01-25,0,26.969999313354492,1,47557.732080479705,0.03214696439214304
758,2018-01-26,1,27.459999084472656,1,48421.776516060956,0.018168327163269105
759,2018-01-29,1,28.458999633789062,1,50183.370942543435,0.0363802105835207
760,2018-01-30,2,27.8799991607666,0,49113.224126237306,-0.021324729610758375
761,2018-01-31,1,27.030000686645508,1,49064.11090211107,-0.0010000000000000009
762,2018-02-01,1,26.506999969482425,1,48114.77444125589,-0.019348897664715037
763,2018-02-02,1,26.743000030517575,1,48543.15523568385,0.00890331087285845
764,2018-02-05,0,25.426000595092773,1,46152.57422509493,-0.049246510635378105
765,2018-02-06,1,26.57200050354004,1,48232.76161590198,0.04507196891470411
766,2018-02-07,1,26.45599937438965,1,48022.19956925665,-0.004365539927448703
767,2018-02-08,0,25.010000228881836,1,45397.46184682643,-0.05465675762404165
768,2018-02-09,1,24.94700050354004,1,45283.10648491556,-0.0025189813980507347
769,2018-02-12,1,25.795000076293945,1,46822.37189466808,0.033992045361668666
770,2018-02-13,0,25.82699966430664,1,46880.45666326568,0.001240534519017178
771,2018-02-14,1,26.600000381469727,1,48283.5862211957,0.029929946459533507
772,2018-02-15,1,28.027000427246097,1,50873.837302390864,0.05364661749292532
773,2018-02-16,0,27.85199928283691,1,50556.18005713852,-0.006244019757428831
774,2018-02-20,0,27.854999542236328,1,50561.62604515808,0.00010772150928750612
775,2018-02-21,0,28.104000091552734,1,51013.60496694859,0.00893916903279246
776,2018-02-22,0,27.81399917602539,1,50487.20331250182,-0.010318848369720524
777,2018-02-23,1,28.593000411987305,1,51901.22484647095,0.028007523514755217
778,2018-02-26,0,29.416000366210938,1,53395.1116389493,0.028783266616489778
779,2018-02-27,0,29.06100082397461,1,52750.726272023014,-0.012068246458281418
780,2018-02-28,0,29.13800048828125,1,52890.49393658075,0.002649587492634442
781,2018-03-01,0,29.038999557495117,1,52710.79018060183,-0.0033976569815059587
782,2018-03-02,0,30.104999542236328,1,54645.76391883159,0.036709253107380935
783,2018-03-05,1,31.5,1,57177.93023142914,0.0463378335484288
784,2018-03-06,0,32.52199935913086,1,59033.0352489831,0.03244442409939241
785,2018-03-07,0,32.11600112915039,1,58296.078472224144,-0.012483802902064856
786,2018-03-08,0,31.700000762939453,1,57540.96609395564,-0.012953056158456433
787,2018-03-09,1,33.14400100708008,1,60162.0754658172,0.04555205707845933
788,2018-03-12,0,32.130001068115234,1,58321.490774871,-0.030593769857424236
789,2018-03-13,0,31.58799934387207,1,57337.66421061418,-0.01686902291394654
790,2018-03-14,0,32.154998779296875,1,58366.8659299786,0.017949836874832092
791,2018-03-15,0,32.10900115966797,1,58283.372320900715,-0.0014304966995838386
792,2018-03-16,0,31.844999313354492,1,57804.163459012445,-0.008222051037984013
793,2018-03-19,0,31.347999572753903,1,56902.023252882325,-0.015606837849488242
794,2018-03-20,0,31.75,1,57631.72332850398,0.012823798415369847
795,2018-03-21,0,31.64800071716309,1,57446.57704667208,-0.0032125758373831026
796,2018-03-22,0,30.670000076293945,1,55671.33728762736,-0.03090244624327121
797,2018-03-23,0,30.0939998626709,1,54625.79760420428,-0.018780574248131843
798,2018-03-26,1,32.03499984741211,1,58149.047182195965,0.06449790634673525
799,2018-03-27,0,30.069000244140625,1,54580.41898693011,-0.06137036405918095
800,2018-03-28,0,28.57699966430664,1,51872.18073108886,-0.0496192280328549
801,2018-03-29,1,29.53499984741211,1,53611.11621144762,0.03352346972597098
802,2018-04-02,1,28.02899932861328,1,50877.46565295951,-0.05099036826068526
803,2018-04-03,0,28.367000579833984,1,51490.99619138595,0.012058983885152585
804,2018-04-04,0,28.893999099731445,1,52447.58935337845,0.018577872497105075
805,2018-04-05,0,29.39699935913086,1,53360.62153554767,0.01740846802352425
806,2018-04-06,0,28.885000228881836,1,52431.25485148636,-0.017416713998396394
807,2018-04-09,0,28.993000030517575,1,52627.293109357364,0.00373895796364776
808,2018-04-10,1,29.80699920654297,1,54104.84193777707,0.028075713971254856
809,2018-04-11,1,30.367000579833984,1,55121.34096798463,0.018787579702692403
810,2018-04-12,0,30.924999237060547,1,56134.20472329039,0.01837516536279571
811,2018-04-13,0,31.165000915527344,1,56569.84914318882,0.007760765865409525
812,2018-04-16,0,30.777999877929688,1,55867.37554549836,-0.012417809280565018
813,2018-04-17,1,33.60599899291992,1,61000.6814531636,0.09188378472306558
814,2018-04-18,0,33.45199966430664,1,60721.14612404813,-0.004582495186223334
815,2018-04-19,0,33.27000045776367,1,60390.78618963895,-0.005440607687711929
816,2018-04-20,0,32.777000427246094,1,59495.90614681271,-0.014818155206924088
817,2018-04-23,0,31.868999481201172,1,57847.72790100229,-0.0277023807611797
818,2018-04-24,0,30.70199966430664,1,55729.422056224954,-0.03661865248022356
819,2018-04-25,0,30.576000213623047,1,55500.71133240321,-0.004103949321258016
820,2018-04-26,0,31.39800071716309,1,56992.78394959725,0.02688384673590516
821,2018-04-27,0,31.176000595092773,1,56589.81545781613,-0.007070517771819995
822,2018-04-30,0,31.246000289916992,1,56716.87697105043,0.0022453070787802343
823,2018-05-01,1,31.329999923706055,1,56869.350786931594,0.0026883323628519307
824,2018-05-02,0,31.336000442504883,1,56880.242762970694,0.0001915262947156382
825,2018-05-03,0,31.16900062561035,1,56577.1093064927,-0.005329327755178581
826,2018-05-04,0,32.00899887084961,1,58101.85092747089,0.026949797182430846
827,2018-05-07,1,32.625999450683594,1,59221.813343550224,0.01927584746787825
828,2018-05-08,1,32.68899917602539,1,59336.168705461096,0.0019309669099034643
829,2018-05-09,0,33.029998779296875,1,59955.14176974052,0.01043163179867479
830,2018-05-10,0,32.959999084472656,1,59828.08025650622,-0.002119276337003484
831,2018-05-11,0,32.645999908447266,1,59258.11762223619,-0.009526674294518145
832,2018-05-14,1,32.85300064086914,1,59633.85963608611,0.00634076863941635
833,2018-05-15,0,32.612998962402344,1,59198.21521618769,-0.007305319872920046
834,2018-05-16,0,32.819000244140625,1,59572.14305475329,0.006316539057808379
835,2018-05-17,0,32.52199935913086,1,59033.0352489831,-0.009049662780717616
836,2018-05-18,0,32.417999267578125,1,58844.25715441597,-0.003197838189598734
837,2018-05-21,0,33.18199920654297,1,60231.048748287336,0.023567152699917937
838,2018-05-22,0,33.1619987487793,1,60194.74446960137,-0.0006027502333171286
839,2018-05-23,1,34.47200012207031,1,62572.622791033435,0.039503088556724464
840,2018-05-24,0,34.92900085449219,1,63402.1579019582,0.01325715742642064
841,2018-05-25,2,35.12900161743164,0,63701.42857072021,0.004720196893373663
842,2018-05-29,1,34.972999572753906,1,63637.72714214949,-0.0010000000000000009
843,2018-05-30,1,35.354000091552734,1,64331.005023730635,0.01089413328720168
844,2018-05-31,0,35.15999984741211,1,63977.9974249272,-0.005487363343277707
845,2018-06-01,1,35.99300003051758,1,65493.74497330519,0.023691700418672745
846,2018-06-04,1,36.180999755859375,1,65835.83388104134,0.005223230216497621
847,2018-06-05,1,36.58000183105469,1,66561.86783582435,0.011027944995652073
848,2018-06-06,1,36.744998931884766,1,66862.1006042498,0.004510582082311476
849,2018-06-07,0,36.13999938964844,1,65761.22860984544,-0.01646481316703352
850,2018-06-08,0,36.05699920654297,1,65610.19944249517,-0.0022966293444166563
851,2018-06-11,1,36.14500045776367,1,65770.32867595427,0.002440614947367248
852,2018-06-12,0,36.382999420166016,1,66203.39742082894,0.006584561056527161
853,2018-06-13,1,37.99300003051758,1,69132.99398937913,0.044251453591239276
854,2018-06-14,1,39.2869987487793,1,71487.58577049657,0.03405887182434442
855,2018-06-15,2,39.198001861572266,0,71254.31920854228,-0.003263035944494952
856,2018-06-18,1,39.040000915527344,1,71183.06488933373,-0.0010000000000000009
857,2018-06-19,1,40.49800109863281,1,73841.49007398527,0.03734631528980259
858,2018-06-20,1,41.67599868774414,1,75989.37626401453,0.02908779587027821
859,2018-06-21,0,41.54399871826172,1,75748.69588049229,-0.003167289894392966
860,2018-06-22,0,41.10900115966797,1,74955.54888474607,-0.010470767668364411
861,2018-06-25,0,38.448001861572266,1,70103.65131136561,-0.06473033211778467
862,2018-06-26,1,39.93899917602539,1,72822.24137528967,0.0387795787105214
863,2018-06-27,0,39.03900146484375,1,71181.24255426213,-0.022534308063530184
864,2018-06-28,0,39.54199981689453,1,72098.37788965138,0.012884508649734672
865,2018-06-29,0,39.14300155639648,1,71370.86973386985,-0.010090492700057685
866,2018-07-02,0,39.81800079345703,1,72601.62058850988,0.017244442434697582
867,2018-07-03,0,39.051998138427734,1,71204.9398656704,-0.019237597060753786
868,2018-07-05,0,39.8390007019043,1,72639.91049144574,0.02015268362676026
869,2018-07-06,0,40.82500076293945,1,74437.72054983734,0.0247496183052609
870,2018-07-09,0,41.89699935913086,1,76392.33489011564,0.026258385209010582
871,2018-07-10,0,41.5629997253418,1,75783.34111328494,-0.007971922545719878
872,2018-07-11,0,41.8650016784668,1,76333.99234591472,0.0072661250420014145
873,2018-07-12,0,41.349998474121094,1,75394.96812323407,-0.012301521167992657
874,2018-07-13,2,39.58000183105469,0,72095.50068688145,-0.04376243559065629
875,2018-07-16,1,40.04800033569336,1,72023.40518619458,-0.0009999999999998899
876,2018-07-17,0,37.948001861572266,1,68246.71122584194,-0.05243703696859581
877,2018-07-18,0,37.51300048828125,1,67464.393010139,-0.011463090332867298
878,2018-07-19,0,36.42300033569336,1,65504.107303367215,-0.029056597403569362
879,2018-07-20,0,36.10499954223633,1,64932.206089706015,-0.008730768759469876
880,2018-07-23,1,36.26599884033203,1,65221.75157473002,0.004459196790941977
881,2018-07-24,0,35.731998443603516,1,64261.39084208969,-0.014724546787737824
882,2018-07-25,0,36.2869987487793,1,65259.518377124456,0.015532305198427299
883,2018-07-26,0,36.30899810791016,1,65299.082618615605,0.000606260090099342
884,2018-07-27,0,35.520999908447266,1,63881.92537904864,-0.021702559710432445
885,2018-07-30,0,33.49599838256836,1,60240.107955494284,-0.05700857326928288
886,2018-07-31,1,33.744998931884766,1,60687.9172669374,0.007433740188081295
887,2018-08-01,0,33.8380012512207,1,60855.17514929459,0.0027560326649784805
888,2018-08-02,0,34.45000076293945,1,61955.81159647788,0.018086160207133162
889,2018-08-03,1,34.308998107910156,1,61702.22861429704,-0.004092965222252887
890,2018-08-06,1,35.09199905395508,1,63110.39865838049,0.02282202889114382
891,2018-08-07,0,35.18299865722656,1,63274.054802089704,0.002593172396122778
892,2018-08-08,0,34.76100158691406,1,62515.1238760076,-0.011994346315498672
893,2018-08-09,0,34.93600082397461,1,62829.84722929456,0.00503435542911479
894,2018-08-10,0,34.58700180053711,1,62202.19796181734,-0.009989667254587498
895,2018-08-13,0,34.13100051879883,1,61382.11294371998,-0.01318418070372318
896,2018-08-14,0,33.749000549316406,1,60695.11388377877,-0.01119217027558339
897,2018-08-15,0,32.63999938964844,1,58700.65625280595,-0.032860266722489095
898,2018-08-16,0,32.24399948120117,1,57988.47932460179,-0.01213235036312088
899,2018-08-17,0,31.67799949645996,1,56970.56966882146,-0.017553653202084907
900,2018-08-20,0,32.77299880981445,1,58939.84600130404,0.03456655504640871
901,2018-08-21,0,33.801998138427734,1,60790.42617908593,0.031397777621287704
902,2018-08-22,0,34.444000244140625,1,61945.0201014431,0.018993022338020582
903,2018-08-23,0,33.91699981689453,1,60997.248302934255,-0.015300209717532542
904,2018-08-24,1,35.88199996948242,1,64531.15763659541,0.057935553356611935
905,2018-08-27,0,36.45800018310547,1,65567.05197402461,0.016052622878126588
906,2018-08-28,0,36.8489990234375,1,66270.2348462907,0.010724637620502797
907,2018-08-29,0,36.80400085449219,1,66189.30892421171,-0.0012211503741714758
908,2018-08-30,0,37.097999572753906,1,66718.0441577338,0.007988227133894243
909,2018-08-31,0,36.76800155639648,1,66124.56681445762,-0.008895304872443499
910,2018-09-04,0,36.36000061035156,1,65390.80689618391,-0.011096631004519186
911,2018-09-05,2,34.11800003051758,0,61297.37378203917,-0.06259951984754641
912,2018-09-06,0,34.645999908447266,0,61297.37378203917,0.0
913,2018-09-07,2,34.86800003051758,0,61297.37378203917,0.0
914,2018-09-10,0,34.840999603271484,0,61297.37378203917,0.0
915,2018-09-11,0,35.59299850463867,0,61297.37378203917,0.0
916,2018-09-12,0,36.994998931884766,0,61297.37378203917,0.0
917,2018-09-13,0,36.814998626708984,0,61297.37378203917,0.0
918,2018-09-14,2,36.45600128173828,0,61297.37378203917,0.0
919,2018-09-17,1,35.03499984741211,1,61236.07640825713,-0.0009999999999998899
920,2018-09-18,1,36.76499938964844,1,64259.86361008465,0.04937917938550007
921,2018-09-19,2,36.69599914550781,0,64075.12197291825,-0.0028749148657920554
922,2018-09-20,0,36.5359992980957,0,64075.12197291825,0.0
923,2018-09-21,2,36.11899948120117,0,64075.12197291825,0.0
924,2018-09-24,0,36.96099853515625,0,64075.12197291825,0.0
925,2018-09-25,1,36.94300079345703,1,64011.04685094533,-0.0010000000000000009
926,2018-09-26,0,37.78799819946289,1,65475.17178349136,0.022873004029372535
927,2018-09-27,0,38.07099914550781,1,65965.52682848141,0.007489175387145552
928,2018-09-28,0,37.41299819946289,1,64825.41020339373,-0.01728352186214055
929,2018-10-01,0,38.14300155639648,1,66090.28522920104,0.019512025019798207
930,2018-10-02,2,37.7140007019043,0,65281.609544491854,-0.012235923659652759
931,2018-10-03,0,37.70500183105469,0,65281.609544491854,0.0
932,2018-10-04,0,36.3650016784668,0,65281.609544491854,0.0
933,2018-10-05,0,35.1349983215332,0,65281.609544491854,0.0
934,2018-10-08,1,34.90999984741211,1,65216.32793494736,-0.0010000000000000009
935,2018-10-09,0,35.57099914550781,1,66451.15884808972,0.018934382726578658
936,2018-10-10,2,32.5890007019043,0,60819.52538444846,-0.08474846129494029
937,2018-10-11,0,32.11000061035156,0,60819.52538444846,0.0
938,2018-10-12,0,33.95600128173828,0,60819.52538444846,0.0
939,2018-10-15,1,33.3129997253418,1,60758.705859064015,-0.0010000000000000009
940,2018-10-16,1,34.63999938964844,1,63178.98571808102,0.039834289173819704
941,2018-10-17,1,36.470001220703125,1,66516.6780271293,0.05282915309754754
942,2018-10-18,2,34.67100143432617,0,63172.294004148884,-0.05027887925516039
943,2018-10-19,2,33.266998291015625,0,63172.294004148884,0.0
944,2018-10-22,1,32.95399856567383,1,63109.12171014473,-0.0010000000000000009
945,2018-10-23,0,33.316001892089844,1,63802.382406285644,0.010985110826371658
946,2018-10-24,2,30.183000564575195,0,57744.67185700158,-0.094944895798864
947,2018-10-25,0,31.28700065612793,0,57744.67185700158,0.0
948,2018-10-26,2,29.982999801635746,0,57744.67185700158,0.0
949,2018-10-29,1,28.483999252319336,1,57686.92718514458,-0.0010000000000000009
950,2018-10-30,1,28.58099937438965,1,57883.37568695967,0.0034054249619603905
951,2018-10-31,1,30.17799949645996,1,61117.68379588983,0.055876286939823494
952,2018-11-01,1,31.738000869750977,1,64277.060568533045,0.05169333286899991
953,2018-11-02,0,30.90999984741211,1,62600.15999492423,-0.02608863191279387
954,2018-11-05,0,31.54400062561035,1,63884.16356490287,0.020511186713943586
955,2018-11-06,0,31.083999633789062,1,62952.551276711696,-0.014582836124084286
956,2018-11-07,1,32.75,1,66326.60142201245,0.05359671811345512
957,2018-11-08,0,31.79199981689453,1,64386.42138210248,-0.029251913987953237
958,2018-11-09,0,30.347000122070312,1,61459.95057863575,-0.04545167662137228
959,2018-11-12,1,29.406999588012695,1,59556.224143248925,-0.030975072668681602
960,2018-11-13,0,29.440000534057617,1,59623.05897057323,0.0011222139799116349
961,2018-11-14,0,28.67300033569336,1,58069.69968973321,-0.02605299539573569
962,2018-11-15,0,29.006000518798828,1,58744.104893345226,0.011613719499418362
963,2018-11-16,0,28.621000289916992,1,57964.3871306451,-0.01327312356049637
964,2018-11-19,0,27.059999465942383,1,54802.98623076122,-0.05454040069048671
965,2018-11-20,2,26.697999954223633,0,54015.78058402958,-0.01436428378951693
966,2018-11-21,2,26.21299934387207,0,54015.78058402958,0.0
967,2018-11-23,1,25.881999969482425,1,53961.76480344555,-0.0010000000000000009
968,2018-11-26,0,26.14299964904785,1,54505.92689830262,0.010084216052591355
969,2018-11-27,0,26.663000106811523,1,55590.08354897155,0.019890619467709536
970,2018-11-28,1,28.26499938964844,1,58930.11556418149,0.06008323431044271
971,2018-11-29,0,28.875,1,60201.914865030005,0.021581483230987075
972,2018-11-30,1,28.613000869750977,1,59655.66900065031,-0.00907356295234718
973,2018-12-03,0,29.030000686645508,1,60525.07809070807,0.014573788285708211
974,2018-12-04,0,27.53300094604492,1,57403.96117515452,-0.05156733397148161
975,2018-12-06,0,28.288000106811523,1,58978.070099817385,0.02742160806394245
976,2018-12-07,0,26.513999938964844,1,55279.43089374796,-0.06271210976910013
977,2018-12-10,0,26.969999313354492,1,56230.150738441036,0.017198437634433184
978,2018-12-11,0,26.531999588012695,1,55316.958628452,-0.01624025719292166
979,2018-12-12,1,27.488000869750977,1,57310.139850064734,0.036032010273745474
980,2018-12-13,0,27.60199928283691,1,57547.816828743446,0.004147206398388281
981,2018-12-14,0,26.68400001525879,1,55633.86656890283,-0.03325843386094629
982,2018-12-17,0,26.280000686645508,1,54791.56238927664,-0.015140133727412075
983,2018-12-18,1,27.0939998626709,1,56488.68131898349,0.03097409264677209
984,2018-12-19,2,26.677000045776367,0,55563.6529566968,-0.01637546391042799
985,2018-12-20,2,26.058000564575195,0,55563.6529566968,0.0
986,2018-12-21,0,24.638999938964844,0,55563.6529566968,0.0
987,2018-12-24,1,23.38800048828125,1,55508.089303740104,-0.0010000000000000009
988,2018-12-26,1,25.367000579833984,1,60204.964261864916,0.08461604456286587
989,2018-12-27,0,25.55699920654297,1,60655.89895139661,0.007489991814799923
990,2018-12-28,0,25.607999801635746,1,60776.941602664396,0.0019955627294350187
991,2018-12-31,1,26.766000747680664,1,63525.291978280475,0.04522028096747133
992,2019-01-02,0,26.766000747680664,1,63525.291978280475,0.0
993,2019-01-03,1,27.1200008392334,1,64365.46079499001,0.013225737191365994
994,2019-01-04,1,29.756999969482425,1,70624.00278916734,0.09723447819493392
995,2019-01-07,1,31.534000396728516,1,74841.4603036643,0.059717055787495754
996,2019-01-08,1,32.027000427246094,1,76011.52568545818,0.01563391971570871
997,2019-01-09,1,31.996000289916992,1,75937.95127313703,-0.0009679375812768898
998,2019-01-10,1,32.465999603271484,1,77053.42772746025,0.014689314573565815
999,2019-01-11,1,33.75899887084961,1,80122.17739891502,0.03982625772741755
1000,2019-01-14,0,33.29399871826172,1,79018.56574091825,-0.013774109663820977
1001,2019-01-15,0,35.4640007019043,1,84168.75649611681,0.06517697084106455
1002,2019-01-16,2,35.138999938964844,0,83314.01604364847,-0.010155079961384095
1003,2019-01-17,1,35.319000244140625,1,83230.70202760483,-0.0010000000000000009
1004,2019-01-18,0,33.90999984741211,1,79910.33363194665,-0.03989355267671446
1005,2019-01-22,2,32.51599884033203,0,76548.68661373101,-0.04206773849423284
1006,2019-01-23,1,32.19900131225586,1,76472.13792711728,-0.001000000000000112
1007,2019-01-24,1,32.66699981689453,1,77583.6272509427,0.014534565842591496
1008,2019-01-25,1,33.80500030517578,1,80286.36108597771,0.03483639436311825
1009,2019-01-28,0,33.566001892089844,1,79718.74349335028,-0.007069913058079358
1010,2019-01-29,0,32.88999938964844,1,78113.24784134387,-0.02013950021854438
1011,2019-01-30,1,34.066001892089844,1,80906.23588147615,0.03575562554773226
1012,2019-01-31,1,33.95000076293945,1,80630.73496571596,-0.003405187656533526
1013,2019-02-01,1,33.98500061035156,1,80713.85907049086,0.0010309233173955157
1014,2019-02-04,1,35.13399887084961,1,83442.71244711344,0.03380898160549317
1015,2019-02-05,0,35.58100128173828,1,84504.33636792186,0.012722787762697418
1016,2019-02-06,0,35.21900177001953,1,83644.59303857927,-0.010173955163665926
1017,2019-02-07,0,34.47100067138672,1,81868.10181670677,-0.02123856614441466
1018,2019-02-08,1,34.75699996948242,1,82547.34579570274,0.008296808694999713
1019,2019-02-11,0,34.573001861572266,1,82110.353090557,-0.0052938431991170765
1020,2019-02-12,0,35.99700164794922,1,85492.33090458799,0.04118820205658014
1021,2019-02-13,0,35.176998138427734,1,83544.83505300147,-0.022779772536088427
1022,2019-02-14,1,35.90700149536133,1,85278.58191233141,0.020752292565184183
1023,2019-02-15,1,35.6870002746582,1,84756.08236240469,-0.006126972778040196
1024,2019-02-19,0,36.19200134277344,1,85955.45221116923,0.014150841040955875
1025,2019-02-20,0,35.99100112915039,1,85478.07976379116,-0.005553719224294262
1026,2019-02-21,0,35.696998596191406,1,84779.82822383412,-0.008168778965163659
1027,2019-02-22,0,36.301998138427734,1,86216.69292628467,0.016948190773127925
1028,2019-02-25,0,36.39099884033203,1,86428.06823838309,0.0024516750170311408
1029,2019-02-26,1,36.49700164794922,1,86679.82329271385,0.002912885356136652
1030,2019-02-27,0,36.2869987487793,1,86181.06960421657,-0.0057539767566554545
1031,2019-02-28,2,35.810001373291016,0,84963.15989102074,-0.014131986511527805
1032,2019-03-01,1,35.731998443603516,1,84878.19673112972,-0.0010000000000000009
1033,2019-03-04,0,35.104000091552734,1,83386.44228150605,-0.017575237305631375
1034,2019-03-05,0,35.43000030517578,1,84160.82690793437,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,85422.16616102147,0.014987248811931364
1036,2019-03-07,0,35.2599983215332,1,83757.0022566188,-0.01949334674168557
1037,2019-03-08,1,34.959999084472656,1,83044.3806465344,-0.008508203384608226
1038,2019-03-11,1,35.88600158691406,1,85244.01755460692,0.02648748646142529
1039,2019-03-12,1,35.62699890136719,1,84628.77962067396,-0.007217373741668642
1040,2019-03-13,0,36.12099838256836,1,85802.23162383151,0.013865874096462782
1041,2019-03-14,0,35.88199996948242,1,85234.51206690962,-0.006616605957416644
1042,2019-03-15,0,36.145999908447266,1,85861.62053361996,0.007357447722796451
1043,2019-03-18,0,36.34400177001953,1,86331.95641439041,0.005477836055822971
1044,2019-03-19,0,35.87799835205078,1,85225.00657921232,-0.012822017259342178
1045,2019-03-20,1,37.52199935913086,1,89130.18532608137,0.04582198234551482
1046,2019-03-21,2,37.7869987487793,0,89669.90823144784,0.006055444666606569
1047,2019-03-22,2,36.10100173950195,0,89669.90823144784,0.0
1048,2019-03-25,1,36.62300109863281,1,89580.2383232164,-0.0010000000000000009
1049,2019-03-26,0,35.99700164794922,1,88049.03721188715,-0.017093068069371387
1050,2019-03-27,0,35.33700180053711,1,86434.67077956682,-0.01833485616015773
1051,2019-03-28,0,35.46099853515625,1,86737.96807103041,0.003508977227866028
1052,2019-03-29,0,35.65599822998047,1,87214.93933529854,0.00549899052140046
1053,2019-04-01,1,36.69599914550781,1,89758.79229858778,0.029167628650286437
1054,2019-04-02,0,36.77199935913086,1,89944.68960478157,0.002071076286046525
1055,2019-04-03,0,36.974998474121094,1,90441.22753326134,0.005520480760582647
1056,2019-04-04,2,36.78799819946289,0,89893.83911027163,-0.006052421422391596
1057,2019-04-05,1,36.54899978637695,1,89803.94527116136,-0.0010000000000000009
1058,2019-04-08,1,36.14099884033203,1,88801.45286799423,-0.011163122067077591
1059,2019-04-09,1,36.47100067138672,1,89612.29493066715,0.009130954916675371
1060,2019-04-10,2,36.391998291015625,0,89328.76130384998,-0.0031640036340608857
1061,2019-04-11,0,36.76499938964844,0,89328.76130384998,0.0
1062,2019-04-12,2,35.11399841308594,0,89328.76130384998,0.0
1063,2019-04-15,1,34.887001037597656,1,89239.43254254613,-0.001000000000000112
1064,2019-04-16,1,35.94599914550781,1,91948.30368087313,0.030355091478596163
1065,2019-04-17,0,35.4739990234375,1,90740.9478806949,-0.013130811030169887
1066,2019-04-18,0,36.03499984741211,1,92175.96360857136,0.015814422941263562
1067,2019-04-22,1,37.73400115966797,1,96521.93513049599,0.04714864213820391
1068,2019-04-23,0,38.18899917602539,1,97685.8002831344,0.01205803790677118
1069,2019-04-24,0,37.42300033569336,1,95726.40853817444,-0.02005810198903868
1070,2019-04-25,0,36.83300018310547,1,94217.21378795165,-0.01576570951808909
1071,2019-04-26,1,37.48500061035156,1,95885.0025463558,0.017701529172341246
1072,2019-04-29,1,37.18299865722656,1,95112.4946745966,-0.008056607928708437
1073,2019-04-30,0,37.05400085449219,1,94782.52390116024,-0.003469268412791382
1074,2019-05-01,1,37.88100051879883,1,96897.95310288685,0.02231876842541758
1075,2019-05-02,0,37.90599822998047,1,96961.89616174444,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,98488.99652970013,0.015749489525331617
1077,2019-05-06,0,37.867000579833984,1,96862.14186742106,-0.01651813623452325
1078,2019-05-07,0,37.04600143432617,1,94762.06173201262,-0.02168112427539437
1079,2019-05-08,0,36.4370002746582,1,93204.2632314206,-0.01643905242371657
1080,2019-05-09,0,36.275001525878906,1,92789.8774721492,-0.004445995761401034
1081,2019-05-10,0,36.104000091552734,1,92352.46323448562,-0.004714029693539179
1082,2019-05-13,0,34.5260009765625,1,88316.01007467957,-0.04370704384524515
1083,2019-05-14,1,34.56100082397461,1,88405.53816334406,0.0010137243359249482
1084,2019-05-15,1,35.499000549316406,1,90804.90069738233,0.02714040979655641
1085,2019-05-16,0,35.930999755859375,1,91909.9358939926,0.012169334343450577
1086,2019-05-17,0,35.44499969482422,1,90666.76885834859,-0.01352592647956874
1087,2019-05-20,0,34.81100082397461,1,89045.02729889896,-0.01788683527460122
1088,2019-05-21,1,35.426998138427734,1,90620.72165939405,0.017695478437059986
1089,2019-05-22,2,35.972999572753906,0,91925.3522307896,0.014396603199642533
1090,2019-05-23,0,35.22100067138672,0,91925.3522307896,0.0
1091,2019-05-24,0,35.43899917602539,0,91925.3522307896,0.0
1092,2019-05-28,1,35.50600051879883,1,91833.42687855882,-0.0009999999999998899
