step,date,action,price,position,portfolio_value,reward
373,2025-09-17,0,425.8599853515625,1,22403.844707741686,0.01005642588937583
374,2025-09-18,0,416.8500061035156,1,21929.843433058468,-0.02115713980642908
375,2025-09-19,0,426.0700073242187,1,22414.893643594907,0.02211827056663984
376,2025-09-22,2,434.2099914550781,0,22820.282675460927,0.01808569954923067
377,2025-09-23,2,425.8500061035156,0,22820.282675460927,0.0
378,2025-09-24,1,442.7900085449219,1,22797.462392785466,-0.0010000000000000009
379,2025-09-25,0,423.3900146484375,1,21798.63535798235,-0.04381307961359793
380,2025-09-26,0,440.3999938964844,1,22674.41022806971,0.0401756741055197
381,2025-09-29,0,443.2099914550781,1,22819.085610146136,0.00638055766924972
382,2025-09-30,0,444.7200012207031,1,22896.829891137702,0.0034069849388267404
383,2025-10-01,0,459.4599914550781,1,23655.73222983873,0.033144428390707636
384,2025-10-02,1,436.0,1,22447.872380675144,-0.051059922281332826
385,2025-10-03,0,429.8299865722656,1,22130.20340358149,-0.014151406944344913
386,2025-10-06,0,453.25,1,23336.004946194975,0.054486690457546505
387,2025-10-07,0,433.0899963378906,1,22298.04808977072,-0.044478772558432134
388,2025-10-08,1,438.69000244140625,1,22586.36970064852,0.012930352007360923
389,2025-10-09,1,435.5400085449219,1,22424.189285538,-0.007180455170972655
390,2025-10-10,0,413.489990234375,1,21288.92323731161,-0.05062684914805615
391,2025-10-13,1,435.8999938964844,1,22442.723471847145,0.054197209585187034
392,2025-10-14,1,429.239990234375,1,22099.826884090584,-0.015278742269702716
393,2025-10-15,1,435.1499938964844,1,22404.109012476718,0.013768529951933006
394,2025-10-16,1,428.75,1,22074.59927342768,-0.01470755828163195
395,2025-10-17,1,439.30999755859375,1,22618.29073566519,0.02462973191508744
396,2025-10-20,1,447.4299926757813,1,23036.35636438613,0.018483519979771268
397,2025-10-21,1,442.6000061035156,1,22787.67993738018,-0.010794954856246264
398,2025-10-22,1,438.9700012207031,1,22600.785702631092,-0.008201547294971134
399,2025-10-23,1,448.9800109863281,1,23116.16052315417,0.022803402824313368
400,2025-10-24,1,433.7200012207031,1,22330.4844870381,-0.03398817183887881
401,2025-10-27,0,452.4200134277344,1,23293.272302497975,0.043115401997602554
402,2025-10-28,1,460.5499877929687,1,23711.85172224325,0.01796997065544903
403,2025-10-29,1,461.510009765625,1,23761.27936152039,0.0020845119924046696
404,2025-10-30,1,440.1000061035156,1,22658.96507281209,-0.04639120107705197
405,2025-10-31,1,456.55999755859375,1,23506.42330118502,0.03740057084027071
406,2025-11-03,1,468.3699951171875,1,24114.472195706574,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,22873.146796000558,-0.051476366127019224
408,2025-11-05,1,462.0700073242187,1,23790.11136548553,0.040089130615176494
409,2025-11-06,1,445.9100036621094,1,22958.098292370225,-0.034973063401560256
410,2025-11-07,1,429.5199890136719,1,22114.242886073156,-0.03675632866235756
411,2025-11-10,1,445.2300109863281,1,22923.088226302032,0.03657576451501576
412,2025-11-11,1,439.6199951171875,1,22634.251253173523,-0.012600264426723129
413,2025-11-12,1,430.6000061035156,1,22169.848587453343,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,20696.83486029839,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,20818.342509488382,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,21053.633659013183,0.011302107716671506
417,2025-11-18,1,401.25,1,20658.735763178673,-0.018756757252943457
418,2025-11-19,1,403.989990234375,1,20799.806751952863,0.006828636098130891
419,2025-11-20,1,395.2300109863281,1,20348.790934940203,-0.02168365419886964
420,2025-11-21,1,391.0899963378906,1,20135.638365026785,-0.010474950113493975
421,2025-11-24,1,417.7799987792969,1,21509.79838485384,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,21593.205365697744,0.0038776272725380423
423,2025-11-26,1,426.5799865722656,1,21962.87407964297,0.017119677587676296
424,2025-11-28,1,430.1700134277344,1,22147.71000784196,0.008415835173881447
425,2025-12-01,1,430.1400146484375,1,22146.1654923162,-6.973703038437584e-05
426,2025-12-02,1,429.239990234375,1,22099.826884090584,-0.0020923987153302903
427,2025-12-03,1,446.739990234375,1,23000.830936067225,0.04076973347810542
428,2025-12-04,1,454.5299987792969,1,23401.906894004784,0.017437455153354486
429,2025-12-05,1,455.0,1,23426.105351392638,0.0010340378456104027
430,2025-12-08,1,439.5799865722656,1,22632.191375397048,-0.033890139401613895
431,2025-12-09,1,445.1700134277344,1,22919.999195250508,0.01271674558948499
432,2025-12-10,1,451.4500122070313,1,23243.3308721965,0.01410696720325344
433,2025-12-11,1,446.8900146484375,1,23008.55508492241,-0.010100780674035303
434,2025-12-12,1,458.9599914550781,1,23629.98925692511,0.027008830833098685
435,2025-12-15,1,475.30999755859375,1,24471.784785445703,0.035624033484225714
436,2025-12-16,1,489.8800048828125,1,25221.93539324287,0.030653694218629735
437,2025-12-17,1,467.260009765625,1,24057.323550027,-0.0461745629373026
438,2025-12-18,1,483.3699951171875,1,24886.76138311512,0.034477560704677446
439,2025-12-19,1,481.2000122070313,1,24775.03776055679,-0.00448927929345333
440,2025-12-22,1,488.7300109863281,1,25162.726869786824,0.01564837611861325
441,2025-12-23,1,485.55999755859375,1,24999.51573017488,-0.006486226252684579
442,2025-12-24,1,485.3999938964844,1,24991.277790295357,-0.0003295239783217552
443,2025-12-26,0,475.19000244140625,1,24465.606723342655,-0.021034181259704576
444,2025-12-29,1,459.6400146484375,1,23665.000894219676,-0.03272372674735757
445,2025-12-30,1,454.4299926757813,1,23396.757985176788,-0.01133500523587172
446,2025-12-31,1,449.7200012207031,1,23154.259620273886,-0.010364613980130888
447,2026-01-02,1,438.0700073242187,1,22554.44866563185,-0.025904993918131614
448,2026-01-05,1,451.6700134277344,1,23254.657843127545,0.03104528015187813
449,2026-01-06,1,432.9599914550781,1,22291.354665416962,-0.04142409594709506
450,2026-01-07,1,431.4100036621094,1,22211.552077875294,-0.0035799792672750463
451,2026-01-08,1,435.7999877929687,1,22437.574563019145,0.010175897854926896
452,2026-01-09,1,445.010009765625,1,22911.761255370984,0.021133598509946783
453,2026-01-12,1,448.9599914550781,1,23115.129798652746,0.00887616368794375
454,2026-01-13,1,447.2000122070313,1,23024.515602430747,-0.003920124914344236
455,2026-01-14,1,439.2000122070313,1,22612.628035812853,-0.017889087168218687
456,2026-01-15,1,438.5700073242187,1,22580.191638545468,-0.0014344373071548677
457,2026-01-16,1,437.5,1,22525.101299416,-0.0024397640202231674
458,2026-01-20,1,419.25,1,21585.482788068934,-0.041714285714285704
459,2026-01-21,1,431.44000244140625,1,22213.096593401056,0.029075736294349896
460,2026-01-22,1,449.3599853515625,1,23135.723862738367,0.041535283721378935
461,2026-01-23,1,449.05999755859375,1,23120.278707480746,-0.0006675890216037983
462,2026-01-26,1,435.2000122070313,1,22406.684252503906,-0.030864440001147186
463,2026-01-27,1,430.8999938964844,1,22185.293742710965,-0.009880556502607107
464,2026-01-28,1,431.4599914550781,1,22214.125746676105,0.0012995998294866862
465,2026-01-29,1,416.55999755859375,1,21446.985468095554,-0.03453389466363932
466,2026-01-30,1,430.4100036621094,1,22160.066132048058,0.033248526466028494
467,2026-02-02,1,421.80999755859375,1,21717.286683688548,-0.019980962408733927
468,2026-02-03,1,421.9599914550781,1,21725.00926131736,0.0003555958781265023
469,2026-02-04,1,406.010009765625,1,20903.80936810876,-0.03779974882085746
470,2026-02-05,1,397.2099914550781,1,20450.732102093254,-0.02167438757390927
471,2026-02-06,1,411.1099853515625,1,21166.386434846565,0.03499406912088299
472,2026-02-09,1,417.3200073242187,1,21486.115289716694,0.015105500216312517
473,2026-02-10,1,425.2099914550781,1,21892.33858525588,0.018906316477488305
474,2026-02-11,1,428.2699890136719,1,22049.885453789113,0.00719643851293883
475,2026-02-12,1,417.0700073242187,1,21473.243803259884,-0.026151684630639993
476,2026-02-13,1,417.44000244140625,1,21492.293351819742,0.0008871295242764976
477,2026-02-17,1,410.6300048828125,1,21141.67418643437,-0.016313715788533356
478,2026-02-18,1,411.3200073242187,1,21177.199614753274,0.0016803507615161806
479,2026-02-19,1,411.7099914550781,1,21197.278316588185,0.0009481282794785439
480,2026-02-20,1,411.8200073242187,1,21202.94258766689,0.000267216903703682
481,2026-02-23,1,399.8299865722656,1,20585.625028764392,-0.02911471161845114
482,2026-02-24,1,409.3800048828125,1,21077.316754150328,0.02388519778723719
483,2026-02-25,1,417.3999938964844,1,21490.23347404327,0.019590573349979934
484,2026-02-26,1,408.5799865722656,1,21036.127054752713,-0.021130827631028026
485,2026-02-27,1,402.510009765625,1,20723.608557713433,-0.014856275407819086
486,2026-03-02,1,403.3200073242187,1,20765.31204813538,0.0020123662491406957
487,2026-03-03,1,392.4299926757813,1,20204.629343888122,-0.02700092842079893
488,2026-03-04,1,405.94000244140625,1,20900.204974806522,0.03442654745501739
489,2026-03-05,1,405.5499877929687,1,20880.124701745237,-0.0009607691927179252
490,2026-03-06,1,396.7300109863281,1,20426.01985368106,-0.021748186591348362
491,2026-03-09,1,398.6799926757813,1,20526.41650530835,0.004915135319874642
492,2026-03-10,1,399.239990234375,1,20555.24850927349,0.0014046291985589932
493,2026-03-11,1,407.8200073242187,1,20996.998804357943,0.021490875913524388
494,2026-03-12,1,395.010009765625,1,20337.463964009155,-0.0314109100302421
495,2026-03-13,1,391.2000122070313,1,20141.302636105498,-0.009645319015723963
496,2026-03-16,1,395.55999755859375,1,20365.780605723587,0.011145156481373153
497,2026-03-17,1,399.2699890136719,1,20556.79302479925,0.009379086555709293
498,2026-03-18,1,392.7799987792969,1,20222.649739172924,-0.016254640751756533
499,2026-03-19,1,380.2999877929687,1,19580.104569607516,-0.031773539959046304
