step,date,action,price,position,portfolio_value,reward
376,2022-07-01,1,368.4800109863281,1,8236.250404731625,0.006610974823456406
377,2022-07-05,0,376.489990234375,1,8415.289139145,0.021737893533508634
378,2022-07-06,2,382.8299865722656,0,8548.443482146578,0.015822907662458308
379,2022-07-07,0,390.8900146484375,0,8548.443482146578,0.0
380,2022-07-08,0,389.44000244140625,0,8548.443482146578,0.0
381,2022-07-11,0,384.1600036621094,0,8548.443482146578,0.0
382,2022-07-12,1,375.5400085449219,1,8539.895038664432,-0.0010000000000000009
383,2022-07-13,0,371.94000244140625,1,8458.029795113698,-0.009586211912451903
384,2022-07-14,2,372.9599914550781,0,8472.743433636822,0.0017396058987193541
385,2022-07-15,2,379.8599853515625,0,8472.743433636822,0.0
386,2022-07-18,1,375.2300109863281,1,8464.270690203186,-0.0010000000000000009
387,2022-07-19,0,387.8299865722656,1,8748.49530157952,0.033579338584398544
388,2022-07-20,0,401.489990234375,1,9056.631551985869,0.03522162838113618
389,2022-07-21,0,408.9100036621094,1,9224.008894784749,0.01848119158189432
390,2022-07-22,0,401.8999938964844,1,9065.880231138548,-0.017143160360091003
391,2022-07-25,0,391.9599914550781,1,8841.658103744776,-0.024732526977759628
392,2022-07-26,1,379.260009765625,1,8555.177599433322,-0.032401219426265615
393,2022-07-27,0,392.7799987792969,1,8860.15546205013,0.03564833798856615
394,2022-07-28,0,403.5,1,9101.972452894837,0.027292635200415916
395,2022-07-29,0,410.1199951171875,1,9251.303340614637,0.016406431517193454
396,2022-08-01,0,411.0899963378906,1,9273.184194121735,0.0023651644207836053
397,2022-08-02,0,409.9599914550781,1,9247.69404959882,-0.0027488017049281943
398,2022-08-03,0,424.5400085449219,1,9576.583551245645,0.035564487739631945
399,2022-08-04,0,430.5899963378906,1,9713.056468796949,0.014250689384269322
400,2022-08-05,0,433.4299926757813,1,9777.119835423475,0.006595592935378036
401,2022-08-08,0,434.3399963378906,1,9797.647290849876,0.0020995401275565317
402,2022-08-09,0,426.5700073242187,1,9622.375355380886,-0.017889186073546393
403,2022-08-10,0,438.3999938964844,1,9889.23089912036,0.027732813768301723
404,2022-08-11,0,434.8900146484375,1,9810.054357792094,-0.008006339637120718
405,2022-08-12,0,445.6700134277344,1,10053.224746717498,0.024787873752427636
406,2022-08-15,0,451.0199890136719,1,10173.907102124842,0.012004342730599804
407,2022-08-16,0,447.55999755859375,1,10095.8581630632,-0.0076714813963006945
408,2022-08-17,0,437.8200073242187,1,9876.147821539664,-0.02176242355774871
409,2022-08-18,0,439.0299987792969,1,9903.442267369552,0.00276367327859961
410,2022-08-19,0,425.05999755859375,1,9588.313230745644,-0.03182015183369258
411,2022-08-22,0,411.3500061035156,1,9279.04937807267,-0.03225425006781124
412,2022-08-23,2,410.4100036621094,0,9248.587378382314,-0.0032828793607178053
413,2022-08-24,2,405.6499938964844,0,9248.587378382314,0.0
414,2022-08-25,2,403.9299926757813,0,9248.587378382314,0.0
415,2022-08-26,0,381.0199890136719,0,9248.587378382314,0.0
416,2022-08-29,1,375.260009765625,1,9239.338791003931,-0.0010000000000000009
417,2022-08-30,2,375.0700073242187,0,9225.426048746784,-0.0015058157917852144
418,2022-08-31,1,373.44000244140625,1,9216.200622698037,-0.0009999999999998899
419,2022-09-01,1,370.5299987792969,1,9144.384059428296,-0.00779242620791798
420,2022-09-02,1,368.1400146484375,1,9085.401162333545,-0.0064501771482287085
421,2022-09-06,1,368.2999877929687,1,9089.349171611086,0.000434544298815176
422,2022-09-07,2,379.7200012207031,0,9361.814784526161,0.029976361098116078
423,2022-09-08,1,383.6300048828125,1,9352.452969741635,-0.0010000000000000009
424,2022-09-09,2,394.7799987792969,0,9614.652565387249,0.028035382427895605
425,2022-09-12,2,396.3599853515625,0,9614.652565387249,0.0
426,2022-09-13,0,368.3900146484375,0,9614.652565387249,0.0
427,2022-09-14,2,371.5199890136719,0,9614.652565387249,0.0
428,2022-09-15,1,309.1300048828125,1,9605.037912821861,-0.0010000000000000009
429,2022-09-16,2,299.5,0,9296.51635442083,-0.032120805893871895
430,2022-09-19,1,296.05999755859375,1,9287.219838066409,-0.0010000000000000009
431,2022-09-20,2,291.05999755859375,0,9121.242543670192,-0.017871580224246397
432,2022-09-21,1,286.29998779296875,1,9112.121301126523,-0.0010000000000000009
433,2022-09-22,2,287.05999755859375,0,9127.173958617646,0.001651937786348645
434,2022-09-23,1,284.55999755859375,1,9118.04678465903,-0.0009999999999997788
435,2022-09-26,1,276.9599914550781,1,8874.522706046117,-0.026707921593760564
436,2022-09-27,2,277.57000732421875,0,8885.175141200092,0.0012003389372949869
437,2022-09-28,2,281.3999938964844,0,8885.175141200092,0.0
438,2022-09-29,1,278.25,1,8876.289966058892,-0.0010000000000000009
439,2022-09-30,1,275.20001220703125,1,8778.99409528322,-0.010961321807614555
440,2022-10-03,2,285.239990234375,0,9090.174269084933,0.035445994202103925
441,2022-10-04,2,294.9700012207031,0,9090.174269084933,0.0
442,2022-10-05,2,297.3800048828125,0,9090.174269084933,0.0
443,2022-10-06,2,298.4100036621094,0,9090.174269084933,0.0
444,2022-10-07,0,288.7699890136719,0,9090.174269084933,0.0
445,2022-10-10,1,285.7200012207031,1,9081.084094815847,-0.001000000000000112
446,2022-10-11,2,284.8299865722656,0,9043.743821529813,-0.004111873967487023
447,2022-10-12,0,286.1499938964844,0,9043.743821529813,0.0
448,2022-10-13,2,294.739990234375,0,9043.743821529813,0.0
449,2022-10-14,0,287.94000244140625,0,9043.743821529813,0.0
450,2022-10-17,0,293.5,0,9043.743821529813,0.0
451,2022-10-18,0,292.9800109863281,0,9043.743821529813,0.0
452,2022-10-19,1,299.8299865722656,1,9034.700077708283,-0.001000000000000112
453,2022-10-20,0,302.3800048828125,1,9111.53912536939,0.008504880848307916
454,2022-10-21,0,306.3699951171875,1,9231.768477652253,0.013195284641658978
455,2022-10-24,0,316.2200012207031,1,9528.5761850008,0.03215068792800024
456,2022-10-25,0,323.7900085449219,1,9756.681273962231,0.023939052858757304
457,2022-10-26,0,320.4800109863281,1,9656.941966557655,-0.01022266738083899
458,2022-10-27,0,318.6499938964844,1,9601.798530996602,-0.005710237852936895
459,2022-10-28,0,325.67999267578125,1,9813.631680988405,0.02206181990883893
460,2022-10-31,0,318.5,1,9597.278803387915,-0.02204615830647305
461,2022-11-01,0,316.0199890136719,1,9522.549268470313,-0.007786533709036592
462,2022-11-02,1,301.2200012207031,1,9076.585032564948,-0.046832441957741056
463,2022-11-03,0,285.92999267578125,1,8615.855127033397,-0.05076026984582249
464,2022-11-04,0,285.75,1,8610.431453902973,-0.0006294991095436853
465,2022-11-07,0,299.5400085449219,1,9025.962244190938,0.04825899753253493
466,2022-11-08,2,302.1700134277344,0,9096.10629521051,0.007771365436933353
467,2022-11-09,1,298.8699951171875,1,9087.0101889153,-0.0010000000000000009
468,2022-11-10,0,329.95001220703125,1,10031.984380306887,0.10399176095832985
469,2022-11-11,0,341.1499938964844,1,10372.514876477368,0.03394448030032349
470,2022-11-14,2,340.3699951171875,0,10338.450558764742,-0.0032840943703900116
471,2022-11-15,0,345.9599914550781,0,10338.450558764742,0.0
472,2022-11-16,0,338.4100036621094,0,10338.450558764742,0.0
473,2022-11-17,0,337.8299865722656,0,10338.450558764742,0.0
474,2022-11-18,0,330.8599853515625,0,10338.450558764742,0.0
475,2022-11-21,1,321.489990234375,1,10328.112108205976,-0.001000000000000112
476,2022-11-22,0,330.8800048828125,1,10629.773518926904,0.02920779785893779
477,2022-11-23,0,335.7799987792969,1,10787.189574884109,0.014808975532443425
478,2022-11-25,0,334.29998779296875,1,10739.643088671492,-0.004407680599525232
479,2022-11-28,1,328.9700012207031,1,10568.413188750004,-0.01594372350251616
480,2022-11-29,2,326.7799987792969,0,10487.559625703607,-0.0076504922359078575
481,2022-11-30,2,344.92999267578125,0,10487.559625703607,0.0
482,2022-12-01,0,344.1099853515625,0,10487.559625703607,0.0
483,2022-12-02,1,341.5299987792969,1,10477.072066077902,-0.001000000000000112
484,2022-12-05,1,334.0899963378906,1,10248.836063299179,-0.02178433071179242
485,2022-12-06,0,331.1499938964844,1,10158.645984643854,-0.008800031349734727
486,2022-12-07,0,326.67999267578125,1,10021.520329233927,-0.013498418550780378
487,2022-12-08,0,332.5799865722656,1,10202.513686958944,0.018060469048497563
488,2022-12-09,2,330.6400146484375,0,10132.858415098364,-0.006827265710960484
489,2022-12-12,2,338.1700134277344,0,10132.858415098364,0.0
490,2022-12-13,2,342.4599914550781,0,10132.858415098364,0.0
491,2022-12-14,2,339.9200134277344,0,10132.858415098364,0.0
492,2022-12-15,0,328.7099914550781,0,10132.858415098364,0.0
493,2022-12-16,0,338.5400085449219,0,10132.858415098364,0.0
494,2022-12-19,1,328.760009765625,1,10122.725556683266,-0.0010000000000000009
495,2022-12-20,2,338.2200012207031,0,10403.590583679748,0.02774598851107335
496,2022-12-21,0,341.3800048828125,0,10403.590583679748,0.0
497,2022-12-22,0,336.5199890136719,0,10403.590583679748,0.0
498,2022-12-23,0,338.45001220703125,0,10403.590583679748,0.0
499,2022-12-27,0,335.0899963378906,0,10403.590583679748,0.0
500,2022-12-28,0,328.3299865722656,0,10403.590583679748,0.0
501,2022-12-29,0,337.5799865722656,0,10403.590583679748,0.0
502,2022-12-30,0,336.5299987792969,0,10403.590583679748,0.0
503,2023-01-03,2,336.9200134277344,0,10403.590583679748,0.0
504,2023-01-04,2,341.4100036621094,0,10403.590583679748,0.0
505,2023-01-05,1,328.44000244140625,1,10393.18699309607,-0.0009999999999998899
506,2023-01-06,0,332.75,1,10529.572969935914,0.013122632829606795
507,2023-01-09,1,341.9800109863281,1,10821.648324387761,0.027738575466049964
508,2023-01-10,0,338.70001220703125,1,10717.85572788015,-0.009591200286346635
509,2023-01-11,2,342.92999267578125,0,10840.857926604862,0.011476381269506009
510,2023-01-12,0,344.5400085449219,0,10840.857926604862,0.0
511,2023-01-13,1,344.3800048828125,1,10830.017068678257,-0.0010000000000000009
512,2023-01-17,2,344.3800048828125,0,10819.187051609579,-0.0010000000000000009
513,2023-01-18,1,341.30999755859375,1,10808.36786455797,-0.0010000000000000009
514,2023-01-19,2,342.5299987792969,0,10836.155013557283,0.002570892233454858
515,2023-01-20,0,356.3800048828125,0,10836.155013557283,0.0
516,2023-01-23,0,364.9800109863281,0,10836.155013557283,0.0
517,2023-01-24,0,361.3200073242187,0,10836.155013557283,0.0
518,2023-01-25,0,358.1700134277344,0,10836.155013557283,0.0
519,2023-01-26,2,365.8200073242187,0,10836.155013557283,0.0
520,2023-01-27,0,370.7099914550781,0,10836.155013557283,0.0
521,2023-01-30,1,363.4200134277344,1,10825.318858543726,-0.0010000000000000009
522,2023-01-31,0,370.3399963378906,1,11031.44680618085,0.019041281862514303
523,2023-02-01,2,383.9200134277344,0,11424.52355831989,0.03563238431415927
524,2023-02-02,0,392.2300109863281,0,11424.52355831989,0.0
525,2023-02-03,1,379.3299865722656,1,11413.09903476157,-0.0010000000000000009
526,2023-02-06,2,375.2300109863281,0,11278.451191230537,-0.011797658385415577
527,2023-02-07,1,383.8200073242187,1,11267.172740039307,-0.0010000000000000009
528,2023-02-08,0,378.3599853515625,1,11106.891854321013,-0.014225475140601684
529,2023-02-09,2,375.80999755859375,0,11021.004020234108,-0.007732841483775843
530,2023-02-10,1,370.989990234375,1,11009.983016213873,-0.0010000000000000009
531,2023-02-13,2,375.0,0,11117.860308962443,0.009798134346774567
532,2023-02-14,2,377.8999938964844,0,11117.860308962443,0.0
533,2023-02-15,0,375.94000244140625,0,11117.860308962443,0.0
534,2023-02-16,1,365.1600036621094,1,11106.74244865348,-0.0010000000000000009
535,2023-02-17,1,356.8500061035156,1,10853.984748723002,-0.022757140637678308
536,2023-02-21,1,346.70001220703125,1,10545.261539901994,-0.028443305934931384
537,2023-02-22,2,348.7200012207031,0,10596.095021930565,0.004820504625345112
538,2023-02-23,1,347.0199890136719,1,10585.498926908635,-0.0010000000000000009
539,2023-02-24,1,320.5400085449219,1,9777.753512492547,-0.07630678723728135
540,2023-02-27,1,322.32000732421875,1,9832.050601319332,0.005553125138347159
541,2023-02-28,1,323.95001220703125,1,9881.772275816844,0.005057101159634092
542,2023-03-01,1,323.3800048828125,1,9864.384770457289,-0.0017595533345882153
543,2023-03-02,1,333.5,1,10173.085135983174,0.03129443677525723
544,2023-03-03,1,344.0400085449219,1,10494.597592539336,0.03160422352300407
545,2023-03-06,1,347.0199890136719,1,10585.498926908635,0.008661726528125469
546,2023-03-07,1,344.79998779296875,1,10517.780002110436,-0.0063973295227545135
547,2023-03-08,2,345.8399963378906,0,10538.95492188095,0.002013249922157012
548,2023-03-09,1,338.3699951171875,1,10528.415966959068,-0.001000000000000112
549,2023-03-10,1,329.29998779296875,1,10246.201789252003,-0.02680499883294185
550,2023-03-13,1,324.2699890136719,1,10089.692878219887,-0.015274822246453379
551,2023-03-14,0,333.3299865722656,1,10371.595601076484,0.02793967331405356
552,2023-03-15,2,333.6099853515625,0,10369.92748308145,-0.00016083523299548208
553,2023-03-16,1,353.2900085449219,1,10359.557555598369,-0.0010000000000000009
554,2023-03-17,1,358.1400146484375,1,10501.774760045533,0.013728115673271146
555,2023-03-20,2,362.8800048828125,0,10630.125192418027,0.012221784917803458
556,2023-03-21,1,374.2200012207031,1,10619.49506722561,-0.0010000000000000009
557,2023-03-22,1,361.7099914550781,1,10264.490025903277,-0.033429559416432664
558,2023-03-23,2,369.0,0,10460.892184695633,0.019134137039124033
559,2023-03-24,1,374.9599914550781,1,10450.431292510937,-0.0010000000000000009
560,2023-03-27,2,373.1499938964844,0,10389.585244882823,-0.005822347989763665
561,2023-03-28,1,373.3999938964844,1,10379.19565963794,-0.0009999999999998899
562,2023-03-29,2,379.1600036621094,0,10528.764201168264,0.01441041738060278
563,2023-03-30,1,381.8999938964844,1,10518.235436967096,-0.0010000000000000009
564,2023-03-31,1,385.3699951171875,1,10613.805718164354,0.009086151547945898
565,2023-04-03,1,380.0799865722656,1,10468.109053518328,-0.013727089840798734
566,2023-04-04,1,385.1499938964844,1,10607.746475763835,0.01333931673157096
567,2023-04-05,2,382.0199890136719,0,10511.018785130866,-0.009118589971392033
568,2023-04-06,1,380.6000061035156,1,10500.507766345734,-0.0010000000000000009
569,2023-04-10,1,376.25,1,10380.493914162049,-0.011429337976238796
570,2023-04-11,1,371.1099853515625,1,10238.684237678834,-0.013661168500830656
571,2023-04-12,2,369.8900146484375,0,10194.821009758003,-0.004284068821989062
572,2023-04-13,1,378.7999877929687,1,10184.626188748245,-0.0010000000000000009
573,2023-04-14,1,379.3800048828125,1,10200.22084934357,0.0015311961682553665
574,2023-04-17,1,377.9200134277344,1,10160.966710779912,-0.0038483616328938153
575,2023-04-18,0,377.5499877929687,1,10151.017996704444,-0.000979110980150466
576,2023-04-19,2,380.1099853515625,0,10209.62766086078,0.005773772066541838
577,2023-04-20,1,380.260009765625,1,10199.41803319992,-0.0010000000000000009
578,2023-04-21,1,377.6700134277344,1,10129.948578941805,-0.006811119421910705
579,2023-04-24,1,377.3399963378906,1,10121.09678761226,-0.0008738239153500693
580,2023-04-25,2,369.5899963378906,0,9903.31135000634,-0.021517968079554306
581,2023-04-26,1,363.05999755859375,1,9893.408038656333,-0.0010000000000000009
582,2023-04-27,1,371.4200134277344,1,10121.219003122893,0.023026540862000067
583,2023-04-28,0,377.55999755859375,1,10288.533961438186,0.016531107395627798
584,2023-05-01,1,374.1499938964844,1,10195.611144632638,-0.009031686842248532
585,2023-05-02,2,368.6600036621094,0,10035.962552800875,-0.01565856029295587
586,2023-05-03,1,345.25,1,10025.926590248073,-0.001000000000000112
587,2023-05-04,1,335.8299865722656,1,9752.373040340424,-0.02728461528670345
588,2023-05-05,1,348.3999938964844,1,10117.401195797333,0.03742967521309737
589,2023-05-08,1,344.05999755859375,1,9991.369379184336,-0.012456935746044007
590,2023-05-09,1,342.6499938964844,1,9950.423417683136,-0.004098133093398126
591,2023-05-10,1,344.0199890136719,1,9990.207546499703,0.0039982347631424275
592,2023-05-11,1,341.5799865722656,1,9919.35081845462,-0.007092618217917734
593,2023-05-12,1,335.45001220703125,1,9741.338731601782,-0.01794594123253046
594,2023-05-15,1,345.6700134277344,1,10038.123617890024,0.030466540017281663
595,2023-05-16,1,345.1099853515625,1,10021.860618961198,-0.0016201233963527573
596,2023-05-17,2,356.6300048828125,0,10346.041137106606,0.032347338530338776
597,2023-05-18,1,360.4299926757813,1,10335.695095969499,-0.0010000000000000009
598,2023-05-19,0,371.25,1,10645.96976486998,0.030019719624031493
599,2023-05-22,1,372.0499877929687,1,10668.910225088728,0.0021548492739897895
600,2023-05-23,1,370.4200134277344,1,10622.169059271091,-0.004381062810681624
601,2023-05-24,1,365.760009765625,1,10488.538734446849,-0.01258032366822559
602,2023-05-25,1,392.05999755859375,1,11242.717521949597,0.0719050390714433
603,2023-05-26,1,415.3900146484375,1,11911.729391450946,0.059506241991334585
604,2023-05-30,1,417.2099914550781,1,11963.919069716969,0.00438136869558825
605,2023-05-31,2,417.7900085449219,0,11968.571095582425,0.00038883795839361746
606,2023-06-01,1,426.75,1,11956.602524486843,-0.0010000000000000009
607,2023-06-02,1,436.3699951171875,1,12226.133767377798,0.022542460731546532
608,2023-06-05,1,434.1799926757813,1,12164.774684262275,-0.005018682461927937
609,2023-06-06,1,432.8900146484375,1,12128.632318618991,-0.002971067412373962
610,2023-06-07,1,418.3200073242187,1,11720.412549774126,-0.033657526926444636
611,2023-06-08,1,439.0299987792969,1,12300.661257715283,0.0495075327320571
612,2023-06-09,1,454.0,1,12720.08798152789,0.034097900513237134
613,2023-06-12,1,474.6300048828125,1,13298.095640489839,0.045440539389454804
614,2023-06-13,1,478.989990234375,1,13420.252903199196,0.009186071901710058
615,2023-06-14,1,479.5299987792969,1,13435.38276267537,0.0011273900414028315
616,2023-06-15,1,490.9100036621094,1,13754.225633467422,0.02373158073901882
617,2023-06-16,1,495.1799926757813,1,13873.861395436728,0.008698109596094072
618,2023-06-20,1,485.8599853515625,1,13612.735155012613,-0.018821453738178673
619,2023-06-21,1,477.4800109863281,1,13377.946584068275,-0.01724771460479657
620,2023-06-22,1,477.5799865722656,1,13380.74768153332,0.00020938171994044907
621,2023-06-23,1,484.7200012207031,1,13580.795290602753,0.01495040589888097
622,2023-06-26,1,479.510009765625,1,13434.822714189531,-0.0107484556897951
623,2023-06-27,1,489.2699890136719,1,13708.276006553062,0.02035406779686899
624,2023-06-28,1,482.4299926757813,1,13516.63425498633,-0.013980003865921686
625,2023-06-29,1,483.7699890136719,1,13554.178024397988,0.002777597492349848
626,2023-06-30,0,488.989990234375,1,13700.431052572056,0.010790254334184457
627,2023-07-03,1,485.2099914550781,1,13594.52374631055,-0.007730217089893965
628,2023-07-05,0,487.260009765625,1,13651.960779953499,0.004225012564970321
629,2023-07-06,2,481.2900085449219,0,13471.209696185892,-0.013239935763148525
630,2023-07-07,1,485.2699890136719,1,13457.738486489705,-0.0010000000000000009
631,2023-07-10,0,496.3500061035156,1,13765.014798227072,0.022832685599132763
632,2023-07-11,0,504.739990234375,1,13997.68983458858,0.016903362602376237
633,2023-07-12,0,507.3599853515625,1,14070.348787174242,0.005190781725004312
634,2023-07-13,0,517.280029296875,1,14345.456171131464,0.019552278917776
635,2023-07-14,0,514.8300170898438,1,14277.511265579093,-0.00473633635221038
636,2023-07-17,0,522.0,1,14476.352646958572,0.013926893677811858
637,2023-07-18,0,532.22998046875,1,14760.05533821743,0.01959766373323757
638,2023-07-19,0,527.1699829101562,1,14619.729075667712,-0.009507163715462341
639,2023-07-20,0,516.8800048828125,1,14334.362503534985,-0.019519279095785436
640,2023-07-21,0,520.22998046875,1,14427.265622195393,0.006481147566729684
641,2023-07-24,1,523.8599853515625,1,14527.934646704542,0.006977692595766527
642,2023-07-25,0,525.3400268554688,1,14568.97986268669,0.002825261606711482
643,2023-07-26,0,514.5499877929688,1,14269.745359730354,-0.020539152759948553
644,2023-07-27,0,513.969970703125,1,14253.660049512268,-0.0011272317629071882
645,2023-07-28,0,528.8699951171875,1,14666.874623968706,0.028990068026112148
646,2023-07-31,0,546.1699829101562,1,15146.646126035936,0.03271122951328587
647,2023-08-01,0,549.0999755859375,1,15227.90207857926,0.005364616817953527
648,2023-08-02,0,530.2999877929688,1,14706.531862009275,-0.034237823035609405
649,2023-08-03,0,523.760009765625,1,14525.162076133434,-0.012332600750307732
650,2023-08-04,0,526.8800048828125,1,14611.687266886682,0.005956917403036721
651,2023-08-07,2,529.72998046875,0,14676.033423232126,0.004403745794044456
652,2023-08-08,0,520.5999755859375,0,14676.033423232126,0.0
653,2023-08-09,0,513.780029296875,0,14676.033423232126,0.0
654,2023-08-10,0,515.8300170898438,0,14676.033423232126,0.0
655,2023-08-11,0,508.4500122070313,0,14676.033423232126,0.0
656,2023-08-14,2,522.25,0,14676.033423232126,0.0
657,2023-08-15,0,518.7000122070312,0,14676.033423232126,0.0
658,2023-08-16,0,514.489990234375,0,14676.033423232126,0.0
659,2023-08-17,2,511.6700134277344,0,14676.033423232126,0.0
660,2023-08-18,0,508.1300048828125,0,14676.033423232126,0.0
661,2023-08-21,2,520.469970703125,0,14676.033423232126,0.0
662,2023-08-22,0,519.47998046875,0,14676.033423232126,0.0
663,2023-08-23,2,530.7100219726562,0,14676.033423232126,0.0
664,2023-08-24,2,512.4299926757812,0,14676.033423232126,0.0
665,2023-08-25,0,525.0599975585938,0,14676.033423232126,0.0
666,2023-08-28,0,529.9199829101562,0,14676.033423232126,0.0
667,2023-08-29,0,540.5700073242188,0,14676.033423232126,0.0
668,2023-08-30,0,545.3599853515625,0,14676.033423232126,0.0
669,2023-08-31,0,559.3400268554688,0,14676.033423232126,0.0
670,2023-09-01,0,563.2100219726562,0,14676.033423232126,0.0
671,2023-09-05,0,564.8800048828125,0,14676.033423232126,0.0
672,2023-09-06,0,561.9400024414062,0,14676.033423232126,0.0
673,2023-09-07,0,560.4600219726562,0,14676.033423232126,0.0
674,2023-09-08,0,560.3599853515625,0,14676.033423232126,0.0
675,2023-09-11,0,564.5,0,14676.033423232126,0.0
676,2023-09-12,0,542.2100219726562,0,14676.033423232126,0.0
677,2023-09-13,1,553.5599975585938,1,14661.357389808894,-0.0009999999999998899
678,2023-09-14,0,552.1599731445312,1,14624.276931720238,-0.0025291285863088264
679,2023-09-15,2,528.8900146484375,0,13993.950634623638,-0.043101364945395404
680,2023-09-18,1,532.4199829101562,1,13979.956683989014,-0.0010000000000000009
681,2023-09-19,2,541.6900024414062,0,14209.139796293266,0.01639369259038781
682,2023-09-20,1,535.780029296875,1,14194.930656496972,-0.0010000000000000009
683,2023-09-21,0,513.8800048828125,1,13614.712449519056,-0.04087502933396514
684,2023-09-22,1,512.9000244140625,1,13588.748893511038,-0.001907021988476587
685,2023-09-25,2,511.6000061035156,0,13540.751963848243,-0.0035321080725625453
686,2023-09-26,2,506.2999877929687,0,13540.751963848243,0.0
687,2023-09-27,2,502.6000061035156,0,13540.751963848243,0.0
688,2023-09-28,1,504.6700134277344,1,13527.211211884394,-0.0010000000000000009
689,2023-09-29,1,509.8999938964844,1,13667.395983224967,0.010363168663871658
690,2023-10-02,2,521.1300048828125,0,13954.437596605243,0.021001924121653026
691,2023-10-03,1,507.0299987792969,1,13940.483159008638,-0.0010000000000000009
692,2023-10-04,2,518.4199829101562,0,14239.390240012612,0.021441658627937343
693,2023-10-05,0,516.4400024414062,0,14239.390240012612,0.0
694,2023-10-06,2,526.6799926757812,0,14239.390240012612,0.0
695,2023-10-09,0,529.2899780273438,0,14239.390240012612,0.0
696,2023-10-10,2,532.719970703125,0,14239.390240012612,0.0
697,2023-10-11,0,549.9099731445312,0,14239.390240012612,0.0
698,2023-10-12,0,559.6300048828125,0,14239.390240012612,0.0
699,2023-10-13,0,548.760009765625,0,14239.390240012612,0.0
700,2023-10-16,0,550.739990234375,0,14239.390240012612,0.0
701,2023-10-17,0,560.0900268554688,0,14239.390240012612,0.0
702,2023-10-18,0,557.8699951171875,0,14239.390240012612,0.0
703,2023-10-19,0,555.739990234375,0,14239.390240012612,0.0
704,2023-10-20,0,540.9600219726562,0,14239.390240012612,0.0
705,2023-10-23,0,540.4099731445312,0,14239.390240012612,0.0
706,2023-10-24,0,539.5599975585938,0,14239.390240012612,0.0
707,2023-10-25,0,521.1400146484375,0,14239.390240012612,0.0
708,2023-10-26,0,514.280029296875,0,14239.390240012612,0.0
709,2023-10-27,0,508.1199951171875,0,14239.390240012612,0.0
710,2023-10-30,0,526.9400024414062,0,14239.390240012612,0.0
711,2023-10-31,2,532.0599975585938,0,14239.390240012612,0.0
712,2023-11-01,2,544.5,0,14239.390240012612,0.0
713,2023-11-02,0,558.7100219726562,0,14239.390240012612,0.0
714,2023-11-03,0,563.6599731445312,0,14239.390240012612,0.0
715,2023-11-06,2,565.4500122070312,0,14239.390240012612,0.0
716,2023-11-07,0,585.2000122070312,0,14239.390240012612,0.0
717,2023-11-08,0,585.3099975585938,0,14239.390240012612,0.0
718,2023-11-09,0,577.739990234375,0,14239.390240012612,0.0
719,2023-11-10,0,597.219970703125,0,14239.390240012612,0.0
720,2023-11-13,0,590.3400268554688,0,14239.390240012612,0.0
721,2023-11-14,0,604.3300170898438,0,14239.390240012612,0.0
722,2023-11-15,0,595.3099975585938,0,14239.390240012612,0.0
723,2023-11-16,0,602.0599975585938,0,14239.390240012612,0.0
724,2023-11-17,1,602.6599731445312,1,14225.150849772599,-0.0010000000000000009
725,2023-11-20,0,612.7000122070312,1,14462.135346115481,0.016659541880827966
726,2023-11-21,0,610.989990234375,1,14421.772087227493,-0.0027909612185195165
727,2023-11-22,0,619.719970703125,1,14627.83403694612,0.014288254485807839
728,2023-11-24,1,619.4299926757812,1,14620.989412504643,-0.00046791783555855115
729,2023-11-27,2,619.27001953125,0,14602.59620231747,-0.0012580003765984005
730,2023-11-28,0,623.3200073242188,0,14602.59620231747,0.0
731,2023-11-29,0,617.3900146484375,0,14602.59620231747,0.0
732,2023-11-30,2,611.010009765625,0,14602.59620231747,0.0
733,2023-12-01,1,612.469970703125,1,14587.993606115153,-0.0010000000000000009
734,2023-12-04,2,604.5599975585938,0,14385.191899946167,-0.013901960176619044
735,2023-12-05,2,602.219970703125,0,14385.191899946167,0.0
736,2023-12-06,1,595.7000122070312,1,14370.80670804622,-0.0010000000000000009
737,2023-12-07,2,608.780029296875,0,14671.665753765115,0.020935431937195492
738,2023-12-08,0,610.010009765625,0,14671.665753765115,0.0
739,2023-12-11,0,625.2000122070312,0,14671.665753765115,0.0
740,2023-12-12,0,633.6599731445312,0,14671.665753765115,0.0
741,2023-12-13,2,624.260009765625,0,14671.665753765115,0.0
742,2023-12-14,1,584.6400146484375,1,14656.99408801135,-0.0010000000000000009
743,2023-12-15,0,584.6799926757812,1,14657.9963418697,6.838058692881788e-05
744,2023-12-18,2,599.1300048828125,0,15005.239591500345,0.023689680467361418
745,2023-12-19,0,604.6400146484375,0,15005.239591500345,0.0
746,2023-12-20,0,596.0599975585938,0,15005.239591500345,0.0
747,2023-12-21,1,600.1400146484375,1,14990.234351908843,-0.001000000000000112
748,2023-12-22,2,598.75,0,14940.559197072962,-0.003313834438455898
749,2023-12-26,2,598.260009765625,0,14940.559197072962,0.0
750,2023-12-27,2,596.0800170898438,0,14940.559197072962,0.0
751,2023-12-28,1,595.52001953125,1,14925.61863787589,-0.0009999999999998899
752,2023-12-29,1,596.5999755859375,1,14952.685758525533,0.0018134672542788888
753,2024-01-02,1,580.0700073242188,1,14538.392377482178,-0.027706954304656528
754,2024-01-03,1,571.7899780273438,1,14330.868607428449,-0.014274189653537772
755,2024-01-04,0,567.0499877929688,1,14212.06943315178,-0.008289739968384668
756,2024-01-05,1,564.5999755859375,1,14150.664364202004,-0.004320628268712157
