step,date,action,price,position,portfolio_value,reward
380,2022-07-08,1,147.0399932861328,1,12088.851800705997,0.004714637197412497
381,2022-07-11,1,144.8699951171875,1,11910.446009968946,-0.014757877230874183
382,2022-07-12,0,145.86000061035156,1,11991.839033875414,0.006833751132270249
383,2022-07-13,1,145.49000549316406,1,11961.419989106005,-0.0025366455206310423
384,2022-07-14,2,148.47000122070312,0,12194.213082402326,0.019461994772220992
385,2022-07-15,1,150.1699981689453,1,12182.018869319923,-0.0010000000000000009
386,2022-07-18,0,147.07000732421875,1,11930.542892589256,-0.020643210245224863
387,2022-07-19,1,151.0,1,12249.349881444616,0.026721917998667966
388,2022-07-20,0,153.0399932861328,1,12414.83724248858,0.013509889312137702
389,2022-07-21,2,155.35000610351562,0,12589.626769984588,0.014079083284137539
390,2022-07-22,1,154.08999633789062,1,12577.037143214604,-0.0010000000000000009
391,2022-07-25,0,152.9499969482422,1,12483.988827245992,-0.0073982699509488326
392,2022-07-26,0,151.60000610351562,1,12373.800720291312,-0.0088263541788981
393,2022-07-27,1,156.7899932861328,1,12797.414602567284,0.034234742570348864
394,2022-07-28,0,157.35000610351562,1,12843.12361789788,0.0035717382573059453
395,2022-07-29,1,162.50999450683594,1,13264.288958604413,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,13182.667585107618,-0.006153467686924041
397,2022-08-02,0,160.00999450683594,1,13060.235524862426,-0.009287350944318873
398,2022-08-03,2,166.1300048828125,0,13546.199418386701,0.03720942800756988
399,2022-08-04,0,165.80999755859375,0,13546.199418386701,0.0
400,2022-08-05,0,165.35000610351562,0,13546.199418386701,0.0
401,2022-08-08,0,164.8699951171875,0,13546.199418386701,0.0
402,2022-08-09,0,164.9199981689453,0,13546.199418386701,0.0
403,2022-08-10,1,169.24000549316406,1,13532.653218968315,-0.0010000000000000009
404,2022-08-11,1,168.49000549316406,1,13472.682233475549,-0.0044315763156264065
405,2022-08-12,0,172.10000610351562,1,13761.342625785244,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,13848.500165207653,0.006333505515595528
407,2022-08-16,0,173.02999877929688,1,13835.706062142119,-0.0009238620004264897
408,2022-08-17,2,174.5500030517578,0,13943.29035343801,0.007775843951344674
409,2022-08-18,0,174.14999389648438,0,13943.29035343801,0.0
410,2022-08-19,0,171.52000427246094,0,13943.29035343801,0.0
411,2022-08-22,0,167.57000732421875,0,13943.29035343801,0.0
412,2022-08-23,0,167.22999572753906,0,13943.29035343801,0.0
413,2022-08-24,1,167.52999877929688,1,13929.347063084571,-0.0010000000000000009
414,2022-08-25,1,170.02999877929688,1,14137.210537754487,0.014922700520600296
415,2022-08-26,0,163.6199951171875,1,13604.24828421331,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,13418.003422875765,-0.013690198638440676
417,2022-08-30,0,158.91000366210938,1,13212.63420840605,-0.015305497248539135
418,2022-08-31,1,157.22000122070312,1,13072.118296537512,-0.010634965719337086
419,2022-09-01,1,157.9600067138672,1,13133.646341771075,0.004706815210650195
420,2022-09-02,1,155.80999755859375,1,12954.882992336168,-0.013611098150736467
421,2022-09-06,1,154.52999877929688,1,12848.456994801008,-0.008215126110989845
422,2022-09-07,2,155.9600067138672,0,12954.388206473106,0.008244664064716911
423,2022-09-08,1,154.4600067138672,1,12941.433818266632,-0.0010000000000000009
424,2022-09-09,1,157.3699951171875,1,13185.247237252534,0.01883975318420772
425,2022-09-12,0,163.42999267578125,1,13692.984217276615,0.03850796051738503
426,2022-09-13,0,153.83999633789062,1,12889.486240262164,-0.05867953721882391
427,2022-09-14,1,155.30999755859375,1,13012.650313055077,0.009555390377639084
428,2022-09-15,1,152.3699951171875,1,12766.32216746925,-0.018929898188280392
429,2022-09-16,1,150.6999969482422,1,12626.401347576577,-0.010960151095764759
430,2022-09-19,1,154.47999572753906,1,12943.10859805611,0.025082938658552933
431,2022-09-20,2,156.89999389648438,0,13132.72231023786,0.014649781445102539
432,2022-09-21,1,153.72000122070312,1,13119.589587927621,-0.0010000000000000009
433,2022-09-22,2,152.74000549316406,0,13022.913632873297,-0.007368824642447924
434,2022-09-23,1,150.42999267578125,1,13009.890719240424,-0.0010000000000000009
435,2022-09-26,2,150.77000427246094,0,13026.257218985322,0.0012580043981993416
436,2022-09-27,1,151.75999450683594,1,13013.230961766336,-0.0010000000000000009
437,2022-09-28,1,149.83999633789062,1,12848.59350444534,-0.012651543479456517
438,2022-09-29,2,142.47999572753906,0,12205.26511457325,-0.05006994653924657
439,2022-09-30,1,138.1999969482422,1,12193.059849458677,-0.0010000000000000009
440,2022-10-03,2,142.4499969482422,0,12555.459300455854,0.029721780707347767
441,2022-10-04,1,146.10000610351562,1,12542.903841155397,-0.0010000000000000009
442,2022-10-05,1,146.39999389648438,1,12568.658241453379,0.0020533044519943644
443,2022-10-06,2,145.42999267578125,0,12472.896804996477,-0.007619065982800377
444,2022-10-07,0,140.08999633789062,0,12472.896804996477,0.0
445,2022-10-10,1,140.4199981689453,1,12460.42390819148,-0.0010000000000000009
446,2022-10-11,1,138.97999572753906,1,12332.642672735512,-0.01025496695758199
447,2022-10-12,1,138.33999633789062,1,12275.851162979126,-0.004604974883602009
448,2022-10-13,1,142.99000549316406,1,12688.478181973722,0.0336129050048255
449,2022-10-14,2,138.3800048828125,0,12267.12199257915,-0.033207779794521275
450,2022-10-17,0,142.41000366210938,0,12267.12199257915,0.0
451,2022-10-18,0,143.75,0,12267.12199257915,0.0
452,2022-10-19,1,143.86000061035156,1,12254.85487058657,-0.0010000000000000009
453,2022-10-20,0,143.38999938964844,1,12214.81735686296,-0.003267073673773657
454,2022-10-21,1,147.27000427246094,1,12545.339368084286,0.027059103837980825
455,2022-10-24,2,149.4499969482422,0,12718.313132383297,0.013787890404867165
456,2022-10-25,0,152.33999633789062,0,12718.313132383297,0.0
457,2022-10-26,0,149.35000610351562,0,12718.313132383297,0.0
458,2022-10-27,2,144.8000030517578,0,12718.313132383297,0.0
459,2022-10-28,2,155.74000549316406,0,12718.313132383297,0.0
460,2022-10-31,0,153.33999633789062,0,12718.313132383297,0.0
461,2022-11-01,0,150.64999389648438,0,12718.313132383297,0.0
462,2022-11-02,0,145.02999877929688,0,12718.313132383297,0.0
463,2022-11-03,2,138.8800048828125,0,12718.313132383297,0.0
464,2022-11-04,0,138.3800048828125,0,12718.313132383297,0.0
465,2022-11-07,0,138.9199981689453,0,12718.313132383297,0.0
466,2022-11-08,1,139.5,1,12705.594819250913,-0.0010000000000000009
467,2022-11-09,0,134.8699951171875,1,12283.896137873358,-0.03318999915994625
468,2022-11-10,1,146.8699951171875,1,13376.8505309272,0.08897457132383879
469,2022-11-11,2,149.6999969482422,0,13620.97116961861,0.018249485417139333
470,2022-11-14,0,148.27999877929688,0,13620.97116961861,0.0
471,2022-11-15,2,150.0399932861328,0,13620.97116961861,0.0
472,2022-11-16,2,148.7899932861328,0,13620.97116961861,0.0
473,2022-11-17,2,150.72000122070312,0,13620.97116961861,0.0
474,2022-11-18,1,151.2899932861328,1,13607.35019844899,-0.0010000000000000009
475,2022-11-21,0,148.00999450683594,1,13312.33999274447,-0.0216802096956501
476,2022-11-22,0,150.17999267578125,1,13507.514335564263,0.014661159715434469
477,2022-11-23,2,151.07000732421875,0,13573.976619622128,0.004920393375624554
478,2022-11-25,0,148.11000061035156,0,13573.976619622128,0.0
479,2022-11-28,0,144.22000122070312,0,13573.976619622128,0.0
480,2022-11-29,0,141.1699981689453,0,13573.976619622128,0.0
481,2022-11-30,1,148.02999877929688,1,13560.402643002504,-0.001000000000000112
482,2022-12-01,0,148.30999755859375,1,13586.05214795505,0.0018915002472865705
483,2022-12-02,1,147.80999755859375,1,13540.249260855051,-0.0033713168918532155
484,2022-12-05,2,146.6300048828125,0,13418.72296312154,-0.008975189111536164
485,2022-12-06,1,142.91000366210938,1,13405.304240158419,-0.0009999999999998899
486,2022-12-07,2,140.94000244140625,0,13207.292844145508,-0.01477112286789628
487,2022-12-08,1,142.64999389648438,1,13194.085551301363,-0.0010000000000000009
488,2022-12-09,0,142.16000366210938,1,13148.765023097643,-0.0034349124103754125
489,2022-12-12,2,144.49000549316406,0,13350.908950427669,0.015373605580062621
490,2022-12-13,1,145.47000122070312,1,13337.558041477241,-0.0010000000000000009
491,2022-12-14,2,143.2100067138672,0,13117.21790663129,-0.016520275612727398
492,2022-12-15,2,136.5,0,13117.21790663129,0.0
493,2022-12-16,1,134.50999450683594,1,13104.100688724659,-0.0010000000000000009
494,2022-12-19,0,132.3699951171875,1,12895.619768191002,-0.01590959391154889
495,2022-12-20,2,132.3000030517578,0,12875.912268806807,-0.0015282320461096344
496,2022-12-21,2,135.4499969482422,0,12875.912268806807,0.0
497,2022-12-22,0,132.22999572753906,0,12875.912268806807,0.0
498,2022-12-23,1,131.86000061035156,1,12863.036356538001,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,12671.83386472528,-0.014864491284403258
500,2022-12-28,2,126.04000091552734,0,12671.83386472528,0.0
501,2022-12-29,2,129.61000061035156,0,12671.83386472528,0.0
502,2022-12-30,1,129.92999267578125,1,12659.162030860554,-0.001000000000000112
503,2023-01-03,2,125.06999969482422,0,12173.46416613744,-0.03836729978959719
504,2023-01-04,1,126.36000061035156,1,12161.290701971304,-0.0010000000000000009
505,2023-01-05,2,125.0199966430664,0,12020.292108867261,-0.011594048408133828
506,2023-01-06,2,129.6199951171875,0,12020.292108867261,0.0
507,2023-01-09,0,130.14999389648438,0,12020.292108867261,0.0
508,2023-01-10,0,130.72999572753906,0,12020.292108867261,0.0
509,2023-01-11,2,133.49000549316406,0,12020.292108867261,0.0
510,2023-01-12,2,133.41000366210938,0,12020.292108867261,0.0
511,2023-01-13,1,134.75999450683594,1,12008.271816758393,-0.0010000000000000009
512,2023-01-17,0,135.94000244140625,1,12113.420648769761,0.008756366745848121
513,2023-01-18,0,135.2100067138672,1,12048.371765728165,-0.005369984658148752
514,2023-01-19,0,135.27000427246094,1,12053.718063007058,0.00044373608175840573
515,2023-01-20,1,137.8699951171875,1,12285.399556456332,0.01922074933545237
516,2023-01-23,1,141.11000061035156,1,12574.111846717897,0.02350043960188808
517,2023-01-24,0,142.52999877929688,1,12700.645867844838,0.010063058343160014
518,2023-01-25,2,141.86000061035156,0,12628.302338800053,-0.005696051192793483
519,2023-01-26,0,143.9600067138672,0,12628.302338800053,0.0
520,2023-01-27,0,145.92999267578125,0,12628.302338800053,0.0
521,2023-01-30,0,143.0,0,12628.302338800053,0.0
522,2023-01-31,1,144.2899932861328,1,12615.674036461252,-0.0010000000000000009
523,2023-02-01,1,145.42999267578125,1,12715.347342794073,0.007900751560697472
524,2023-02-02,2,150.82000732421875,0,13173.424651556497,0.036025544282281885
525,2023-02-03,2,154.5,0,13173.424651556497,0.0
526,2023-02-06,0,151.72999572753906,0,13173.424651556497,0.0
527,2023-02-07,1,154.64999389648438,1,13160.25122690494,-0.0010000000000000009
528,2023-02-08,0,151.9199981689453,1,12927.93676818702,-0.017652737376545935
529,2023-02-09,0,150.8699951171875,1,12838.584653764055,-0.0069115525566958436
530,2023-02-10,1,151.00999450683594,1,12850.498182455302,0.0009279472007650558
531,2023-02-13,2,153.85000610351562,0,13079.082487422731,0.017787972242159
532,2023-02-14,2,153.1999969482422,0,13079.082487422731,0.0
533,2023-02-15,0,155.3300018310547,0,13079.082487422731,0.0
534,2023-02-16,2,153.7100067138672,0,13079.082487422731,0.0
535,2023-02-17,1,152.5500030517578,1,13066.003404935309,-0.0010000000000000009
536,2023-02-21,0,148.47999572753906,1,12717.404725862776,-0.026679824600448154
537,2023-02-22,0,148.91000366210938,1,12754.235175058759,0.0028960664530146563
538,2023-02-23,0,149.39999389648438,1,12796.203145839832,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,12565.804057120158,-0.018005269695533066
540,2023-02-27,0,147.9199981689453,1,12669.440583870206,0.008247504598905886
541,2023-02-28,1,147.41000366210938,1,12625.75923461087,-0.003447772533457183
542,2023-03-01,0,145.30999755859375,1,12445.892395213885,-0.014246021649448104
543,2023-03-02,0,145.91000366210938,1,12497.28329416298,0.0041291453691869595
544,2023-03-03,2,151.02999877929688,0,12922.878271923148,0.03405499961411196
545,2023-03-06,2,153.8300018310547,0,12922.878271923148,0.0
546,2023-03-07,0,151.60000610351562,0,12922.878271923148,0.0
547,2023-03-08,2,152.8699951171875,0,12922.878271923148,0.0
548,2023-03-09,0,150.58999633789062,0,12922.878271923148,0.0
549,2023-03-10,2,148.5,0,12922.878271923148,0.0
550,2023-03-13,2,150.47000122070312,0,12922.878271923148,0.0
551,2023-03-14,2,152.58999633789062,0,12922.878271923148,0.0
552,2023-03-15,2,152.99000549316406,0,12922.878271923148,0.0
553,2023-03-16,2,155.85000610351562,0,12922.878271923148,0.0
554,2023-03-17,2,155.0,0,12922.878271923148,0.0
555,2023-03-20,2,157.39999389648438,0,12922.878271923148,0.0
556,2023-03-21,2,159.27999877929688,0,12922.878271923148,0.0
557,2023-03-22,1,157.8300018310547,1,12909.955393651224,-0.0010000000000000009
558,2023-03-23,0,158.92999267578125,1,12999.930889907288,0.006969466083539766
559,2023-03-24,0,160.25,1,13107.902983154796,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,12946.763607943109,-0.012293299349161346
561,2023-03-28,0,157.64999389648438,1,12895.231359064355,-0.003980318976947839
562,2023-03-29,0,160.77000427246094,1,13150.437557596257,0.019790742129842442
563,2023-03-30,1,162.36000061035156,1,13280.49383054878,0.009889881791605992
564,2023-03-31,2,164.89999389648438,0,13474.768354421325,0.01462856173508098
565,2023-04-03,2,166.1699981689453,0,13474.768354421325,0.0
566,2023-04-04,0,165.6300048828125,0,13474.768354421325,0.0
567,2023-04-05,0,163.75999450683594,0,13474.768354421325,0.0
568,2023-04-06,0,164.66000366210938,0,13474.768354421325,0.0
569,2023-04-10,0,162.02999877929688,0,13474.768354421325,0.0
570,2023-04-11,2,160.8000030517578,0,13474.768354421325,0.0
571,2023-04-12,0,160.10000610351562,0,13474.768354421325,0.0
572,2023-04-13,1,165.55999755859375,1,13461.293586066904,-0.0010000000000000009
573,2023-04-14,0,165.2100067138672,1,13432.83665454495,-0.0021139819394035975
574,2023-04-17,1,165.22999572753906,1,13434.461914181944,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,13535.283841205166,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,13629.60100771177,0.006968244450070271
577,2023-04-20,0,166.64999389648438,1,13549.918621875391,-0.0058462742813449875
578,2023-04-21,0,165.02000427246094,1,13417.388003400014,-0.009780916193947942
579,2023-04-24,2,165.3300018310547,0,13429.150581816775,0.0008766667859483324
580,2023-04-25,2,163.77000427246094,0,13429.150581816775,0.0
581,2023-04-26,0,163.75999450683594,0,13429.150581816775,0.0
582,2023-04-27,2,168.41000366210938,0,13429.150581816775,0.0
583,2023-04-28,1,169.67999267578125,1,13415.721431234959,-0.0010000000000000009
584,2023-05-01,0,169.58999633789062,1,13408.60588520073,-0.0005303886243241962
585,2023-05-02,0,168.5399932861328,1,13325.587562166938,-0.006191420923589042
586,2023-05-03,0,167.4499969482422,1,13239.407176373617,-0.00646728599330193
587,2023-05-04,0,165.7899932861328,1,13108.15925282943,-0.009913429037699428
588,2023-05-05,2,173.57000732421875,0,13709.561531258125,0.04587999480544003
589,2023-05-08,2,173.5,0,13709.561531258125,0.0
590,2023-05-09,0,171.77000427246094,0,13709.561531258125,0.0
591,2023-05-10,0,173.55999755859375,0,13709.561531258125,0.0
592,2023-05-11,0,173.75,0,13709.561531258125,0.0
593,2023-05-12,1,172.57000732421875,1,13695.851969726868,-0.0009999999999998899
594,2023-05-15,1,172.07000732421875,1,13656.16995260788,-0.002897374855299284
595,2023-05-16,0,172.07000732421875,1,13656.16995260788,0.0
596,2023-05-17,0,172.69000244140625,1,13705.375266315727,0.0036031562201268574
597,2023-05-18,0,175.0500030517578,1,13892.674435557308,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,13901.404527763449,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,13825.214522055407,-0.005480741572254644
600,2023-05-23,0,171.55999755859375,1,13615.693520107116,-0.015154991021227304
601,2023-05-24,0,171.83999633789062,1,13637.915352813825,0.00163207497832496
602,2023-05-25,0,172.99000549316406,1,13729.18471878693,0.0066923253013353445
603,2023-05-26,1,175.42999267578125,1,13922.831945088381,0.014104787011603559
604,2023-05-30,2,177.3000030517578,0,14057.172269080158,0.009648922325688813
605,2023-05-31,2,177.25,0,14057.172269080158,0.0
606,2023-06-01,1,180.08999633789062,1,14043.11509681108,-0.0009999999999998899
607,2023-06-02,0,180.9499969482422,1,14110.17649833299,0.004775393568990927
608,2023-06-05,1,179.5800018310547,1,14003.346582713266,-0.0075711253953729685
609,2023-06-06,0,179.2100067138672,1,13974.49498561415,-0.002060335858196316
610,2023-06-07,0,177.82000732421875,1,13866.105170464694,-0.007756259904993845
611,2023-06-08,0,180.57000732421875,1,14080.545546396364,0.01546507640721173
612,2023-06-09,1,180.9600067138672,1,14110.957043025213,0.002159823746078704
613,2023-06-12,1,183.7899932861328,1,14331.634637366384,0.015638740424785524
614,2023-06-13,1,183.30999755859375,1,14294.205377635812,-0.002611653218746124
615,2023-06-14,1,183.9499969482422,1,14344.111453894813,0.003491350161869189
616,2023-06-15,2,186.0099945068359,0,14490.241853070836,0.010187483529092711
617,2023-06-16,1,184.9199981689453,1,14475.751611217764,-0.001000000000000112
618,2023-06-20,1,185.0099945068359,1,14482.796628771968,0.0004866771511018442
619,2023-06-21,0,183.9600067138672,1,14400.60236835488,-0.0056753030870985155
620,2023-06-22,1,187.0,1,14638.576563388255,0.016525294494369236
621,2023-06-23,0,186.67999267578125,1,14613.526019450173,-0.0017112691134693048
622,2023-06-26,0,185.27000427246097,1,14503.150494340583,-0.007552970101992074
623,2023-06-27,1,188.05999755859375,1,14721.554399850711,0.015059066345298744
624,2023-06-28,2,189.25,0,14799.894459928375,0.0053214530171119545
625,2023-06-29,0,189.58999633789065,0,14799.894459928375,0.0
626,2023-06-30,1,193.97000122070312,1,14785.094565468446,-0.001000000000000112
627,2023-07-03,0,192.4600067138672,1,14669.997326532488,-0.007784680606965799
628,2023-07-05,2,191.3300018310547,0,14569.280405878977,-0.006865503681541374
629,2023-07-06,1,191.80999755859375,1,14554.711125473097,-0.001000000000000112
630,2023-07-07,1,190.67999267578125,1,14468.965362222745,-0.0058912720775531335
631,2023-07-10,0,188.61000061035156,1,14311.892545749,-0.010855843008916732
632,2023-07-11,0,188.0800018310547,1,14271.675772756429,-0.002810024800285138
633,2023-07-12,0,189.77000427246097,1,14399.914642727212,0.008985550962107736
634,2023-07-13,0,190.5399932861328,1,14458.342085542638,0.004057485357729984
635,2023-07-14,0,190.69000244140625,1,14469.724912032243,0.0007872843526774975
636,2023-07-17,1,193.9900054931641,1,14720.132042749414,0.017305590274832694
637,2023-07-18,0,193.72999572753903,1,14700.402273307554,-0.0013403255748359877
638,2023-07-19,1,195.1000061035156,1,14804.359864231084,0.007071751438550322
639,2023-07-20,0,193.1300048828125,1,14654.874440900094,-0.010097391896840002
640,2023-07-21,1,191.94000244140625,1,14564.576010194025,-0.006161665258219928
641,2023-07-24,0,192.75,1,14626.03933654681,0.004220055998181094
642,2023-07-25,0,193.6199951171875,1,14692.055330355308,0.004513593344682265
643,2023-07-26,1,194.5,1,14758.830873973304,0.00454501035536059
644,2023-07-27,1,193.22000122070312,1,14661.703442083664,-0.006580970587644619
645,2023-07-28,1,195.8300018310547,1,14859.752581359478,0.013507921508448373
646,2023-07-31,0,196.4499969482422,1,14906.79835553562,0.003165986372825502
647,2023-08-01,0,195.61000061035156,1,14843.05869545498,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,14613.139726138845,-0.015489999334607374
649,2023-08-03,2,191.1699981689453,0,14491.641262118748,-0.008314329863196357
650,2023-08-04,2,181.9900054931641,0,14491.641262118748,0.0
651,2023-08-07,0,178.85000610351562,0,14491.641262118748,0.0
652,2023-08-08,0,179.8000030517578,0,14491.641262118748,0.0
653,2023-08-09,1,178.19000244140625,1,14477.14962085663,-0.0010000000000000009
654,2023-08-10,1,177.97000122070312,1,14459.275494669682,-0.0012346440186814522
655,2023-08-11,1,177.7899932861328,1,14444.650646103486,-0.0010114509936260951
656,2023-08-14,1,179.4600067138672,1,14580.331851170533,0.009393180104611876
657,2023-08-15,0,177.4499969482422,1,14417.027447345157,-0.01120032146677552
658,2023-08-16,1,176.57000732421875,1,14345.532182306493,-0.004959085033290234
659,2023-08-17,2,174.0,0,14122.593723082306,-0.015540619643177545
660,2023-08-18,2,174.49000549316406,0,14122.593723082306,0.0
661,2023-08-21,1,175.83999633789062,1,14108.471129359223,-0.0010000000000000009
662,2023-08-22,2,177.22999572753906,0,14205.777330093126,0.006897005341097051
663,2023-08-23,2,181.1199951171875,0,14205.777330093126,0.0
664,2023-08-24,2,176.3800048828125,0,14205.777330093126,0.0
665,2023-08-25,1,178.61000061035156,1,14191.571552763035,-0.0009999999999998899
666,2023-08-28,1,180.19000244140625,1,14317.11160630027,0.008846099466185864
667,2023-08-29,2,184.1199951171875,0,14614.742310032003,0.020788460124929076
668,2023-08-30,1,187.6499938964844,1,14600.127567721973,-0.0009999999999998899
669,2023-08-31,2,187.8699951171875,0,14602.627541117763,0.00017122955838533294
670,2023-09-01,1,189.4600067138672,1,14588.024913576646,-0.0009999999999998899
671,2023-09-05,2,189.6999969482422,0,14591.897156849598,0.0002654398587809137
672,2023-09-06,0,182.91000366210935,0,14591.897156849598,0.0
673,2023-09-07,1,177.55999755859375,1,14577.305259692748,-0.0010000000000000009
674,2023-09-08,2,178.17999267578125,0,14613.577359416286,0.002488258225876061
675,2023-09-11,0,179.36000061035156,0,14613.577359416286,0.0
676,2023-09-12,0,176.3000030517578,0,14613.577359416286,0.0
677,2023-09-13,1,174.2100067138672,1,14598.963782056871,-0.0009999999999998899
678,2023-09-14,1,175.74000549316406,1,14727.179130801062,0.008782496529087691
679,2023-09-15,2,175.00999450683594,0,14651.337514292132,-0.005149772121010643
680,2023-09-18,1,177.97000122070312,1,14636.686176777841,-0.0009999999999998899
681,2023-09-19,0,179.07000732421875,1,14727.153356747864,0.006180851244426799
682,2023-09-20,1,175.49000549316406,1,14432.725290478109,-0.01999219123598317
683,2023-09-21,2,173.92999267578125,0,14290.12161241309,-0.009880578698404308
684,2023-09-22,1,174.7899932861328,1,14275.831490800676,-0.0010000000000000009
685,2023-09-25,1,176.0800018310547,1,14381.191896523964,0.00738033408360006
686,2023-09-26,0,171.9600067138672,1,14044.694623824791,-0.023398427273646716
687,2023-09-27,1,170.42999267578125,1,13919.731963345033,-0.008897499292563893
688,2023-09-28,1,170.69000244140625,1,13940.968050893527,0.0015256103784480057
689,2023-09-29,1,171.2100067138672,1,13983.438979741248,0.003046483478957418
690,2023-10-02,2,173.75,0,14176.699988475153,0.013820706695534257
691,2023-10-03,0,172.39999389648438,0,14176.699988475153,0.0
692,2023-10-04,1,173.66000366210938,1,14162.523288486678,-0.0010000000000000009
693,2023-10-05,1,174.91000366210938,1,14264.464747298653,0.007197972898999261
694,2023-10-06,0,177.49000549316406,1,14474.872067614877,0.014750453244736672
695,2023-10-09,1,178.99000549316406,1,14597.201818189247,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,14548.26942019847,-0.003352176574677679
697,2023-10-11,1,179.8000030517578,1,14663.259684394996,0.007904051050695804
698,2023-10-12,1,180.7100067138672,1,14737.473365066731,0.005061199369654101
699,2023-10-13,2,178.85000610351562,0,14571.19864015383,-0.011282444472947017
700,2023-10-16,0,178.72000122070312,0,14571.19864015383,0.0
701,2023-10-17,0,177.14999389648438,0,14571.19864015383,0.0
702,2023-10-18,0,175.83999633789062,0,14571.19864015383,0.0
703,2023-10-19,0,175.4600067138672,0,14571.19864015383,0.0
704,2023-10-20,2,172.8800048828125,0,14571.19864015383,0.0
705,2023-10-23,2,173.0,0,14571.19864015383,0.0
706,2023-10-24,0,173.44000244140625,0,14571.19864015383,0.0
707,2023-10-25,2,171.10000610351562,0,14571.19864015383,0.0
708,2023-10-26,2,166.88999938964844,0,14571.19864015383,0.0
709,2023-10-27,0,168.22000122070312,0,14571.19864015383,0.0
710,2023-10-30,2,170.2899932861328,0,14571.19864015383,0.0
711,2023-10-31,0,170.77000427246094,0,14571.19864015383,0.0
712,2023-11-01,2,173.97000122070312,0,14571.19864015383,0.0
713,2023-11-02,1,177.57000732421875,1,14556.627441513678,-0.0009999999999998899
714,2023-11-03,2,176.64999389648438,0,14466.726443603211,-0.006175949633366318
715,2023-11-06,2,179.22999572753906,0,14466.726443603211,0.0
716,2023-11-07,2,181.82000732421875,0,14466.726443603211,0.0
717,2023-11-08,2,182.88999938964844,0,14466.726443603211,0.0
718,2023-11-09,2,182.41000366210935,0,14466.726443603211,0.0
719,2023-11-10,2,186.3999938964844,0,14466.726443603211,0.0
720,2023-11-13,1,184.8000030517578,1,14452.25971715961,-0.0009999999999998899
721,2023-11-14,1,187.44000244140625,1,14658.720519119965,0.014285710747033997
722,2023-11-15,0,188.0099945068359,1,14703.296672963439,0.003040930740533021
723,2023-11-16,1,189.7100067138672,1,14836.245902036106,0.009042137421952035
724,2023-11-17,0,189.69000244140625,1,14834.681470562708,-0.0001054465855937492
725,2023-11-20,1,191.4499969482422,1,14972.321607432421,0.009278267089376957
726,2023-11-21,0,190.63999938964844,1,14908.975855842884,-0.004230856994021037
727,2023-11-22,0,191.30999755859375,1,14961.37297374178,0.0035144679557825853
728,2023-11-24,1,189.97000122070312,1,14856.57873794399,-0.0070043194552873445
729,2023-11-27,2,189.7899932861328,0,14827.658740065246,-0.0019466122307743028
730,2023-11-28,1,190.3999938964844,1,14812.831081325181,-0.0010000000000000009
731,2023-11-29,1,189.3699951171875,1,14732.6987366782,-0.0054096576277039565
732,2023-11-30,1,189.9499969482422,1,14777.822000468552,0.0030627968844576525
733,2023-12-01,0,191.2400054931641,1,14878.182710982981,0.006791305952341675
734,2023-12-04,0,189.42999267578125,1,14737.366455844327,-0.009464613916503661
735,2023-12-05,2,193.4199981689453,0,15032.735055770583,0.020042156162108915
736,2023-12-06,0,192.32000732421875,0,15032.735055770583,0.0
737,2023-12-07,0,194.27000427246097,0,15032.735055770583,0.0
738,2023-12-08,0,195.7100067138672,0,15032.735055770583,0.0
739,2023-12-11,2,193.17999267578125,0,15032.735055770583,0.0
740,2023-12-12,0,194.7100067138672,0,15032.735055770583,0.0
741,2023-12-13,1,197.9600067138672,1,15017.702320714812,-0.0010000000000000009
742,2023-12-14,1,198.11000061035156,1,15029.081203372572,0.000757697976345284
743,2023-12-15,1,197.57000732421875,1,14988.116068237732,-0.002725724519050954
744,2023-12-18,1,195.88999938964844,1,14860.666794636307,-0.008503355126233014
745,2023-12-19,0,196.94000244140625,1,14940.322445941336,0.005360166700849378
746,2023-12-20,2,194.8300018310547,0,14765.47268407272,-0.011703212062609492
747,2023-12-21,0,194.67999267578125,0,14765.47268407272,0.0
748,2023-12-22,1,193.6000061035156,1,14750.707211388648,-0.0010000000000000009
749,2023-12-26,0,193.0500030517578,1,14708.80156197709,-0.0028409247645565516
750,2023-12-27,1,193.1499938964844,1,14716.420031129373,0.0005179530854491077
751,2023-12-28,0,193.5800018310547,1,14749.183052521163,0.002226290179438095
752,2023-12-29,0,192.52999877929688,1,14669.181569570472,-0.005424129774904141
753,2024-01-02,2,185.63999938964844,0,14130.076808875043,-0.03675084108398652
754,2024-01-03,0,184.25,0,14130.076808875043,0.0
755,2024-01-04,0,181.91000366210935,0,14130.076808875043,0.0
756,2024-01-05,0,181.17999267578125,0,14130.076808875043,0.0
757,2024-01-08,2,185.55999755859375,0,14130.076808875043,0.0
