step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,156.10000610351562,1,40064.75875495365,0.019528479402030063
367,2025-09-09,0,162.36000061035156,1,41671.45420605695,0.040102461640422415
368,2025-09-10,1,166.74000549316406,1,42795.62994029128,0.02697711792527091
369,2025-09-11,1,164.36000061035156,1,42184.77588688232,-0.014273748377140905
370,2025-09-12,0,171.42999267578125,1,43999.36599210653,0.04301528376232211
371,2025-09-15,0,171.2100067138672,1,43942.90421024267,-0.0012832408056513422
372,2025-09-16,0,170.25999450683594,1,43699.07327878372,-0.00554881239283489
373,2025-09-17,0,168.3300018310547,1,43203.719736627376,-0.011335561717663256
374,2025-09-18,0,176.97000122070312,1,45421.269241139635,0.05132774488008396
375,2025-09-19,0,182.38999938964844,1,46812.37052621636,0.030626649327904598
376,2025-09-22,1,179.3300018310547,1,46026.98898116691,-0.016777222264563685
377,2025-09-23,0,182.5500030517578,1,46853.43720060245,0.017955730707774453
378,2025-09-24,0,179.55999755859375,1,46086.019877888415,-0.01637910404370857
379,2025-09-25,0,179.1199951171875,1,45973.088481493454,-0.0024504480251101857
380,2025-09-26,1,177.57000732421875,1,45575.267311920696,-0.008653348789757764
381,2025-09-29,2,178.86000061035156,0,45860.451714793395,0.006257437853756764
382,2025-09-30,0,182.4199981689453,0,45860.451714793395,0.0
383,2025-10-01,1,184.9499969482422,1,45814.591263078604,-0.0009999999999998899
384,2025-10-02,0,187.0500030517578,1,46334.79090011598,0.0113544533017933
385,2025-10-03,0,173.07000732421875,1,42871.758725554624,-0.0747393504381324
386,2025-10-06,0,179.52999877929688,1,44471.98512707335,0.037325886529699925
387,2025-10-07,0,182.1699981689453,1,45125.94833316828,0.014705059920898655
388,2025-10-08,0,183.55999755859375,1,45470.269798123445,0.007630232220562139
389,2025-10-09,0,185.47000122070312,1,45943.40328573855,0.010405337151411231
390,2025-10-10,0,175.44000244140625,1,43458.83825721757,-0.054078819826832936
391,2025-10-13,1,177.2100067138672,1,43897.292021017274,0.01008894350108136
392,2025-10-14,1,179.74000549316406,1,44524.00660269965,0.01427683924972678
393,2025-10-15,1,179.6199951171875,1,44494.278425281875,-0.0006676887298810996
394,2025-10-16,1,178.1199951171875,1,44122.708335914154,-0.008350963371429598
395,2025-10-17,1,178.14999389648438,1,44130.139435316996,0.00016841893172703237
396,2025-10-20,1,181.58999633789065,1,44982.27411170267,0.01930958495235835
397,2025-10-21,1,181.5099945068359,1,44962.45658669293,-0.00044056298622252577
398,2025-10-22,1,175.49000549316406,1,43471.22468282444,-0.03316615721370164
399,2025-10-23,1,180.47999572753903,1,44707.31209437828,0.02843461210427356
400,2025-10-24,1,184.6300048828125,1,45735.32494284616,0.022994288860348266
401,2025-10-27,1,189.17999267578125,1,46862.41785674978,0.024643815591386176
402,2025-10-28,0,189.6000061035156,1,46966.460808002375,0.0022201788983793325
403,2025-10-29,0,198.80999755859375,1,49247.8990400286,0.0485759027352024
404,2025-10-30,1,194.5500030517578,1,48192.64134695458,-0.021427466219753
405,2025-10-31,1,200.47000122070312,1,49659.10417941574,0.030429185690479477
406,2025-11-03,1,207.17999267578125,1,51321.258929162424,0.0334712995172326
407,2025-11-04,1,190.7400054931641,1,47248.8539247296,-0.07935122967372787
408,2025-11-05,1,187.8999938964844,1,46545.34501620718,-0.01488943858073577
409,2025-11-06,1,175.0500030517578,1,43362.230185174216,-0.06838739362496071
410,2025-11-07,1,177.92999267578125,1,44075.64218649188,0.016452382598199033
411,2025-11-10,1,193.61000061035156,1,47959.79015284845,0.08812459158103803
412,2025-11-11,1,190.9600067138672,1,47303.35117355471,-0.013687277971852319
413,2025-11-12,1,184.1699981689453,1,45621.375118991906,-0.035557228247776296
414,2025-11-13,1,172.13999938964844,1,42641.3833046473,-0.06532007872564216
415,2025-11-14,1,174.00999450683594,1,43104.60613985434,0.010863222515498316
416,2025-11-17,1,171.25,1,42420.91853614804,-0.015861126337358256
417,2025-11-18,1,167.3300018310547,1,41449.882489510506,-0.022890500256614876
418,2025-11-19,1,165.4199981689453,1,40976.749001895405,-0.011414591771999216
419,2025-11-20,1,155.7449951171875,1,38580.12116951233,-0.05848750549420645
420,2025-11-21,1,154.85000610351562,1,38358.42040431687,-0.005746502563362954
421,2025-11-24,1,162.25,1,40191.49799994173,0.047788140812455415
422,2025-11-25,1,163.5500030517578,1,40513.52616668837,0.008012345465379545
423,2025-11-26,1,165.77000427246094,1,41063.4502013371,0.01357383784334476
424,2025-11-28,1,168.4499969482422,1,41727.32028003369,0.01616693374379352
425,2025-12-01,1,167.49000549316406,1,41489.51753952994,-0.005698969857346414
426,2025-12-02,1,170.69000244140625,1,42282.19964088646,0.01910559939872236
427,2025-12-03,1,176.0800018310547,1,43617.37467748887,0.03157770995696518
428,2025-12-04,1,177.9199981689453,1,44073.166413293075,0.010449774640825416
429,2025-12-05,1,181.7599945068359,1,45024.38493492089,0.021582713452168
430,2025-12-08,1,181.4900054931641,1,44957.50504029533,-0.001485414952857922
431,2025-12-09,1,181.83999633789065,1,45044.20245993062,0.001928430404613879
432,2025-12-10,1,187.91000366210935,1,46547.82456921239,0.03338103523132263
433,2025-12-11,1,187.5399932861328,1,46456.168043566664,-0.0019690829054629377
434,2025-12-12,1,183.57000732421875,1,45472.74935112866,-0.0211687432229829
435,2025-12-15,1,183.25,1,45393.479251089804,-0.0017432440564952856
436,2025-12-16,1,187.75,1,46508.189519192965,0.024556616643929052
437,2025-12-17,1,177.2899932861328,1,43917.10576622058,-0.055712419248293954
438,2025-12-18,1,185.69000244140625,1,45997.900534563654,0.047380052306259746
439,2025-12-19,1,193.3800048828125,1,47902.81713082453,0.04141312047121559
440,2025-12-22,1,193.97999572753903,1,48051.44289868776,0.0031026519266565966
441,2025-12-23,1,194.1300048828125,1,48088.602175508386,0.0007733228094517486
442,2025-12-24,1,194.1699981689453,1,48098.50904811004,0.00020601290437793907
443,2025-12-26,1,188.7100067138672,1,46745.99603950313,-0.028119645190125775
444,2025-12-29,1,184.17999267578125,1,45623.85089219071,-0.02400516070647285
445,2025-12-30,1,180.83999633789065,1,44796.4890670188,-0.018134414543984234
446,2025-12-31,1,177.75,1,44031.05559007483,-0.017086907766339254
447,2026-01-02,1,167.86000061035156,1,41581.170285369255,-0.05563994030744546
448,2026-01-05,1,174.0399932861328,1,43112.03723925718,0.03681635084779167
449,2026-01-06,1,179.7100067138672,1,44516.57550329681,0.03257879594612789
450,2026-01-07,1,181.67999267578125,1,45004.56740991118,0.01096202708984717
451,2026-01-08,1,176.86000061035156,1,43810.59082157558,-0.026530120320024553
452,2026-01-09,1,177.49000549316406,1,43966.651468648066,0.0035621671414582945
453,2026-01-12,1,179.41000366210938,1,44442.26072946198,0.01081750019450678
454,2026-01-13,1,178.9600067138672,1,44330.790458612944,-0.0025082043311792646
455,2026-01-14,1,178.39999389648438,1,44192.067783544946,-0.003129262384741538
456,2026-01-15,1,177.07000732421875,1,43862.61229720188,-0.007455081938160468
457,2026-01-16,1,170.9600067138672,1,42349.08331531844,-0.03450612953984933
458,2026-01-20,1,168.52999877929688,1,41747.1378050434,-0.014213897046912227
459,2026-01-21,1,165.3300018310547,1,40954.45570368688,-0.018987699349792497
460,2026-01-22,1,165.89999389648438,1,41095.650372147276,0.0034476021237339616
461,2026-01-23,1,169.60000610351562,1,42012.19294976612,0.02230266632402622
462,2026-01-26,1,167.47000122070312,1,41484.5622133259,-0.012558990602349773
463,2026-01-27,1,165.6999969482422,1,41046.1084495262,-0.010569082579322986
464,2026-01-28,1,157.35000610351562,1,38977.703886596406,-0.05039222087212669
465,2026-01-29,1,151.86000061035156,1,37617.75599878024,-0.03489040533975185
466,2026-01-30,1,146.58999633789062,1,36312.305359789185,-0.03470304393046153
467,2026-02-02,1,147.75999450683594,1,36602.12957591924,0.007981432554568624
468,2026-02-03,1,157.8800048828125,1,39108.99168245515,0.06848951510693468
469,2026-02-04,1,139.5399932861328,1,34565.92518379962,-0.11616424518286961
470,2026-02-05,1,130.00999450683594,1,32205.216851734553,-0.06829582369088405
471,2026-02-06,1,135.89999389648438,1,33664.24858479288,0.04530420458819995
472,2026-02-09,1,142.91000366210938,1,35400.72188818079,0.05158211979733096
473,2026-02-10,1,139.50999450683594,1,34558.49408439678,-0.023791260710567808
474,2026-02-11,1,135.67999267578125,1,33609.75133596777,-0.027453243365062274
475,2026-02-12,1,129.1300048828125,1,31987.231636240514,-0.048275266410284345
476,2026-02-13,1,131.41000366210938,1,32552.017869694937,0.017656614985541275
477,2026-02-17,1,133.02000427246094,1,32950.83658347521,0.012251735526096708
478,2026-02-18,1,135.3800048828125,1,33535.44034193935,0.017741696997074508
479,2026-02-19,1,134.88999938964844,1,33414.05941868226,-0.0036194820172167352
480,2026-02-20,1,135.24000549316406,1,33500.76061812395,0.0025947520579681083
481,2026-02-23,1,130.60000610351562,1,32351.370626205393,-0.03430937001760903
482,2026-02-24,1,128.83999633789062,1,31915.3926356045,-0.013476337544961359
483,2026-02-25,1,134.19000244140625,1,33240.66079960526,0.04152441986636579
484,2026-02-26,1,135.94000244140625,1,33674.15923720094,0.013041209987041613
485,2026-02-27,1,137.19000244140625,1,33983.8009783407,0.00919523302597236
486,2026-03-02,1,145.1699981689453,1,35960.552795431184,0.05816747274239131
487,2026-03-03,1,147.22000122070312,1,36468.36600686168,0.014121396139800568
488,2026-03-04,1,153.19000244140625,1,37947.21526492972,0.04055156345062971
489,2026-03-05,1,152.6699981689453,1,37818.403242269786,-0.003394505282156568
490,2026-03-06,1,157.16000366210938,1,38930.63773717413,0.029409874546506343
491,2026-03-09,1,156.42999267578125,1,38749.8042388879,-0.004645017621007552
492,2026-03-10,1,151.13999938964844,1,37439.40205349922,-0.03381700143077371
493,2026-03-11,1,151.60000610351562,1,37553.351877353474,0.003043580228429432
494,2026-03-12,1,153.5,1,38024.005811963354,0.012532940765101364
495,2026-03-13,1,150.9499969482422,1,37392.33590407695,-0.01661239773132117
496,2026-03-16,1,152.72000122070312,1,37830.789667876656,0.011725765539881694
497,2026-03-17,1,155.0800018310547,1,38415.393426340794,0.015453120688108335
498,2026-03-18,1,152.77000427246094,1,37843.176093483526,-0.014895521868192207
499,2026-03-19,1,155.67999267578125,1,38564.01919420403,0.01904816601386261
