step,date,action,price,position,portfolio_value,reward
383,2025-10-01,0,235.69000244140625,0,6712.876267437217,0.0
384,2025-10-02,2,238.8800048828125,0,6712.876267437217,0.0
385,2025-10-03,2,240.36000061035156,0,6712.876267437217,0.0
386,2025-10-06,2,245.77999877929688,0,6712.876267437217,0.0
387,2025-10-07,1,239.7400054931641,1,6706.16339116978,-0.0010000000000000009
388,2025-10-08,0,240.42999267578125,1,6725.4641614977245,0.002878064431498739
389,2025-10-09,1,245.3300018310547,1,6862.530405180732,0.020380190926849506
390,2025-10-10,0,241.67999267578125,1,6760.429974657352,-0.014877956744104304
391,2025-10-13,1,248.75,1,6958.196818766021,0.02925358961634572
392,2025-10-14,1,239.77000427246097,1,6707.002536539309,-0.036100485336840404
393,2025-10-15,1,236.5800018310547,1,6617.769713063333,-0.013304426677914871
394,2025-10-16,1,246.0,1,6881.272029814839,0.03981738987250605
395,2025-10-17,1,243.0800018310547,1,6799.591941493401,-0.01186991125587522
396,2025-10-20,1,254.27999877929688,1,7112.885542037915,0.046075353232992056
397,2025-10-21,1,263.4100036621094,1,7368.275977941047,0.03590532061759566
398,2025-10-22,0,256.6400146484375,1,7178.901441185218,-0.025701336014391174
399,2025-10-23,0,255.0500030517578,1,7134.424602456303,-0.006195493710744127
400,2025-10-24,1,254.8300018310547,1,7128.270585193906,-0.0008625807413085163
401,2025-10-27,1,255.47000122070312,1,7146.173064458485,0.0025114758272173354
402,2025-10-28,2,254.2599945068359,0,7105.213643545788,-0.005731658125718964
403,2025-10-29,2,251.4600067138672,0,7105.213643545788,0.0
404,2025-10-30,0,256.6499938964844,0,7105.213643545788,0.0
405,2025-10-31,1,260.4100036621094,1,7098.108429902242,-0.0010000000000000009
406,2025-11-03,1,261.3399963378906,1,7123.457643676209,0.0035712632491182728
407,2025-11-04,0,254.44000244140625,1,6935.3815169754125,-0.026402364709469328
408,2025-11-05,2,252.67999267578125,0,6880.52075917323,-0.007910272516068906
409,2025-11-06,1,239.27000427246097,1,6873.6402384140565,-0.0010000000000000009
410,2025-11-07,1,239.8800048828125,1,6891.164059477706,0.002549423661383443
411,2025-11-10,1,241.7100067138672,1,6943.7355226686595,0.007628821885128367
412,2025-11-11,1,244.5,1,7023.885185284245,0.01154272975316073
413,2025-11-12,1,246.02000427246097,1,7067.551179112087,0.0062167863904334375
414,2025-11-13,0,240.42999267578125,1,6906.963859523188,-0.022721776683203854
415,2025-11-14,1,243.66000366210935,1,6999.7541512007965,0.013434309714777326
416,2025-11-17,0,237.02999877929688,1,6809.290375843952,-0.027210066416999967
417,2025-11-18,1,233.5,1,6707.88217081338,-0.01489262455164464
418,2025-11-19,1,227.8800048828125,1,6546.433498236762,-0.024068501572537482
419,2025-11-20,1,225.3699951171875,1,6474.327075301415,-0.011014611689673215
420,2025-11-21,1,227.11000061035156,1,6524.31316448648,0.007720661715679089
421,2025-11-24,1,226.82000732421875,1,6515.982368796091,-0.0012768847050039778
422,2025-11-25,1,234.1199951171875,1,6725.693109539604,0.03218405589121631
423,2025-11-26,1,228.1499938964844,1,6554.1896202544285,-0.025499749466998067
424,2025-11-28,1,230.5399932861328,1,6622.848439501013,0.010475561926741817
425,2025-12-01,1,232.8300018310547,1,6688.6347670791365,0.009933237666402084
426,2025-12-02,1,234.7100067138672,1,6742.6426952781085,0.008074581746456477
427,2025-12-03,1,238.72000122070312,1,6857.840000020997,0.01708488940450037
428,2025-12-04,1,247.4600067138672,1,7108.918916596612,0.036611953118597995
429,2025-12-05,1,260.57000732421875,1,7485.537072286247,0.05297826014168994
430,2025-12-08,1,259.5299987792969,1,7455.660178170722,-0.003991282633030835
431,2025-12-09,1,261.0199890136719,1,7498.4639423156905,0.005741109857755111
432,2025-12-10,1,264.20001220703125,1,7589.818207332857,0.012183063854135812
433,2025-12-11,1,262.3500061035156,1,7536.672070469182,-0.007002293785156599
434,2025-12-12,1,262.2300109863281,1,7533.224905127996,-0.000457385608522487
435,2025-12-15,0,254.5800018310547,1,7313.458909328348,-0.02917289720768179
436,2025-12-16,1,254.91000366210935,1,7322.939052364182,0.001296259834555391
437,2025-12-17,1,258.1400146484375,1,7415.7293440417925,0.012671181750127047
438,2025-12-18,1,257.8500061035156,1,7407.398110003827,-0.0011234544373789346
439,2025-12-19,1,259.9100036621094,1,7466.576786214577,0.007989131316005205
440,2025-12-22,1,264.6300048828125,1,7602.170842037154,0.018160136794270088
441,2025-12-23,1,263.42999267578125,1,7567.697435234999,-0.004534679306538392
442,2025-12-24,1,265.260009765625,1,7620.269336773528,0.0069468820587033075
443,2025-12-26,1,266.0799865722656,1,7643.825258836677,0.003091219092411057
444,2025-12-29,1,266.2300109863281,1,7648.135092208311,0.0005638320115510798
445,2025-12-30,1,265.9200134277344,1,7639.229622845199,-0.001164397497657288
446,2025-12-31,1,264.9100036621094,1,7610.21452006497,-0.0037981713095072145
447,2026-01-02,1,253.6199951171875,1,7285.880271556139,-0.04261827937355733
448,2026-01-05,1,256.260009765625,1,7361.7214158428205,0.010409331674411826
449,2026-01-06,1,262.8999938964844,1,7552.471870514663,0.025911121040431917
450,2026-01-07,1,266.1199951171875,1,7644.974606182122,0.012248007970555363
451,2026-01-08,2,260.5299987792969,0,7476.903337215861,-0.021984542477139213
452,2026-01-09,2,259.94000244140625,0,7476.903337215861,0.0
453,2026-01-12,1,259.3999938964844,1,7469.426433878645,-0.0010000000000000009
454,2026-01-13,2,241.05999755859375,0,6934.384658138366,-0.07163090506032987
455,2026-01-14,1,239.57000732421875,1,6927.450273480227,-0.0010000000000000009
456,2026-01-15,1,233.52999877929688,1,6752.79627854289,-0.025211872773154398
457,2026-01-16,1,227.11000061035156,1,6567.154433939972,-0.027491106934885323
458,2026-01-20,1,220.07000732421875,1,6363.584696809569,-0.030998165061921656
459,2026-01-21,1,221.5800018310547,1,6407.247974930931,0.006861427984647284
460,2026-01-22,1,228.08999633789065,1,6595.492170147336,0.029379882900260945
461,2026-01-23,1,228.0500030517578,1,6594.33571694999,-0.00017533993938778636
462,2026-01-26,1,229.3999938964844,1,6633.3722998300855,0.005919714214694505
463,2026-01-27,1,228.52999877929688,1,6608.215361447849,-0.00379248099535745
464,2026-01-28,1,227.9600067138672,1,6591.733366336505,-0.0024941673674104825
465,2026-01-29,1,214.0800018310547,1,6190.376599288371,-0.060887894692135736
466,2026-01-30,1,212.2899932861328,1,6138.616383881818,-0.008361400082266823
467,2026-02-02,1,210.80999755859375,1,6095.8205559649505,-0.006971575553937015
468,2026-02-03,1,196.3800048828125,1,5678.560241017116,-0.06845022931974798
469,2026-02-04,1,199.44000244140625,1,5767.0436916831295,0.015582022010946384
470,2026-02-05,1,189.97000122070312,1,5493.207399407048,-0.04748295780574563
471,2026-02-06,1,191.3500061035156,1,5533.111873717579,0.00726433054663822
472,2026-02-09,1,194.02999877929688,1,5610.60703349207,0.014005709904871821
473,2026-02-10,1,193.4499969482422,1,5593.835594161932,-0.0029892379255973545
474,2026-02-11,1,185.0,1,5349.493932516501,-0.043680522520261444
475,2026-02-12,1,185.42999267578125,1,5361.927679598222,0.0023242847339526307
476,2026-02-13,1,189.72000122070312,1,5485.978353552296,0.02313546197687044
477,2026-02-17,1,184.2899932861328,1,5328.963248149591,-0.028621167508076972
478,2026-02-18,1,187.7899932861328,1,5430.169890116119,0.01899180708398962
479,2026-02-19,1,185.2899932861328,1,5357.879431568599,-0.013312743433516072
480,2026-02-20,1,185.16000366210935,1,5354.1206277577685,-0.0007015469196047786
481,2026-02-23,0,178.16000366210938,1,5151.707343824713,-0.03780514075153063
482,2026-02-24,1,185.4199981689453,1,5361.638676605372,0.040749856070978474
483,2026-02-25,1,191.75,1,5544.678170594807,0.03413872232534021
484,2026-02-26,1,199.47000122070312,1,5767.911141887625,0.0402607625590774
485,2026-02-27,1,194.7899932861328,1,5632.583174049176,-0.023462214397803827
486,2026-03-02,2,192.9499969482422,0,5573.798124949975,-0.010436605600435467
487,2026-03-03,1,196.0500030517578,1,5568.224326825025,-0.001000000000000112
488,2026-03-04,1,193.0800018310547,1,5483.870168241037,-0.015149202624184843
489,2026-03-05,1,201.38999938964844,1,5719.891233486328,0.04303914170181655
490,2026-03-06,1,202.11000061035156,1,5740.340752741905,0.0035751587610368674
491,2026-03-09,2,198.7899932861328,0,5640.399653433048,-0.017410307787237067
492,2026-03-10,1,194.91000366210935,1,5634.759253779615,-0.0009999999999998899
493,2026-03-11,1,194.1300048828125,1,5612.209845042243,-0.004001840668214407
494,2026-03-12,1,199.27999877929688,1,5761.093818260109,0.02652858273811498
495,2026-03-13,1,192.8300018310547,1,5574.627350105077,-0.03236650435443633
496,2026-03-16,1,198.33999633789065,1,5733.918776672858,0.028574363193044405
497,2026-03-17,1,195.30999755859375,1,5646.322894779684,-0.015276791546043111
498,2026-03-18,1,194.33999633789065,1,5618.28060217366,-0.004966469882895175
499,2026-03-19,1,194.9900054931641,1,5637.072070204556,0.0033447008722964355
