step,date,action,price,position,portfolio_value,reward
753,2018-01-19,1,57.17499923706055,1,28013.832595768894,-0.0010000000000000009
754,2018-01-22,2,58.20800018310547,0,28491.448455240716,0.017049286556526377
755,2018-01-23,1,58.80849838256836,1,28462.957006785477,-0.0009999999999998899
756,2018-01-24,1,58.56449890136719,1,28344.862735819264,-0.004149051377130619
757,2018-01-25,1,59.10699844360352,1,28607.429228274555,0.00926328325885617
758,2018-01-26,1,59.37799835205078,1,28738.591542482933,0.0045849039129577385
759,2018-01-29,0,59.32400131225586,1,28712.457302288964,-0.000909377905849551
760,2018-01-30,0,58.868499755859375,1,28491.997308022557,-0.007678200160486814
761,2018-01-31,1,59.11100006103515,1,28609.36598687317,0.004119355957455717
762,2018-02-01,1,59.079498291015625,1,28594.119320993854,-0.0005329256819711636
763,2018-02-02,2,55.959999084472656,0,27057.21629962091,-0.053748919633434755
764,2018-02-05,1,53.11949920654297,1,27030.15908332129,-0.0010000000000000009
765,2018-02-06,0,54.22150039672851,1,27590.91865232445,0.02074569991521691
766,2018-02-07,0,52.77050018310547,1,26852.568946660565,-0.02676060608810793
767,2018-02-08,0,50.385501861572266,1,25638.948995278264,-0.04519567397044999
768,2018-02-09,1,52.313499450683594,1,26620.021526540382,0.03826492776450374
769,2018-02-12,1,52.72800064086914,1,26830.94281304154,0.007923407811329719
770,2018-02-13,1,52.707000732421875,1,26820.256890272245,-0.00039826862752290193
771,2018-02-14,1,53.6349983215332,1,27292.47373789509,0.017606723513305278
772,2018-02-15,2,54.56800079345703,0,27739.470111234437,0.01637800873721096
773,2018-02-16,1,54.775001525878906,1,27711.730641123202,-0.0010000000000000009
774,2018-02-20,0,55.179500579833984,1,27916.374520913807,0.007384738342069541
775,2018-02-21,1,55.6875,1,28173.381233927525,0.00920630695870539
776,2018-02-22,1,55.494998931884766,1,28075.991227553586,-0.003456809303977293
777,2018-02-23,1,56.40449905395508,1,28536.124896175636,0.016388866376709776
778,2018-02-26,2,57.185001373291016,0,28902.06509015209,0.01282375218456866
779,2018-02-27,1,55.8754997253418,1,28873.16302506194,-0.0010000000000000009
780,2018-02-28,2,55.19599914550781,0,28493.5151614526,-0.013148814464137626
781,2018-03-01,1,53.570499420166016,1,28465.021646291152,-0.0009999999999998899
782,2018-03-02,1,54.207000732421875,1,28803.230620024096,0.011881563904484471
783,2018-03-05,0,54.737998962402344,1,29085.379867728265,0.00979575004714972
784,2018-03-06,0,55.04499816894531,1,29248.505826123757,0.00560852081483354
785,2018-03-07,1,55.75199890136719,1,29624.17510996763,0.01284405043037573
786,2018-03-08,1,56.46900177001953,1,30005.15909177757,0.012860576890181497
787,2018-03-09,0,58.04199981689453,1,30840.981492884686,0.02785595632239657
788,2018-03-12,0,58.29650115966797,1,30976.212381330144,0.004384779014787732
789,2018-03-13,1,56.99549865722656,1,30284.916522700667,-0.02231699118405228
790,2018-03-14,1,57.44449996948242,1,30523.496192685318,0.007877838124659142
791,2018-03-15,1,57.53049850463867,1,30569.192054983934,0.0014970716988038646
792,2018-03-16,1,56.72100067138672,1,30139.060292249826,-0.014070759932432675
793,2018-03-19,1,55.00350189208984,1,29226.456518543717,-0.030279768674167373
794,2018-03-20,0,54.790000915527344,1,29113.011432439704,-0.0038815887937709848
795,2018-03-21,2,54.70000076293945,0,29036.124096276428,-0.002640995636665866
796,2018-03-22,1,52.657501220703125,1,29007.08797218015,-0.0010000000000000009
797,2018-03-23,2,51.32749938964844,0,28246.164258029465,-0.026232337243933812
798,2018-03-26,0,52.704498291015625,0,28246.164258029465,0.0
799,2018-03-27,0,50.34700012207031,0,28246.164258029465,0.0
800,2018-03-28,0,50.25899887084961,0,28246.164258029465,0.0
801,2018-03-29,2,51.85699844360352,0,28246.164258029465,0.0
802,2018-04-02,1,50.631500244140625,1,28217.91809377143,-0.001000000000000223
803,2018-04-03,0,50.93399810791016,1,28386.5060262291,0.005974499319809201
804,2018-04-04,0,51.48550033569336,1,28693.868925157218,0.010827781997689856
805,2018-04-05,1,51.63199996948242,1,28775.51601534996,0.0028454542120375237
806,2018-04-06,1,50.497501373291016,1,28143.23792146645,-0.021972780385457802
807,2018-04-09,1,51.00450134277344,1,28425.798847834718,0.010040100117717499
808,2018-04-10,0,51.82500076293945,1,28883.079104643046,0.01608680407738694
809,2018-04-11,0,51.25299835205078,1,28564.291055660353,-0.011037190592724788
810,2018-04-12,1,51.864498138427734,1,28905.091758841976,0.011931005132161054
811,2018-04-13,1,51.801998138427734,1,28870.259295408014,-0.0012050632367671676
812,2018-04-16,0,52.30500030517578,1,29150.5921686953,0.009710091981469438
813,2018-04-17,1,53.96799850463867,1,30077.4133522719,0.03179424891998961
814,2018-04-18,0,53.769500732421875,1,29966.786689992463,-0.003678064366232414
815,2018-04-19,0,54.47249984741211,1,30358.581745464555,0.013074309885982238
816,2018-04-20,1,53.86600112915039,1,30020.568234639006,-0.011134034971052142
817,2018-04-23,1,53.69049835205078,1,29922.75712958491,-0.0032581363646954076
818,2018-04-24,1,51.13199996948242,1,28496.856307878257,-0.04765272182411462
819,2018-04-25,0,51.14950180053711,1,28506.610418122094,0.0003422872382292663
820,2018-04-26,0,52.16550064086914,1,29072.846297399123,0.019863318401301955
821,2018-04-27,1,51.5724983215332,1,28742.354591726733,-0.011367710690987853
822,2018-04-30,1,50.92900085449219,1,28383.72095987787,-0.012477531397239505
823,2018-05-01,1,52.037498474121094,1,29001.508204715614,0.0217655481362371
824,2018-05-02,1,51.3025016784668,1,28591.88022057628,-0.014124368334496817
825,2018-05-03,1,51.314998626708984,1,28598.845012459195,0.0002435933499016496
826,2018-05-04,1,52.54999923706055,1,29287.13483007508,0.024067049467068724
827,2018-05-07,0,52.972999572753906,1,29522.881129684567,0.008049483193808271
828,2018-05-08,0,52.929500579833984,1,29498.638296399808,-0.0008211540458490374
829,2018-05-09,1,54.4474983215332,1,30344.64790968903,0.028679615811027848
830,2018-05-10,0,55.27349853515625,1,30804.993865488555,0.01517058155262152
831,2018-05-11,1,55.16899871826172,1,30746.754088675203,-0.0018905953063214076
832,2018-05-14,2,55.33000183105469,0,30805.647765051744,0.0019154436987620649
833,2018-05-15,1,54.243499755859375,1,30774.84211728669,-0.0010000000000000009
834,2018-05-16,0,54.204498291015625,1,30752.71478537943,-0.0007190071625040595
835,2018-05-17,1,54.0629997253418,1,30672.43611534461,-0.0026104579902970215
836,2018-05-18,1,53.48199844360352,1,30342.807260349775,-0.010746745180436834
837,2018-05-21,0,54.20050048828125,1,30750.446647288783,0.013434465158129516
838,2018-05-22,0,53.765499114990234,1,30503.65028193465,-0.008025781484897299
839,2018-05-23,1,54.29800033569336,1,30805.76281280303,0.00990414353941449
840,2018-05-24,1,54.272499084472656,1,30791.294775459522,-0.00046965359797856987
841,2018-05-25,0,54.20399856567383,1,30752.4312681181,-0.0012621589194228289
842,2018-05-29,0,53.40349960327149,1,30298.271243527826,-0.014768264031895018
843,2018-05-30,0,53.87350082397461,1,30564.92463844466,0.008800944211422523
844,2018-05-31,1,55.0,1,31204.0396373564,0.020910079330209053
845,2018-06-01,1,56.75,1,32196.895443999558,0.031818181818181746
846,2018-06-04,0,57.652000427246094,1,32708.64193644864,0.015894280656318704
847,2018-06-05,0,57.55099868774414,1,32651.33898585117,-0.0017519208137349862
848,2018-06-06,0,57.34749984741211,1,32535.884697126137,-0.003535974092059746
849,2018-06-07,2,56.72100067138672,0,32148.262343040904,-0.01191368723160835
850,2018-06-08,0,56.635501861572266,0,32148.262343040904,0.0
851,2018-06-11,2,57.04499816894531,0,32148.262343040904,0.0
852,2018-06-12,1,57.40950012207031,1,32116.114080697862,-0.0010000000000000009
853,2018-06-13,1,57.21149826049805,1,32005.347563641903,-0.003448938958730774
854,2018-06-14,1,58.00550079345703,1,32449.529726431203,0.013878373353267026
855,2018-06-15,1,57.9635009765625,1,32426.034121907822,-0.0007240661026973738
856,2018-06-18,2,59.17900085449219,0,33072.90499037168,0.019949120698260714
857,2018-06-19,0,58.93450164794922,0,33072.90499037168,0.0
858,2018-06-20,2,59.20349884033203,0,33072.90499037168,0.0
859,2018-06-21,2,58.47200012207031,0,33072.90499037168,0.0
860,2018-06-22,0,58.464500427246094,0,33072.90499037168,0.0
861,2018-06-25,1,56.9640007019043,1,33039.832085381306,-0.001000000000000112
862,2018-06-26,0,56.63100051879883,1,32846.687818850914,-0.005845800488067487
863,2018-06-27,0,55.84700012207031,1,32391.957793859594,-0.01384401457763873
864,2018-06-28,0,56.3390007019043,1,32677.324276959887,0.00880979423708661
865,2018-06-29,0,56.45949935913086,1,32747.215003598165,0.002138814244578624
866,2018-07-02,0,57.105499267578125,1,33121.903021280814,0.011441828492636086
867,2018-07-03,1,55.81399917602539,1,32372.81683285707,-0.022616037126322652
868,2018-07-05,1,57.06449890136719,1,33098.12229664145,0.022404768405825726
869,2018-07-06,0,57.75400161743164,1,33498.04248624327,0.01208286639397671
870,2018-07-09,0,58.36399841308594,1,33851.84824870203,0.010561983214513404
871,2018-07-10,0,58.35699844360352,1,33847.78817894829,-0.00011993642781060743
872,2018-07-11,1,58.573001861572266,1,33973.0728600033,0.0037014141187792227
873,2018-07-12,1,60.0629997253418,1,34837.2902362396,0.025438304618412788
874,2018-07-13,0,60.22100067138672,1,34928.93275892641,0.0026305869964442508
875,2018-07-16,0,59.82550048828125,1,34699.53771155388,-0.006567479429038792
876,2018-07-17,1,60.65399932861328,1,35180.0773897754,0.013848590209359246
877,2018-07-18,0,60.64550018310547,1,35175.14777919701,-0.0001401250635059137
878,2018-07-19,2,59.95500183105469,0,34739.87545817588,-0.012374427642875663
879,2018-07-20,2,59.89400100708008,0,34739.87545817588,0.0
880,2018-07-23,1,60.54999923706055,1,34705.1355827177,-0.0009999999999998899
881,2018-07-24,1,62.907501220703125,1,36056.373023010914,0.038934797908298346
882,2018-07-25,0,63.797000885009766,1,36566.20302861807,0.014139802838232907
883,2018-07-26,2,64.2750015258789,0,36803.33605237319,0.0064850327382783846
884,2018-07-27,2,62.644500732421875,0,36803.33605237319,0.0
885,2018-07-30,2,61.50199890136719,0,36803.33605237319,0.0
886,2018-07-31,0,61.36100006103515,0,36803.33605237319,0.0
887,2018-08-01,0,61.64950180053711,0,36803.33605237319,0.0
888,2018-08-02,2,62.05649948120117,0,36803.33605237319,0.0
889,2018-08-03,2,61.90800094604492,0,36803.33605237319,0.0
890,2018-08-06,0,61.88349914550781,0,36803.33605237319,0.0
891,2018-08-07,1,62.79199981689453,1,36766.53271632081,-0.001000000000000112
892,2018-08-08,0,63.06650161743164,1,36927.26146296954,0.004371604684316077
893,2018-08-09,0,63.222999572753906,1,37018.89554392208,0.0024814751303567917
894,2018-08-10,2,62.6254997253418,0,36632.37305310835,-0.010441221574401971
895,2018-08-13,0,62.43199920654297,0,36632.37305310835,0.0
896,2018-08-14,0,62.90700149536133,0,36632.37305310835,0.0
897,2018-08-15,0,61.61100006103515,0,36632.37305310835,0.0
898,2018-08-16,2,61.202999114990234,0,36632.37305310835,0.0
899,2018-08-17,2,60.79249954223633,0,36632.37305310835,0.0
900,2018-08-20,0,61.09749984741211,0,36632.37305310835,0.0
901,2018-08-21,0,60.87049865722656,0,36632.37305310835,0.0
902,2018-08-22,0,61.087501525878906,0,36632.37305310835,0.0
903,2018-08-23,0,61.05799865722656,0,36632.37305310835,0.0
904,2018-08-24,0,61.837501525878906,0,36632.37305310835,0.0
905,2018-08-27,0,62.813499450683594,0,36632.37305310835,0.0
906,2018-08-28,0,62.292999267578125,0,36632.37305310835,0.0
907,2018-08-29,0,63.23249816894531,0,36632.37305310835,0.0
908,2018-08-30,2,62.72200012207031,0,36632.37305310835,0.0
909,2018-08-31,2,61.59000015258789,0,36632.37305310835,0.0
910,2018-09-04,0,60.56549835205078,0,36632.37305310835,0.0
911,2018-09-05,0,59.95500183105469,0,36632.37305310835,0.0
912,2018-09-06,1,59.199501037597656,1,36595.74068005524,-0.0010000000000000009
913,2018-09-07,0,58.87950134277344,1,36397.924386940766,-0.005405445809771092
914,2018-09-10,0,58.75299835205078,1,36319.723210197786,-0.002148506489316082
915,2018-09-11,0,59.4995002746582,1,36781.19316008053,0.01270576725521888
916,2018-09-12,1,58.58000183105469,1,36212.78082538099,-0.01545388514792534
917,2018-09-13,0,59.10699844360352,1,36538.557749748245,0.008996186344764734
918,2018-09-14,0,58.89899826049805,1,36409.97692340821,-0.0035190449283926117
919,2018-09-17,0,57.99150085449219,1,35848.98334819343,-0.015407688293647692
920,2018-09-18,0,58.355499267578125,1,36073.99861521037,0.006276754485096792
921,2018-09-19,0,58.7135009765625,1,36295.306860641154,0.006134840991468993
922,2018-09-20,0,59.57849884033203,1,36830.02821735001,0.014732520619317624
923,2018-09-21,1,58.60599899291992,1,36228.85166005632,-0.01632300018196786
924,2018-09-24,0,58.97800064086914,1,36458.814338833916,0.006347501183183724
925,2018-09-25,0,59.69449996948242,1,36901.73739000478,0.012148586266533812
926,2018-09-26,0,59.702999114990234,1,36906.991362074725,0.0001423773632773795
927,2018-09-27,0,60.36800003051758,1,37318.0793042042,0.011138484253471415
928,2018-09-28,2,60.354000091552734,0,37272.115445986536,-0.0012316780250929416
929,2018-10-01,0,60.42649841308594,0,37272.115445986536,0.0
930,2018-10-02,0,60.38199996948242,0,37272.115445986536,0.0
931,2018-10-03,0,60.57649993896485,0,37272.115445986536,0.0
932,2018-10-04,1,58.85350036621094,1,37234.84333054055,-0.0010000000000000009
933,2018-10-05,0,58.39149856567383,1,36942.54865725204,-0.007850030969480781
934,2018-10-08,0,57.79600143432617,1,36565.79549471208,-0.010198353287300788
935,2018-10-09,0,57.25849914550781,1,36225.73392845988,-0.00929999092461642
936,2018-10-10,1,54.608001708984375,1,34548.843748897845,-0.04629002639045565
937,2018-10-11,0,54.5369987487793,1,34503.92230696508,-0.001300229965993993
938,2018-10-12,0,56.027000427246094,1,35446.60164999029,0.02732093280985959
939,2018-10-15,0,55.12200164794922,1,34874.036083766194,-0.016152904356749653
940,2018-10-16,0,56.65399932861328,1,35843.285036969115,0.027792852851181937
941,2018-10-17,0,56.37950134277344,1,35669.61839974794,-0.0048451651973878684
942,2018-10-18,1,54.89550018310547,1,34730.73540487511,-0.02632164393660752
943,2018-10-19,2,55.25899887084961,0,34925.74940492668,0.005615026511192278
944,2018-10-22,2,55.56850051879883,0,34925.74940492668,0.0
945,2018-10-23,2,55.74549865722656,0,34925.74940492668,0.0
946,2018-10-24,1,52.85599899291992,1,34890.82365552176,-0.0009999999999998899
947,2018-10-25,2,55.179500579833984,0,36388.167900567896,0.04291513034571692
948,2018-10-26,2,54.1875,0,36388.167900567896,0.0
949,2018-10-29,1,51.73649978637695,1,36351.77973266733,-0.0009999999999998899
950,2018-10-30,0,52.47549819946289,1,36871.02451432464,0.014283888862549832
951,2018-10-31,0,54.52899932861328,1,38313.88247796513,0.03913257043020146
952,2018-11-01,2,54.29899978637695,0,38114.124898295064,-0.005213712804619908
953,2018-11-02,2,53.574501037597656,0,38114.124898295064,0.0
954,2018-11-05,0,52.7864990234375,0,38114.124898295064,0.0
955,2018-11-06,0,53.47850036621094,0,38114.124898295064,0.0
956,2018-11-07,0,55.4119987487793,0,38114.124898295064,0.0
957,2018-11-08,2,54.73149871826172,0,38114.124898295064,0.0
958,2018-11-09,2,53.85100173950195,0,38114.124898295064,0.0
959,2018-11-12,1,52.46799850463867,1,38076.01077339677,-0.0010000000000000009
960,2018-11-13,0,52.39849853515625,1,38025.574666394714,-0.0013246163654647702
961,2018-11-14,2,52.729000091552734,0,38227.15412716804,0.005301154881729442
962,2018-11-15,2,53.5525016784668,0,38227.15412716804,0.0
963,2018-11-16,2,53.41350173950195,0,38227.15412716804,0.0
964,2018-11-19,1,51.37099838256836,1,38188.92697304087,-0.0010000000000000009
965,2018-11-20,1,51.522499084472656,1,38301.55178905673,0.0029491484821075886
966,2018-11-21,0,52.17150115966797,1,38784.016479939506,0.012596478950511525
967,2018-11-23,2,51.505001068115234,0,38250.25531290575,-0.013762400480358705
968,2018-11-26,0,52.797000885009766,0,38250.25531290575,0.0
969,2018-11-27,2,52.61399841308594,0,38250.25531290575,0.0
970,2018-11-28,0,54.589500427246094,0,38250.25531290575,0.0
971,2018-11-29,2,54.729000091552734,0,38250.25531290575,0.0
972,2018-11-30,0,55.48249816894531,0,38250.25531290575,0.0
973,2018-12-03,0,55.81800079345703,0,38250.25531290575,0.0
974,2018-12-04,1,53.12350082397461,1,38212.00505759284,-0.001000000000000112
975,2018-12-06,0,53.90399932861328,1,38773.42161230222,0.0146921511672371
976,2018-12-07,1,52.32899856567383,1,37640.5155314591,-0.029218625381353003
977,2018-12-10,0,52.65900039672851,1,37877.88753145323,0.006306289822086253
978,2018-12-11,0,53.08250045776367,1,38182.513285086985,0.008042311054986984
979,2018-12-12,0,53.686500549316406,1,38616.97363117139,0.011378516202968036
980,2018-12-13,2,53.676998138427734,0,38571.52836006099,-0.0011768211446201438
981,2018-12-14,2,52.58549880981445,0,38571.52836006099,0.0
982,2018-12-17,0,51.282501220703125,0,38571.52836006099,0.0
983,2018-12-18,0,52.170501708984375,0,38571.52836006099,0.0
984,2018-12-19,0,51.77299880981445,0,38571.52836006099,0.0
985,2018-12-20,0,51.17900085449219,0,38571.52836006099,0.0
986,2018-12-21,0,49.5625,0,38571.52836006099,0.0
987,2018-12-24,1,49.23350143432617,1,38532.95683170093,-0.0009999999999998899
988,2018-12-26,0,52.39250183105469,1,41005.37139439132,0.06416363461254915
989,2018-12-27,2,52.64500045776367,0,41161.78828388007,0.0038145463428274073
990,2018-12-28,2,52.33399963378906,0,41161.78828388007,0.0
991,2018-12-31,1,52.24800109863281,1,41120.62649559619,-0.001000000000000112
992,2019-01-02,0,52.73400115966797,1,41503.12202779725,0.009301792428722644
993,2019-01-03,0,51.27349853515625,1,40353.6659403766,-0.027695653513747365
994,2019-01-04,0,53.90349960327149,1,42423.54975087545,0.051293575497134425
995,2019-01-07,1,53.79600143432617,1,42338.94570935784,-0.001994270682543875
996,2019-01-08,0,54.26850128173828,1,42710.81619887151,0.008783177835046452
997,2019-01-09,0,54.08250045776367,1,42564.42838977439,-0.0034274177392327188
998,2019-01-10,0,53.94150161743164,1,42453.45839039278,-0.0026071065342503363
999,2019-01-11,1,53.2234992980957,1,41888.37064396113,-0.01331075883701216
1000,2019-01-14,1,52.57550048828125,1,41378.37760178389,-0.012175050839576151
1001,2019-01-15,2,54.32550048828125,0,42712.92047971905,0.032252179889180166
1002,2019-01-16,2,54.47549819946289,0,42712.92047971905,0.0
1003,2019-01-17,1,54.95600128173828,1,42670.20755923933,-0.0009999999999998899
1004,2019-01-18,0,55.3650016784668,1,42987.77309190512,0.007442324535799516
1005,2019-01-22,1,53.93149948120117,1,41874.74021346904,-0.025891847806502555
1006,2019-01-23,1,54.22050094604492,1,42099.13340442533,0.005358676610586199
1007,2019-01-24,1,54.20000076293945,1,42083.21617886832,-0.000378089149819294
1008,2019-01-25,1,55.07550048828125,1,42762.991892659295,0.01615313123649309
1009,2019-01-28,1,53.99300003051758,1,41922.491890140074,-0.019654845587721903
1010,2019-01-29,0,53.50299835205078,1,41542.03347182532,-0.009075281577053285
1011,2019-01-30,0,54.89950180053711,1,42626.33892735901,0.02610140536979455
1012,2019-01-31,0,56.29449844360352,1,43709.47443423341,0.025410005506694144
1013,2019-02-01,1,55.930999755859375,1,43427.2383891828,-0.006457090795618514
1014,2019-02-04,1,57.07099914550781,1,44312.383040161425,0.020382245885547823
1015,2019-02-05,1,57.59349822998047,1,44718.07384487741,0.009155246838074449
1016,2019-02-06,1,56.144500732421875,1,43593.00974757036,-0.02515904645646827
1017,2019-02-07,1,55.295501708984375,1,42933.81032070617,-0.015121677321234483
1018,2019-02-08,1,55.11899948120117,1,42796.766385221,-0.0031919816680952007
1019,2019-02-11,0,55.10599899291992,1,42786.67224590237,-0.00023586219640447936
1020,2019-02-12,1,56.37900161743164,1,43775.08633980447,0.02310098079657852
1021,2019-02-13,0,56.43149948120117,1,43815.84794347316,0.0009311598691612577
1022,2019-02-14,0,56.459999084472656,1,43837.97626355809,0.0005050300547297937
1023,2019-02-15,1,55.98149871826172,1,43466.44795969335,-0.00847503319110987
1024,2019-02-19,0,56.32550048828125,1,43733.545757661355,0.006144918908848496
1025,2019-02-20,0,56.02949905395508,1,43503.71748875622,-0.0052551940375168416
1026,2019-02-21,1,55.21049880981445,1,42867.81040684557,-0.0146173044194442
1027,2019-02-22,1,55.827999114990234,1,43347.26425310822,0.011184472491416964
1028,2019-02-25,1,55.86650085449219,1,43377.15866277456,0.0006896492819428168
1029,2019-02-26,1,56.10049819946289,1,43558.84428482378,0.004188509059841694
1030,2019-02-27,1,56.144500732421875,1,43593.00974757036,0.0007843519107892938
1031,2019-02-28,1,56.32749938964844,1,43735.097790819505,0.003259422647619914
1032,2019-03-01,1,57.42599868774414,1,44588.019982394566,0.019502007190072
1033,2019-03-04,0,57.67100143432617,1,44778.25067249962,0.004266408110971565
1034,2019-03-05,1,58.45949935913086,1,45390.47443927185,0.013672346676736558
1035,2019-03-06,1,58.24700164794922,1,45225.48205935871,-0.0036349560552376703
1036,2019-03-07,0,57.54249954223633,1,44678.47626607732,-0.0120950793307949
1037,2019-03-08,1,57.49850082397461,1,44644.31376522608,-0.0007646299450274618
1038,2019-03-11,1,58.9630012512207,1,45781.415005194765,0.025470236723727835
1039,2019-03-12,1,59.86249923706055,1,46479.82400256951,0.015255295130032653
1040,2019-03-13,1,59.952999114990234,1,46550.09200761501,0.0015117958502082196
1041,2019-03-14,2,59.62649917602539,0,46250.286802081326,-0.00644048577787204
1042,2019-03-15,1,59.51499938964844,1,46204.036515279244,-0.0010000000000000009
1043,2019-03-18,0,59.4275016784668,1,46136.10830417448,-0.001470179149440809
1044,2019-03-19,1,60.12300109863281,1,46676.05421588183,0.011703325910098261
1045,2019-03-20,1,61.32149887084961,1,47606.49923644613,0.019934097605185164
1046,2019-03-21,0,61.80649948120117,1,47983.02592955593,0.007909144741765406
1047,2019-03-22,1,60.38249969482422,1,46877.51406192153,-0.023039644670542536
1048,2019-03-25,0,59.86899948120117,1,46478.861909285035,-0.008504123151878429
1049,2019-03-26,0,59.492000579833984,1,46186.18155670791,-0.006297063666239611
1050,2019-03-27,0,58.9005012512207,1,45726.9753589714,-0.009942501896864742
1051,2019-03-28,0,58.61349868774414,1,45504.1630081549,-0.004872667589915003
1052,2019-03-29,1,58.84450149536133,1,45683.50035618037,0.003941119584889963
1053,2019-04-01,0,59.94900131225586,1,46540.970748422194,0.018769804974583693
1054,2019-04-02,0,60.277000427246094,1,46795.61047355717,0.005471302403884826
1055,2019-04-03,0,60.54050064086914,1,47000.17694615871,0.004371488490723552
1056,2019-04-04,1,60.97249984741211,1,47335.55638526452,0.007135705882341803
1057,2019-04-05,1,60.5724983215332,1,47025.01811260361,-0.006560359619171563
1058,2019-04-08,1,60.41400146484375,1,46901.97023174771,-0.002616647176217013
1059,2019-04-09,0,60.134498596191406,1,46684.98021441127,-0.004626458467827055
1060,2019-04-10,0,60.3224983215332,1,46830.932432568654,0.0031263206600296023
1061,2019-04-11,0,60.47949981689453,1,46952.81940054349,0.0026027021381720417
1062,2019-04-12,0,61.13650131225586,1,47462.87772858823,0.010863209804155671
1063,2019-04-15,0,61.32649993896485,1,47610.38177927032,0.0031077772301455475
1064,2019-04-16,0,61.59550094604492,1,47819.21875282721,0.004386374688720052
1065,2019-04-17,1,62.00699996948242,1,48138.683024017555,0.006680666885036768
1066,2019-04-18,1,62.07350158691406,1,48190.31107058813,0.0010724856462072108
1067,2019-04-22,0,62.6879997253418,1,48667.372226895975,0.009899524317430908
1068,2019-04-23,1,63.52949905395508,1,49320.66410466744,0.013423611094630417
1069,2019-04-24,0,63.002498626708984,1,48911.531159464364,-0.00829536569772904
1070,2019-04-25,1,63.367000579833984,1,49194.5095972497,0.0057855158298509846
1071,2019-04-26,1,63.87099838256836,1,49585.784622369,0.007953631987037246
1072,2019-04-29,1,64.80999755859375,1,50314.7697968936,0.01470149519819719
1073,2019-04-30,1,59.948001861572266,1,46540.19483215985,-0.07501922357929158
1074,2019-05-01,1,58.66600036621094,1,45544.92230402772,-0.0213852247873354
1075,2019-05-02,0,58.32550048828125,1,45280.57770258851,-0.005804041110765823
1076,2019-05-03,1,59.477500915527344,1,46174.92484787898,0.019751230895610705
1077,2019-05-06,0,59.67300033569336,1,46326.69939951642,0.003286947453351674
1078,2019-05-07,0,58.94300079345703,1,45759.96956919585,-0.01223333062071097
1079,2019-05-08,0,58.53900146484375,1,45446.327631485554,-0.006854067882104298
1080,2019-05-09,2,58.39849853515625,0,45291.91195565948,-0.003397759156211655
1081,2019-05-10,2,58.38199996948242,0,45291.91195565948,0.0
1082,2019-05-13,0,56.829498291015625,0,45291.91195565948,0.0
1083,2019-05-14,0,56.24300003051758,0,45291.91195565948,0.0
1084,2019-05-15,2,58.540000915527344,0,45291.91195565948,0.0
1085,2019-05-16,2,59.224998474121094,0,45291.91195565948,0.0
1086,2019-05-17,1,58.43899917602539,1,45246.62004370382,-0.0010000000000000009
1087,2019-05-20,1,57.233001708984375,1,44312.871862963926,-0.020636860385106925
1088,2019-05-21,0,57.72200012207031,1,44691.48076645025,0.008543993823220575
1089,2019-05-22,0,57.79249954223633,1,44746.06521386601,0.0012213613529836742
1090,2019-05-23,1,57.266998291015625,1,44339.19384745444,-0.009092897095351549
1091,2019-05-24,1,56.93050003051758,1,44078.658774082265,-0.00587595422389775
1092,2019-05-28,1,56.97800064086914,1,44115.436304476774,0.0008343613761707669
1093,2019-05-29,1,55.99700164794922,1,43355.8940583441,-0.017217153671346463
1094,2019-05-30,0,56.070499420166016,1,43412.799991375825,0.0013125304936658644
1095,2019-05-31,2,55.32500076293945,0,42792.75919180777,-0.014282442037630183
1096,2019-06-03,0,51.9370002746582,0,42792.75919180777,0.0
1097,2019-06-04,0,52.7244987487793,0,42792.75919180777,0.0
1098,2019-06-05,0,52.23199844360352,0,42792.75919180777,0.0
1099,2019-06-06,1,52.38800048828125,1,42749.96643261596,-0.0009999999999998899
1100,2019-06-07,1,53.41849899291992,1,43590.879925621266,0.01967050650977198
1101,2019-06-10,2,54.13800048828125,0,44133.833785402065,0.01245567560708194
1102,2019-06-11,1,54.051998138427734,1,44089.69995161666,-0.0010000000000000009
1103,2019-06-12,1,53.95500183105469,1,44010.58098773414,-0.0017944999392000005
1104,2019-06-13,0,54.550498962402344,1,44496.32232473201,0.011036921715104286
1105,2019-06-14,1,54.314998626708984,1,44304.2269444163,-0.0043171069041123555
1106,2019-06-17,0,54.69449996948242,1,44613.78257437221,0.006987045058799435
1107,2019-06-18,0,55.262001037597656,1,45076.687789297735,0.010375834287394303
1108,2019-06-19,0,55.22549819946289,1,45046.91277197788,-0.0006605413747131639
1109,2019-06-20,0,55.65999984741211,1,45401.331626901665,0.007867772353630897
1110,2019-06-21,1,56.26850128173828,1,45897.68044995277,0.010932472799035864
1111,2019-06-24,2,55.834999084472656,0,45498.53276059283,-0.008696467565396326
1112,2019-06-25,1,54.37900161743164,1,45453.03422783224,-0.0009999999999998899
1113,2019-06-26,1,54.01599884033203,1,45149.61604872728,-0.006675421877978205
1114,2019-06-27,0,53.83150100708008,1,44995.402361819986,-0.003415614581104287
1115,2019-06-28,1,54.13999938964844,1,45253.26269623289,0.0057308151695005805
1116,2019-07-01,0,55.0,1,45972.0996740294,0.01588475471087647
1117,2019-07-02,0,55.630001068115234,1,46498.69007217737,0.011454564874822326
1118,2019-07-03,2,56.14950180053711,0,46885.98514414479,0.008329160915420353
1119,2019-07-05,1,56.63349914550781,1,46839.099159000645,-0.0010000000000000009
1120,2019-07-08,0,55.839500427246094,1,46182.41742013743,-0.014019948091529955
