step,date,action,price,position,portfolio_value,reward
750,2018-01-16,0,192.4600067138672,0,10609.310898898795,0.0
751,2018-01-17,0,196.4900054931641,0,10609.310898898795,0.0
752,2018-01-18,0,196.1999969482422,0,10609.310898898795,0.0
753,2018-01-19,1,195.72999572753903,1,10598.701587999896,-0.0010000000000000009
754,2018-01-22,2,197.83999633789065,0,10702.244326357024,0.009769379531768374
755,2018-01-23,2,200.08999633789065,0,10702.244326357024,0.0
756,2018-01-24,0,197.77999877929688,0,10702.244326357024,0.0
757,2018-01-25,0,197.5099945068359,0,10702.244326357024,0.0
758,2018-01-26,2,201.3000030517578,0,10702.244326357024,0.0
759,2018-01-29,1,198.22999572753903,1,10691.542082030666,-0.001000000000000112
760,2018-01-30,2,196.8999938964844,0,10609.188576161492,-0.007702677989509632
761,2018-01-31,0,199.7599945068359,0,10609.188576161492,0.0
762,2018-02-01,0,199.3800048828125,0,10609.188576161492,0.0
763,2018-02-02,1,195.63999938964844,1,10598.57938758533,-0.0010000000000000009
764,2018-02-05,1,190.27000427246097,1,10307.665874305754,-0.027448349693010576
765,2018-02-06,0,194.47000122070312,1,10535.196037986156,0.02207387845657416
766,2018-02-07,0,192.33999633789065,1,10419.805392326469,-0.01095287123691191
767,2018-02-08,2,185.16000366210935,0,10020.806437009061,-0.03829236154556637
768,2018-02-09,1,187.9900054931641,1,10010.785630572052,-0.0010000000000000009
769,2018-02-12,0,192.1499938964844,1,10232.312046415578,0.022128774305885113
770,2018-02-13,0,193.47999572753903,1,10303.136892577097,0.00692168552329564
771,2018-02-14,2,197.1300048828125,0,10487.00854517987,0.01784618165514651
772,2018-02-15,0,202.97000122070312,0,10487.00854517987,0.0
773,2018-02-16,1,201.55999755859375,1,10476.52153663469,-0.0010000000000000009
774,2018-02-20,2,202.97999572753903,0,10539.778716911667,0.006037994582054562
775,2018-02-21,1,202.08999633789065,1,10529.238938194756,-0.0010000000000000009
776,2018-02-22,2,202.61000061035156,0,10545.775729656423,0.0015705590459800245
777,2018-02-23,2,209.7400054931641,0,10545.775729656423,0.0
778,2018-02-26,1,212.1499938964844,1,10535.229953926766,-0.001000000000000112
779,2018-02-27,0,208.82000732421875,1,10369.864998510247,-0.015696378355261498
780,2018-02-28,2,209.1300048828125,0,10374.874015261636,0.00048303586904041573
781,2018-03-01,0,206.02999877929688,0,10374.874015261636,0.0
782,2018-03-02,0,209.7899932861328,0,10374.874015261636,0.0
783,2018-03-05,0,211.16000366210935,0,10374.874015261636,0.0
784,2018-03-06,1,212.0099945068359,1,10364.499141246373,-0.001000000000000112
785,2018-03-07,2,216.86000061035156,0,10590.99902355868,0.02185343249351357
786,2018-03-08,0,216.3999938964844,0,10590.99902355868,0.0
787,2018-03-09,0,221.11000061035156,0,10590.99902355868,0.0
788,2018-03-12,1,220.94000244140625,1,10580.40802453512,-0.001000000000000112
789,2018-03-13,2,219.7599945068359,0,10513.375727686916,-0.006335511512671421
790,2018-03-14,1,218.44000244140625,1,10502.86235195923,-0.0010000000000000009
791,2018-03-15,2,218.8699951171875,0,10513.013388534988,0.0009665019149627252
792,2018-03-16,0,225.5500030517578,0,10513.013388534988,0.0
793,2018-03-19,1,222.17999267578125,1,10502.500375146454,-0.0009999999999998899
794,2018-03-20,2,229.75,0,10849.476060818453,0.03303743616073529
795,2018-03-21,1,226.8500061035156,1,10838.626584757634,-0.001000000000000112
796,2018-03-22,1,220.52000427246097,1,10536.186539433915,-0.02790390857722147
797,2018-03-23,2,215.02000427246097,0,10263.129602761568,-0.025916106899813607
798,2018-03-26,0,228.91000366210935,0,10263.129602761568,0.0
799,2018-03-27,0,213.8000030517578,0,10263.129602761568,0.0
800,2018-03-28,0,212.5399932861328,0,10263.129602761568,0.0
801,2018-03-29,1,216.0800018310547,1,10252.866473158807,-0.0010000000000000009
802,2018-04-02,1,212.27999877929688,1,10072.558607751942,-0.017586093204168485
803,2018-04-03,2,215.92999267578125,0,10235.502880094058,0.016177048820218642
804,2018-04-04,1,225.0500030517578,1,10225.267377213964,-0.0010000000000000009
805,2018-04-05,2,223.5399932861328,0,10146.502615800055,-0.0077029537231886325
806,2018-04-06,1,218.61000061035156,1,10136.356113184254,-0.0010000000000000009
807,2018-04-09,1,219.1699981689453,1,10162.321689601491,0.002561628274234007
808,2018-04-10,2,224.52999877929688,0,10400.439610933328,0.023431448895727236
809,2018-04-11,2,223.6300048828125,0,10400.439610933328,0.0
810,2018-04-12,2,226.9600067138672,0,10400.439610933328,0.0
811,2018-04-13,0,224.05999755859375,0,10400.439610933328,0.0
812,2018-04-16,1,226.52000427246097,1,10390.039171322394,-0.001000000000000112
813,2018-04-17,2,231.16000366210935,0,10592.264198059405,0.019463355566086138
814,2018-04-18,1,231.1000061035156,1,10581.671933861346,-0.0010000000000000009
815,2018-04-19,2,227.6199951171875,0,10411.905885997629,-0.016043404948178908
816,2018-04-20,1,225.2400054931641,1,10401.49398011163,-0.0010000000000000009
817,2018-04-23,1,225.3000030517578,1,10404.264643534267,0.0002663716796773574
818,2018-04-24,1,217.88999938964844,1,10062.073617942344,-0.032889496501281146
819,2018-04-25,1,217.32000732421875,1,10035.751610782483,-0.0026159624903682177
820,2018-04-26,2,221.91000366210935,0,10237.46810253361,0.020099789191115658
821,2018-04-27,1,221.8999938964844,1,10227.230634431076,-0.0010000000000000009
822,2018-04-30,1,221.6000061035156,1,10213.404386433805,-0.0013519053682746751
823,2018-05-01,1,224.0800018310547,1,10327.705823908282,0.011191316151772046
824,2018-05-02,1,221.1000061035156,1,10190.359702081083,-0.013298802673992416
825,2018-05-03,1,226.0500030517578,1,10418.501936519446,0.022388045280852253
826,2018-05-04,1,228.5099945068359,1,10531.881389704784,0.010882510160881598
827,2018-05-07,1,230.9900054931641,1,10646.183530447219,0.010852965060370812
828,2018-05-08,1,234.55999755859375,1,10810.72221102632,0.01545517979363531
829,2018-05-09,1,239.7400054931641,1,11049.465506619863,0.02208393583085866
830,2018-05-10,1,241.1499938964844,1,11114.450982010894,0.005881322979115922
831,2018-05-11,1,241.8800048828125,1,11148.096727518796,0.003027207152414224
832,2018-05-14,1,238.3699951171875,1,10986.322593271192,-0.014511368012108172
833,2018-05-15,1,236.6000061035156,1,10904.74491701548,-0.007425385115277461
834,2018-05-16,1,237.38999938964844,1,10941.155208854883,0.0033389402610042307
835,2018-05-17,2,236.8500061035156,0,10905.35099193265,-0.0032724347876225135
836,2018-05-18,1,238.08999633789065,1,10894.445640940718,-0.0010000000000000009
837,2018-05-21,0,238.1000061035156,1,10894.903664583697,4.204194119417082e-05
838,2018-05-22,0,238.7899932861328,1,10926.475876644641,0.002897888134943072
839,2018-05-23,0,243.91000366210935,1,11160.755668236421,0.021441477951052113
840,2018-05-24,2,245.1499938964844,0,11206.27724868087,0.004078718484448407
841,2018-05-25,1,243.55999755859375,1,11195.07097143219,-0.0010000000000000009
842,2018-05-29,0,242.19000244140625,1,11132.100070129976,-0.005624877364592273
843,2018-05-30,0,247.3999938964844,1,11371.573812471936,0.021512000506043183
844,2018-05-31,2,249.27999877929688,0,11446.528981607376,0.006591450785223163
845,2018-06-01,1,251.30999755859375,1,11435.08245262577,-0.0010000000000000009
846,2018-06-04,0,253.33999633789065,1,11527.451254684976,0.00807766821462641
847,2018-06-05,1,252.6999969482422,1,11498.330066266859,-0.0025262469365274764
848,2018-06-06,2,253.9499969482422,0,11543.652234196845,0.00394163045144702
849,2018-06-07,2,247.5099945068359,0,11543.652234196845,0.0
850,2018-06-08,1,251.2100067138672,1,11532.108581962648,-0.0010000000000000009
851,2018-06-11,0,251.0,1,11522.467961913559,-0.0008359806864954855
852,2018-06-12,0,252.58999633789065,1,11595.458726307601,0.006334646764504459
853,2018-06-13,0,256.1300048828125,1,11757.967232458048,0.014014840635993897
854,2018-06-14,2,258.1000061035156,0,11836.554192215757,0.006683719915528297
855,2018-06-15,1,251.82000732421875,1,11824.717638023541,-0.0010000000000000009
856,2018-06-18,0,255.69000244140625,1,12006.441084097283,0.015368100248702055
857,2018-06-19,0,251.7400054931641,1,11820.960990278201,-0.015448382457375565
858,2018-06-20,2,251.2400054931641,0,11785.684996771033,-0.0029841899940435956
859,2018-06-21,1,248.8300018310547,1,11773.899311774263,-0.0009999999999998899
860,2018-06-22,2,243.6300048828125,0,11516.322993945554,-0.021876891504509888
861,2018-06-25,1,239.67999267578125,1,11504.806670951608,-0.001000000000000112
862,2018-06-26,1,242.25,1,11628.168813439917,0.010722661059553884
863,2018-06-27,1,237.67999267578125,1,11408.805277238998,-0.01886483931566052
864,2018-06-28,1,239.80999755859375,1,11511.046995921331,0.008961649900915525
865,2018-06-29,1,243.80999755859375,1,11703.04978334655,0.01667987173479979
866,2018-07-02,1,243.2599945068359,1,11676.649253589081,-0.002255867508573539
867,2018-07-03,1,242.0099945068359,1,11616.648382518699,-0.005138535016964707
868,2018-07-05,1,244.17999267578125,1,11720.809806804982,0.008966564266766452
869,2018-07-06,1,248.19000244140625,1,11913.29306995557,0.016422351895756915
870,2018-07-09,0,249.77000427246097,1,11989.134258880435,0.006366097810195592
871,2018-07-10,0,248.6300048828125,1,11934.413493761545,-0.004564196541410603
872,2018-07-11,2,248.1199951171875,0,11898.022736938417,-0.003049228757001754
873,2018-07-12,0,254.8699951171875,0,11898.022736938417,0.0
874,2018-07-13,0,258.5899963378906,0,11898.022736938417,0.0
875,2018-07-16,1,254.67999267578125,1,11886.124714201478,-0.001000000000000112
876,2018-07-17,0,258.30999755859375,1,12055.54002750093,0.014253200044000547
877,2018-07-18,0,259.7799987792969,1,12124.14619344169,0.005690841371208233
878,2018-07-19,0,257.67999267578125,1,12026.137181486252,-0.008083786717158925
879,2018-07-20,0,257.5400085449219,1,12019.60400697214,-0.0005432479619614794
880,2018-07-23,0,259.4700012207031,1,12109.678352431367,0.007493952829642048
881,2018-07-24,0,257.489990234375,1,12017.269611282445,-0.007630982298581723
882,2018-07-25,0,263.1700134277344,1,12282.36096512811,0.022059200003034185
883,2018-07-26,2,261.92999267578125,0,12212.263688629544,-0.0057071500094798555
884,2018-07-27,2,254.80999755859375,0,12212.263688629544,0.0
885,2018-07-30,0,242.32000732421875,0,12212.263688629544,0.0
886,2018-07-31,2,244.67999267578125,0,12212.263688629544,0.0
887,2018-08-01,2,248.0099945068359,0,12212.263688629544,0.0
888,2018-08-02,1,252.22000122070312,1,12200.051424940915,-0.0009999999999998899
889,2018-08-03,0,253.27999877929688,1,12251.32422116075,0.004202670499815708
890,2018-08-06,0,254.11000061035156,1,12291.471969050108,0.0032770129305705886
891,2018-08-07,2,253.38999938964844,0,12244.388379785803,-0.0038305899718813485
892,2018-08-08,2,253.8300018310547,0,12244.388379785803,0.0
893,2018-08-09,2,253.8000030517578,0,12244.388379785803,0.0
894,2018-08-10,1,253.6999969482422,1,12232.143991406017,-0.0010000000000000009
895,2018-08-13,2,253.5399932861328,0,12212.204986280361,-0.0016300499029168192
896,2018-08-14,2,256.04998779296875,0,12212.204986280361,0.0
897,2018-08-15,2,250.52000427246097,0,12212.204986280361,0.0
898,2018-08-16,0,248.88999938964844,0,12212.204986280361,0.0
899,2018-08-17,0,245.6999969482422,0,12212.204986280361,0.0
900,2018-08-20,0,249.7599945068359,0,12212.204986280361,0.0
901,2018-08-21,2,251.5,0,12212.204986280361,0.0
902,2018-08-22,1,255.5399932861328,1,12199.99278129408,-0.0010000000000000009
903,2018-08-23,2,257.0,0,12257.426739228777,0.004707704255592526
904,2018-08-24,0,261.510009765625,0,12257.426739228777,0.0
905,2018-08-27,0,262.3999938964844,0,12257.426739228777,0.0
906,2018-08-28,0,263.0400085449219,0,12257.426739228777,0.0
907,2018-08-29,0,268.3599853515625,0,12257.426739228777,0.0
908,2018-08-30,0,266.42999267578125,0,12257.426739228777,0.0
909,2018-08-31,0,263.510009765625,0,12257.426739228777,0.0
910,2018-09-04,0,266.67999267578125,0,12257.426739228777,0.0
911,2018-09-05,0,256.1400146484375,0,12257.426739228777,0.0
912,2018-09-06,0,259.75,0,12257.426739228777,0.0
913,2018-09-07,0,260.8699951171875,0,12257.426739228777,0.0
914,2018-09-10,0,265.3699951171875,0,12257.426739228777,0.0
915,2018-09-11,0,267.0,0,12257.426739228777,0.0
916,2018-09-12,0,267.7900085449219,0,12257.426739228777,0.0
917,2018-09-13,0,268.5199890136719,0,12257.426739228777,0.0
918,2018-09-14,0,274.69000244140625,0,12257.426739228777,0.0
919,2018-09-17,1,268.25,1,12245.169312489548,-0.0010000000000000009
920,2018-09-18,0,270.7900085449219,1,12361.116506106468,0.009468810978273456
921,2018-09-19,2,264.8800048828125,0,12079.243268502569,-0.0228032182582093
922,2018-09-20,0,266.3399963378906,0,12079.243268502569,0.0
923,2018-09-21,2,260.8800048828125,0,12079.243268502569,0.0
924,2018-09-24,2,264.0899963378906,0,12079.243268502569,0.0
925,2018-09-25,0,267.8399963378906,0,12079.243268502569,0.0
926,2018-09-26,0,268.4700012207031,0,12079.243268502569,0.0
927,2018-09-27,0,269.9100036621094,0,12079.243268502569,0.0
928,2018-09-28,0,269.95001220703125,0,12079.243268502569,0.0
929,2018-10-01,0,275.489990234375,0,12079.243268502569,0.0
930,2018-10-02,0,272.0,0,12079.243268502569,0.0
931,2018-10-03,0,270.510009765625,0,12079.243268502569,0.0
932,2018-10-04,0,263.7099914550781,0,12079.243268502569,0.0
933,2018-10-05,0,263.2200012207031,0,12079.243268502569,0.0
934,2018-10-08,0,254.69000244140625,0,12079.243268502569,0.0
935,2018-10-09,1,254.16000366210935,1,12067.164025234066,-0.0010000000000000009
936,2018-10-10,0,237.91000366210935,1,11295.636591394612,-0.06393610232081759
937,2018-10-11,2,238.58999633789065,0,11316.59377764451,0.0018553346755032507
938,2018-10-12,0,248.8699951171875,0,11316.59377764451,0.0
939,2018-10-15,1,238.0099945068359,1,11305.277183866865,-0.0010000000000000009
940,2018-10-16,1,260.6700134277344,1,12381.609274135735,0.09520616547154148
941,2018-10-17,2,258.9100036621094,0,12285.71226085664,-0.007745117064824281
942,2018-10-18,0,250.3500061035156,0,12285.71226085664,0.0
943,2018-10-19,0,245.02999877929688,0,12285.71226085664,0.0
944,2018-10-22,2,251.05999755859375,0,12285.71226085664,0.0
945,2018-10-23,2,251.7599945068359,0,12285.71226085664,0.0
946,2018-10-24,1,238.44000244140625,1,12273.426548595784,-0.0010000000000000009
947,2018-10-25,0,252.9199981689453,1,13018.767775597338,0.06072804722058889
948,2018-10-26,0,245.8000030517578,1,12652.274166293522,-0.02815117495150188
949,2018-10-29,2,239.75,0,12328.51631820121,-0.0255889055071874
950,2018-10-30,2,238.41000366210935,0,12328.51631820121,0.0
951,2018-10-31,0,245.7599945068359,0,12328.51631820121,0.0
952,2018-11-01,0,245.27999877929688,0,12328.51631820121,0.0
953,2018-11-02,0,239.63999938964844,0,12328.51631820121,0.0
954,2018-11-05,2,239.88999938964844,0,12328.51631820121,0.0
955,2018-11-06,2,240.55999755859375,0,12328.51631820121,0.0
956,2018-11-07,2,253.42999267578125,0,12328.51631820121,0.0
957,2018-11-08,0,249.9600067138672,0,12328.51631820121,0.0
958,2018-11-09,0,244.83999633789065,0,12328.51631820121,0.0
959,2018-11-12,1,236.6699981689453,1,12316.187801883008,-0.0010000000000000009
960,2018-11-13,2,238.7400054931641,0,12411.486033122166,0.00773764031306734
961,2018-11-14,2,235.22000122070312,0,12411.486033122166,0.0
962,2018-11-15,2,239.9499969482422,0,12411.486033122166,0.0
963,2018-11-16,0,238.88999938964844,0,12411.486033122166,0.0
964,2018-11-19,0,219.69000244140625,0,12411.486033122166,0.0
965,2018-11-20,2,219.72999572753903,0,12411.486033122166,0.0
966,2018-11-21,2,225.97999572753903,0,12411.486033122166,0.0
967,2018-11-23,1,225.55999755859375,1,12399.074547089043,-0.0010000000000000009
968,2018-11-26,1,231.9600067138672,1,12750.884227339078,0.02837386604249681
969,2018-11-27,2,232.25,0,12754.058386396997,0.0002489363875732842
970,2018-11-28,1,249.2100067138672,1,12741.3043280106,-0.0010000000000000009
971,2018-11-29,0,249.08999633789065,1,12735.168584334016,-0.00048156323078274443
972,2018-11-30,2,250.88999938964844,0,12814.369741217646,0.00621908978739838
973,2018-12-03,0,255.2599945068359,0,12814.369741217646,0.0
974,2018-12-04,0,245.82000732421875,0,12814.369741217646,0.0
975,2018-12-06,0,250.6300048828125,0,12814.369741217646,0.0
976,2018-12-07,0,238.0,0,12814.369741217646,0.0
977,2018-12-10,2,244.08999633789065,0,12814.369741217646,0.0
978,2018-12-11,0,245.33999633789065,0,12814.369741217646,0.0
979,2018-12-12,0,245.5500030517578,0,12814.369741217646,0.0
980,2018-12-13,2,248.0800018310547,0,12814.369741217646,0.0
981,2018-12-14,0,230.0,0,12814.369741217646,0.0
982,2018-12-17,1,221.3800048828125,1,12801.555371476428,-0.0010000000000000009
983,2018-12-18,2,226.17999267578125,0,13066.04110877206,0.02066043770626047
984,2018-12-19,1,224.6499938964844,1,13052.975067663288,-0.0010000000000000009
985,2018-12-20,1,218.6499938964844,1,12704.353422732074,-0.026708213501063782
986,2018-12-21,1,208.8000030517578,1,12132.033420924408,-0.0450491247184297
987,2018-12-24,1,205.16000366210935,1,11920.536325129764,-0.017432947013636624
988,2018-12-26,1,222.9499969482422,1,12954.199112250913,0.08671277524167076
989,2018-12-27,2,225.13999938964844,0,13068.364708350813,0.008813018474598922
990,2018-12-28,1,223.1300048828125,1,13055.296343642462,-0.0010000000000000009
991,2018-12-31,2,226.2400054931641,0,13224.024656539337,0.012924127377548222
992,2019-01-02,2,224.57000732421875,0,13224.024656539337,0.0
993,2019-01-03,1,215.6999969482422,1,13210.800631882797,-0.0010000000000000009
994,2019-01-04,1,226.19000244140625,1,13853.273386441058,0.048632385913668585
995,2019-01-07,2,229.2599945068359,0,14027.257371459667,0.012559052302316909
996,2019-01-08,2,232.67999267578125,0,14027.257371459667,0.0
997,2019-01-09,2,235.42999267578125,0,14027.257371459667,0.0
998,2019-01-10,0,237.77000427246097,0,14027.257371459667,0.0
999,2019-01-11,1,237.5500030517578,1,14013.230114088208,-0.0010000000000000009
1000,2019-01-14,2,234.55999755859375,0,13823.010885888076,-0.013574259942316647
1001,2019-01-15,1,242.36000061035156,1,13809.187875002188,-0.0010000000000000009
1002,2019-01-16,2,241.9499969482422,0,13772.040860061403,-0.0026900216925884735
1003,2019-01-17,0,244.3999938964844,0,13772.040860061403,0.0
1004,2019-01-18,1,247.5099945068359,1,13758.268819201341,-0.0010000000000000009
1005,2019-01-22,2,243.8500061035156,0,13541.26724570693,-0.015772447561975267
1006,2019-01-23,0,245.13999938964844,0,13541.26724570693,0.0
1007,2019-01-24,1,242.55999755859375,1,13527.725978461222,-0.001000000000000112
1008,2019-01-25,2,244.9499969482422,0,13647.356753060412,0.00884337654308398
1009,2019-01-28,1,241.8500061035156,1,13633.709396307351,-0.0010000000000000009
1010,2019-01-29,0,238.27000427246097,1,13431.895448111889,-0.014802570769927303
1011,2019-01-30,2,242.6699981689453,0,13666.254532112473,0.017447953262138327
1012,2019-01-31,2,247.82000732421875,0,13666.254532112473,0.0
1013,2019-02-01,0,247.3800048828125,0,13666.254532112473,0.0
1014,2019-02-04,0,254.7400054931641,0,13666.254532112473,0.0
1015,2019-02-05,0,254.82000732421875,0,13666.254532112473,0.0
1016,2019-02-06,0,254.3500061035156,0,13666.254532112473,0.0
1017,2019-02-07,0,253.7400054931641,0,13666.254532112473,0.0
1018,2019-02-08,2,257.0,0,13666.254532112473,0.0
1019,2019-02-11,2,258.3900146484375,0,13666.254532112473,0.0
1020,2019-02-12,0,261.3699951171875,0,13666.254532112473,0.0
1021,2019-02-13,0,260.2300109863281,0,13666.254532112473,0.0
1022,2019-02-14,0,260.1400146484375,0,13666.254532112473,0.0
1023,2019-02-15,2,259.45001220703125,0,13666.254532112473,0.0
1024,2019-02-19,1,257.80999755859375,1,13652.58827758036,-0.0010000000000000009
1025,2019-02-20,1,258.1000061035156,1,13667.94597238775,0.0011248925474893756
1026,2019-02-21,2,257.760009765625,0,13636.291182495414,-0.0023159873441325196
1027,2019-02-22,1,258.8999938964844,1,13622.654891312917,-0.001000000000000112
1028,2019-02-25,0,258.6199951171875,1,13607.922072347013,-0.0010814939586628602
1029,2019-02-26,1,261.2200012207031,1,13744.727737462874,0.010053383932427495
1030,2019-02-27,0,262.8999938964844,1,13833.12465125829,0.006431332470448137
1031,2019-02-28,2,262.5,0,13798.265918418705,-0.002519946412570917
1032,2019-03-01,1,264.010009765625,1,13784.467652500287,-0.0010000000000000009
1033,2019-03-04,1,258.1600036621094,1,13479.027642962665,-0.022158273880255375
1034,2019-03-05,0,257.3800048828125,1,13438.302414583057,-0.003021377317292684
1035,2019-03-06,0,256.3999938964844,1,13387.134166257445,-0.00380764227110153
1036,2019-03-07,1,255.4600067138672,1,13338.055637287825,-0.0036660967433435054
1037,2019-03-08,1,254.7400054931641,1,13300.462996215794,-0.0028184498621326437
1038,2019-03-11,0,260.9599914550781,1,13625.220361919939,0.02441699704713618
1039,2019-03-12,0,263.510009765625,1,13758.361696016407,0.00977168299373532
1040,2019-03-13,1,264.3800048828125,1,13803.785805357378,0.0033015638303885986
1041,2019-03-14,2,267.69000244140625,0,13962.630502700362,0.011507328466465738
1042,2019-03-15,1,257.0899963378906,1,13948.667872197662,-0.0009999999999998899
1043,2019-03-18,0,257.760009765625,1,13985.020102570315,0.002606143518916859
1044,2019-03-19,0,260.4200134277344,1,14129.341189155219,0.010319691035580059
1045,2019-03-20,1,259.739990234375,1,14092.445869210158,-0.0026112555037866025
1046,2019-03-21,0,264.17999267578125,1,14333.342521312972,0.017094027136136614
1047,2019-03-22,1,259.69000244140625,1,14089.733732869898,-0.016995951089624817
1048,2019-03-25,0,262.2699890136719,1,14229.713414397316,0.009934870607303248
1049,2019-03-26,1,265.5899963378906,1,14409.843641782463,0.012658738945711567
1050,2019-03-27,1,262.3399963378906,1,14233.511729882392,-0.01223690667876387
1051,2019-03-28,2,263.5299987792969,0,14283.77839361505,0.003531571455210658
1052,2019-03-29,1,266.489990234375,1,14269.494615221434,-0.0010000000000000009
1053,2019-04-01,0,272.1700134277344,1,14573.637597480134,0.021314208418724778
1054,2019-04-02,0,271.3500061035156,1,14529.729418838637,-0.003012849629874803
1055,2019-04-03,2,271.5,0,14523.223243172122,-0.0004477836771054067
1056,2019-04-04,2,267.8900146484375,0,14523.223243172122,0.0
1057,2019-04-05,1,267.45001220703125,1,14508.70001992895,-0.0010000000000000009
1058,2019-04-08,0,268.80999755859375,1,14582.476870169075,0.005085007625685645
1059,2019-04-09,1,268.989990234375,1,14592.241161137486,0.0006695907050184857
1060,2019-04-10,2,271.5799865722656,0,14718.011233402573,0.00861896886682767
1061,2019-04-11,2,271.8999938964844,0,14718.011233402573,0.0
1062,2019-04-12,1,271.8599853515625,1,14703.29322216917,-0.0010000000000000009
1063,2019-04-15,0,272.2200012207031,1,14722.764343973886,0.0013242694347792572
1064,2019-04-16,1,271.42999267578125,1,14680.037470178964,-0.002902095883400402
1065,2019-04-17,2,269.45001220703125,0,14558.379124977386,-0.008287332062245412
1066,2019-04-18,1,270.57000732421875,1,14543.820745852408,-0.0010000000000000009
1067,2019-04-22,0,272.2099914550781,1,14631.974031802836,0.0060612192277993415
1068,2019-04-23,1,278.489990234375,1,14969.53981536295,0.023070419809822607
1069,2019-04-24,1,275.45001220703125,1,14806.133324236098,-0.01091593283042347
1070,2019-04-25,2,277.6600036621094,0,14910.001016479206,0.0070151801262714475
1071,2019-04-26,1,281.9599914550781,1,14895.091015462727,-0.0010000000000000009
1072,2019-04-29,0,286.1400146484375,1,15115.908960556731,0.014824880550563302
1073,2019-04-30,0,289.25,1,15280.200052456765,0.010868753730174818
1074,2019-05-01,2,283.3500061035156,0,14953.552751420702,-0.021377161288117064
1075,2019-05-02,1,279.6400146484375,1,14938.599198669282,-0.0010000000000000009
1076,2019-05-03,1,285.5799865722656,1,15255.917376230436,0.021241494824322027
1077,2019-05-06,1,283.6600036621094,1,15153.350312646287,-0.0067231003586814
1078,2019-05-07,1,277.07000732421875,1,14801.307297142188,-0.0232320251456406
1079,2019-05-08,0,276.7699890136719,1,14785.280072643734,-0.0010828249273324708
1080,2019-05-09,1,275.7900085449219,1,14732.92871132806,-0.003540775762005066
1081,2019-05-10,1,278.4800109863281,1,14876.630850544905,0.009753806729978498
1082,2019-05-13,1,267.70001220703125,1,14300.754464153933,-0.03871013485354302
1083,2019-05-14,0,271.8599853515625,1,14522.983645344286,0.015539682311684233
1084,2019-05-15,2,276.82000732421875,0,14773.164139771987,0.017226521804140527
1085,2019-05-16,2,283.54998779296875,0,14773.164139771987,0.0
1086,2019-05-17,1,279.8500061035156,1,14758.390975632215,-0.0010000000000000009
1087,2019-05-20,1,275.45001220703125,1,14526.349421948305,-0.01572268644102448
1088,2019-05-21,1,278.07000732421875,1,14664.51955398467,0.009511689965794101
1089,2019-05-22,2,281.82000732421875,0,14847.420233596738,0.012472326757024366
1090,2019-05-23,1,274.25,1,14832.572813363144,-0.0009999999999998899
1091,2019-05-24,1,274.7699890136719,1,14860.695967082147,0.0018960401592409415
1092,2019-05-28,0,278.25,1,15048.90933570937,0.01266517860564087
1093,2019-05-29,1,273.3800048828125,1,14785.519883835508,-0.017502228633198502
1094,2019-05-30,1,274.510009765625,1,14846.635215480985,0.0041334584191585755
1095,2019-05-31,2,270.8999938964844,0,14636.739255149047,-0.014137611471256029
1096,2019-06-03,1,259.0299987792969,1,14622.102515893897,-0.0010000000000000009
1097,2019-06-04,0,268.7099914550781,1,15168.532836418179,0.0373701606817709
1098,2019-06-05,2,272.8599853515625,0,15387.3949364977,0.01442869277073755
1099,2019-06-06,1,274.79998779296875,1,15372.007541561203,-0.0010000000000000009
1100,2019-06-07,1,278.1600036621094,1,15559.963114976685,0.01222713252691987
1101,2019-06-10,1,280.3399963378906,1,15681.909495403399,0.00783718955666024
1102,2019-06-11,1,275.989990234375,1,15438.57496265423,-0.01551689434379755
1103,2019-06-12,1,276.8399963378906,1,15486.123364452045,0.003079843956636852
1104,2019-06-13,2,276.29998779296875,0,15440.459967514098,-0.0029486654512107524
1105,2019-06-14,1,274.2799987792969,1,15425.019507546584,-0.0010000000000000009
1106,2019-06-17,1,275.6000061035156,1,15499.254372709182,0.004812626987361623
1107,2019-06-18,1,276.7799987792969,1,15565.615062966199,0.004281540818754648
1108,2019-06-19,1,291.2099914550781,1,16377.132196947172,0.05213524365713873
1109,2019-06-20,1,302.1099853515625,1,16990.128475325826,0.037430013448442656
1110,2019-06-21,1,299.3299865722656,1,16833.786286349387,-0.009201942716530409
1111,2019-06-24,1,299.8699951171875,1,16864.15540687124,0.001804057625852007
1112,2019-06-25,1,287.9700012207031,1,16194.92090632474,-0.03968384329960706
1113,2019-06-26,1,288.7200012207031,1,16237.099572950625,0.00260443795124754
1114,2019-06-27,0,293.2300109863281,1,16490.734504129,0.015620704303674016
1115,2019-06-28,0,294.6499938964844,1,16570.59181850491,0.004842556549310428
1116,2019-07-01,0,300.9700012207031,1,16926.017794506737,0.02144920229130931
1117,2019-07-02,0,301.3900146484375,1,16949.638602969142,0.0013955325315839762
1118,2019-07-03,0,305.70001220703125,1,17192.025203212208,0.014300399313564416
1119,2019-07-05,0,303.9800109863281,1,17095.29539243334,-0.005626434910111278
1120,2019-07-08,1,302.9200134277344,1,17035.683014235772,-0.0034870633603648615
1121,2019-07-09,0,304.20001220703125,1,17107.66786996044,0.004225533878771781
1122,2019-07-10,0,306.9800109863281,1,17264.010058936878,0.009138720143787582
1123,2019-07-11,0,307.6000061035156,1,17298.87748208025,0.002019659570652532
1124,2019-07-12,0,309.4200134277344,1,17401.23145832677,0.005916798725960515
1125,2019-07-15,0,308.760009765625,1,17364.11402574547,-0.0021330348182648784
