step,date,action,price,position,portfolio_value,reward
743,2018-01-04,0,60.47949981689453,0,65856.29495965905,0.0
744,2018-01-05,0,61.457000732421875,0,65856.29495965905,0.0
745,2018-01-08,2,62.34349822998047,0,65856.29495965905,0.0
746,2018-01-09,1,62.6349983215332,1,65790.4386646994,-0.0009999999999998899
747,2018-01-10,0,62.71649932861328,1,65876.04554824856,0.0013012055442502835
748,2018-01-11,0,63.83399963378906,1,67049.843540675,0.01781828254348916
749,2018-01-12,0,65.26000213623047,1,68547.68552497543,0.022339231610462695
750,2018-01-16,0,65.24299621582031,1,68529.82287639775,-0.0002605871874575838
751,2018-01-17,0,64.75,1,68011.99038389325,-0.007556308637167719
752,2018-01-18,2,64.66600036621094,0,67855.83523824716,-0.002295994349888475
753,2018-01-19,1,64.72899627685547,1,67787.97940300891,-0.001000000000000112
754,2018-01-22,1,66.3655014038086,1,69501.82300046452,0.025282411609683253
755,2018-01-23,1,68.12699890136719,1,71346.5658970209,0.026542367047610593
756,2018-01-24,0,67.87550354003906,1,71083.18528934478,-0.0036915667119322704
757,2018-01-25,0,68.89749908447266,1,72153.4786184691,0.015056912893923968
758,2018-01-26,1,70.10250091552734,1,73415.42680247533,0.017489776074125496
759,2018-01-29,1,70.88400268554688,1,74233.86102726866,0.011147987016343786
760,2018-01-30,0,71.89099884033203,1,75288.44612090301,0.014206254114237149
761,2018-01-31,2,72.54450225830078,0,75896.86017453257,0.00808110785886762
762,2018-02-01,0,69.5,0,75896.86017453257,0.0
763,2018-02-02,0,71.49749755859375,0,75896.86017453257,0.0
764,2018-02-05,0,69.5,0,75896.86017453257,0.0
765,2018-02-06,0,72.14199829101562,0,75896.86017453257,0.0
766,2018-02-07,2,70.83899688720703,0,75896.86017453257,0.0
767,2018-02-08,2,67.5250015258789,0,75896.86017453257,0.0
768,2018-02-09,0,66.9800033569336,0,75896.86017453257,0.0
769,2018-02-12,0,69.3115005493164,0,75896.86017453257,0.0
770,2018-02-13,0,70.72550201416016,0,75896.86017453257,0.0
771,2018-02-14,0,72.55249786376953,0,75896.86017453257,0.0
772,2018-02-15,0,73.08799743652344,0,75896.86017453257,0.0
773,2018-02-16,0,72.43450164794922,0,75896.86017453257,0.0
774,2018-02-20,2,73.4175033569336,0,75896.86017453257,0.0
775,2018-02-21,0,74.14600372314453,0,75896.86017453257,0.0
776,2018-02-22,1,74.26699829101562,1,75820.96331435804,-0.0010000000000000009
777,2018-02-23,1,75.0,1,76569.30237430615,0.009869817359685173
778,2018-02-26,1,76.09750366210938,1,77689.77023778563,0.014633382161458375
779,2018-02-27,0,75.5989990234375,1,77180.83487227281,-0.006550867172796626
780,2018-02-28,2,75.62249755859375,0,77127.62026643105,-0.0006894795311532809
781,2018-03-01,0,74.67250061035156,0,77127.62026643105,0.0
782,2018-03-02,0,75.01249694824219,0,77127.62026643105,0.0
783,2018-03-05,1,76.18049621582031,1,77050.49264616462,-0.0010000000000000009
784,2018-03-06,0,76.88200378417969,1,77760.0115705882,0.009208493029134512
785,2018-03-07,1,77.25,1,78132.21037644202,0.004786506564700588
786,2018-03-08,0,77.59300231933594,1,78479.12985053862,0.0044401594736043215
787,2018-03-09,0,78.94450378417969,1,79846.06573112427,0.01741782666536862
788,2018-03-12,2,79.91950225830078,0,80751.36668300923,0.011338078383642536
789,2018-03-13,2,79.40899658203125,0,80751.36668300923,0.0
790,2018-03-14,0,79.55000305175781,0,80751.36668300923,0.0
791,2018-03-15,0,79.11599731445312,0,80751.36668300923,0.0
792,2018-03-16,0,78.58399963378906,0,80751.36668300923,0.0
793,2018-03-19,2,77.24649810791016,0,80751.36668300923,0.0
794,2018-03-20,1,79.32550048828125,1,80670.61531632622,-0.0010000000000000009
795,2018-03-21,2,79.09300231933594,0,80353.7405237522,-0.0039280076311738465
796,2018-03-22,2,77.24600219726562,0,80353.7405237522,0.0
797,2018-03-23,1,74.77799987792969,1,80273.38678322844,-0.001000000000000112
798,2018-03-26,1,77.79299926757812,1,83509.95653036713,0.04031933716561342
799,2018-03-27,0,74.85250091552734,1,80353.36285395233,-0.037799009933228045
800,2018-03-28,0,71.57099914550781,1,76830.70563866658,-0.043839574227757194
801,2018-03-29,2,72.36699676513672,0,77607.51540854754,0.010110668168717307
802,2018-04-02,1,68.59950256347656,1,77529.907893139,-0.0009999999999998899
803,2018-04-03,1,69.60250091552734,1,78663.47835568736,0.014621073252283345
804,2018-04-04,1,70.52850341796875,1,79710.02951189534,0.013304155601610468
805,2018-04-05,2,72.5875015258789,0,81955.03458621672,0.02816464989498413
806,2018-04-06,1,70.2614974975586,1,81873.0795516305,-0.001000000000000112
807,2018-04-09,1,70.30400085449219,1,81922.60711434088,0.0006049309856379637
808,2018-04-10,1,71.81099700927734,1,83678.65303506741,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,83144.38478724065,-0.006384761566404107
810,2018-04-12,1,72.42500305175781,1,84394.13117532386,0.015031037769792865
811,2018-04-13,0,71.53949737548828,1,83362.28472657494,-0.012226519005276715
812,2018-04-16,1,72.07499694824219,1,83986.28223134587,0.007485369514734552
813,2018-04-17,1,75.19149780273438,1,87617.8234234679,0.04323969457439136
814,2018-04-18,1,76.39199829101562,1,89016.72147545202,0.015965907361371823
815,2018-04-19,0,77.84549713134766,1,90710.42898840166,0.019026846696625466
816,2018-04-20,0,76.37449645996094,1,88996.32725020385,-0.018896413095091713
817,2018-04-23,0,75.89299774169922,1,88435.25490947242,-0.006304443768269552
818,2018-04-24,1,73.00450134277344,1,85069.39873110011,-0.03806011733462866
819,2018-04-25,0,73.00849914550781,1,85074.05722021521,5.476104433066453e-05
820,2018-04-26,1,75.89800262451172,1,88441.08691111271,0.03957763154732241
821,2018-04-27,0,78.63099670410156,1,91625.74208730177,0.03600877473825914
822,2018-04-30,0,78.30650329589844,1,91247.62212729498,-0.004126787422321976
823,2018-05-01,2,79.11299896240234,0,92095.21378311147,0.009288917738963676
824,2018-05-02,2,78.48400115966797,0,92095.21378311147,0.0
825,2018-05-03,0,78.60399627685547,0,92095.21378311147,0.0
826,2018-05-04,1,79.04750061035156,1,92003.11856932836,-0.0009999999999998899
827,2018-05-07,0,80.00700378417969,1,93119.88106767098,0.012138311349751518
828,2018-05-08,0,79.61949920654297,1,92668.86580055702,-0.004843383195326512
829,2018-05-09,0,80.4000015258789,1,93577.28980985576,0.00980290415179863
830,2018-05-10,0,80.4540023803711,1,93640.14122173253,0.0006716524063099527
831,2018-05-11,0,80.14550018310547,1,93281.07655789405,-0.003834516470754168
832,2018-05-14,2,80.0770034790039,0,93108.1521222158,-0.0018537997422329866
833,2018-05-15,2,78.80599975585938,0,93108.1521222158,0.0
834,2018-05-16,0,79.36399841308594,0,93108.1521222158,0.0
835,2018-05-17,0,79.08799743652344,0,93108.1521222158,0.0
836,2018-05-18,2,78.71849822998047,0,93108.1521222158,0.0
837,2018-05-21,1,79.27300262451172,1,93015.04397009358,-0.001000000000000112
838,2018-05-22,0,79.06999969482422,1,92776.85031265917,-0.0025608078786802935
839,2018-05-23,0,80.09300231933594,1,93977.19129824277,0.012937936366005598
840,2018-05-24,1,80.15350341796875,1,94048.1803129547,0.0007553855752790994
841,2018-05-25,0,80.50749969482422,1,94463.54214064936,0.004416479152626884
842,2018-05-29,0,80.64350128173828,1,94623.11971646964,0.0016893033249025802
843,2018-05-30,0,81.24449920654297,1,95328.301134492,0.00745252767120097
844,2018-05-31,0,81.48100280761719,1,95605.80283273348,0.0029110106331380337
845,2018-06-01,0,82.0770034790039,1,96305.12071927584,0.007314596664868223
846,2018-06-04,0,83.26349639892578,1,97697.2931797979,0.014455850842866047
847,2018-06-05,0,84.81749725341797,1,99520.68138290173,0.018663651200122366
848,2018-06-06,2,84.7874984741211,0,99385.99680781878,-0.001353332525575901
849,2018-06-07,2,84.46499633789062,0,99385.99680781878,0.0
850,2018-06-08,2,84.19950103759766,0,99385.99680781878,0.0
851,2018-06-11,2,84.45600128173828,0,99385.99680781878,0.0
852,2018-06-12,0,84.9375,0,99385.99680781878,0.0
853,2018-06-13,2,85.24299621582031,0,99385.99680781878,0.0
854,2018-06-14,2,86.19300079345703,0,99385.99680781878,0.0
855,2018-06-15,0,85.79850006103516,0,99385.99680781878,0.0
856,2018-06-18,2,86.18949890136719,0,99385.99680781878,0.0
857,2018-06-19,0,86.73899841308594,0,99385.99680781878,0.0
858,2018-06-20,0,87.50399780273438,0,99385.99680781878,0.0
859,2018-06-21,2,86.51100158691406,0,99385.99680781878,0.0
860,2018-06-22,0,85.78350067138672,0,99385.99680781878,0.0
861,2018-06-25,1,83.15750122070312,1,99286.61081101096,-0.0010000000000000009
862,2018-06-26,0,84.55449676513672,1,100954.56560629481,0.016799393006361685
863,2018-06-27,0,83.02549743652344,1,99129.00376230173,-0.018083004300295413
864,2018-06-28,0,85.07250213623047,1,101573.04255573198,0.024655133217022396
865,2018-06-29,0,84.98999786376953,1,101474.53587299348,-0.0009698112831901806
866,2018-07-02,0,85.68900299072266,1,102309.11903116824,0.008224557530564391
867,2018-07-03,0,84.697998046875,1,101125.90019068806,-0.011565135656379955
868,2018-07-05,0,84.98650360107422,1,101470.36386812071,0.0034062854005068033
869,2018-07-06,0,85.53150177001953,1,102121.06909974104,0.006412761389779309
870,2018-07-09,0,86.95099639892578,1,103815.8868696315,0.01659616164256117
871,2018-07-10,0,87.15350341796875,1,104057.67185945286,0.0023289787055904565
872,2018-07-11,0,87.75,1,104769.86406245151,0.006844206585369106
873,2018-07-12,0,89.83100128173828,1,107254.49336617239,0.023715114321803732
874,2018-07-13,1,90.65149688720705,1,108234.13112171428,0.00913376889672457
875,2018-07-16,0,91.12449645996094,1,108798.87301275728,0.0052177800587498435
876,2018-07-17,0,92.19650268554688,1,110078.80402732982,0.011764193682617163
877,2018-07-18,0,92.14600372314452,1,110018.51035865529,-0.0005477318654331098
878,2018-07-19,2,90.64849853515624,0,108122.32066238928,-0.01723518787960787
879,2018-07-20,0,90.68499755859376,0,108122.32066238928,0.0
880,2018-07-23,0,90.0999984741211,0,108122.32066238928,0.0
881,2018-07-24,0,91.46199798583984,0,108122.32066238928,0.0
882,2018-07-25,0,93.18049621582033,0,108122.32066238928,0.0
883,2018-07-26,2,90.4000015258789,0,108122.32066238928,0.0
884,2018-07-27,0,90.8635025024414,0,108122.32066238928,0.0
885,2018-07-30,2,88.96099853515625,0,108122.32066238928,0.0
886,2018-07-31,0,88.87200164794922,0,108122.32066238928,0.0
887,2018-08-01,0,89.8584976196289,0,108122.32066238928,0.0
888,2018-08-02,0,91.71649932861328,0,108122.32066238928,0.0
889,2018-08-03,0,91.16449737548828,0,108122.32066238928,0.0
890,2018-08-06,0,92.3874969482422,0,108122.32066238928,0.0
891,2018-08-07,0,93.1240005493164,0,108122.32066238928,0.0
892,2018-08-08,2,94.32599639892578,0,108122.32066238928,0.0
893,2018-08-09,2,94.9260025024414,0,108122.32066238928,0.0
894,2018-08-10,0,94.31500244140624,0,108122.32066238928,0.0
895,2018-08-13,0,94.80999755859376,0,108122.32066238928,0.0
896,2018-08-14,0,95.98249816894533,0,108122.32066238928,0.0
897,2018-08-15,2,94.13099670410156,0,108122.32066238928,0.0
898,2018-08-16,0,94.32599639892578,0,108122.32066238928,0.0
899,2018-08-17,0,94.11100006103516,0,108122.32066238928,0.0
900,2018-08-20,0,93.83550262451172,0,108122.32066238928,0.0
901,2018-08-21,1,94.1709976196289,1,108014.19834172691,-0.0009999999999997788
902,2018-08-22,0,95.24500274658205,1,109246.08295307319,0.011404839643848863
903,2018-08-23,0,95.1449966430664,1,109131.37588429864,-0.0010499879325084338
904,2018-08-24,0,95.26950073242188,1,109274.1821594994,0.0013085721135979167
905,2018-08-27,0,96.38400268554688,1,110552.51665801801,0.0116984128662041
906,2018-08-28,0,96.64099884033205,1,110847.2914224115,0.0026663776936470818
907,2018-08-29,0,99.90499877929688,1,114591.10157316267,0.03377448472317157
908,2018-08-30,2,100.11900329589844,0,114721.72833440964,0.001139938088155601
909,2018-08-31,0,100.635498046875,0,114721.72833440964,0.0
910,2018-09-04,2,101.97550201416016,0,114721.72833440964,0.0
911,2018-09-05,0,99.74099731445312,0,114721.72833440964,0.0
912,2018-09-06,0,97.91549682617188,0,114721.72833440964,0.0
913,2018-09-07,0,97.60350036621094,0,114721.72833440964,0.0
914,2018-09-10,0,96.95050048828124,0,114721.72833440964,0.0
915,2018-09-11,1,99.35749816894533,1,114607.00660607523,-0.0010000000000000009
916,2018-09-12,0,99.5,1,114771.37978972052,0.0014342332856687179
917,2018-09-13,0,99.49349975585938,1,114763.88188028344,-6.53290868404266e-05
918,2018-09-14,0,98.5094985961914,1,113628.8550379741,-0.009890105002664074
919,2018-09-17,0,95.40149688720705,1,110043.83348491939,-0.03155027437226765
920,2018-09-18,0,97.05249786376952,1,111948.23207903247,0.01730581836168099
921,2018-09-19,0,96.3209991455078,1,111104.46205682836,-0.007537144683164243
922,2018-09-20,0,97.21499633789062,1,112135.67101459633,0.009281436034859869
923,2018-09-21,0,95.75050354003906,1,110446.40609900304,-0.015064474134848682
924,2018-09-24,1,96.71800231933594,1,111562.39775573442,0.010104372755515678
925,2018-09-25,2,98.72750091552734,0,113766.43629912264,0.019756105889853215
926,2018-09-26,1,98.74250030517578,1,113652.66986282352,-0.0010000000000000009
927,2018-09-27,0,100.64900207519533,1,115847.05440434562,0.019307813394711104
928,2018-09-28,0,100.1500015258789,1,115272.70450923916,-0.004957829079553222
929,2018-10-01,0,100.21800231933594,1,115350.9734583269,0.0006789894400496266
930,2018-10-02,0,98.56549835205078,1,113448.94052154273,-0.016489093067526883
931,2018-10-03,0,97.63800048828124,1,112381.3899917943,-0.009409964736917908
932,2018-10-04,0,95.47100067138672,1,109887.17206110452,-0.022194225670922108
933,2018-10-05,0,94.48249816894533,1,108749.40516011126,-0.010353955604213594
934,2018-10-08,0,93.22100067138672,1,107297.42087594085,-0.013351652655319457
935,2018-10-09,1,93.51599884033205,1,107636.96392378407,0.003164503350325809
936,2018-10-10,0,87.76249694824219,1,101014.68021539247,-0.061524252143350444
937,2018-10-11,1,85.96800231933594,1,98949.21595229034,-0.020447169250033315
938,2018-10-12,1,89.43049621582031,1,102934.54825097584,0.04027654247009993
939,2018-10-15,1,88.04750061035156,1,101342.71958060302,-0.015464474245241888
940,2018-10-16,1,90.9980010986328,1,104738.7471967596,0.033510326446840155
941,2018-10-17,1,91.58650207519533,1,105416.11213076973,0.0064671857563622925
942,2018-10-18,0,88.53600311279297,1,101904.98621822661,-0.033307298491406456
943,2018-10-19,0,88.20149993896484,1,101519.97288895442,-0.0037781598679351713
944,2018-10-22,0,89.46499633789062,1,102974.25790965135,0.014325112382443939
945,2018-10-23,1,88.43499755859375,1,101788.7287721397,-0.011512868959461908
946,2018-10-24,1,83.20999908447266,1,95774.75277621372,-0.059082926650834144
947,2018-10-25,2,89.1084976196289,0,102461.36376945303,0.06981600891064876
948,2018-10-26,2,82.1405029296875,0,102461.36376945303,0.0
949,2018-10-29,1,76.94400024414062,1,102358.90240568358,-0.0010000000000000009
950,2018-10-30,1,76.52100372314453,1,101796.18849071683,-0.005497459446531794
951,2018-10-31,1,79.90049743652344,1,106291.94210491386,0.04416426273766638
952,2018-11-01,1,83.27649688720703,1,110783.04728787423,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,110783.04728787423,0.0
954,2018-11-05,1,81.38999938964844,1,108273.43233897025,-0.022653420449634698
955,2018-11-06,1,82.1405029296875,1,109271.83011353655,0.00922107808904249
956,2018-11-07,2,87.77449798583984,0,116649.98886577782,0.06752114195008141
957,2018-11-08,2,87.74549865722656,0,116649.98886577782,0.0
958,2018-11-09,0,85.62149810791016,0,116649.98886577782,0.0
959,2018-11-12,0,81.84249877929688,0,116649.98886577782,0.0
960,2018-11-13,1,81.55850219726562,1,116533.33887691205,-0.0009999999999998899
961,2018-11-14,0,79.95050048828125,1,114235.77574101115,-0.019715929862163195
962,2018-11-15,0,80.97200012207031,1,115695.32636761613,0.012776650897123432
963,2018-11-16,0,79.67050170898438,1,113835.70472751946,-0.016073437868940443
964,2018-11-19,0,75.614501953125,1,108040.36541524259,-0.05090968010562913
965,2018-11-20,1,74.77300262451172,1,106838.00485461335,-0.011128808718927297
966,2018-11-21,1,75.83650207519531,1,108357.56613324209,0.014223040580892299
967,2018-11-23,1,75.10299682617188,1,107309.51089130426,-0.009672192531983259
968,2018-11-26,1,79.06649780273438,1,112972.68505460094,0.052774205345442304
969,2018-11-27,1,79.07099914550781,1,112979.1167139459,5.693110101656629e-05
970,2018-11-28,0,83.88749694824219,1,119861.0794219953,0.06091358215761211
971,2018-11-29,0,83.67849731445312,1,119562.45420827346,-0.0024914277024860043
972,2018-11-30,0,84.50849914550781,1,120748.38678477921,0.009918938050902826
973,2018-12-03,0,88.61799621582031,1,126620.16473320333,0.04862821032044029
974,2018-12-04,0,83.41999816894531,1,119193.1025439921,-0.0586562354018455
975,2018-12-06,0,84.95950317382812,1,121392.79544667425,0.0184548674019982
976,2018-12-07,0,81.45649719238281,1,116387.5909354847,-0.041231479123390424
977,2018-12-10,0,82.05149841308594,1,117237.74728971331,0.007304527462037358
978,2018-12-11,0,82.16200256347656,1,117395.63907607336,0.0013467657815864342
979,2018-12-12,0,83.177001953125,1,118845.90195053951,0.01235363498916997
980,2018-12-13,0,82.91899871826172,1,118477.25885889785,-0.0031018578309505163
981,2018-12-14,2,79.59549713134766,0,113614.8073052033,-0.04104122259855425
982,2018-12-17,2,76.04550170898438,0,113614.8073052033,0.0
983,2018-12-18,2,77.5739974975586,0,113614.8073052033,0.0
984,2018-12-19,2,74.75399780273438,0,113614.8073052033,0.0
985,2018-12-20,1,73.04149627685547,1,113501.1924978981,-0.0010000000000000009
986,2018-12-21,0,68.87249755859375,1,107022.87058275886,-0.0570771264386426
987,2018-12-24,1,67.197998046875,1,104420.81967875172,-0.024313035987901466
988,2018-12-26,2,73.54499816894531,0,114169.31435561227,0.09335776818120722
989,2018-12-27,1,73.08200073242188,1,114055.14504125665,-0.0010000000000000009
990,2018-12-28,1,73.9010009765625,1,115333.31464113247,0.011206593086295902
991,2018-12-31,1,75.09850311279297,1,117202.19177183736,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,119981.76126567241,0.02371601974173121
993,2019-01-03,0,75.01399993896484,0,119981.76126567241,0.0
994,2019-01-04,1,78.76950073242188,1,119861.77950440673,-0.0010000000000000009
995,2019-01-07,0,81.47550201416016,1,123979.44085752552,0.03435341415874271
996,2019-01-08,0,82.8290023803711,1,126039.03195490991,0.01661235994563981
997,2019-01-09,2,82.97100067138672,0,126128.85245642632,0.0007126403632531364
998,2019-01-10,2,82.81099700927734,0,126128.85245642632,0.0
999,2019-01-11,0,82.02799987792969,0,126128.85245642632,0.0
1000,2019-01-14,1,80.8604965209961,1,126002.72360396989,-0.0010000000000000009
1001,2019-01-15,1,83.72799682617188,1,130471.07173356053,0.035462313843586335
1002,2019-01-16,0,84.18900299072266,1,131189.44516472708,0.005505997778829874
1003,2019-01-17,0,84.66100311279297,1,131924.95018239442,0.005606434395265536
1004,2019-01-18,0,84.80999755859375,1,132157.124195423,0.0017598946424282058
1005,2019-01-22,0,81.6084976196289,1,127168.31347469278,-0.03774908655967113
1006,2019-01-23,0,82.0009994506836,1,127779.93845673323,0.004809570602366753
1007,2019-01-24,0,82.74649810791016,1,128941.62884073005,0.009091336230296898
1008,2019-01-25,0,83.52850341796875,1,130160.20655394708,0.009450615167288179
1009,2019-01-28,0,81.89450073242188,1,127613.98438597354,-0.019562216712664893
1010,2019-01-29,0,79.69400024414062,1,124185.00402170744,-0.026869942042519468
1011,2019-01-30,0,83.52149963378906,1,130149.2927465857,0.04802744720961405
1012,2019-01-31,0,85.9365005493164,1,133912.52332214263,0.02891472167185971
1013,2019-02-01,0,81.3115005493164,1,126705.51097691122,-0.05381880772938674
1014,2019-02-04,0,81.66549682617188,1,127257.1337958222,0.004353581897566405
1015,2019-02-05,0,82.94049835205078,1,129243.93417143261,0.015612487224473615
1016,2019-02-06,0,82.01300048828125,1,127798.6393488677,-0.011182689786027655
1017,2019-02-07,0,80.71849822998047,1,125781.45150962366,-0.015784110453143985
1018,2019-02-08,0,79.41100311279297,1,123744.01724996958,-0.016198209157239685
1019,2019-02-11,0,79.55000305175781,1,123960.61709345196,0.0017503863887402549
1020,2019-02-12,1,81.90049743652344,1,127623.32888770125,0.029547382710171766
1021,2019-02-13,0,82.0,1,127778.38103977861,0.001214920135908626
1022,2019-02-14,0,81.13249969482422,1,126426.57878920696,-0.010579272014338836
1023,2019-02-15,1,80.39749908447266,1,125281.24722757316,-0.009059262479477859
1024,2019-02-19,0,81.37899780273438,1,126810.69012040365,0.012208075244112715
1025,2019-02-20,0,81.1050033569336,1,126383.7319899364,-0.0033668938325457365
1026,2019-02-21,0,80.97200012207031,1,126176.47664818172,-0.0016398893947140447
1027,2019-02-22,0,81.5780029296875,1,127120.79442455835,0.0074841032295558385
1028,2019-02-25,0,81.6500015258789,1,127232.9878886861,0.0008825736547322105
1029,2019-02-26,2,81.81999969482422,0,127370.39354368462,0.0010799530631060428
1030,2019-02-27,0,82.05449676513672,0,127370.39354368462,0.0
1031,2019-02-28,1,81.99150085449219,1,127243.02315014096,-0.0009999999999998899
1032,2019-03-01,0,83.58650207519531,1,129718.31357823794,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,131614.74172263808,0.014619586796095208
1034,2019-03-05,2,84.62149810791016,0,131193.20460533237,-0.0032028108081847417
1035,2019-03-06,1,83.44750213623047,1,131062.01140072705,-0.0010000000000000009
1036,2019-03-07,0,81.29750061035156,1,127685.23537648725,-0.02576471998369667
1037,2019-03-08,1,81.04000091552734,1,127280.80831666179,-0.0031673752931025145
1038,2019-03-11,0,83.53099822998047,1,131193.14972974634,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,131387.90404823597,0.0014844854239022265
1040,2019-03-13,0,84.54049682617188,1,132778.66053757208,0.010585118161452023
1041,2019-03-14,0,84.31099700927734,1,132418.20987280333,-0.002714673150861935
1042,2019-03-15,1,85.61799621582031,1,134470.972873774,0.015502120161135613
1043,2019-03-18,1,87.10749816894531,1,136810.3732987643,0.017397066258948213
1044,2019-03-19,1,88.09249877929688,1,138357.40775658266,0.011307873960989756
1045,2019-03-20,1,89.8635025024414,1,141138.93271792386,0.02010391063581385
1046,2019-03-21,0,90.96299743652344,1,142865.79108871668,0.012235166707998735
1047,2019-03-22,0,88.2385025024414,1,138586.7200923321,-0.029951683771011095
1048,2019-03-25,1,88.71299743652344,1,139331.9582225127,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,140077.99919151317,0.0053544138654035844
1050,2019-03-27,0,88.28500366210938,1,138659.75445959932,-0.010124678679732102
1051,2019-03-28,0,88.6709976196289,1,139265.99362992763,0.004372135034358182
1052,2019-03-29,0,89.0374984741211,1,139841.61708108155,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,142467.6549300914,0.018778657625842854
1054,2019-04-02,1,90.6989974975586,1,142451.15479494343,-0.00011581671050930886
1055,2019-04-03,1,91.03500366210938,1,142978.88351829306,0.003704629310371521
1056,2019-04-04,1,90.94300079345705,1,142834.38451339144,-0.001010631789435723
1057,2019-04-05,1,91.86399841308594,1,144280.89636136487,0.010127196283313822
1058,2019-04-08,1,92.49299621582033,1,145268.79552050834,0.0068470544892456076
1059,2019-04-09,0,91.79199981689452,1,144167.8159144574,-0.007578913297284884
1060,2019-04-10,1,92.3665008544922,1,145070.12286927114,0.006258726672734749
1061,2019-04-11,2,92.20349884033205,0,144669.2990339478,-0.0027629661255924587
1062,2019-04-12,0,92.15299987792967,0,144669.2990339478,0.0
1063,2019-04-15,1,92.24349975585938,1,144524.62973491388,-0.0009999999999998899
1064,2019-04-16,0,93.1520004272461,1,145948.04410550476,0.009848939749589336
1065,2019-04-17,2,93.24099731445312,0,145941.39454815432,-4.556112684617197e-05
1066,2019-04-18,2,93.08450317382812,0,145941.39454815432,0.0
1067,2019-04-22,2,94.3655014038086,0,145941.39454815432,0.0
1068,2019-04-23,2,96.1884994506836,0,145941.39454815432,0.0
1069,2019-04-24,2,95.0875015258789,0,145941.39454815432,0.0
1070,2019-04-25,0,95.1125030517578,0,145941.39454815432,0.0
1071,2019-04-26,0,97.53150177001952,0,145941.39454815432,0.0
1072,2019-04-29,2,96.92150115966795,0,145941.39454815432,0.0
1073,2019-04-30,0,96.32599639892578,0,145941.39454815432,0.0
1074,2019-05-01,0,95.57599639892578,0,145941.39454815432,0.0
1075,2019-05-02,0,95.04100036621094,0,145941.39454815432,0.0
1076,2019-05-03,1,98.1230010986328,1,145795.45315360615,-0.001000000000000112
1077,2019-05-06,0,97.52749633789062,1,144910.62609496102,-0.006068961956673058
1078,2019-05-07,0,96.0500030517578,1,142715.30185119258,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,142475.32819187394,-0.0016814851400367425
1080,2019-05-09,0,94.99349975585938,1,141145.50297570816,-0.009333722778830045
1081,2019-05-10,0,94.4990005493164,1,140410.75439387912,-0.005205610992477072
1082,2019-05-13,1,91.13400268554688,1,135410.89316953637,-0.035608819608768605
1083,2019-05-14,0,92.00599670410156,1,136706.54007860943,0.009568262041155684
1084,2019-05-15,0,93.55750274658205,1,139011.83571776972,0.01686309695084587
1085,2019-05-16,0,95.37850189208984,1,141717.55601412273,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,138852.09889347668,-0.020219492921261684
1087,2019-05-20,1,92.94850158691406,1,138106.95511841244,-0.005366456690265031
1088,2019-05-21,1,92.8759994506836,1,137999.228268561,-0.0007800247985995101
1089,2019-05-22,0,92.98400115966795,1,138159.70193861224,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,134875.9884934246,-0.023767519755121258
1091,2019-05-24,1,91.16400146484376,1,135455.46666986428,0.004296377605180091
1092,2019-05-28,1,91.82150268554688,1,136432.4107843752,0.007212290050219616
1093,2019-05-29,0,90.95950317382812,1,135151.6141513524,-0.009387773958249856
1094,2019-05-30,0,90.81600189208984,1,134938.39366110135,-0.001577639243082074
1095,2019-05-31,0,88.75350189208984,1,131873.84081658482,-0.022710755340790367
1096,2019-06-03,1,84.6344985961914,1,125753.64529318192,-0.04640947352034053
1097,2019-06-04,0,86.47799682617188,1,128492.79571478086,0.02178187690076805
1098,2019-06-05,0,86.92500305175781,1,129156.97714514982,0.005169016882808464
1099,2019-06-06,0,87.71800231933594,1,130335.25019298306,0.009122798271355315
1100,2019-06-07,0,90.20149993896484,1,134025.33974187216,0.02831229113708922
1101,2019-06-10,0,93.03150177001952,1,138230.28042616093,0.03137422141504986
1102,2019-06-11,0,93.18499755859376,1,138458.35119246226,0.001649933470424747
1103,2019-06-12,0,92.76599884033205,1,137835.78454329973,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,138948.68236824614,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,138901.87565846642,-0.00033686328637261287
1106,2019-06-17,0,94.30149841308594,1,140117.29706860243,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,141256.9367265279,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,141808.18804238355,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,142506.53644375663,0.004924598579345574
1110,2019-06-21,2,95.56500244140624,0,141852.6720329559,-0.00458831171620544
1111,2019-06-24,2,95.69499969482422,0,141852.6720329559,0.0
1112,2019-06-25,2,93.91349792480467,0,141852.6720329559,0.0
1113,2019-06-26,0,94.8915023803711,0,141852.6720329559,0.0
1114,2019-06-27,0,95.21399688720705,0,141852.6720329559,0.0
1115,2019-06-28,0,94.68150329589844,0,141852.6720329559,0.0
1116,2019-07-01,0,96.1094970703125,0,141852.6720329559,0.0
