step,date,action,price,position,portfolio_value,reward
374,2025-09-18,0,367.4599914550781,1,8217.34452251033,0.014886580003388383
375,2025-09-19,0,365.8999938964844,1,8182.458990231078,-0.0042453534939038695
376,2025-09-22,1,364.0799865722656,1,8141.758975088271,-0.004974056721995024
377,2025-09-23,1,361.7799987792969,1,8090.325369983256,-0.006317259607216186
378,2025-09-24,0,353.2699890136719,1,7900.019802682831,-0.023522609857756338
379,2025-09-25,1,354.1600036621094,1,7919.922804822823,0.00251936104428907
380,2025-09-26,1,360.3699951171875,1,8058.794084567194,0.017534423398647858
381,2025-09-29,0,359.4200134277344,1,8037.550066132966,-0.0026361287075085116
382,2025-09-30,2,352.75,0,7880.503127887354,-0.019539155209414516
383,2025-10-01,1,343.7200012207031,1,7872.622624759468,-0.0009999999999998899
384,2025-10-02,0,351.4800109863281,1,8050.359236630322,0.02257654410003984
385,2025-10-03,0,346.739990234375,1,7941.792977811724,-0.013485889961854736
386,2025-10-06,0,350.1400146484375,1,8019.667727700648,0.009805688728791617
387,2025-10-07,2,348.30999755859375,0,7969.774945635288,-0.006221302896755487
388,2025-10-08,2,348.7699890136719,0,7969.774945635288,0.0
389,2025-10-09,0,347.4700012207031,0,7969.774945635288,0.0
390,2025-10-10,0,337.510009765625,0,7969.774945635288,0.0
391,2025-10-13,1,339.32000732421875,1,7961.805170689652,-0.0010000000000000009
392,2025-10-14,1,335.94000244140625,1,7882.496730951174,-0.009961112842906794
393,2025-10-15,1,330.6300048828125,1,7757.9029401171265,-0.015806386616669443
394,2025-10-16,1,329.2300109863281,1,7725.053481189369,-0.004234321978673905
395,2025-10-17,1,333.260009765625,1,7819.613378708825,0.012240678689113382
396,2025-10-20,1,343.3999938964844,1,8057.537981859759,0.030426645363152316
397,2025-10-21,2,357.54998779296875,0,8381.163906822505,0.04016436853184402
398,2025-10-22,0,354.0899963378906,0,8381.163906822505,0.0
399,2025-10-23,0,354.1199951171875,0,8381.163906822505,0.0
400,2025-10-24,0,353.5199890136719,0,8381.163906822505,0.0
401,2025-10-27,0,357.79998779296875,0,8381.163906822505,0.0
402,2025-10-28,1,359.9100036621094,1,8372.782742915682,-0.0010000000000000009
403,2025-10-29,1,337.8599853515625,1,7859.821138867448,-0.06126536658105186
404,2025-10-30,0,339.239990234375,1,7891.924945236774,0.004084546683965851
405,2025-10-31,2,340.30999755859375,0,7908.9002921903075,0.0021509767352487774
406,2025-11-03,1,337.4700012207031,1,7900.991391898117,-0.0010000000000000009
407,2025-11-04,2,335.3500061035156,0,7843.505806177643,-0.007275743368031273
408,2025-11-05,0,335.5299987792969,0,7843.505806177643,0.0
409,2025-11-06,0,327.3500061035156,0,7843.505806177643,0.0
410,2025-11-07,1,326.95001220703125,1,7835.662300371465,-0.0010000000000000009
411,2025-11-10,2,328.8500061035156,0,7873.316230607506,0.004805455977123563
412,2025-11-11,1,333.2200012207031,1,7865.442914376899,-0.0010000000000000009
413,2025-11-12,1,337.04998779296875,1,7955.847273768978,0.011493867589685625
414,2025-11-13,2,333.6000061035156,0,7866.538271520426,-0.011225580277667069
415,2025-11-14,0,331.1099853515625,0,7866.538271520426,0.0
416,2025-11-17,1,325.07000732421875,1,7858.671733248905,-0.0010000000000000009
417,2025-11-18,1,324.4700012207031,1,7844.166393170662,-0.0018457750330598266
418,2025-11-19,1,318.1099853515625,1,7690.410968776865,-0.01960124463036128
419,2025-11-20,1,312.3999938964844,1,7552.370093168308,-0.017949739769305473
420,2025-11-21,0,324.19000244140625,1,7837.397332837113,0.037740104914433914
421,2025-11-24,0,318.7300109863281,1,7705.400287446804,-0.016841948900213066
422,2025-11-25,1,319.54998779296875,1,7725.223489855753,0.0025726375878543095
423,2025-11-26,1,317.5199890136719,1,7676.147617994468,-0.006352679883724677
424,2025-11-28,0,320.1300048828125,1,7739.245589114545,0.008220004911338785
425,2025-12-01,0,322.8500061035156,1,7805.002491399973,0.008496551960816001
426,2025-12-02,1,322.80999755859375,1,7804.035271988825,-0.0001239230111987899
427,2025-12-03,1,326.7799987792969,1,7900.011325365494,0.012298259814529144
428,2025-12-04,2,328.7300109863281,0,7939.20634268055,0.00496138748424424
429,2025-12-05,1,346.260009765625,1,7931.2671363378695,-0.0010000000000000009
430,2025-12-08,1,339.1199951171875,1,7767.72135589255,-0.020620384817959136
431,2025-12-09,1,344.32000732421875,1,7886.830362890207,0.015333841359705946
432,2025-12-10,1,343.1300048828125,1,7859.572732815987,-0.0034560943775936437
433,2025-12-11,1,350.42999267578125,1,8026.782782042377,0.021274699644707074
434,2025-12-12,1,356.42999267578125,1,8164.2159290299205,0.01712182211969293
435,2025-12-15,1,351.1499938964844,1,8043.274787641728,-0.014813564761088194
436,2025-12-16,1,347.8900146484375,1,7968.603253112867,-0.009283722923850823
437,2025-12-17,1,354.6600036621094,1,8123.6734023162035,0.01946014179370259
438,2025-12-18,1,355.80999755859375,1,8150.014615684589,0.0032425249100827003
439,2025-12-19,1,355.8599853515625,1,8151.159612301032,0.00014049013043959668
440,2025-12-22,1,357.5299987792969,1,8189.412145781864,0.004692894667784886
441,2025-12-23,1,352.4200134277344,1,8072.365251127617,-0.01429246600008216
442,2025-12-24,1,352.9800109863281,1,8085.1922889247635,0.0015890061212673334
443,2025-12-26,1,353.79998779296875,1,8103.974287757,0.0023230120151829237
444,2025-12-29,1,353.1600036621094,1,8089.315115569318,-0.0018088868087634546
445,2025-12-30,1,352.510009765625,1,8074.426664449894,-0.001840508239167038
446,2025-12-31,1,349.989990234375,1,8016.7042953416,-0.007148788577452048
447,2026-01-02,1,333.29998779296875,1,7634.411035549561,-0.047687085079860636
448,2026-01-05,1,331.55999755859375,1,7594.555646609936,-0.005220492943599608
449,2026-01-06,1,335.989990234375,1,7696.026952370667,0.013361058958864191
450,2026-01-07,1,338.1000061035156,1,7744.357972552275,0.006279996221520534
451,2026-01-08,1,339.0400085449219,1,7765.889221502014,0.002780249702564186
452,2026-01-09,1,333.95001220703125,1,7649.300185690118,-0.015012966639942116
453,2026-01-12,1,327.6499938964844,1,7504.994961940518,-0.018865153706421167
454,2026-01-13,1,309.92999267578125,1,7099.109039876463,-0.05408210453469886
455,2026-01-14,1,304.44000244140625,1,6973.357934069623,-0.017713646191442
456,2026-01-15,1,304.0899963378906,1,6965.340860691123,-0.0011496718588516197
457,2026-01-16,1,296.1199951171875,1,6782.783802481825,-0.02620935024724469
458,2026-01-20,1,290.3699951171875,1,6651.077036618763,-0.01941780391332404
459,2026-01-21,1,294.2300109863281,1,6739.492724671738,0.013293439177773259
460,2026-01-22,1,299.7300109863281,1,6865.473109410319,0.018692858629759446
461,2026-01-23,1,301.07000732421875,1,6896.166428355001,0.00447067790602973
462,2026-01-26,1,304.7200012207031,1,6979.771452968196,0.012123405878001536
463,2026-01-27,1,297.4200134277344,1,6812.561403741805,-0.02395637885181523
464,2026-01-28,1,299.5799865722656,1,6862.036721518724,0.007262366508688611
465,2026-01-29,1,291.6499938964844,1,6680.39608001526,-0.026470368620129303
466,2026-01-30,1,293.25,1,6717.0450590161645,0.005486048815360078
467,2026-02-02,1,293.3800048828125,1,6720.022889044276,0.0004433244085677579
468,2026-02-03,1,271.92999267578125,1,6228.699108955357,-0.07311340871917704
469,2026-02-04,1,279.7099914550781,1,6406.904061588359,0.028610300403945743
470,2026-02-05,1,269.3900146484375,1,6170.519580025846,-0.036895274112144216
471,2026-02-06,1,268.3800048828125,1,6147.38477659618,-0.0037492472278273237
472,2026-02-09,1,266.8999938964844,1,6113.484348691645,-0.005514609730238096
473,2026-02-10,1,264.6700134277344,1,6062.4054764348,-0.00835511622235141
474,2026-02-11,1,257.1600036621094,1,5890.384763768629,-0.02837499295202761
475,2026-02-12,1,262.5,1,6012.7001807050065,0.020765267778215524
476,2026-02-13,1,263.9700012207031,1,6046.3713296778005,0.005600004650297752
477,2026-02-17,1,260.45001220703125,1,5965.7441350927165,-0.013334806975770164
478,2026-02-18,1,263.1700134277344,1,6028.047189687914,0.010443467434130937
479,2026-02-19,1,259.2099914550781,1,5937.34080938092,-0.015047390548329487
480,2026-02-20,1,258.6099853515625,1,5923.597354877939,-0.0023147491350448135
481,2026-02-23,1,246.67999267578125,1,5650.33461538278,-0.04613121438278289
482,2026-02-24,1,255.1699981689453,1,5844.802644193957,0.03441708182764036
483,2026-02-25,1,257.80999755859375,1,5905.273214888053,0.01034604149622842
484,2026-02-26,1,259.0400085449219,1,5933.447261668108,0.004770998013948535
485,2026-02-27,1,262.4100036621094,1,6010.638767382729,0.013009554532202872
486,2026-03-02,1,260.8800048828125,1,5975.593342861752,-0.005830565748045746
487,2026-03-03,1,270.989990234375,1,6207.1678600056175,0.03875339298657221
488,2026-03-04,1,273.1199951171875,1,6255.956739029577,0.007860086938895172
489,2026-03-05,1,281.739990234375,1,6453.4022483582985,0.031561201198355704
490,2026-03-06,1,283.6199951171875,1,6496.464746257777,0.0066728364732622225
491,2026-03-09,1,282.44000244140625,1,6469.436395115299,-0.004160470686467965
492,2026-03-10,1,275.1300048828125,1,6301.997066957166,-0.02588159430465331
493,2026-03-11,1,273.7099914550781,1,6269.470914600815,-0.005161245238734291
494,2026-03-12,1,269.7799987792969,1,6179.452371089047,-0.014358236083706233
495,2026-03-13,1,249.32000732421875,1,5710.805535587443,-0.07583954165488793
496,2026-03-16,1,251.86000061035156,1,5768.98541402752,0.010187683344761611
497,2026-03-17,1,254.1999969482422,1,5822.5842574701255,0.009290861320653931
498,2026-03-18,1,246.0,1,5634.759026489263,-0.0322580528980565
499,2026-03-19,1,245.9900054931641,1,5634.530097068089,-4.0628076568682836e-05
