step,date,action,price,position,portfolio_value,reward
392,2022-07-26,0,38.959999084472656,0,10327.417415957354,0.0
393,2022-07-27,2,40.18000030517578,0,10327.417415957354,0.0
394,2022-07-28,0,39.709999084472656,0,10327.417415957354,0.0
395,2022-07-29,0,36.310001373291016,0,10327.417415957354,0.0
396,2022-08-01,2,36.959999084472656,0,10327.417415957354,0.0
397,2022-08-02,0,36.0099983215332,0,10327.417415957354,0.0
398,2022-08-03,0,36.52000045776367,0,10327.417415957354,0.0
399,2022-08-04,2,35.65999984741211,0,10327.417415957354,0.0
400,2022-08-05,1,35.38999938964844,1,10317.089998541396,-0.0010000000000000009
401,2022-08-08,1,35.380001068115234,1,10314.175232085578,-0.00028251827368286353
402,2022-08-09,1,34.52000045776367,1,10063.463057775882,-0.02430753488943782
403,2022-08-10,2,35.369998931884766,0,10300.94809419439,0.023598738829274657
404,2022-08-11,1,35.59000015258789,1,10290.647146100195,-0.0010000000000000009
405,2022-08-12,2,36.11000061035156,0,10430.561333528705,0.013596247684144247
406,2022-08-15,0,36.34000015258789,0,10430.561333528705,0.0
407,2022-08-16,1,36.189998626708984,1,10420.130772195176,-0.0010000000000000009
408,2022-08-17,1,35.779998779296875,1,10302.080145261434,-0.01132909264908133
409,2022-08-18,0,36.20000076293945,1,10423.010671932057,0.011738457181994066
410,2022-08-19,0,35.380001068115234,1,10186.909418064573,-0.022651924793982703
411,2022-08-22,0,33.84000015258789,1,9743.499317538839,-0.043527441182448334
412,2022-08-23,0,33.95000076293945,1,9775.171624484954,0.0032506090382848907
413,2022-08-24,0,33.86000061035156,1,9749.258018652672,-0.0026509617250477513
414,2022-08-25,1,34.88999938964844,1,10045.823986675503,0.030419337292687088
415,2022-08-26,1,33.36000061035156,1,9605.29378588665,-0.043852072400746844
416,2022-08-29,0,32.939998626708984,1,9484.363259216027,-0.012589987288916693
417,2022-08-30,1,32.2599983215332,1,9288.57181478544,-0.020643604539327787
418,2022-08-31,0,31.920000076293945,1,9190.676641750113,-0.010539313791975924
419,2022-09-01,0,31.760000228881836,1,9144.608131199382,-0.005012526536017803
420,2022-09-02,1,31.219999313354492,1,8989.126496205694,-0.017002547595584727
421,2022-09-06,1,30.36000061035156,1,8741.50838929051,-0.027546403648864404
422,2022-09-07,1,30.649999618530273,1,8825.007358721223,0.009552009300020758
423,2022-09-08,1,30.75,1,8853.80031511042,0.003262655227221245
424,2022-09-09,1,31.459999084472656,1,9058.22926203179,0.023089401121061837
425,2022-09-12,0,31.559999465942383,1,9087.022218420987,0.0031786517603265008
426,2022-09-13,0,29.290000915527344,1,8433.425019040016,-0.07192644451292463
427,2022-09-14,1,29.18000030517578,1,8401.752712093901,-0.0037555686894243934
428,2022-09-15,1,28.84000015258789,1,8303.856989878608,-0.011651821419877861
429,2022-09-16,1,29.239999771118164,1,8419.028266255435,0.013869612219623573
430,2022-09-19,0,29.440000534057617,1,8476.61417903383,0.0068399714262994404
431,2022-09-20,1,28.959999084472656,1,8338.408098201675,-0.016304396768935803
432,2022-09-21,0,28.469999313354492,1,8197.323215992566,-0.016919882134281194
433,2022-09-22,0,28.06999969482422,1,8082.151939615742,-0.014049864003426338
434,2022-09-23,1,27.520000457763672,1,7923.791503245102,-0.019593845494838447
435,2022-09-26,1,26.969999313354492,1,7765.430517694498,-0.019985506368478845
436,2022-09-27,0,26.88999938964844,1,7742.396262419134,-0.002966256052755578
437,2022-09-28,1,27.1299991607666,1,7811.499028245228,0.008925242713488268
438,2022-09-29,1,26.3799991607666,1,7595.552679096193,-0.027644674648003575
439,2022-09-30,1,25.770000457763672,1,7419.916688564022,-0.02312353003824741
440,2022-10-03,1,26.969999313354492,1,7765.430517694498,0.04656572892024524
441,2022-10-04,0,27.700000762939453,1,7975.618714909665,0.027067166042658686
442,2022-10-05,0,27.63999938964844,1,7958.342611568169,-0.002166114499581151
443,2022-10-06,1,27.18000030517578,1,7825.89578102981,-0.0166425142775124
444,2022-10-07,1,25.719999313354492,1,7405.51993577944,-0.05371600351098116
445,2022-10-10,0,25.200000762939453,1,7255.7975510795495,-0.02021767357299431
446,2022-10-11,0,25.040000915527344,1,7209.7290405288195,-0.006349200101906871
447,2022-10-12,0,25.329999923706055,1,7293.228009959531,0.011581429615638683
448,2022-10-13,2,26.420000076293945,0,7599.463011242534,0.041988952061393414
449,2022-10-14,0,25.90999984741211,0,7599.463011242534,0.0
450,2022-10-17,0,26.420000076293945,0,7599.463011242534,0.0
451,2022-10-18,0,25.8700008392334,0,7599.463011242534,0.0
452,2022-10-19,0,26.0,0,7599.463011242534,0.0
453,2022-10-20,0,26.079999923706055,0,7599.463011242534,0.0
454,2022-10-21,2,26.969999313354492,0,7599.463011242534,0.0
455,2022-10-24,0,27.18000030517578,0,7599.463011242534,0.0
456,2022-10-25,0,27.40999984741211,0,7599.463011242534,0.0
457,2022-10-26,0,27.209999084472656,0,7599.463011242534,0.0
458,2022-10-27,0,26.270000457763672,0,7599.463011242534,0.0
459,2022-10-28,1,29.06999969482422,1,7591.863548231291,-0.0010000000000000009
460,2022-10-31,0,28.43000030517578,1,7424.722575126041,-0.022015803108604293
461,2022-11-01,0,28.299999237060547,1,7390.7717536394175,-0.004572672061898153
462,2022-11-02,0,27.420000076293945,1,7160.952915619698,-0.031095377543833735
463,2022-11-03,0,27.38999938964844,1,7153.117995710619,-0.0010941169424517616
464,2022-11-04,2,28.200000762939453,0,7357.291693831084,0.028543314711556356
465,2022-11-07,0,28.40999984741211,0,7357.291693831084,0.0
466,2022-11-08,0,28.479999542236328,0,7357.291693831084,0.0
467,2022-11-09,0,27.520000457763672,0,7357.291693831084,0.0
468,2022-11-10,2,29.760000228881836,0,7357.291693831084,0.0
469,2022-11-11,0,30.43000030517578,0,7357.291693831084,0.0
470,2022-11-14,0,30.350000381469727,0,7357.291693831084,0.0
471,2022-11-15,2,30.709999084472656,0,7357.291693831084,0.0
472,2022-11-16,0,29.530000686645508,0,7357.291693831084,0.0
473,2022-11-17,0,29.88999938964844,0,7357.291693831084,0.0
474,2022-11-18,2,29.8700008392334,0,7357.291693831084,0.0
475,2022-11-21,0,28.940000534057617,0,7357.291693831084,0.0
476,2022-11-22,0,29.81999969482422,0,7357.291693831084,0.0
477,2022-11-23,0,29.670000076293945,0,7357.291693831084,0.0
478,2022-11-25,2,29.34000015258789,0,7357.291693831084,0.0
479,2022-11-28,0,28.729999542236328,0,7357.291693831084,0.0
480,2022-11-29,0,28.899999618530273,0,7357.291693831084,0.0
481,2022-11-30,2,30.06999969482422,0,7357.291693831084,0.0
482,2022-12-01,1,29.829999923706055,1,7349.934402137253,-0.0010000000000000009
483,2022-12-02,0,29.40999984741211,1,7246.448883614006,-0.014079788044523811
484,2022-12-05,0,29.170000076293945,1,7187.3143687377715,-0.008160481889267546
485,2022-12-06,0,28.600000381469727,1,7046.869837161797,-0.01954061341561153
486,2022-12-07,0,28.329999923706055,1,6980.343331691278,-0.009440575320362798
487,2022-12-08,0,28.440000534057617,1,7007.446827244307,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,6958.167829867772,-0.007032375498725707
489,2022-12-12,0,28.690000534057617,1,7069.045338985304,0.01593487133805449
490,2022-12-13,2,28.729999542236328,0,7071.821955628516,0.00039278523620422945
491,2022-12-14,0,28.260000228881836,0,7071.821955628516,0.0
492,2022-12-15,0,27.149999618530273,0,7071.821955628516,0.0
493,2022-12-16,1,26.920000076293945,1,7064.750133672887,-0.0010000000000000009
494,2022-12-19,0,26.790000915527344,1,7030.633804334093,-0.00482909213960514
495,2022-12-20,0,26.440000534057617,1,6938.781455345756,-0.01306459012723915
496,2022-12-21,0,26.829999923706055,1,7041.130943917171,0.014750354832484769
497,2022-12-22,0,25.969999313354492,1,6815.436686498119,-0.032053694103506
498,2022-12-23,1,26.09000015258789,1,6846.929106357418,0.004620748648679784
499,2022-12-27,0,25.940000534057617,1,6807.563956949569,-0.005749314589996057
500,2022-12-28,0,25.540000915527344,1,6702.590058343626,-0.015420185439283252
501,2022-12-29,0,26.209999084472656,1,6878.421025661685,0.0262332868021935
502,2022-12-30,0,26.43000030517578,1,6936.157045311228,0.008393789713386779
503,2023-01-03,0,26.729999542236328,1,7014.887344126927,0.011350708800476061
504,2023-01-04,2,27.68000030517578,0,7256.936590510392,0.03450507962699012
505,2023-01-05,0,27.559999465942383,0,7256.936590510392,0.0
506,2023-01-06,2,28.729999542236328,0,7256.936590510392,0.0
507,2023-01-09,2,29.309999465942383,0,7256.936590510392,0.0
508,2023-01-10,2,29.440000534057617,0,7256.936590510392,0.0
509,2023-01-11,2,29.850000381469727,0,7256.936590510392,0.0
510,2023-01-12,0,30.290000915527344,0,7256.936590510392,0.0
511,2023-01-13,2,30.11000061035156,0,7256.936590510392,0.0
512,2023-01-17,2,29.600000381469727,0,7256.936590510392,0.0
513,2023-01-18,0,28.809999465942383,0,7256.936590510392,0.0
514,2023-01-19,0,28.420000076293945,0,7256.936590510392,0.0
515,2023-01-20,0,29.219999313354492,0,7256.936590510392,0.0
516,2023-01-23,2,30.270000457763672,0,7256.936590510392,0.0
517,2023-01-24,2,29.920000076293945,0,7256.936590510392,0.0
518,2023-01-25,0,29.700000762939453,0,7256.936590510392,0.0
519,2023-01-26,2,30.09000015258789,0,7256.936590510392,0.0
520,2023-01-27,0,28.15999984741211,0,7256.936590510392,0.0
521,2023-01-30,0,27.950000762939453,0,7256.936590510392,0.0
522,2023-01-31,0,28.260000228881836,0,7256.936590510392,0.0
523,2023-02-01,0,29.06999969482422,0,7256.936590510392,0.0
524,2023-02-02,2,30.190000534057617,0,7256.936590510392,0.0
525,2023-02-03,0,30.31999969482422,0,7256.936590510392,0.0
526,2023-02-06,0,28.690000534057617,0,7256.936590510392,0.0
527,2023-02-07,0,29.049999237060547,0,7256.936590510392,0.0
528,2023-02-08,0,28.239999771118164,0,7256.936590510392,0.0
529,2023-02-09,0,27.729999542236328,0,7256.936590510392,0.0
530,2023-02-10,0,27.799999237060547,0,7256.936590510392,0.0
531,2023-02-13,2,28.549999237060547,0,7256.936590510392,0.0
532,2023-02-14,0,28.63999938964844,0,7256.936590510392,0.0
533,2023-02-15,0,28.850000381469727,0,7256.936590510392,0.0
534,2023-02-16,0,28.200000762939453,0,7256.936590510392,0.0
535,2023-02-17,0,27.61000061035156,0,7256.936590510392,0.0
536,2023-02-21,0,26.059999465942383,0,7256.936590510392,0.0
537,2023-02-22,0,25.469999313354492,0,7256.936590510392,0.0
538,2023-02-23,1,25.61000061035156,1,7249.679653919882,-0.0010000000000000009
539,2023-02-24,0,25.13999938964844,1,7116.631695862761,-0.018352253397180385
540,2023-02-27,0,24.899999618530273,1,7048.692554271428,-0.009546530506957307
541,2023-02-28,1,24.93000030517578,1,7057.1851494449575,0.001204846871691645
542,2023-03-01,0,25.329999923706055,1,7170.417052097178,0.016044910294173986
543,2023-03-02,2,26.200000762939453,0,7409.280215893716,0.03331231113351696
544,2023-03-03,1,26.399999618530273,1,7401.870935677822,-0.0010000000000000009
545,2023-03-06,0,25.989999771118164,1,7286.917678176185,-0.01553029747486534
546,2023-03-07,1,25.530000686645508,1,7157.94593942636,-0.017699079973976684
547,2023-03-08,2,25.979999542236328,0,7276.829761097419,0.016608650397349267
548,2023-03-09,1,26.440000534057617,1,7269.552931336322,-0.0009999999999998899
549,2023-03-10,0,27.219999313354492,1,7484.009901757803,0.029500709664969538
550,2023-03-13,0,26.950000762939453,1,7409.775078990007,-0.009919124071490093
551,2023-03-14,2,28.010000228881836,0,7693.51569525521,0.03829274346933054
552,2023-03-15,2,28.40999984741211,0,7693.51569525521,0.0
553,2023-03-16,2,30.18000030517578,0,7693.51569525521,0.0
554,2023-03-17,0,29.809999465942383,0,7693.51569525521,0.0
555,2023-03-20,1,29.15999984741211,1,7685.822179559955,-0.0010000000000000009
556,2023-03-21,0,28.459999084472656,1,7501.320073330128,-0.024005513257970068
557,2023-03-22,0,28.1299991607666,1,7414.34062387385,-0.011595219055579475
558,2023-03-23,2,29.030000686645508,0,7643.90620347319,0.030962372953320827
559,2023-03-24,0,29.36000061035156,0,7643.90620347319,0.0
560,2023-03-27,2,29.18000030517578,0,7643.90620347319,0.0
561,2023-03-28,2,29.290000915527344,0,7643.90620347319,0.0
562,2023-03-29,2,31.520000457763672,0,7643.90620347319,0.0
563,2023-03-30,2,32.09000015258789,0,7643.90620347319,0.0
564,2023-03-31,2,32.66999816894531,0,7643.90620347319,0.0
565,2023-04-03,2,32.88999938964844,0,7643.90620347319,0.0
566,2023-04-04,0,33.099998474121094,0,7643.90620347319,0.0
567,2023-04-05,2,32.83000183105469,0,7643.90620347319,0.0
568,2023-04-06,0,32.810001373291016,0,7643.90620347319,0.0
569,2023-04-10,0,32.52000045776367,0,7643.90620347319,0.0
570,2023-04-11,0,32.349998474121094,0,7643.90620347319,0.0
571,2023-04-12,0,32.02000045776367,0,7643.90620347319,0.0
572,2023-04-13,2,32.130001068115234,0,7643.90620347319,0.0
573,2023-04-14,2,31.88999938964844,0,7643.90620347319,0.0
574,2023-04-17,2,32.13999938964844,0,7643.90620347319,0.0
575,2023-04-18,0,31.829999923706055,0,7643.90620347319,0.0
576,2023-04-19,0,31.149999618530273,0,7643.90620347319,0.0
577,2023-04-20,1,30.86000061035156,1,7636.262297269716,-0.0010000000000000009
578,2023-04-21,1,30.299999237060547,1,7497.690771388185,-0.01814651206141471
579,2023-04-24,0,29.65999984741211,1,7339.323852632887,-0.021122092599449305
580,2023-04-25,0,28.8799991607666,1,7146.313816421882,-0.026298067790231805
581,2023-04-26,1,29.049999237060547,1,7188.380088212589,0.0058864294056106825
582,2023-04-27,2,29.86000061035156,0,7381.424936978511,0.026855125410309766
583,2023-04-28,0,31.059999465942383,0,7381.424936978511,0.0
584,2023-05-01,0,30.299999237060547,0,7381.424936978511,0.0
585,2023-05-02,0,29.770000457763672,0,7381.424936978511,0.0
586,2023-05-03,2,30.649999618530273,0,7381.424936978511,0.0
587,2023-05-04,0,31.239999771118164,0,7381.424936978511,0.0
588,2023-05-05,0,30.989999771118164,0,7381.424936978511,0.0
589,2023-05-08,0,30.770000457763672,0,7381.424936978511,0.0
590,2023-05-09,0,30.100000381469727,0,7381.424936978511,0.0
591,2023-05-10,0,29.969999313354492,0,7381.424936978511,0.0
592,2023-05-11,0,28.86000061035156,0,7381.424936978511,0.0
593,2023-05-12,0,28.950000762939453,0,7381.424936978511,0.0
594,2023-05-15,2,29.799999237060547,0,7381.424936978511,0.0
595,2023-05-16,0,29.219999313354492,0,7381.424936978511,0.0
596,2023-05-17,2,28.8700008392334,0,7381.424936978511,0.0
597,2023-05-18,2,29.68000030517578,0,7381.424936978511,0.0
598,2023-05-19,2,29.93000030517578,0,7381.424936978511,0.0
599,2023-05-22,0,30.280000686645508,0,7381.424936978511,0.0
600,2023-05-23,1,29.510000228881836,1,7374.043512041532,-0.0010000000000000009
601,2023-05-24,1,29.0,1,7246.603191819336,-0.017282284816205862
602,2023-05-25,1,27.399999618530273,1,6846.790506603105,-0.05517242694723201
603,2023-05-26,0,29.0,1,7246.603191819336,0.058394175319173014
604,2023-05-30,0,29.989999771118164,1,7493.987174622277,0.03413792314200559
605,2023-05-31,2,31.440000534057617,0,7848.461207333883,0.04730112614977533
606,2023-06-01,0,31.1299991607666,0,7848.461207333883,0.0
607,2023-06-02,1,31.309999465942383,1,7840.61274612655,-0.0010000000000000009
608,2023-06-05,0,29.86000061035156,1,7477.505761044008,-0.04631104696019139
609,2023-06-06,2,30.959999084472656,0,7745.213101716094,0.03580168965790387
610,2023-06-07,2,31.280000686645508,0,7745.213101716094,0.0
611,2023-06-08,2,31.81999969482422,0,7745.213101716094,0.0
612,2023-06-09,1,31.34000015258789,1,7737.467888614377,-0.0010000000000000009
613,2023-06-12,2,33.06999969482422,0,8156.419317482567,0.05414580517803147
614,2023-06-13,2,33.90999984741211,0,8156.419317482567,0.0
615,2023-06-14,2,35.58000183105469,0,8156.419317482567,0.0
616,2023-06-15,2,35.81999969482422,0,8156.419317482567,0.0
617,2023-06-16,1,36.369998931884766,1,8148.262898165085,-0.0009999999999998899
618,2023-06-20,0,35.0,1,7841.331036877182,-0.03766837976681159
619,2023-06-21,1,32.900001525878906,1,7370.851516519455,-0.05999995640345979
620,2023-06-22,0,32.709999084472656,1,7328.283743922847,-0.005775149926871448
621,2023-06-23,0,33.0,1,7393.254977627057,0.008865818515568336
622,2023-06-26,2,33.34000015258789,0,7461.958513943183,0.009292731891978878
623,2023-06-27,2,34.099998474121094,0,7461.958513943183,0.0
624,2023-06-28,0,33.56999969482422,0,7461.958513943183,0.0
625,2023-06-29,0,32.90999984741211,0,7461.958513943183,0.0
626,2023-06-30,0,33.439998626708984,0,7461.958513943183,0.0
627,2023-07-03,0,33.619998931884766,0,7461.958513943183,0.0
628,2023-07-05,2,32.5099983215332,0,7461.958513943183,0.0
629,2023-07-06,0,31.969999313354492,0,7461.958513943183,0.0
630,2023-07-07,1,31.850000381469727,1,7454.496555429239,-0.0010000000000000009
631,2023-07-10,2,32.7400016784668,0,7655.138668349693,0.02691558194822985
632,2023-07-11,0,33.29999923706055,0,7655.138668349693,0.0
633,2023-07-12,2,33.97999954223633,0,7655.138668349693,0.0
634,2023-07-13,0,33.869998931884766,0,7655.138668349693,0.0
635,2023-07-14,2,33.150001525878906,0,7655.138668349693,0.0
636,2023-07-17,2,34.369998931884766,0,7655.138668349693,0.0
637,2023-07-18,0,34.5,0,7655.138668349693,0.0
638,2023-07-19,0,34.459999084472656,0,7655.138668349693,0.0
639,2023-07-20,1,33.369998931884766,1,7647.4835296813435,-0.0010000000000000009
640,2023-07-21,0,34.02000045776367,1,7796.445954689905,0.01947861991861899
641,2023-07-24,0,33.630001068115234,1,7707.068849374135,-0.011463826701961
642,2023-07-25,0,34.099998474121094,1,7814.779293979167,0.01397553943141161
643,2023-07-26,0,34.36000061035156,1,7874.364613671959,0.007624696418323529
644,2023-07-27,2,34.54999923706055,0,7909.989152370018,0.004524115969459341
645,2023-07-28,0,36.83000183105469,0,7909.989152370018,0.0
646,2023-07-31,0,35.77000045776367,0,7909.989152370018,0.0
647,2023-08-01,0,35.79999923706055,0,7909.989152370018,0.0
648,2023-08-02,2,34.38999938964844,0,7909.989152370018,0.0
649,2023-08-03,2,34.869998931884766,0,7909.989152370018,0.0
650,2023-08-04,2,35.13999938964844,0,7909.989152370018,0.0
651,2023-08-07,0,35.22999954223633,0,7909.989152370018,0.0
652,2023-08-08,0,35.02000045776367,0,7909.989152370018,0.0
653,2023-08-09,0,34.279998779296875,0,7909.989152370018,0.0
654,2023-08-10,1,34.68000030517578,1,7902.079163217648,-0.0010000000000000009
655,2023-08-11,2,34.88999938964844,0,7941.978985603695,0.005049281532355732
656,2023-08-14,2,35.68000030517578,0,7941.978985603695,0.0
657,2023-08-15,0,34.77000045776367,0,7941.978985603695,0.0
658,2023-08-16,2,33.529998779296875,0,7941.978985603695,0.0
659,2023-08-17,1,32.58000183105469,1,7934.037006618091,-0.0010000000000000009
660,2023-08-18,0,32.75,1,7975.43576928433,0.0052178686123729445
661,2023-08-21,0,33.13999938964844,1,8070.410275611083,0.0119083783098759
662,2023-08-22,1,32.88999938964844,1,8009.529086532578,-0.007543753910812856
663,2023-08-23,1,33.97999954223633,1,8274.971108073794,0.033140777525552334
664,2023-08-24,0,32.59000015258789,1,7936.471845433014,-0.04090639812754271
665,2023-08-25,0,33.25,1,8097.198147441342,0.02025160614673105
666,2023-08-28,0,33.619998931884766,1,8187.302047165029,0.011127787425105673
667,2023-08-29,0,34.310001373291016,1,8355.334723564569,0.02052357118762016
668,2023-08-30,0,34.529998779296875,1,8408.909538251863,0.006412048883714494
669,2023-08-31,2,35.13999938964844,0,8548.902328450895,0.016648150341278978
670,2023-09-01,1,36.61000061035156,1,8540.353426122443,-0.001000000000000112
671,2023-09-05,0,36.709999084472656,1,8563.680995006056,0.0027314524024568687
672,2023-09-06,0,36.97999954223633,1,8626.666498859466,0.007354956810061042
673,2023-09-07,2,38.18000030517578,0,8897.695173136468,0.03141754399718999
674,2023-09-08,2,38.0099983215332,0,8897.695173136468,0.0
675,2023-09-11,2,38.59000015258789,0,8897.695173136468,0.0
676,2023-09-12,2,38.86000061035156,0,8897.695173136468,0.0
677,2023-09-13,0,38.709999084472656,0,8897.695173136468,0.0
678,2023-09-14,2,38.66999816894531,0,8897.695173136468,0.0
679,2023-09-15,0,37.880001068115234,0,8897.695173136468,0.0
680,2023-09-18,2,37.9900016784668,0,8897.695173136468,0.0
681,2023-09-19,2,36.34000015258789,0,8897.695173136468,0.0
682,2023-09-20,1,34.689998626708984,1,8888.797477963331,-0.0010000000000000009
683,2023-09-21,0,34.650001525878906,1,8878.548814283347,-0.0011529865209992662
684,2023-09-22,0,34.18000030517578,1,8758.117974542436,-0.013564248196413442
685,2023-09-25,0,34.290000915527344,1,8786.303998946443,0.0032182741184734187
686,2023-09-26,1,33.83000183105469,1,8668.436058220212,-0.0134149627352258
687,2023-09-27,0,34.61000061035156,1,8868.299173143785,0.023056421433027108
688,2023-09-28,0,35.18000030517578,1,9014.353138274024,0.016469219438665306
689,2023-09-29,1,35.54999923706055,1,9109.15987516603,0.010517308944716808
690,2023-10-02,0,35.459999084472656,1,9086.098671331803,-0.002531649916157175
691,2023-10-03,0,35.689998626708984,1,9145.03264169492,0.006486168871251863
692,2023-10-04,0,35.93000030517578,1,9206.529511072715,0.0067246199972446075
693,2023-10-05,0,35.88999938964844,1,9196.279869933152,-0.0011133012854882551
694,2023-10-06,0,36.189998626708984,1,9273.150223560713,0.008358853222691254
695,2023-10-09,0,36.060001373291016,1,9239.840356046503,-0.00359207677123341
696,2023-10-10,1,36.43000030517578,1,9334.647092938509,0.010260646638766246
697,2023-10-11,0,36.880001068115234,1,9449.953112109639,0.012352477605538814
698,2023-10-12,1,36.84000015258789,1,9439.703470970077,-0.0010846234915629083
699,2023-10-13,0,35.970001220703125,1,9216.779152212277,-0.02361560608798341
700,2023-10-16,0,36.560001373291016,1,9367.957937912297,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,9239.840356046503,-0.013676148282786293
702,2023-10-18,1,35.63999938964844,1,9132.221079000255,-0.01164730914163703
703,2023-10-19,0,35.66999816894531,1,9139.907821125138,0.0008417166052361313
704,2023-10-20,0,34.91999816894531,1,8947.731448326447,-0.02102607340902407
705,2023-10-23,0,33.849998474121094,1,8673.559901330415,-0.030641459075899324
706,2023-10-24,0,34.59000015258789,1,8863.174352574004,0.02186120271268366
707,2023-10-25,0,32.83000183105469,1,8412.200894488624,-0.0508817089843675
708,2023-10-26,1,32.52000045776367,1,8332.767641846383,-0.009442624307068326
709,2023-10-27,1,35.540000915527344,1,9106.597953610928,0.09286594142844451
710,2023-10-30,0,35.689998626708984,1,9145.03264169492,0.004220532001058874
711,2023-10-31,0,36.5,1,9352.583476202954,0.022695472245965354
712,2023-11-01,0,37.290000915527344,1,9555.009490141207,0.02164386069937918
713,2023-11-02,0,37.70000076293945,1,9660.065868172775,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,9772.808988329225,0.011671050870150745
715,2023-11-06,0,37.95000076293945,1,9724.124659105672,-0.004981610638424727
716,2023-11-07,0,38.77000045776367,1,9934.237415168807,0.021607369653204422
717,2023-11-08,0,37.91999816894531,1,9716.43693952121,-0.02192422694821372
718,2023-11-09,0,37.79999923706055,1,9685.688993562102,-0.003164528947236067
719,2023-11-10,0,38.86000061035156,1,9957.298619003033,0.028042364938773545
720,2023-11-13,0,38.22999954223633,1,9795.870192163451,-0.016212070463720307
721,2023-11-14,2,39.40999984741211,0,10088.129535799928,0.02983495472104969
722,2023-11-15,2,40.61000061035156,0,10088.129535799928,0.0
723,2023-11-16,1,43.349998474121094,1,10078.041406264128,-0.0010000000000000009
724,2023-11-17,2,43.810001373291016,0,10174.798255275125,0.009600759225979916
725,2023-11-20,2,44.7400016784668,0,10174.798255275125,0.0
726,2023-11-21,0,43.63999938964844,0,10174.798255275125,0.0
727,2023-11-22,2,43.66999816894531,0,10174.798255275125,0.0
728,2023-11-24,2,43.959999084472656,0,10174.798255275125,0.0
729,2023-11-27,2,44.08000183105469,0,10174.798255275125,0.0
730,2023-11-28,0,44.22999954223633,0,10174.798255275125,0.0
731,2023-11-29,2,44.939998626708984,0,10174.798255275125,0.0
732,2023-11-30,0,44.70000076293945,0,10174.798255275125,0.0
733,2023-12-01,1,43.7400016784668,1,10164.62345701985,-0.0010000000000000009
734,2023-12-04,0,42.349998474121094,1,9841.604283859171,-0.03177876431198212
735,2023-12-05,0,41.91999816894531,1,9741.677648724468,-0.01015349045262759
736,2023-12-06,0,41.27000045776367,1,9590.626397500151,-0.015505671268448817
737,2023-12-07,0,42.150001525878906,1,9795.127521320872,0.021323020556198946
738,2023-12-08,1,42.70000076293945,1,9922.940391276039,0.013048617251481431
739,2023-12-11,0,44.540000915527344,1,10350.533166635314,0.04309133769816875
740,2023-12-12,0,44.040000915527344,1,10234.339487314723,-0.011225864160808507
741,2023-12-13,0,44.56999969482422,1,10357.504503718574,0.012034486109876674
742,2023-12-14,0,45.18000030517578,1,10499.260934327684,0.013686349888452076
743,2023-12-15,0,46.15999984741211,1,10727.000439417554,0.021691003444372692
744,2023-12-18,0,45.689998626708984,1,10617.778097180222,-0.010182002215268104
745,2023-12-19,0,46.65999984741211,1,10843.194118738145,0.021230055807795356
746,2023-12-20,0,45.7599983215332,1,10634.045141366112,-0.019288502546551567
747,2023-12-21,0,47.08000183105469,1,10940.797270340901,0.028846231598315564
748,2023-12-22,0,48.0,1,11154.593214776829,0.019541166804680765
749,2023-12-26,2,50.5,0,11723.82604976841,0.051031250000000083
750,2023-12-27,2,50.7599983215332,0,11723.82604976841,0.0
751,2023-12-28,2,50.38999938964844,0,11723.82604976841,0.0
752,2023-12-29,2,50.25,0,11723.82604976841,0.0
753,2024-01-02,2,47.79999923706055,0,11723.82604976841,0.0
754,2024-01-03,0,47.04999923706055,0,11723.82604976841,0.0
755,2024-01-04,0,46.869998931884766,0,11723.82604976841,0.0
756,2024-01-05,0,46.88999938964844,0,11723.82604976841,0.0
757,2024-01-08,2,48.45000076293945,0,11723.82604976841,0.0
758,2024-01-09,0,48.04999923706055,0,11723.82604976841,0.0
759,2024-01-10,0,47.470001220703125,0,11723.82604976841,0.0
760,2024-01-11,0,47.63999938964844,0,11723.82604976841,0.0
761,2024-01-12,1,47.119998931884766,1,11712.10222371864,-0.0010000000000000009
762,2024-01-16,0,47.060001373291016,1,11697.189287484509,-0.0012732928682889222
763,2024-01-17,0,46.060001373291016,1,11448.630236355299,-0.02124946814318529
764,2024-01-18,0,46.7400016784668,1,11617.650466977364,0.014763358334811016
765,2024-01-19,1,48.150001525878906,1,11968.118691142448,0.030166876268250098
766,2024-01-22,0,48.220001220703125,1,11985.51774886729,0.0014537838547439286
767,2024-01-23,0,48.88999938964844,1,12152.051857998646,0.013894611198343343
768,2024-01-24,0,49.09000015258789,1,12201.763857859993,0.00409083177411107
769,2024-01-25,2,49.54999923706055,0,12303.784693023006,0.008361154694638273
770,2024-01-26,0,43.650001525878906,0,12303.784693023006,0.0
771,2024-01-29,0,43.84000015258789,0,12303.784693023006,0.0
772,2024-01-30,0,42.91999816894531,0,12303.784693023006,0.0
773,2024-01-31,0,43.08000183105469,0,12303.784693023006,0.0
774,2024-02-01,0,43.36000061035156,0,12303.784693023006,0.0
775,2024-02-02,0,42.599998474121094,0,12303.784693023006,0.0
776,2024-02-05,0,42.77000045776367,0,12303.784693023006,0.0
777,2024-02-06,0,42.7400016784668,0,12303.784693023006,0.0
778,2024-02-07,0,42.779998779296875,0,12303.784693023006,0.0
779,2024-02-08,1,42.5,1,12291.480908329982,-0.001000000000000112
