step,date,action,price,position,portfolio_value,reward
375,2022-06-30,0,108.96299743652344,1,11277.206587979443,-0.02451625541230673
376,2022-07-01,2,108.7375030517578,0,11242.615009775081,-0.00306738889054603
377,2022-07-05,2,113.26300048828124,0,11242.615009775081,0.0
378,2022-07-06,0,114.5719985961914,0,11242.615009775081,0.0
379,2022-07-07,0,118.78299713134766,0,11242.615009775081,0.0
380,2022-07-08,2,119.35350036621094,0,11242.615009775081,0.0
381,2022-07-11,2,115.67649841308594,0,11242.615009775081,0.0
382,2022-07-12,1,114.02050018310548,1,11231.372394765307,-0.0009999999999998899
383,2022-07-13,1,111.35350036621094,1,10968.664652980187,-0.023390529006727778
384,2022-07-14,2,110.36750030517578,0,10860.669052687439,-0.00984582934290057
385,2022-07-15,0,111.77749633789062,0,10860.669052687439,0.0
386,2022-07-18,1,109.02999877929688,1,10849.808383634752,-0.0009999999999998899
387,2022-07-19,0,113.80999755859376,1,11325.476286138912,0.043841133933907095
388,2022-07-20,1,113.9000015258789,1,11334.432773433638,0.0007908265461371577
389,2022-07-21,2,114.33999633789062,0,11366.839380686943,0.002859129159887175
390,2022-07-22,2,107.9000015258789,0,11366.839380686943,0.0
391,2022-07-25,0,107.51000213623048,0,11366.839380686943,0.0
392,2022-07-26,0,105.0199966430664,0,11366.839380686943,0.0
393,2022-07-27,0,113.05999755859376,0,11366.839380686943,0.0
394,2022-07-28,2,114.22000122070312,0,11366.839380686943,0.0
395,2022-07-29,2,116.31999969482422,0,11366.839380686943,0.0
396,2022-08-01,0,114.86000061035156,0,11366.839380686943,0.0
397,2022-08-02,0,115.12999725341795,0,11366.839380686943,0.0
398,2022-08-03,2,118.08000183105467,0,11366.839380686943,0.0
399,2022-08-04,0,118.19000244140624,0,11366.839380686943,0.0
400,2022-08-05,2,117.47000122070312,0,11366.839380686943,0.0
401,2022-08-08,0,117.3000030517578,0,11366.839380686943,0.0
402,2022-08-09,0,116.62999725341795,0,11366.839380686943,0.0
403,2022-08-10,0,119.6999969482422,0,11366.839380686943,0.0
404,2022-08-11,2,118.83999633789062,0,11366.839380686943,0.0
405,2022-08-12,0,121.68000030517578,0,11366.839380686943,0.0
406,2022-08-15,2,122.08000183105467,0,11366.839380686943,0.0
407,2022-08-16,0,121.6999969482422,0,11366.839380686943,0.0
408,2022-08-17,0,119.5500030517578,0,11366.839380686943,0.0
409,2022-08-18,0,120.16999816894533,0,11366.839380686943,0.0
410,2022-08-19,2,117.20999908447266,0,11366.839380686943,0.0
411,2022-08-22,2,114.23999786376952,0,11366.839380686943,0.0
412,2022-08-23,0,113.86000061035156,0,11366.839380686943,0.0
413,2022-08-24,0,113.69000244140624,0,11366.839380686943,0.0
414,2022-08-25,0,116.6500015258789,0,11366.839380686943,0.0
415,2022-08-26,1,110.33999633789062,1,11355.472541306255,-0.0010000000000000009
416,2022-08-29,0,109.41999816894533,1,11260.792332023679,-0.008337848463652375
417,2022-08-30,0,108.94000244140624,1,11211.394303340378,-0.0043867276144345935
418,2022-08-31,1,108.22000122070312,1,11137.296475147921,-0.00660915370449322
419,2022-09-01,1,109.73999786376952,1,11293.724612868376,0.014045431767890193
420,2022-09-02,1,107.8499984741211,1,11099.218206446934,-0.017222520743937375
421,2022-09-06,0,106.80999755859376,1,10992.188097409777,-0.009643031342062458
422,2022-09-07,0,109.4499969482422,1,11263.879610670445,0.024716781668309595
423,2022-09-08,0,108.37999725341795,1,11153.762222986516,-0.009776150979065257
424,2022-09-09,0,110.6500015258789,1,11387.376252713708,0.02094486372013038
425,2022-09-12,0,110.86000061035156,1,11408.98798840859,0.0018978678859171705
426,2022-09-13,1,104.31999969482422,1,10735.933762550454,-0.0589933328479223
427,2022-09-14,2,105.0,0,10795.109042533893,0.005511889444573148
428,2022-09-15,1,102.91000366210938,1,10784.31393349136,-0.0010000000000000009
429,2022-09-16,0,102.8000030517578,1,10772.78656906912,-0.001068901043991377
430,2022-09-19,2,103.06999969482422,0,10790.279419733997,0.001623799984592944
431,2022-09-20,2,101.13999938964844,0,10790.279419733997,0.0
432,2022-09-21,1,99.27999877929688,1,10779.489140314263,-0.0010000000000000009
433,2022-09-22,1,100.13999938964844,1,10872.865120913908,0.008662375311500492
434,2022-09-23,0,98.73999786376952,1,10720.857652841876,-0.013980442724305098
435,2022-09-26,0,98.16999816894533,1,10658.96899857226,-0.0057727335138351155
436,2022-09-27,0,97.5,1,10586.222845520508,-0.006824877064704471
437,2022-09-28,0,100.0500030517578,1,10863.093620522204,0.026153877453926055
438,2022-09-29,2,97.41999816894533,0,10566.958978630033,-0.027260617669051745
439,2022-09-30,2,95.6500015258789,0,10566.958978630033,0.0
440,2022-10-03,1,98.63999938964844,1,10556.392019651403,-0.0010000000000000009
441,2022-10-04,0,101.63999938964844,1,10877.450173087256,0.030413625492325735
442,2022-10-05,0,101.43000030517578,1,10854.976200325918,-0.0020661067073368677
443,2022-10-06,0,101.41999816894533,1,10853.905777863063,-9.861122153576041e-05
444,2022-10-07,0,98.68000030517578,1,10560.67289300972,-0.027016347004909735
445,2022-10-10,0,97.86000061035156,1,10472.917030396977,-0.008309684761738101
446,2022-10-11,0,97.18000030517578,1,10400.143816291793,-0.006948705302826763
447,2022-10-12,0,97.55999755859376,1,10440.810888456152,0.003910241327687691
448,2022-10-13,0,99.05999755859376,1,10601.339965174078,0.015375154136295643
449,2022-10-14,0,96.55999755859376,1,10333.791503977533,-0.02523723058362959
450,2022-10-17,2,99.97000122070312,0,10688.029268969342,0.03427955410707306
451,2022-10-18,0,100.7699966430664,0,10688.029268969342,0.0
452,2022-10-19,0,99.62999725341795,0,10688.029268969342,0.0
453,2022-10-20,2,99.97000122070312,0,10688.029268969342,0.0
454,2022-10-21,0,101.12999725341795,0,10688.029268969342,0.0
455,2022-10-24,2,102.5199966430664,0,10688.029268969342,0.0
456,2022-10-25,0,104.4800033569336,0,10688.029268969342,0.0
457,2022-10-26,0,94.93000030517578,0,10688.029268969342,0.0
458,2022-10-27,1,92.22000122070312,1,10677.341239700372,-0.0010000000000000009
459,2022-10-28,0,96.29000091552734,1,11148.570636923137,0.04413358968716352
460,2022-10-31,2,94.51000213623048,0,10931.537784491526,-0.01946732540876739
461,2022-11-01,0,90.47000122070312,0,10931.537784491526,0.0
462,2022-11-02,2,86.97000122070312,0,10931.537784491526,0.0
463,2022-11-03,2,83.43000030517578,0,10931.537784491526,0.0
464,2022-11-04,2,86.58000183105469,0,10931.537784491526,0.0
465,2022-11-07,2,88.48999786376953,0,10931.537784491526,0.0
466,2022-11-08,0,88.9000015258789,0,10931.537784491526,0.0
467,2022-11-09,2,87.31999969482422,0,10931.537784491526,0.0
468,2022-11-10,2,93.94000244140624,0,10931.537784491526,0.0
469,2022-11-11,2,96.41000366210938,0,10931.537784491526,0.0
470,2022-11-14,1,95.6999969482422,1,10920.606246707033,-0.001000000000000112
471,2022-11-15,0,98.44000244140624,1,11233.276278669959,0.028631197288814247
472,2022-11-16,0,98.8499984741211,1,11280.062123798172,0.004164933183122388
473,2022-11-17,2,98.36000061035156,0,11212.922888960775,-0.00595202704564457
474,2022-11-18,2,97.43000030517578,0,11212.922888960775,0.0
475,2022-11-21,2,95.5999984741211,0,11212.922888960775,0.0
476,2022-11-22,2,97.0500030517578,0,11212.922888960775,0.0
477,2022-11-23,0,98.45999908447266,0,11212.922888960775,0.0
478,2022-11-25,2,97.45999908447266,0,11212.922888960775,0.0
479,2022-11-28,2,96.0500030517578,0,11212.922888960775,0.0
480,2022-11-29,0,95.19000244140624,0,11212.922888960775,0.0
481,2022-11-30,2,100.98999786376952,0,11212.922888960775,0.0
482,2022-12-01,0,100.98999786376952,0,11212.922888960775,0.0
483,2022-12-02,2,100.44000244140624,0,11212.922888960775,0.0
484,2022-12-05,2,99.4800033569336,0,11212.922888960775,0.0
485,2022-12-06,0,96.9800033569336,0,11212.922888960775,0.0
486,2022-12-07,2,94.94000244140624,0,11212.922888960775,0.0
487,2022-12-08,0,93.70999908447266,0,11212.922888960775,0.0
488,2022-12-09,0,92.83000183105467,0,11212.922888960775,0.0
489,2022-12-12,2,93.30999755859376,0,11212.922888960775,0.0
490,2022-12-13,0,95.62999725341795,0,11212.922888960775,0.0
491,2022-12-14,1,95.06999969482422,1,11201.709966071814,-0.0010000000000000009
492,2022-12-15,0,90.86000061035156,1,10705.662960149102,-0.044283150289121775
493,2022-12-16,2,90.26000213623048,0,10624.332621688209,-0.007596945538416278
494,2022-12-19,1,88.44000244140625,1,10613.70828906652,-0.0010000000000000009
495,2022-12-20,0,89.0199966430664,1,10683.31354795205,0.006558052754967125
496,2022-12-21,0,89.58000183105469,1,10750.519919973685,0.006290779702381677
497,2022-12-22,0,87.76000213623047,1,10532.101271016136,-0.02031703123043782
498,2022-12-23,1,89.2300033569336,1,10708.516509713709,0.016750241396088716
499,2022-12-27,1,87.38999938964844,1,10487.69714268092,-0.0206209111068264
500,2022-12-28,1,86.0199966430664,1,10323.282747542527,-0.01567688243678289
501,2022-12-29,2,88.44999694824219,0,10604.29282476597,0.027220999762922915
502,2022-12-30,1,88.2300033569336,1,10593.688531941203,-0.0010000000000000009
503,2023-01-03,0,89.12000274658203,1,10700.549871268267,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,10575.677998290326,-0.011669668800220356
505,2023-01-05,1,86.19999694824219,1,10349.947686499749,-0.02134428750828732
506,2023-01-06,0,87.33999633789062,1,10486.826276560345,0.013225051392205422
507,2023-01-09,1,88.0199966430664,1,10568.473235197698,0.007785669036955989
508,2023-01-10,1,88.41999816894531,1,10616.501019582107,0.004544439231246367
509,2023-01-11,0,91.5199966430664,1,10988.714745467123,0.03505992465864871
510,2023-01-12,0,91.12999725341795,1,10941.887907607119,-0.004261357123618192
511,2023-01-13,0,92.12000274658205,1,11060.756880070634,0.010863662054230616
512,2023-01-17,1,91.29000091552734,1,10961.0993877824,-0.009010006581719354
513,2023-01-18,1,91.12000274658205,1,10940.687877136512,-0.0018621773166878075
514,2023-01-19,0,93.0500030517578,1,11172.421089441516,0.02118086311458267
515,2023-01-20,0,98.0199966430664,1,11769.163264538913,0.05341207338321219
516,2023-01-23,2,99.79000091552734,0,11969.70422680971,0.017039525900285346
517,2023-01-24,0,97.6999969482422,0,11969.70422680971,0.0
518,2023-01-25,2,95.22000122070312,0,11969.70422680971,0.0
519,2023-01-26,0,97.5199966430664,0,11969.70422680971,0.0
520,2023-01-27,0,99.37000274658205,0,11969.70422680971,0.0
521,2023-01-30,2,96.94000244140624,0,11969.70422680971,0.0
522,2023-01-31,0,98.83999633789062,0,11969.70422680971,0.0
523,2023-02-01,0,100.43000030517578,0,11969.70422680971,0.0
524,2023-02-02,0,107.73999786376952,0,11969.70422680971,0.0
525,2023-02-03,2,104.77999877929688,0,11969.70422680971,0.0
526,2023-02-06,2,102.9000015258789,0,11969.70422680971,0.0
527,2023-02-07,2,107.63999938964844,0,11969.70422680971,0.0
528,2023-02-08,1,99.37000274658205,1,11957.734522582901,-0.0009999999999998899
529,2023-02-09,0,95.01000213623048,1,11433.071864075762,-0.043876426384636846
530,2023-02-10,2,94.56999969482422,0,11368.74384599089,-0.005626485939181358
531,2023-02-13,1,94.61000061035156,1,11357.375102144899,-0.0010000000000000009
532,2023-02-14,0,94.68000030517578,1,11365.778154528638,0.0007398762749459831
533,2023-02-15,2,96.94000244140624,0,11625.441063990667,0.022846030067775747
534,2023-02-16,2,95.51000213623048,0,11625.441063990667,0.0
535,2023-02-17,2,94.3499984741211,0,11625.441063990667,0.0
536,2023-02-21,1,91.79000091552734,1,11613.815622926677,-0.0010000000000000009
537,2023-02-22,2,91.6500015258789,0,11584.505967284145,-0.002523688733672702
538,2023-02-23,2,90.88999938964844,0,11584.505967284145,0.0
539,2023-02-24,2,89.12999725341797,0,11584.505967284145,0.0
540,2023-02-27,1,89.87000274658203,1,11572.92146131686,-0.0010000000000000009
541,2023-02-28,1,90.05999755859375,1,11597.38785689125,0.0021141071125532207
542,2023-03-01,1,90.36000061035156,1,11636.020455645461,0.0033311465677381413
543,2023-03-02,1,92.0,1,11847.209768574805,0.018149616850053008
544,2023-03-03,0,93.6500015258789,1,12059.68709678737,0.017934799194335938
545,2023-03-06,0,95.12999725341795,1,12250.272095056387,0.015803477879603456
546,2023-03-07,0,93.86000061035156,1,12086.729522928197,-0.013350117520588567
547,2023-03-08,0,94.25,1,12136.951311827994,0.00415511812393321
548,2023-03-09,0,92.31999969482422,1,11888.417415427657,-0.020477456818841278
549,2023-03-10,1,90.62999725341795,1,11670.789008550011,-0.01830591905321466
550,2023-03-13,1,91.11000061035156,1,11732.60097006319,0.005296296717205218
551,2023-03-14,1,93.97000122070312,1,12100.894743640221,0.031390633203734364
552,2023-03-15,0,96.11000061035156,1,12376.471066181386,0.022773218706492626
553,2023-03-16,0,100.31999969482422,1,12918.609569216771,0.04380396480841564
554,2023-03-17,0,101.62000274658205,1,13086.016187194624,0.012958563155028635
555,2023-03-20,2,101.22000122070312,0,13021.471876628595,-0.004932311686209667
556,2023-03-21,2,104.91999816894533,0,13021.471876628595,0.0
557,2023-03-22,2,103.37000274658205,0,13021.471876628595,0.0
558,2023-03-23,0,105.5999984741211,0,13021.471876628595,0.0
559,2023-03-24,1,105.44000244140624,1,13008.450404751966,-0.0010000000000000009
560,2023-03-27,1,102.45999908447266,1,12640.798422799415,-0.028262550151111676
561,2023-03-28,0,101.02999877929688,1,12464.374981809866,-0.01395666911920257
562,2023-03-29,0,101.38999938964844,1,12508.78934046887,0.0035633041146323485
563,2023-03-30,2,100.88999938964844,0,12434.655732969044,-0.00592652138284766
564,2023-03-31,1,103.7300033569336,1,12422.221077236076,-0.0009999999999998899
565,2023-04-03,2,104.36000061035156,0,12485.168941397798,0.005067359836082419
566,2023-04-04,2,104.72000122070312,0,12485.168941397798,0.0
567,2023-04-05,1,104.47000122070312,1,12472.683772456401,-0.0010000000000000009
568,2023-04-06,1,108.41999816894533,1,12944.27429855883,0.037809867924644136
569,2023-04-10,2,106.44000244140624,0,12695.174530515142,-0.019244011854061438
570,2023-04-11,1,105.3499984741211,1,12682.479355984626,-0.001000000000000112
571,2023-04-12,1,104.63999938964844,1,12597.006656772348,-0.006739431369304327
572,2023-04-13,0,107.43000030517578,1,12932.878792765267,0.026662852941523818
573,2023-04-14,0,108.87000274658205,1,13106.232390299381,0.013404099760920163
574,2023-04-17,1,105.97000122070312,1,12757.117914580447,-0.026637287156401457
575,2023-04-18,0,104.5,1,12580.152936840848,-0.013871861883266057
576,2023-04-19,0,104.18000030517578,1,12541.630017217583,-0.003062198036595465
577,2023-04-20,0,105.29000091552734,1,12675.256595573654,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,12689.703034854449,0.0011397354500768397
579,2023-04-24,1,105.97000122070312,1,12757.117914580447,0.0053125655928143445
580,2023-04-25,1,103.8499984741211,1,12501.90299803954,-0.020005687667840277
581,2023-04-26,0,103.70999908447266,1,12485.049278108041,-0.0013480923611502993
582,2023-04-27,1,107.58999633789062,1,12952.139793347473,0.0374119881175361
583,2023-04-28,1,107.33999633789062,1,12922.043733689958,-0.0023236361047440646
584,2023-05-01,0,107.1999969482422,1,12905.19001375846,-0.0013042611740708976
585,2023-05-02,0,105.31999969482422,1,12678.86797577914,-0.017537288310984556
586,2023-05-03,0,105.41000366210938,1,12689.703034854449,0.0008545762205274254
587,2023-05-04,0,104.69000244140624,1,12603.02623608739,-0.006830482835491591
588,2023-05-05,1,105.56999969482422,1,12708.964035436653,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,12973.808993039236,0.02083922472863331
590,2023-05-09,0,107.3499984741211,1,12923.247833244737,-0.003897171587898818
591,2023-05-10,0,111.75,1,13452.938666908754,0.04098743910964853
592,2023-05-11,1,116.56999969482422,1,14033.190660367269,0.04313198832057452
593,2023-05-12,1,117.51000213623048,1,14146.352138586357,0.008063845276376158
594,2023-05-15,2,116.51000213623048,0,14011.941932056345,-0.009501403981269974
595,2023-05-16,2,119.51000213623048,0,14011.941932056345,0.0
596,2023-05-17,2,120.83999633789062,0,14011.941932056345,0.0
597,2023-05-18,1,122.83000183105467,1,13997.929990124288,-0.0010000000000000009
598,2023-05-19,2,122.76000213623048,0,13975.962745129202,-0.001569320964641574
599,2023-05-22,2,125.0500030517578,0,13975.962745129202,0.0
600,2023-05-23,2,122.55999755859376,0,13975.962745129202,0.0
601,2023-05-24,2,120.9000015258789,0,13975.962745129202,0.0
602,2023-05-25,0,123.4800033569336,0,13975.962745129202,0.0
603,2023-05-26,0,124.61000061035156,0,13975.962745129202,0.0
604,2023-05-30,2,123.66999816894533,0,13975.962745129202,0.0
605,2023-05-31,1,122.87000274658205,1,13961.986782384072,-0.0010000000000000009
606,2023-06-01,0,123.72000122070312,1,14058.573965548723,0.006917868113620829
607,2023-06-02,1,124.66999816894533,1,14166.524193742494,0.0076786044202141746
608,2023-06-05,2,126.01000213623048,0,14304.472979584567,0.009737659284343447
609,2023-06-06,0,127.30999755859376,0,14304.472979584567,0.0
610,2023-06-07,2,122.5,0,14304.472979584567,0.0
611,2023-06-08,2,122.13999938964844,0,14304.472979584567,0.0
612,2023-06-09,2,122.2300033569336,0,14304.472979584567,0.0
613,2023-06-12,0,123.63999938964844,0,14304.472979584567,0.0
614,2023-06-13,0,123.83000183105467,0,14304.472979584567,0.0
615,2023-06-14,0,123.66999816894533,0,14304.472979584567,0.0
616,2023-06-15,1,125.08999633789062,1,14290.168506604983,-0.0010000000000000009
617,2023-06-16,2,123.52999877929688,0,14097.843834891113,-0.013458530711165317
618,2023-06-20,0,123.0999984741211,0,14097.843834891113,0.0
619,2023-06-21,2,120.5500030517578,0,14097.843834891113,0.0
620,2023-06-22,0,123.1500015258789,0,14097.843834891113,0.0
621,2023-06-23,2,122.33999633789062,0,14097.843834891113,0.0
622,2023-06-26,1,118.33999633789062,1,14083.745991056223,-0.0009999999999998899
623,2023-06-27,0,118.33000183105467,1,14082.556536096452,-8.445586568561758e-05
624,2023-06-28,0,120.18000030517578,1,14302.726465111575,0.015634230081078115
625,2023-06-29,0,119.0999984741211,1,14174.194506947404,-0.008986535432785936
626,2023-06-30,1,119.6999969482422,1,14245.60084771165,0.005037770628111948
627,2023-07-03,0,119.9000015258789,1,14269.40356662032,0.0016708820612851838
628,2023-07-05,1,121.75,1,14489.57349563544,0.015429511681213759
629,2023-07-06,0,120.11000061035156,1,14294.39574048876,-0.01347022085953542
630,2023-07-07,0,119.4800033569336,1,14219.419218883439,-0.005245169013542217
631,2023-07-10,0,116.4499969482422,1,13858.81551825937,-0.025359945794775296
632,2023-07-11,0,117.13999938964844,1,13940.933309527736,0.005925310944515649
633,2023-07-12,1,118.93000030517578,1,14153.962876860698,0.01528086840408105
634,2023-07-13,0,124.54000091552734,1,14821.613933569106,0.04717060956828578
635,2023-07-14,0,125.41999816894533,1,14926.343172824607,0.007065980784879411
636,2023-07-17,0,124.6500015258789,1,14834.705201973653,-0.006139345035145127
637,2023-07-18,0,123.76000213623048,1,14728.785599777502,-0.007139986993611402
638,2023-07-19,1,122.02999877929688,1,14522.896394126696,-0.013978695273690223
639,2023-07-20,2,119.1999969482422,0,14171.909316998888,-0.024167842805086215
640,2023-07-21,1,120.0199966430664,1,14157.737407681889,-0.0010000000000000009
641,2023-07-24,0,121.52999877929688,1,14335.859506729828,0.012581254611438997
642,2023-07-25,0,122.20999908447266,1,14416.073354647633,0.005595328824208323
643,2023-07-26,0,129.27000427246094,1,15248.882072728731,0.0577694561891644
644,2023-07-27,0,129.39999389648438,1,15264.215842218162,0.0010055667960640058
645,2023-07-28,0,132.5800018310547,1,15639.334310400458,0.02457502383743715
646,2023-07-31,2,132.72000122070312,0,15640.192997891969,5.490562925936082e-05
647,2023-08-01,0,131.5500030517578,0,15640.192997891969,0.0
648,2023-08-02,1,128.3800048828125,1,15624.552804894076,-0.001000000000000112
649,2023-08-03,0,128.4499969482422,1,15633.071224278996,0.0005451944443652934
650,2023-08-04,1,128.11000061035156,1,15591.69179965838,-0.0026469158892049593
651,2023-08-07,1,131.52999877929688,1,16007.924390022465,0.026695793869732976
652,2023-08-08,0,131.39999389648438,1,15992.102080635173,-0.0009884048051321814
653,2023-08-09,2,129.66000366210938,0,15764.55536183298,-0.014228693492253863
654,2023-08-10,2,129.69000244140625,0,15764.55536183298,0.0
655,2023-08-11,2,129.55999755859375,0,15764.55536183298,0.0
656,2023-08-14,0,131.3300018310547,0,15764.55536183298,0.0
657,2023-08-15,0,129.77999877929688,0,15764.55536183298,0.0
658,2023-08-16,0,128.6999969482422,0,15764.55536183298,0.0
659,2023-08-17,2,129.9199981689453,0,15764.55536183298,0.0
660,2023-08-18,2,127.45999908447266,0,15764.55536183298,0.0
661,2023-08-21,0,128.3699951171875,0,15764.55536183298,0.0
662,2023-08-22,0,129.0800018310547,0,15764.55536183298,0.0
663,2023-08-23,0,132.3699951171875,0,15764.55536183298,0.0
664,2023-08-24,2,129.77999877929688,0,15764.55536183298,0.0
665,2023-08-25,2,129.8800048828125,0,15764.55536183298,0.0
666,2023-08-28,0,131.00999450683594,0,15764.55536183298,0.0
667,2023-08-29,0,134.57000732421875,0,15764.55536183298,0.0
668,2023-08-30,1,135.8800048828125,1,15748.790806471146,-0.0010000000000000009
669,2023-08-31,2,136.1699981689453,0,15766.619263170096,0.0011320524171052337
670,2023-09-01,2,135.66000366210938,0,15766.619263170096,0.0
671,2023-09-05,0,135.77000427246094,0,15766.619263170096,0.0
672,2023-09-06,2,134.4600067138672,0,15766.619263170096,0.0
673,2023-09-07,0,135.25999450683594,0,15766.619263170096,0.0
674,2023-09-08,0,136.3800048828125,0,15766.619263170096,0.0
675,2023-09-11,2,136.9199981689453,0,15766.619263170096,0.0
676,2023-09-12,0,135.33999633789062,0,15766.619263170096,0.0
677,2023-09-13,0,136.7100067138672,0,15766.619263170096,0.0
678,2023-09-14,2,138.10000610351562,0,15766.619263170096,0.0
679,2023-09-15,2,137.39999389648438,0,15766.619263170096,0.0
680,2023-09-18,1,138.2100067138672,1,15750.852643906926,-0.0010000000000000009
681,2023-09-19,2,138.0399932861328,0,15715.745894719144,-0.0022288792855517103
682,2023-09-20,0,133.74000549316406,0,15715.745894719144,0.0
683,2023-09-21,0,130.44000244140625,0,15715.745894719144,0.0
684,2023-09-22,0,130.25,0,15715.745894719144,0.0
685,2023-09-25,0,131.11000061035156,0,15715.745894719144,0.0
686,2023-09-26,2,128.57000732421875,0,15715.745894719144,0.0
687,2023-09-27,0,130.5399932861328,0,15715.745894719144,0.0
688,2023-09-28,2,132.30999755859375,0,15715.745894719144,0.0
689,2023-09-29,2,130.86000061035156,0,15715.745894719144,0.0
690,2023-10-02,0,134.1699981689453,0,15715.745894719144,0.0
691,2023-10-03,1,132.42999267578125,1,15700.030148824426,-0.0010000000000000009
692,2023-10-04,0,135.24000549316406,1,16033.16681265784,0.021218855038845907
693,2023-10-05,0,135.07000732421875,1,16013.012946273353,-0.001257010958594651
694,2023-10-06,2,137.5800018310547,0,16294.27082827954,0.017564332393276594
695,2023-10-09,2,138.4199981689453,0,16294.27082827954,0.0
696,2023-10-10,2,138.05999755859375,0,16294.27082827954,0.0
697,2023-10-11,0,140.5500030517578,0,16294.27082827954,0.0
698,2023-10-12,0,138.97000122070312,0,16294.27082827954,0.0
699,2023-10-13,2,137.36000061035156,0,16294.27082827954,0.0
700,2023-10-16,0,139.10000610351562,0,16294.27082827954,0.0
701,2023-10-17,0,139.72000122070312,0,16294.27082827954,0.0
702,2023-10-18,2,137.9600067138672,0,16294.27082827954,0.0
703,2023-10-19,2,137.75,0,16294.27082827954,0.0
704,2023-10-20,2,135.60000610351562,0,16294.27082827954,0.0
705,2023-10-23,0,136.5,0,16294.27082827954,0.0
706,2023-10-24,0,138.80999755859375,0,16294.27082827954,0.0
707,2023-10-25,1,125.61000061035156,1,16277.976557451262,-0.0009999999999998899
708,2023-10-26,1,122.27999877929688,1,15846.436938959207,-0.02651064258318503
709,2023-10-27,0,122.16999816894533,1,15832.181805228554,-0.0008995797468897004
710,2023-10-30,2,124.45999908447266,0,16112.817296835687,0.017725635990009536
711,2023-10-31,1,124.08000183105467,1,16096.70447953885,-0.0010000000000000009
712,2023-11-01,0,126.4499969482422,1,16404.160237568747,0.019100540636794117
713,2023-11-02,2,127.48999786376952,0,16522.53885103768,0.007216377538048047
714,2023-11-03,2,129.10000610351562,0,16522.53885103768,0.0
715,2023-11-06,2,130.25,0,16522.53885103768,0.0
716,2023-11-07,0,130.97000122070312,0,16522.53885103768,0.0
717,2023-11-08,2,131.83999633789062,0,16522.53885103768,0.0
718,2023-11-09,2,130.24000549316406,0,16522.53885103768,0.0
719,2023-11-10,2,132.58999633789062,0,16522.53885103768,0.0
720,2023-11-13,1,132.08999633789062,1,16506.016312186643,-0.0010000000000000009
721,2023-11-14,0,133.6199951171875,1,16697.205543081152,0.011583002662692854
722,2023-11-15,2,134.6199951171875,0,16805.343758486175,0.0064764259579850325
723,2023-11-16,2,136.92999267578125,0,16805.343758486175,0.0
724,2023-11-17,2,135.30999755859375,0,16805.343758486175,0.0
725,2023-11-20,1,136.25,1,16788.53841472769,-0.0010000000000000009
726,2023-11-21,1,136.97000122070312,1,16877.25597914916,0.005284412629013691
727,2023-11-22,1,138.49000549316406,1,17064.548824057492,0.011097351674924205
728,2023-11-24,0,136.69000244140625,1,16842.75491300382,-0.012997349847362338
729,2023-11-27,2,136.41000366210938,0,16791.44559301162,-0.003046373366900057
730,2023-11-28,2,137.1999969482422,0,16791.44559301162,0.0
731,2023-11-29,0,134.99000549316406,0,16791.44559301162,0.0
732,2023-11-30,0,132.52999877929688,0,16791.44559301162,0.0
733,2023-12-01,1,131.86000061035156,1,16774.65414741861,-0.0010000000000000009
734,2023-12-04,1,129.27000427246094,1,16445.166110029768,-0.01964201672912258
735,2023-12-05,0,130.99000549316406,1,16663.9771632444,0.013305493647837396
736,2023-12-06,1,130.02000427246094,1,16540.577838774872,-0.00740515443946399
737,2023-12-07,1,136.92999267578125,1,17419.636424334076,0.05314557895906691
738,2023-12-08,1,134.99000549316406,1,17172.839716551614,-0.014167730127691014
739,2023-12-11,1,133.2899932861328,1,16956.571578470775,-0.01259361536300807
740,2023-12-12,1,132.52000427246094,1,16858.616934591882,-0.005776795351913222
741,2023-12-13,0,132.57000732421875,1,16864.97810473954,0.00037732455588379565
742,2023-12-14,0,131.94000244140625,1,16784.831631423545,-0.004752242950939345
743,2023-12-15,0,132.60000610351562,1,16868.794418596815,0.005002301424107181
744,2023-12-18,0,135.8000030517578,1,17275.88407301127,0.024132705889501116
745,2023-12-19,0,136.64999389648438,1,17384.016200895097,0.006259137154824623
746,2023-12-20,0,138.33999633789062,1,17599.01094025245,0.012367380291919083
747,2023-12-21,2,140.4199981689453,0,17845.756081210082,0.014020398180063509
748,2023-12-22,0,141.49000549316406,0,17845.756081210082,0.0
749,2023-12-26,2,141.52000427246094,0,17845.756081210082,0.0
750,2023-12-27,0,140.3699951171875,0,17845.756081210082,0.0
751,2023-12-28,1,140.22999572753906,1,17827.910325128873,-0.0010000000000000009
752,2023-12-29,0,139.69000244140625,1,17759.259165072843,-0.0038507687555093817
753,2024-01-02,0,138.1699981689453,1,17566.015916917167,-0.010881267419967977
754,2024-01-03,0,138.9199981689453,1,17661.365935823436,0.005428095895919194
755,2024-01-04,0,136.38999938964844,1,17339.718693905048,-0.01821191198275185
756,2024-01-05,1,135.72999572753906,1,17255.810211691267,-0.004839091319473132
757,2024-01-08,1,138.83999633789062,1,17651.195034351967,0.022913141591741404
758,2024-01-09,0,140.9499969482422,1,17919.446498470978,0.015197354263943641
759,2024-01-10,0,142.27999877929688,1,18088.53409811956,0.009435983397311443
