step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,52.67100143432617,1,14560.519751204163,0.012572873575896093
366,2022-06-16,1,49.71799850463867,1,13744.183317261653,-0.05606506140517398
367,2022-06-17,1,49.8650016784668,1,13784.821288018351,0.00295673957620024
368,2022-06-21,1,50.37699890136719,1,13926.359240090482,0.01026766681372604
369,2022-06-22,1,49.61000061035156,1,13714.328075666966,-0.015225168385225252
370,2022-06-23,1,49.65800094604492,1,13727.597423446485,0.0009675536202944368
371,2022-06-24,1,50.90900039672851,1,14073.427229495188,0.025192303895657187
372,2022-06-27,0,50.57099914550781,1,13979.989213123557,-0.006639322096028022
373,2022-06-28,1,49.845001220703125,1,13779.292305231415,-0.01435601307215184
374,2022-06-29,1,49.04100036621094,1,13557.03204810653,-0.016130019757292002
375,2022-06-30,2,48.58100128173828,0,13416.438739036277,-0.010370507982231159
376,2022-07-01,1,47.78400039672851,1,13403.022300297242,-0.0010000000000000009
377,2022-07-05,1,47.630001068115234,1,13359.826744912643,-0.0032228220185562817
378,2022-07-06,1,48.26100158691406,1,13536.81724287729,0.013247963565997889
379,2022-07-07,1,49.854000091552734,1,13983.640328109686,0.03300798682699968
380,2022-07-08,0,49.86899948120117,1,13987.847534544471,0.0003008663220782637
381,2022-07-11,2,48.2859992980957,0,13530.285068041172,-0.03271142792865733
382,2022-07-12,1,48.137001037597656,1,13516.75478297313,-0.0010000000000000009
383,2022-07-13,2,48.17300033569336,0,13513.336436494705,-0.0002528969810661197
384,2022-07-14,1,48.4640007019043,1,13499.82310005821,-0.001000000000000112
385,2022-07-15,1,49.44599914550781,1,13773.362326725046,0.020262430451081892
386,2022-07-18,1,49.10599899291992,1,13678.654051563004,-0.006876191369646567
387,2022-07-19,1,50.900001525878906,1,14178.379961212288,0.036533266194577196
388,2022-07-20,0,51.176998138427734,1,14255.538371879313,0.005441976507760904
389,2022-07-21,0,51.76800155639648,1,14420.164516616767,0.011548223605654773
390,2022-07-22,0,51.25199890136719,1,14276.430106308746,-0.009967598507103825
391,2022-07-25,0,51.31100082397461,1,14292.865305760453,0.0011512121258132613
392,2022-07-26,1,51.10900115966797,1,14236.597566925107,-0.003936771083448809
393,2022-07-27,1,52.77899932861328,1,14701.78161140489,0.032675226106026356
394,2022-07-28,1,53.36100006103515,1,14863.90002544434,0.011027127073747867
395,2022-07-29,1,53.54800033569336,1,14915.989629913352,0.003504437219023604
396,2022-08-01,0,53.637001037597656,1,14940.781098097732,0.0016620733051906367
397,2022-08-02,1,53.12099838256836,1,14797.046687789709,-0.009620274158646414
398,2022-08-03,1,54.67399978637695,1,15229.640859172969,0.029235169727499066
399,2022-08-04,0,55.279998779296875,1,15398.444075679008,0.01108386061542399
400,2022-08-05,1,55.14400100708008,1,15360.561403172844,-0.0024601623592606092
401,2022-08-08,0,54.553001403808594,1,15195.936321033141,-0.010717387068007622
402,2022-08-09,1,53.279998779296875,1,14841.336824748825,-0.023335152819343175
403,2022-08-10,1,55.04100036621094,1,15331.870201233516,0.03305183234347853
404,2022-08-11,1,54.542999267578125,1,15193.150189723749,-0.009047820630428194
405,2022-08-12,0,55.823001861572266,1,15549.699552885539,0.023467770588021297
406,2022-08-15,0,55.895999908447266,1,15570.03342349444,0.0013076696781018082
407,2022-08-16,0,55.165000915527344,1,15366.411003805264,-0.013077840885165948
408,2022-08-17,2,53.85900115966797,0,14987.617416917157,-0.02465075200671807
409,2022-08-18,2,55.845001220703125,0,14987.617416917157,0.0
410,2022-08-19,2,54.84299850463867,0,14987.617416917157,0.0
411,2022-08-22,2,52.875,0,14987.617416917157,0.0
412,2022-08-23,1,52.97800064086914,1,14972.62979950024,-0.0010000000000000009
413,2022-08-24,1,53.08399963378906,1,15002.587209385685,0.0020008114998237847
414,2022-08-25,1,55.01300048828125,1,15547.760966942522,0.03633864945745979
415,2022-08-26,2,52.08599853515625,0,14705.811846538207,-0.054152435337439186
416,2022-08-29,1,51.417999267578125,1,14691.10603469167,-0.0010000000000000009
417,2022-08-30,1,50.63899993896485,1,14468.531023982772,-0.015150323616432093
418,2022-08-31,1,49.9109992980957,1,14260.527313984745,-0.014376283926353262
419,2022-09-01,1,49.20100021362305,1,14057.666993025136,-0.014225302928361772
420,2022-09-02,1,50.02199935913086,1,14292.242154891692,0.01668663527048575
421,2022-09-06,1,49.81999969482422,1,14234.526986476489,-0.004038216522622373
422,2022-09-07,1,50.51300048828125,1,14432.530570509802,0.013910092286271603
423,2022-09-08,1,51.19300079345703,1,14626.819666337366,0.013461887011315676
424,2022-09-09,1,52.2400016784668,1,14925.967848670345,0.02045203189463307
425,2022-09-12,1,52.90599822998047,1,15116.255804180038,0.012748785032834276
426,2022-09-13,2,50.3650016784668,0,14375.85423479859,-0.04898048689919021
427,2022-09-14,2,51.07500076293945,0,14375.85423479859,0.0
428,2022-09-15,1,50.01399993896485,1,14361.47838056379,-0.0010000000000000009
429,2022-09-16,1,50.25,1,14429.245601312065,0.0047186799960641235
430,2022-09-19,0,50.18399810791016,1,14410.293213031158,-0.0013134704893499327
431,2022-09-20,1,49.305999755859375,1,14158.176718318957,-0.01749558395412898
432,2022-09-21,2,48.2140007019043,0,13830.765490389249,-0.023125239530742525
433,2022-09-22,2,47.76100158691406,0,13830.765490389249,0.0
434,2022-09-23,2,46.86800003051758,0,13830.765490389249,0.0
435,2022-09-26,1,46.22600173950195,1,13816.93472489886,-0.0010000000000000009
436,2022-09-27,1,46.474998474121094,1,13891.359756255306,0.005386508139343604
437,2022-09-28,1,46.59600067138672,1,13927.527268007892,0.002603597659782686
438,2022-09-29,1,45.01300048828125,1,13454.369102118313,-0.03397287664813575
439,2022-09-30,1,44.4010009765625,1,13271.442675715703,-0.013596061250750746
440,2022-10-03,1,45.678001403808594,1,13653.137628403976,0.02876062248957334
441,2022-10-04,1,47.98600006103515,1,14342.997568525137,0.0505275753381389
442,2022-10-05,1,48.47999954223633,1,14490.653829699417,0.010294658453983363
443,2022-10-06,1,47.95000076293945,1,14332.237391715267,-0.010932318158029974
444,2022-10-07,2,46.04800033569336,0,13749.966441341496,-0.04062666103412105
445,2022-10-10,2,43.77000045776367,0,13749.966441341496,0.0
446,2022-10-11,1,43.07600021362305,1,13736.216474900155,-0.0010000000000000009
447,2022-10-12,1,43.05699920654297,1,13730.157371334395,-0.0004411042572626256
448,2022-10-13,1,43.797000885009766,1,13966.13153784939,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,13619.50483233503,-0.02481909214265754
450,2022-10-17,2,43.5369987487793,0,13869.33798120528,0.018343776219903685
451,2022-10-18,1,43.483001708984375,1,13855.468643224076,-0.0010000000000000009
452,2022-10-19,2,43.529998779296875,0,13856.573394483743,7.973395112892412e-05
453,2022-10-20,1,43.029998779296875,1,13842.71682108926,-0.0010000000000000009
454,2022-10-21,1,44.972999572753906,1,14467.778650742812,0.0451545630624528
455,2022-10-24,2,45.652000427246094,0,14671.526479803886,0.014082868834229378
456,2022-10-25,1,46.00699996948242,1,14656.854953324082,-0.0010000000000000009
457,2022-10-26,1,46.11800003051758,1,14692.217219837474,0.002412677660112328
458,2022-10-27,2,45.540000915527344,0,14493.570875028707,-0.013520515102414477
459,2022-10-28,1,47.290000915527344,1,14479.077304153678,-0.0010000000000000009
460,2022-10-31,0,47.012001037597656,1,14393.960331323009,-0.005878618577873751
461,2022-11-01,0,46.790000915527344,1,14325.98915630169,-0.00472220107994914
462,2022-11-02,0,45.60300064086914,1,13962.557809207243,-0.025368673892551485
463,2022-11-03,0,44.4119987487793,1,13597.901261710751,-0.02611674397194108
464,2022-11-04,1,46.529998779296875,1,14246.382665355526,0.04768981559461549
465,2022-11-07,0,47.52199935913086,1,14550.109728225289,0.02131959178720977
466,2022-11-08,1,48.21099853515625,1,14761.064943683832,0.014498530897627315
467,2022-11-09,0,46.946998596191406,1,14374.058124601528,-0.02621808254071134
468,2022-11-10,1,50.65700149536133,1,15509.973069320378,0.07902534794782179
469,2022-11-11,1,51.80899810791016,1,15862.687124814105,0.02274111334154516
470,2022-11-14,0,51.321998596191406,1,15713.579418306412,-0.009399902130985294
471,2022-11-15,1,52.44200134277344,1,16056.497710433176,0.02182305399667639
472,2022-11-16,1,51.17300033569336,1,15667.959682840785,-0.024198180362827615
473,2022-11-17,2,51.21099853515625,0,15663.914236964958,-0.0002581986396261726
474,2022-11-18,1,51.51599884033203,1,15648.25032272799,-0.001000000000000223
475,2022-11-21,2,51.74399948120117,0,15701.78918652893,0.0034213961750839683
476,2022-11-22,1,53.005001068115234,1,15686.0873973424,-0.0010000000000000009
477,2022-11-23,2,53.36399841308594,0,15776.535303936802,0.005766122826124542
478,2022-11-25,2,52.99100112915039,0,15776.535303936802,0.0
479,2022-11-28,2,52.22100067138672,0,15776.535303936802,0.0
480,2022-11-29,2,52.13899993896485,0,15776.535303936802,0.0
481,2022-11-30,2,55.10300064086914,0,15776.535303936802,0.0
482,2022-12-01,0,55.07500076293945,0,15776.535303936802,0.0
483,2022-12-02,2,54.08000183105469,0,15776.535303936802,0.0
484,2022-12-05,2,53.06399917602539,0,15776.535303936802,0.0
485,2022-12-06,2,52.582000732421875,0,15776.535303936802,0.0
486,2022-12-07,2,51.849998474121094,0,15776.535303936802,0.0
487,2022-12-08,2,53.108001708984375,0,15776.535303936802,0.0
488,2022-12-09,1,54.47200012207031,1,15760.758768632864,-0.0010000000000000009
489,2022-12-12,1,55.66299819946289,1,16105.35844093468,0.021864408773747623
490,2022-12-13,1,57.104000091552734,1,16522.293437914344,0.025887967567362447
491,2022-12-14,0,57.444000244140625,1,16620.668022549155,0.005954051415711259
492,2022-12-15,0,55.79999923706055,1,16144.997894227938,-0.028619194347416
493,2022-12-16,1,55.59099960327149,1,16084.526591476062,-0.003745513201552919
494,2022-12-19,0,54.9630012512207,1,15902.823505274144,-0.011296763082738859
495,2022-12-20,2,54.402000427246094,0,15724.764769791742,-0.011196674315309463
496,2022-12-21,1,56.12300109863281,1,15709.04000502195,-0.0010000000000000009
497,2022-12-22,1,55.30899810791016,1,15481.197493125681,-0.014503910603285264
498,2022-12-23,1,55.24300003051758,1,15462.724381964133,-0.0011932611265860205
499,2022-12-27,2,55.354000091552734,0,15478.299924618183,0.0010072961445408701
500,2022-12-28,2,54.48899841308594,0,15478.299924618183,0.0
501,2022-12-29,2,55.78099822998047,0,15478.299924618183,0.0
502,2022-12-30,0,55.91299819946289,0,15478.299924618183,0.0
503,2023-01-03,1,55.347999572753906,1,15462.821624693564,-0.0010000000000000009
504,2023-01-04,1,56.02399826049805,1,15651.678443509112,0.012213606507233576
505,2023-01-05,2,55.50199890136719,0,15490.339270346538,-0.010308106810709705
506,2023-01-06,1,58.84299850463867,1,15474.84893107619,-0.0010000000000000009
507,2023-01-09,2,57.68899917602539,0,15156.192603210613,-0.02059188618156138
508,2023-01-10,2,57.49300003051758,0,15156.192603210613,0.0
509,2023-01-11,2,57.81399917602539,0,15156.192603210613,0.0
510,2023-01-12,1,58.194000244140625,1,15141.036410607401,-0.001000000000000112
511,2023-01-13,2,57.900001525878906,0,15049.478667424302,-0.0060469931317882475
512,2023-01-17,1,57.92399978637695,1,15034.429188756876,-0.001000000000000112
513,2023-01-18,2,57.42900085449219,0,14891.044086428135,-0.009537116476358687
514,2023-01-19,1,56.321998596191406,1,14876.153042341708,-0.0010000000000000009
515,2023-01-20,1,57.077999114990234,1,15075.833090955992,0.013422828337805948
516,2023-01-23,1,58.16299819946289,1,15362.410500027327,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,15452.21367516996,0.005845643503828546
518,2023-01-25,0,58.56800079345703,1,15469.38256637743,0.0011110958965743212
519,2023-01-26,2,59.858001708984375,0,15794.296360383873,0.02100366919056218
520,2023-01-27,2,59.0989990234375,0,15794.296360383873,0.0
521,2023-01-30,1,58.14500045776367,1,15778.50206402349,-0.0009999999999998899
522,2023-01-31,1,58.500999450683594,1,15875.10763286612,0.006122607104948274
523,2023-02-01,1,60.275001525878906,1,16356.509218293639,0.030324303718790357
524,2023-02-02,1,60.57699966430664,1,16438.46086010289,0.005010338129947112
525,2023-02-03,2,59.762001037597656,0,16201.081682843238,-0.014440474645395995
526,2023-02-06,1,60.130001068115234,1,16184.880601160396,-0.0010000000000000009
527,2023-02-07,1,61.44499969482422,1,16538.83196297503,0.021869259992517653
528,2023-02-08,0,60.17100143432617,1,16195.916457138117,-0.020733961540003953
529,2023-02-09,2,59.94100189208984,0,16117.874664276045,-0.004818609250585304
530,2023-02-10,1,59.32500076293945,1,16101.756789611767,-0.001000000000000112
531,2023-02-13,0,60.11199951171875,1,16315.360873616926,0.013265886871609567
532,2023-02-14,1,60.23099899291992,1,16347.659241585734,0.0019796293945932852
533,2023-02-15,0,60.76900100708008,1,16493.6816178676,0.008932310988622127
534,2023-02-16,1,60.05400085449219,1,16299.619107737852,-0.01176586978128169
535,2023-02-17,1,59.55899810791016,1,16165.267422391851,-0.008242627294414495
536,2023-02-21,2,58.15399932861328,0,15768.14428906709,-0.024566443780241642
537,2023-02-22,1,57.617000579833984,1,15752.37614477802,-0.001000000000000223
538,2023-02-23,1,58.380001068115234,1,15960.97899756627,0.013242627707147792
539,2023-02-24,1,57.775001525878906,1,15795.573296804041,-0.01036313003027256
540,2023-02-27,1,58.54499816894531,1,16006.088884733546,0.01332750536962779
541,2023-02-28,2,59.42900085449219,0,16231.525729929304,0.014084442915394346
542,2023-03-01,1,59.35699844360352,1,16215.294204199376,-0.0010000000000000009
543,2023-03-02,1,59.8650016784668,1,16354.071806267977,0.008558438738204499
544,2023-03-03,1,63.2760009765625,1,17285.897178157207,0.05697818762982876
545,2023-03-06,1,63.29199981689453,1,17290.267781619517,0.0002528421531879932
546,2023-03-07,1,62.51499938964844,1,17078.00484961572,-0.012276439826423236
547,2023-03-08,2,63.22600173950195,0,17254.966022495286,0.010361934806661255
548,2023-03-09,2,62.25199890136719,0,17254.966022495286,0.0
549,2023-03-10,0,61.483001708984375,0,17254.966022495286,0.0
550,2023-03-13,1,61.64699935913086,1,17237.711056472792,-0.0009999999999998899
551,2023-03-14,1,63.24599838256836,1,17684.822569314256,0.0259379862776834
552,2023-03-15,0,62.604000091552734,1,17505.307245708525,-0.010150812817156352
553,2023-03-16,2,63.650001525878906,0,17779.991988365273,0.015691512225475934
554,2023-03-17,1,63.09700012207031,1,17762.211996376907,-0.0010000000000000009
555,2023-03-20,0,64.37100219726562,1,18120.851787486852,0.02019116713521374
556,2023-03-21,1,63.67499923706055,1,17924.92247063579,-0.01081236793660878
557,2023-03-22,0,63.09199905395508,1,17760.804163486293,-0.009155872635898454
558,2023-03-23,1,63.92300033569336,1,17994.73637748918,0.01317126250869971
559,2023-03-24,0,63.617000579833984,1,17908.595475007307,-0.004787005526217691
560,2023-03-27,1,62.68399810791016,1,17645.94926888985,-0.014665929915274378
561,2023-03-28,0,62.470001220703125,1,17585.707766603173,-0.003413899777717444
562,2023-03-29,1,62.54999923706055,1,17608.227723543772,0.0012805829165072335
563,2023-03-30,0,63.375,1,17840.47075285029,0.013189460799396091
564,2023-03-31,0,64.15399932861328,1,18059.76408205921,0.01229190262111679
565,2023-04-03,0,64.24700164794922,1,18085.944834060156,0.0014496729792252694
566,2023-04-04,0,63.44100189208984,1,17859.0507106485,-0.012545328734187122
567,2023-04-05,0,62.9010009765625,1,17707.03697431749,-0.008511859829166135
568,2023-04-06,1,62.26399993896485,1,17527.71707876252,-0.010127041346051247
569,2023-04-10,0,62.73899841308594,1,17661.432209101073,0.007628781873742829
570,2023-04-11,1,62.15700149536133,1,17497.59632761918,-0.009276477668524907
571,2023-04-12,0,61.66999816894531,1,17360.501754026034,-0.00783505179947186
572,2023-04-13,1,62.42399978637695,1,17572.758066505576,0.012226392732590075
573,2023-04-14,1,61.95399856567383,1,17440.449695195784,-0.0075291750338255525
574,2023-04-17,0,62.73600006103515,1,17660.588153683813,0.01262229256328573
575,2023-04-18,1,63.23199844360352,1,17800.214893528737,0.007906120601979927
576,2023-04-19,0,63.45000076293945,1,17861.583950762128,0.0034476582221318886
577,2023-04-20,0,63.301998138427734,1,17819.920258549955,-0.0023325866466840095
578,2023-04-21,1,63.290000915527344,1,17816.54296301907,-0.0001895236051498994
579,2023-04-24,1,63.45399856567383,1,17862.70935798514,0.0025912094766022964
580,2023-04-25,2,62.20199966430664,0,17492.75333844712,-0.02071108095215335
581,2023-04-26,1,61.61899948120117,1,17475.260585108674,-0.0010000000000000009
582,2023-04-27,1,61.84099960327149,1,17538.220224436936,0.003602786866704122
583,2023-04-28,0,62.650001525878906,1,17767.65464450946,0.013081967105923464
584,2023-05-01,0,63.79499816894531,1,18092.37777982691,0.018276083243085495
585,2023-05-02,2,61.23400115966797,0,17348.708284905628,-0.04110402203465369
586,2023-05-03,0,61.31999969482422,0,17348.708284905628,0.0
587,2023-05-04,1,61.01599884033203,1,17331.35957662072,-0.0010000000000000009
588,2023-05-05,1,63.012001037597656,1,17898.31631672196,0.03271276771996812
589,2023-05-08,0,62.90599822998047,1,17868.206627298496,-0.0016822637889875036
590,2023-05-09,1,61.85100173950195,1,17568.538935609904,-0.016770999907218975
591,2023-05-10,1,62.62699890136719,1,17788.95794207274,0.012546234338022488
592,2023-05-11,1,62.766998291015625,1,17828.724229745156,0.0022354478436517056
593,2023-05-12,1,63.1150016784668,1,17927.573252238115,0.005544368807277822
594,2023-05-15,1,63.97999954223633,1,18173.272565449864,0.013705107197432564
595,2023-05-16,0,64.14399719238281,1,18219.85546663038,0.002563264321973291
596,2023-05-17,1,65.74700164794922,1,18675.18271112977,0.024990716602188323
597,2023-05-18,2,67.79000091552734,0,19236.23329934,0.030042575587539755
598,2023-05-19,1,68.2249984741211,1,19216.99706604066,-0.0010000000000000009
599,2023-05-22,1,67.83699798583984,1,19107.708617353466,-0.00568707214304176
600,2023-05-23,1,68.6500015258789,1,19336.708060270823,0.011984662708818039
601,2023-05-24,2,67.9530029296875,0,19121.243451040395,-0.01114277614156678
602,2023-05-25,1,72.87999725341797,1,19102.122207589353,-0.001000000000000112
603,2023-05-26,1,81.27300262451172,1,21301.960576546862,0.11516198802683308
604,2023-05-30,1,80.33399963378906,1,21055.84435044842,-0.011553688929901273
605,2023-05-31,1,80.7959976196289,1,21176.935765346338,0.005750964572234674
606,2023-06-01,1,78.99500274658203,1,20704.88821517207,-0.02229064466194952
607,2023-06-02,1,81.19999694824219,1,21282.825513395048,0.0279130846888358
608,2023-06-05,1,80.2300033569336,1,21028.586533976228,-0.011945734332070135
609,2023-06-06,1,79.0,1,20706.198014144215,-0.015330964794572632
610,2023-06-07,2,79.26300048828125,0,20754.35630281336,0.0023257909847211877
611,2023-06-08,1,80.41999816894531,1,20733.60194651055,-0.0009999999999998899
612,2023-06-09,1,80.46199798583984,1,20744.43019203585,0.0005222558797663979
613,2023-06-12,2,85.53600311279297,0,22030.539810179354,0.06199782815134958
614,2023-06-13,1,85.11199951171875,1,22008.509270369177,-0.0009999999999998899
615,2023-06-14,2,88.61799621582031,0,22892.185031770012,0.04015155004571613
616,2023-06-15,1,88.34300231933594,1,22869.29284673824,-0.0010000000000000009
617,2023-06-16,1,86.81099700927734,1,22472.703675455123,-0.017341558129537082
618,2023-06-20,0,86.8030014038086,1,22470.63385851262,-9.210360143541152e-05
619,2023-06-21,1,84.76599884033203,1,21943.316392152235,-0.023466960019048133
620,2023-06-22,1,84.24299621582031,1,21807.92705892201,-0.006169957667777393
621,2023-06-23,1,82.21499633789062,1,21282.9401116381,-0.024073216398122876
622,2023-06-26,1,82.16300201416016,1,21269.480376463354,-0.0006324189752048293
623,2023-06-27,1,84.83999633789062,1,21962.472073951187,0.032581505764226026
624,2023-06-28,2,84.79399871826172,0,21928.61413678183,-0.0015416268740309214
625,2023-06-29,2,86.25700378417969,0,21928.61413678183,0.0
626,2023-06-30,2,86.74299621582031,0,21928.61413678183,0.0
627,2023-07-03,0,87.64399719238281,0,21928.61413678183,0.0
628,2023-07-05,2,86.18599700927734,0,21928.61413678183,0.0
629,2023-07-06,2,84.80000305175781,0,21928.61413678183,0.0
630,2023-07-07,2,84.67500305175781,0,21928.61413678183,0.0
631,2023-07-10,2,87.77300262451172,0,21928.61413678183,0.0
632,2023-07-11,1,88.20500183105469,1,21906.68552264505,-0.0010000000000000009
633,2023-07-12,2,88.99500274658203,0,22080.78807649133,0.007947462141925099
634,2023-07-13,0,89.03600311279297,0,22080.78807649133,0.0
635,2023-07-14,0,88.85800170898438,0,22080.78807649133,0.0
636,2023-07-17,2,91.03500366210938,0,22080.78807649133,0.0
637,2023-07-18,2,90.34300231933594,0,22080.78807649133,0.0
638,2023-07-19,2,90.13700103759766,0,22080.78807649133,0.0
639,2023-07-20,1,88.83399963378906,1,22058.70728841484,-0.0010000000000000009
640,2023-07-21,1,89.67500305175781,1,22267.54003603406,0.009467134446672576
641,2023-07-24,1,90.15899658203124,1,22387.722304735235,0.005397195581851033
642,2023-07-25,1,91.79900360107422,1,22794.95866618636,0.018190164944336118
643,2023-07-26,1,89.30899810791016,1,22176.65596061552,-0.027124537255161618
644,2023-07-27,1,89.35299682617188,1,22187.58144918073,0.0004926571699814808
645,2023-07-28,0,89.97899627685547,1,22343.025746434745,0.00700591443957288
646,2023-07-31,0,89.86499786376953,1,22314.718368224003,-0.001266944707131179
647,2023-08-01,1,92.0,1,22844.868844138575,0.023757883347051534
648,2023-08-02,0,89.2300033569336,1,22157.040474469486,-0.03010865916376526
649,2023-08-03,0,88.49800109863281,1,21975.274218116283,-0.008203543995988216
650,2023-08-04,1,88.16500091552734,1,21892.58567998456,-0.003762798921687849
651,2023-08-07,0,89.70600128173828,1,22275.237324059108,0.017478595249915463
652,2023-08-08,1,88.31600189208984,1,21930.0813050379,-0.015495054620514037
653,2023-08-09,2,85.072998046875,0,21103.673924738672,-0.037683735358946535
654,2023-08-10,1,84.29000091552734,1,21082.570250813933,-0.0010000000000000009
655,2023-08-11,1,82.97599792480469,1,20753.912520824673,-0.01558907315755631
656,2023-08-14,1,85.41000366210938,1,21362.704742799335,0.02933385314040393
657,2023-08-15,1,84.25199890136719,1,21073.065207220367,-0.013558186524887272
658,2023-08-16,1,83.29900360107422,1,20834.702528979833,-0.011311248548638408
659,2023-08-17,1,82.70999908447266,1,20687.381032189915,-0.007070967132120187
660,2023-08-18,1,82.58399963378906,1,20655.866116520818,-0.0015233883699468098
661,2023-08-21,2,86.51399993896484,0,21617.19686937492,0.046540326483101024
662,2023-08-22,1,85.5790023803711,1,21595.579672505544,-0.0010000000000000009
663,2023-08-23,1,87.65799713134766,1,22120.20715745661,0.02429328098189454
664,2023-08-24,1,85.44599914550781,1,21562.016743804594,-0.025234411670681522
665,2023-08-25,1,85.18199920654297,1,21495.397227838377,-0.0030896699857798637
666,2023-08-28,0,86.10800170898438,1,21729.070912529514,0.010870870736387594
667,2023-08-29,1,88.99299621582031,1,22457.089783913398,0.03350437183046284
668,2023-08-30,0,89.22799682617188,1,22516.391414719725,0.0026406641010450205
669,2023-08-31,1,92.28900146484376,1,23288.82586375123,0.034305428201365284
670,2023-09-01,1,87.25199890136719,1,22017.75483996558,-0.05457857906714214
671,2023-09-05,0,87.21700286865234,1,22008.92370625645,-0.00040109147246469856
672,2023-09-06,1,87.22699737548828,1,22011.44578717185,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,21626.870803130027,-0.017471591269391018
674,2023-09-08,0,85.75499725341797,1,21639.99139964795,0.0006066803023592193
675,2023-09-11,0,85.91400146484375,1,21680.115589234167,0.0018541684626949273
676,2023-09-12,0,84.4520034790039,1,21311.185207878276,-0.017016993282964465
677,2023-09-13,1,85.29299926757812,1,21523.407728020225,0.009958269240863071
678,2023-09-14,1,87.16400146484375,1,21995.548976394377,0.021936175457917706
679,2023-09-15,1,85.16799926757812,1,21491.864389304206,-0.022899386945546385
680,2023-09-18,0,85.0,1,21449.470326894123,-0.0019725632752075617
681,2023-09-19,1,84.91999816894531,1,21429.282128055245,-0.0009411980124079955
682,2023-09-20,0,83.05699920654297,1,20959.160469666025,-0.021938283120260804
683,2023-09-21,2,80.83599853515625,0,20378.299559679603,-0.027713939727075254
684,2023-09-22,0,82.90799713134766,0,20378.299559679603,0.0
685,2023-09-25,0,83.38899993896484,0,20378.299559679603,0.0
686,2023-09-26,1,81.61900329589844,1,20357.92126011992,-0.001000000000000112
687,2023-09-27,1,81.68099975585938,1,20373.384804139387,0.0007595836442180204
688,2023-09-28,2,83.19999694824219,0,20731.51030273423,0.017578105063920546
689,2023-09-29,1,83.05799865722656,1,20710.778792431494,-0.001000000000000112
690,2023-10-02,0,83.49500274658203,1,20819.74716600597,0.005261432931449983
691,2023-10-03,2,81.48300170898438,0,20297.730195400898,-0.025073165703828115
692,2023-10-04,1,82.38099670410156,1,20277.432465205497,-0.0010000000000000009
693,2023-10-05,0,82.38600158691406,1,20278.664377628105,6.0752880066239356e-05
694,2023-10-06,1,84.5260009765625,1,20805.408345718708,0.02597527915456399
695,2023-10-09,0,85.58799743652344,1,21066.810396637,0.012564139409072528
696,2023-10-10,0,85.84100341796875,1,21129.085823098245,0.002956091847258868
697,2023-10-11,0,87.45600128173828,1,21526.604807138498,0.01881382788486219
698,2023-10-12,1,90.55999755859376,1,22290.629004396756,0.035492090095178286
699,2023-10-13,0,88.31800079345703,1,21738.779186949647,-0.024757032084570585
700,2023-10-16,0,90.25700378417967,1,22216.049477031633,0.021954788076071097
701,2023-10-17,1,88.44000244140625,1,21768.808930166033,-0.020131416583672346
702,2023-10-18,2,88.7030029296875,0,21811.7108812163,0.001970799191995054
703,2023-10-19,2,86.78299713134766,0,21811.7108812163,0.0
704,2023-10-20,0,85.36299896240234,0,21811.7108812163,0.0
705,2023-10-23,1,86.22200012207031,1,21789.899170335084,-0.0009999999999998899
706,2023-10-24,1,88.11100006103516,1,22267.284502901464,0.021908560881102934
707,2023-10-25,0,84.96299743652344,1,21471.725832504737,-0.03572769146112387
708,2023-10-26,1,82.67500305175781,1,20893.50720065031,-0.02692930397700477
709,2023-10-27,1,83.83599853515625,1,21186.91230009883,0.014042884070673667
710,2023-10-30,1,84.125,1,21259.94833231925,0.003447223983651382
711,2023-10-31,1,84.13700103759766,1,21262.98121718416,0.0001426572076987931
712,2023-11-01,1,85.29399871826172,1,21555.37599770756,0.013751353939357225
713,2023-11-02,1,87.12999725341797,1,22019.36689215791,0.02152553008120539
714,2023-11-03,1,88.26799774169922,1,22306.960729697446,0.013060949433653546
715,2023-11-06,0,88.08300018310547,1,22260.20841424653,-0.0020958621847877446
716,2023-11-07,1,89.78199768066406,1,22689.576604616042,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,23025.945323546286,0.01482481250275125
718,2023-11-09,1,91.13800048828124,1,23032.263673007375,0.0002744013056710237
719,2023-11-10,1,95.7519989013672,1,24198.306678863075,0.050626504733108035
720,2023-11-13,0,94.69300079345705,1,23930.678208631947,-0.01105980157135944
721,2023-11-14,1,97.2959976196289,1,24588.503801899165,0.027488798584485385
722,2023-11-15,0,97.54000091552734,1,24650.16796194334,0.00250784515157898
723,2023-11-16,0,95.95500183105467,1,24249.609285656123,-0.01624973415619846
724,2023-11-17,1,97.77300262451172,1,24709.05181685389,0.01894638902365875
725,2023-11-20,0,99.5709991455078,1,25163.438897246953,0.01838949886709651
726,2023-11-21,2,98.12000274658205,0,24771.948440660897,-0.015557907573153229
727,2023-11-22,1,97.1999969482422,1,24747.176492220235,-0.001000000000000112
728,2023-11-24,0,97.88700103759766,1,24922.088138145587,0.00706794352803608
729,2023-11-27,2,95.02400207519533,0,24168.973748554145,-0.030218751551509437
730,2023-11-28,2,94.63500213623048,0,24168.973748554145,0.0
731,2023-11-29,2,94.08300018310548,0,24168.973748554145,0.0
