step,date,action,price,position,portfolio_value,reward
374,2025-09-18,2,780.25,0,9800.89066414005,0.0
375,2025-09-19,1,778.3800048828125,1,9791.08977347591,-0.001000000000000112
376,2025-09-22,0,765.1599731445312,1,9624.797581043244,-0.016984033062708903
377,2025-09-23,2,755.4000244140625,0,9492.527066625331,-0.01374268012435187
378,2025-09-24,1,760.6599731445312,1,9483.034539558706,-0.0009999999999998899
379,2025-09-25,0,748.9099731445312,1,9336.549040421442,-0.015447112264138307
380,2025-09-26,2,743.75,0,9262.948203689963,-0.007883087896055962
381,2025-09-29,2,743.4000244140625,0,9262.948203689963,0.0
382,2025-09-30,0,734.3800048828125,0,9262.948203689963,0.0
383,2025-10-01,1,717.3400268554688,1,9253.685255486273,-0.0010000000000000009
384,2025-10-02,1,727.0499877929688,1,9378.943736812862,0.013536064591382901
385,2025-10-03,2,710.5599975585938,0,9157.05666497996,-0.023658002229183128
386,2025-10-06,1,715.6599731445312,1,9147.89960831498,-0.001000000000000112
387,2025-10-07,1,713.0800170898438,1,9114.921406560248,-0.003605002587124595
388,2025-10-08,1,717.8400268554688,1,9175.766071770751,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,9376.067102854364,0.02182935239596384
390,2025-10-10,1,705.2999877929688,1,9015.473442962613,-0.038458946158989704
391,2025-10-13,2,715.7000122070312,0,9139.262994882456,0.013730787706603742
392,2025-10-14,1,708.6500244140625,1,9130.123731887574,-0.0010000000000000009
393,2025-10-15,2,717.5499877929688,0,9235.544523692512,0.011546480080740773
394,2025-10-16,2,712.0700073242188,0,9235.544523692512,0.0
395,2025-10-17,1,716.9199829101562,1,9226.30897916882,-0.0009999999999998899
396,2025-10-20,2,732.1699829101562,0,9413.144314544745,0.020250279477715516
397,2025-10-21,1,733.27001953125,1,9403.7311702302,-0.0010000000000000009
398,2025-10-22,1,733.4099731445312,1,9405.525988128851,0.00019086231477283278
399,2025-10-23,1,734.0,1,9413.092714961063,0.0008044979984918044
400,2025-10-24,1,738.3599853515625,1,9469.006810805928,0.005940034538913563
401,2025-10-27,2,750.8200073242188,0,9619.170031130008,0.01585839183817206
402,2025-10-28,1,751.4400024414062,1,9609.550861098878,-0.0010000000000000009
403,2025-10-29,1,751.6699829101562,1,9612.49189299009,0.0003060530022394037
404,2025-10-30,1,666.469970703125,1,8522.938704432561,-0.1133476314661015
405,2025-10-31,1,648.3499755859375,1,8291.216924761862,-0.027188014334795896
406,2025-11-03,1,637.7100219726562,1,8155.151270718469,-0.016410818252388326
407,2025-11-04,1,627.3200073242188,1,8022.281881429458,-0.016292694626779847
408,2025-11-05,1,635.9500122070312,1,8132.643947041456,0.013756941883016127
409,2025-11-06,1,618.9400024414062,1,7915.116861100476,-0.02674740064331893
410,2025-11-07,1,621.7100219726562,1,7950.540372605455,0.004475424952860907
411,2025-11-10,1,631.760009765625,1,8079.061436876965,0.0161650728438969
412,2025-11-11,1,627.0800170898438,1,8019.212842842344,-0.007407864700897271
413,2025-11-12,1,609.010009765625,1,7788.130316122522,-0.02881611091368863
414,2025-11-13,1,609.8900146484375,1,7799.383977961029,0.0014449760573740367
415,2025-11-14,2,609.4600219726562,0,7786.09126858394,-0.0017043281129189847
416,2025-11-17,1,602.010009765625,1,7778.305177315357,-0.0010000000000000009
417,2025-11-18,1,597.6900024414062,1,7722.488272627853,-0.0071759725820848
418,2025-11-19,1,590.3200073242188,1,7627.263824118888,-0.012330798720211145
419,2025-11-20,1,589.1500244140625,1,7612.146992206106,-0.001981946902764764
420,2025-11-21,1,594.25,1,7678.041521966041,0.008656497283539455
421,2025-11-24,1,613.0499877929688,1,7920.947852444575,0.031636496075673204
422,2025-11-25,1,636.219970703125,1,8220.316957783109,0.03779460626623643
423,2025-11-26,2,633.6099853515625,0,8178.407896483518,-0.0050982293644906695
424,2025-11-28,1,647.9500122070312,1,8170.229488587034,-0.0010000000000000009
425,2025-12-01,1,640.8699951171875,1,8080.955064144769,-0.010926795210216889
426,2025-12-02,2,647.0999755859375,0,8151.351566926116,0.008711408765740725
427,2025-12-03,1,639.5999755859375,1,8143.20021535919,-0.0010000000000000009
428,2025-12-04,1,661.530029296875,1,8422.407258696156,0.03428713969359887
429,2025-12-05,1,673.4199829101562,1,8573.786677895763,0.017973414791039533
430,2025-12-08,0,666.7999877929688,1,8489.50283217708,-0.009830410865711903
431,2025-12-09,2,656.9600219726562,0,8355.859035988378,-0.015742240603556112
432,2025-12-10,1,650.1300048828125,1,8347.50317695239,-0.0010000000000000009
433,2025-12-11,1,652.7100219726562,1,8380.629937280803,0.003968463338819284
434,2025-12-12,2,644.22998046875,0,8263.47662235739,-0.01397905835243507
435,2025-12-15,1,647.510009765625,1,8255.213145735032,-0.001000000000000112
436,2025-12-16,1,657.1500244140625,1,8378.115300837877,0.014887823358787688
437,2025-12-17,1,649.5,1,8280.583863245087,-0.011641214532227329
438,2025-12-18,2,664.4500122070312,0,8462.712879084726,0.02199470699741979
439,2025-12-19,1,658.77001953125,1,8454.25016620564,-0.001000000000000112
440,2025-12-22,0,661.5,1,8489.285060246644,0.0041440569361255175
441,2025-12-23,1,664.9400024414062,1,8533.431940568704,0.005200306033871893
442,2025-12-24,1,667.5499877929688,1,8566.926890912593,0.003925144136282421
443,2025-12-26,1,663.2899780273438,1,8512.256539801745,-0.006381559199348352
444,2025-12-29,1,658.6900024414062,1,8453.223275978316,-0.0069350898375066805
445,2025-12-30,1,665.9500122070312,1,8546.393786092549,0.011021891540354378
446,2025-12-31,1,660.0900268554688,1,8471.190330161658,-0.008799437261277188
447,2026-01-02,1,650.4099731445312,1,8346.962461150855,-0.014664747711840453
448,2026-01-05,1,658.7899780273438,1,8454.506301296666,0.012884188786801198
449,2026-01-06,1,660.6199951171875,1,8477.9916176093,0.0027778459765335217
450,2026-01-07,1,648.6900024414062,1,8324.889412633696,-0.018058782301412113
451,2026-01-08,1,646.0599975585938,1,8291.137543911042,-0.004054332382053438
452,2026-01-09,1,653.0599975585938,1,8380.971248252275,0.010834907015528472
453,2026-01-12,1,641.969970703125,1,8238.648649156486,-0.016981635526487238
454,2026-01-13,1,631.0900268554688,1,8099.02212646226,-0.01694774575785829
455,2026-01-14,1,615.52001953125,1,7899.206207240157,-0.024671610486065476
456,2026-01-15,1,620.7999877929688,1,7966.966079776492,0.008578060979624658
457,2026-01-16,1,620.25,1,7959.907873950086,-0.0008859339622799833
458,2026-01-20,1,604.1199951171875,1,7752.905289712194,-0.026005650758262777
459,2026-01-21,1,612.9600219726562,1,7866.352769555444,0.014632898971923547
460,2026-01-22,1,647.6300048828125,1,8311.286054450675,0.05656157280629759
461,2026-01-23,2,658.760009765625,0,8445.66758530924,0.01616856043435111
462,2026-01-26,1,672.3599853515625,1,8437.221917723931,-0.0010000000000000009
463,2026-01-27,2,672.969970703125,0,8436.431544678733,-9.367692978867748e-05
464,2026-01-28,2,668.72998046875,0,8436.431544678733,0.0
465,2026-01-29,2,738.3099975585938,0,8436.431544678733,0.0
466,2026-01-30,2,716.5,0,8436.431544678733,0.0
467,2026-02-02,1,706.4099731445312,1,8427.995113134055,-0.0009999999999998899
468,2026-02-03,2,691.7000122070312,0,8244.241870466116,-0.0218027229728196
469,2026-02-04,2,668.989990234375,0,8244.241870466116,0.0
470,2026-02-05,2,670.2100219726562,0,8244.241870466116,0.0
471,2026-02-06,2,661.4600219726562,0,8244.241870466116,0.0
472,2026-02-09,1,677.219970703125,1,8235.997628595649,-0.001000000000000112
473,2026-02-10,2,670.719970703125,0,8148.791055799638,-0.010588465020099913
474,2026-02-11,2,668.6900024414062,0,8148.791055799638,0.0
475,2026-02-12,2,649.8099975585938,0,8148.791055799638,0.0
476,2026-02-13,2,639.77001953125,0,8148.791055799638,0.0
477,2026-02-17,1,639.2899780273438,1,8140.6422647438385,-0.0010000000000000009
478,2026-02-18,2,643.219970703125,0,8182.495636010705,0.005141286142511081
479,2026-02-19,1,644.780029296875,1,8174.313140374695,-0.0010000000000000009
480,2026-02-20,2,655.6599731445312,0,8303.933311950854,0.01585701077879409
481,2026-02-23,1,637.25,1,8295.629378638903,-0.0010000000000000009
482,2026-02-24,2,639.2999877929688,0,8313.993510770253,0.002213711738212165
483,2026-02-25,2,653.6900024414062,0,8313.993510770253,0.0
484,2026-02-26,1,657.010009765625,1,8305.679517259483,-0.0010000000000000009
485,2026-02-27,2,648.1799926757812,0,8185.859626848812,-0.014426259785449425
486,2026-03-02,1,653.5599975585938,1,8177.673767221963,-0.0010000000000000009
487,2026-03-03,2,655.0800170898438,0,8188.496328580681,0.0013234278679710165
488,2026-03-04,2,667.72998046875,0,8188.496328580681,0.0
489,2026-03-05,2,660.5700073242188,0,8188.496328580681,0.0
490,2026-03-06,2,644.8599853515625,0,8188.496328580681,0.0
491,2026-03-09,1,647.3900146484375,1,8180.3078322521,-0.0010000000000000009
492,2026-03-10,1,654.0700073242188,1,8264.715059995262,0.010318343694888155
493,2026-03-11,2,654.8599853515625,0,8266.422388116143,0.0002065803973261282
494,2026-03-12,1,638.1799926757812,1,8258.155965728027,-0.0010000000000000009
495,2026-03-13,1,613.7100219726562,1,7941.510447437916,-0.03834336861694232
496,2026-03-16,1,627.4500122070312,1,8119.30822177318,0.022388407786156694
497,2026-03-17,2,622.6599731445312,0,8049.266989918695,-0.008626502399140201
498,2026-03-18,1,615.6799926757812,1,8041.217722928776,-0.0010000000000000009
499,2026-03-19,1,606.7000122070312,1,7923.9328038866,-0.014585467410955677
