step,date,action,price,position,portfolio_value,reward
392,2025-10-14,0,35.630001068115234,0,7020.927091848931,0.0
393,2025-10-15,0,37.150001525878906,0,7020.927091848931,0.0
394,2025-10-16,0,36.84000015258789,0,7020.927091848931,0.0
395,2025-10-17,0,37.0099983215332,0,7020.927091848931,0.0
396,2025-10-20,2,38.099998474121094,0,7020.927091848931,0.0
397,2025-10-21,0,38.119998931884766,0,7020.927091848931,0.0
398,2025-10-22,0,36.91999816894531,0,7020.927091848931,0.0
399,2025-10-23,2,38.15999984741211,0,7020.927091848931,0.0
400,2025-10-24,2,38.279998779296875,0,7020.927091848931,0.0
401,2025-10-27,0,39.540000915527344,0,7020.927091848931,0.0
402,2025-10-28,2,41.529998779296875,0,7020.927091848931,0.0
403,2025-10-29,2,41.34000015258789,0,7020.927091848931,0.0
404,2025-10-30,1,40.15999984741211,1,7013.9061647570825,-0.0009999999999998899
405,2025-10-31,0,39.9900016784668,1,6984.216144595397,-0.004233022151175825
406,2025-11-03,0,39.5,1,6898.637812762782,-0.012253104723690122
407,2025-11-04,0,37.029998779296875,1,6467.2544249472685,-0.06253167647349678
408,2025-11-05,0,38.380001068115234,1,6703.031053731031,0.036456989827748254
409,2025-11-06,0,37.2400016784668,1,6503.931233580266,-0.029702953567541934
410,2025-11-07,2,38.130001068115234,0,6652.709420304198,0.02287511681485488
411,2025-11-10,0,38.45000076293945,0,6652.709420304198,0.0
412,2025-11-11,0,37.880001068115234,0,6652.709420304198,0.0
413,2025-11-12,0,37.88999938964844,0,6652.709420304198,0.0
414,2025-11-13,0,35.90999984741211,0,6652.709420304198,0.0
415,2025-11-14,0,35.52000045776367,0,6652.709420304198,0.0
416,2025-11-17,0,34.709999084472656,0,6652.709420304198,0.0
417,2025-11-18,0,34.33000183105469,0,6652.709420304198,0.0
418,2025-11-19,2,35.11000061035156,0,6652.709420304198,0.0
419,2025-11-20,0,33.619998931884766,0,6652.709420304198,0.0
420,2025-11-21,2,34.5,0,6652.709420304198,0.0
421,2025-11-24,2,35.790000915527344,0,6652.709420304198,0.0
422,2025-11-25,0,35.83000183105469,0,6652.709420304198,0.0
423,2025-11-26,0,36.810001373291016,0,6652.709420304198,0.0
424,2025-11-28,2,40.560001373291016,0,6652.709420304198,0.0
425,2025-12-01,0,40.0099983215332,0,6652.709420304198,0.0
426,2025-12-02,2,43.470001220703125,0,6652.709420304198,0.0
427,2025-12-03,2,43.7599983215332,0,6652.709420304198,0.0
428,2025-12-04,0,40.5,0,6652.709420304198,0.0
429,2025-12-05,0,41.40999984741211,0,6652.709420304198,0.0
430,2025-12-08,0,40.29999923706055,0,6652.709420304198,0.0
431,2025-12-09,2,40.5,0,6652.709420304198,0.0
432,2025-12-10,2,40.779998779296875,0,6652.709420304198,0.0
433,2025-12-11,0,39.5099983215332,0,6652.709420304198,0.0
434,2025-12-12,0,37.810001373291016,0,6652.709420304198,0.0
435,2025-12-15,0,37.5099983215332,0,6652.709420304198,0.0
436,2025-12-16,0,37.310001373291016,0,6652.709420304198,0.0
437,2025-12-17,0,36.04999923706055,0,6652.709420304198,0.0
438,2025-12-18,2,36.279998779296875,0,6652.709420304198,0.0
439,2025-12-19,2,36.81999969482422,0,6652.709420304198,0.0
440,2025-12-22,0,36.369998931884766,0,6652.709420304198,0.0
441,2025-12-23,0,36.349998474121094,0,6652.709420304198,0.0
442,2025-12-24,0,36.15999984741211,0,6652.709420304198,0.0
443,2025-12-26,1,36.20000076293945,1,6646.056710883894,-0.0010000000000000009
444,2025-12-29,0,36.68000030517578,1,6734.18113385813,0.013259655583425678
445,2025-12-30,0,37.29999923706055,1,6848.008425989353,0.016902915123402584
446,2025-12-31,0,36.900001525878906,1,6774.571757019486,-0.010723799446735849
447,2026-01-02,2,39.380001068115234,0,7222.651744269139,0.06614144824510482
448,2026-01-05,0,39.369998931884766,0,7222.651744269139,0.0
449,2026-01-06,2,40.040000915527344,0,7222.651744269139,0.0
450,2026-01-07,2,42.630001068115234,0,7222.651744269139,0.0
451,2026-01-08,2,41.11000061035156,0,7222.651744269139,0.0
452,2026-01-09,2,45.54999923706055,0,7222.651744269139,0.0
453,2026-01-12,0,44.060001373291016,0,7222.651744269139,0.0
454,2026-01-13,2,47.290000915527344,0,7222.651744269139,0.0
455,2026-01-14,2,48.720001220703125,0,7222.651744269139,0.0
456,2026-01-15,2,48.31999969482422,0,7222.651744269139,0.0
457,2026-01-16,2,46.959999084472656,0,7222.651744269139,0.0
458,2026-01-20,0,48.560001373291016,0,7222.651744269139,0.0
459,2026-01-21,0,54.25,0,7222.651744269139,0.0
460,2026-01-22,2,54.31999969482422,0,7222.651744269139,0.0
461,2026-01-23,0,45.06999969482422,0,7222.651744269139,0.0
462,2026-01-26,0,42.4900016784668,0,7222.651744269139,0.0
463,2026-01-27,2,43.93000030517578,0,7222.651744269139,0.0
464,2026-01-28,2,48.779998779296875,0,7222.651744269139,0.0
465,2026-01-29,2,48.65999984741211,0,7222.651744269139,0.0
466,2026-01-30,0,46.470001220703125,0,7222.651744269139,0.0
467,2026-02-02,2,48.810001373291016,0,7222.651744269139,0.0
468,2026-02-03,2,49.25,0,7222.651744269139,0.0
469,2026-02-04,2,48.599998474121094,0,7222.651744269139,0.0
470,2026-02-05,2,48.2400016784668,0,7222.651744269139,0.0
471,2026-02-06,2,50.59000015258789,0,7222.651744269139,0.0
472,2026-02-09,0,50.2400016784668,0,7222.651744269139,0.0
473,2026-02-10,0,47.130001068115234,0,7222.651744269139,0.0
474,2026-02-11,2,48.290000915527344,0,7222.651744269139,0.0
475,2026-02-12,2,46.47999954223633,0,7222.651744269139,0.0
476,2026-02-13,2,46.790000915527344,0,7222.651744269139,0.0
477,2026-02-17,0,46.18000030517578,0,7222.651744269139,0.0
478,2026-02-18,0,45.459999084472656,0,7222.651744269139,0.0
479,2026-02-19,0,44.619998931884766,0,7222.651744269139,0.0
480,2026-02-20,0,44.11000061035156,0,7222.651744269139,0.0
481,2026-02-23,0,43.630001068115234,0,7222.651744269139,0.0
482,2026-02-24,2,46.119998931884766,0,7222.651744269139,0.0
483,2026-02-25,2,46.880001068115234,0,7222.651744269139,0.0
484,2026-02-26,0,45.459999084472656,0,7222.651744269139,0.0
485,2026-02-27,2,45.61000061035156,0,7222.651744269139,0.0
486,2026-03-02,0,45.5,0,7222.651744269139,0.0
487,2026-03-03,0,43.099998474121094,0,7222.651744269139,0.0
488,2026-03-04,2,45.58000183105469,0,7222.651744269139,0.0
489,2026-03-05,2,45.95000076293945,0,7222.651744269139,0.0
490,2026-03-06,0,43.41999816894531,0,7222.651744269139,0.0
491,2026-03-09,0,45.58000183105469,0,7222.651744269139,0.0
492,2026-03-10,2,46.779998779296875,0,7222.651744269139,0.0
493,2026-03-11,2,47.97999954223633,0,7222.651744269139,0.0
494,2026-03-12,0,45.25,0,7222.651744269139,0.0
495,2026-03-13,0,45.77000045776367,0,7222.651744269139,0.0
496,2026-03-16,0,45.7599983215332,0,7222.651744269139,0.0
497,2026-03-17,0,44.060001373291016,0,7222.651744269139,0.0
498,2026-03-18,2,45.029998779296875,0,7222.651744269139,0.0
499,2026-03-19,2,46.18000030517578,0,7222.651744269139,0.0
