step,date,action,price,position,portfolio_value,reward
785,2018-03-07,2,43.81999969482422,0,11745.311827476811,0.0
786,2018-03-08,1,44.45000076293945,1,11733.566515649334,-0.0010000000000000009
787,2018-03-09,0,44.81999969482422,1,11831.23596454637,0.008323935332600785
788,2018-03-12,2,44.529998779296875,0,11742.929087894287,-0.007463875872031012
789,2018-03-13,2,44.56999969482422,0,11742.929087894287,0.0
790,2018-03-14,2,43.779998779296875,0,11742.929087894287,0.0
791,2018-03-15,1,43.66999816894531,1,11731.186158806393,-0.0009999999999998899
792,2018-03-16,1,43.459999084472656,1,11674.773553896335,-0.004808772458845478
793,2018-03-19,0,43.2599983215332,1,11621.046824326319,-0.004601950463706039
794,2018-03-20,2,43.15999984741211,0,11582.589787945459,-0.0033092575016872017
795,2018-03-21,0,43.0,0,11582.589787945459,0.0
796,2018-03-22,0,42.7599983215332,0,11582.589787945459,0.0
797,2018-03-23,1,42.33000183105469,1,11571.007198157513,-0.0010000000000000009
798,2018-03-26,0,42.689998626708984,1,11669.413182888029,0.008504530594898085
799,2018-03-27,0,42.88999938964844,1,11724.083869576061,0.004684955946902436
800,2018-03-28,0,43.31999969482422,1,11841.625480990513,0.010025654261948125
801,2018-03-29,0,43.43000030517578,1,11871.694410806762,0.002539256951211488
802,2018-04-02,1,42.66999816894531,1,11663.946009943564,-0.017499473425974132
803,2018-04-03,0,43.380001068115234,1,11858.026999823907,0.01663939371074674
804,2018-04-04,0,44.2400016784668,1,12093.110222652813,0.019824817638920633
805,2018-04-05,2,44.400001525878906,0,12124.709716888463,0.0026130163087787484
806,2018-04-06,2,43.91999816894531,0,12124.709716888463,0.0
807,2018-04-09,2,43.83000183105469,0,12124.709716888463,0.0
808,2018-04-10,2,43.9900016784668,0,12124.709716888463,0.0
809,2018-04-11,2,43.9900016784668,0,12124.709716888463,0.0
810,2018-04-12,2,44.029998779296875,0,12124.709716888463,0.0
811,2018-04-13,2,44.5099983215332,0,12124.709716888463,0.0
812,2018-04-16,2,44.68000030517578,0,12124.709716888463,0.0
813,2018-04-17,2,44.880001068115234,0,12124.709716888463,0.0
814,2018-04-18,2,44.5099983215332,0,12124.709716888463,0.0
815,2018-04-19,2,44.310001373291016,0,12124.709716888463,0.0
816,2018-04-20,1,43.7400016784668,1,12112.585007171574,-0.0010000000000000009
817,2018-04-23,0,43.97999954223633,1,12179.045784832659,0.005486919400089718
818,2018-04-24,2,43.06999969482422,0,11915.119422284348,-0.021670528809161316
819,2018-04-25,0,42.43000030517578,0,11915.119422284348,0.0
820,2018-04-26,2,42.75,0,11915.119422284348,0.0
821,2018-04-27,2,43.310001373291016,0,11915.119422284348,0.0
822,2018-04-30,2,43.209999084472656,0,11915.119422284348,0.0
823,2018-05-01,2,42.59000015258789,0,11915.119422284348,0.0
824,2018-05-02,1,42.060001373291016,1,11903.204302862063,-0.0010000000000000009
825,2018-05-03,0,41.88999938964844,1,11855.092836454112,-0.004041892013596948
826,2018-05-04,0,42.36000061035156,1,11988.105684051796,0.011219890846292824
827,2018-05-07,0,42.13999938964844,1,11925.844167375495,-0.005193607590491034
828,2018-05-08,0,41.810001373291016,1,11832.45297194068,-0.007830992433248252
829,2018-05-09,0,41.779998779296875,1,11823.962078115963,-0.0007175937098463647
830,2018-05-10,1,42.18000030517578,1,11937.16463942203,0.009573995633459065
831,2018-05-11,0,42.13999938964844,1,11925.844167375495,-0.0009483384361768099
832,2018-05-14,2,42.040000915527344,0,11885.646522771958,-0.0033706330587064404
833,2018-05-15,2,41.720001220703125,0,11885.646522771958,0.0
834,2018-05-16,0,41.54999923706055,0,11885.646522771958,0.0
835,2018-05-17,0,42.29999923706055,0,11885.646522771958,0.0
836,2018-05-18,0,42.18000030517578,0,11885.646522771958,0.0
837,2018-05-21,0,42.40999984741211,0,11885.646522771958,0.0
838,2018-05-22,2,42.25,0,11885.646522771958,0.0
839,2018-05-23,2,42.400001525878906,0,11885.646522771958,0.0
840,2018-05-24,0,42.31999969482422,0,11885.646522771958,0.0
841,2018-05-25,0,42.400001525878906,0,11885.646522771958,0.0
842,2018-05-29,0,42.68000030517578,0,11885.646522771958,0.0
843,2018-05-30,0,43.130001068115234,0,11885.646522771958,0.0
844,2018-05-31,0,43.0,0,11885.646522771958,0.0
845,2018-06-01,1,43.119998931884766,1,11873.760876249187,-0.0009999999999998899
846,2018-06-04,2,43.4900016784668,0,11963.671227642213,0.007572188149154391
847,2018-06-05,0,43.11000061035156,0,11963.671227642213,0.0
848,2018-06-06,2,43.459999084472656,0,11963.671227642213,0.0
849,2018-06-07,2,43.439998626708984,0,11963.671227642213,0.0
850,2018-06-08,1,43.95000076293945,1,11951.707556414573,-0.0009999999999998899
851,2018-06-11,2,44.130001068115234,0,11988.655954869784,0.003091474442526998
852,2018-06-12,2,44.40999984741211,0,11988.655954869784,0.0
853,2018-06-13,2,44.18000030517578,0,11988.655954869784,0.0
854,2018-06-14,2,43.58000183105469,0,11988.655954869784,0.0
855,2018-06-15,2,44.119998931884766,0,11988.655954869784,0.0
856,2018-06-18,2,43.54999923706055,0,11988.655954869784,0.0
857,2018-06-19,0,43.599998474121094,0,11988.655954869784,0.0
858,2018-06-20,2,43.2599983215332,0,11988.655954869784,0.0
859,2018-06-21,0,43.09000015258789,0,11988.655954869784,0.0
860,2018-06-22,0,43.25,0,11988.655954869784,0.0
861,2018-06-25,0,43.58000183105469,0,11988.655954869784,0.0
862,2018-06-26,0,43.33000183105469,0,11988.655954869784,0.0
863,2018-06-27,0,43.06999969482422,0,11988.655954869784,0.0
864,2018-06-28,0,43.470001220703125,0,11988.655954869784,0.0
865,2018-06-29,0,43.86000061035156,0,11988.655954869784,0.0
866,2018-07-02,2,43.75,0,11988.655954869784,0.0
867,2018-07-03,2,43.9900016784668,0,11988.655954869784,0.0
868,2018-07-05,0,44.65999984741211,0,11988.655954869784,0.0
869,2018-07-06,2,44.63999938964844,0,11988.655954869784,0.0
870,2018-07-09,2,44.400001525878906,0,11988.655954869784,0.0
871,2018-07-10,2,44.970001220703125,0,11988.655954869784,0.0
872,2018-07-11,2,44.790000915527344,0,11988.655954869784,0.0
873,2018-07-12,2,44.66999816894531,0,11988.655954869784,0.0
874,2018-07-13,2,44.7400016784668,0,11988.655954869784,0.0
875,2018-07-16,2,44.72999954223633,0,11988.655954869784,0.0
876,2018-07-17,2,45.25,0,11988.655954869784,0.0
877,2018-07-18,2,45.119998931884766,0,11988.655954869784,0.0
878,2018-07-19,2,45.11000061035156,0,11988.655954869784,0.0
879,2018-07-20,1,45.279998779296875,1,11976.667298914914,-0.0010000000000000009
880,2018-07-23,2,44.95000076293945,0,11877.49265720773,-0.008280654311585423
881,2018-07-24,0,45.2599983215332,0,11877.49265720773,0.0
882,2018-07-25,1,46.09000015258789,1,11865.615164550522,-0.0010000000000000009
883,2018-07-26,2,46.2400016784668,0,11892.327994035737,0.0022512806217600545
884,2018-07-27,2,46.209999084472656,0,11892.327994035737,0.0
885,2018-07-30,0,46.22999954223633,0,11892.327994035737,0.0
886,2018-07-31,0,46.630001068115234,0,11892.327994035737,0.0
887,2018-08-01,2,46.38999938964844,0,11892.327994035737,0.0
888,2018-08-02,2,46.18000030517578,0,11892.327994035737,0.0
889,2018-08-03,1,46.619998931884766,1,11880.435666041702,-0.0010000000000000009
890,2018-08-06,2,46.650001525878906,0,11876.193313859838,-0.00035708725682426223
891,2018-08-07,2,46.5,0,11876.193313859838,0.0
892,2018-08-08,2,46.150001525878906,0,11876.193313859838,0.0
893,2018-08-09,0,46.349998474121094,0,11876.193313859838,0.0
894,2018-08-10,0,46.08000183105469,0,11876.193313859838,0.0
895,2018-08-13,0,45.83000183105469,0,11876.193313859838,0.0
896,2018-08-14,0,45.88999938964844,0,11876.193313859838,0.0
897,2018-08-15,0,46.08000183105469,0,11876.193313859838,0.0
898,2018-08-16,0,46.220001220703125,0,11876.193313859838,0.0
899,2018-08-17,2,46.599998474121094,0,11876.193313859838,0.0
900,2018-08-20,2,46.72999954223633,0,11876.193313859838,0.0
901,2018-08-21,2,46.220001220703125,0,11876.193313859838,0.0
902,2018-08-22,0,45.93000030517578,0,11876.193313859838,0.0
903,2018-08-23,1,45.70000076293945,1,11864.317120545978,-0.0010000000000000009
904,2018-08-24,2,45.630001068115234,0,11834.298141164878,-0.002530190239867669
905,2018-08-27,0,45.689998626708984,0,11834.298141164878,0.0
906,2018-08-28,0,45.369998931884766,0,11834.298141164878,0.0
907,2018-08-29,1,45.33000183105469,1,11822.463843023714,-0.0010000000000000009
908,2018-08-30,2,44.95000076293945,0,11711.632860364793,-0.009374609567896597
909,2018-08-31,0,44.56999969482422,0,11711.632860364793,0.0
910,2018-09-04,2,44.7599983215332,0,11711.632860364793,0.0
911,2018-09-05,0,45.380001068115234,0,11711.632860364793,0.0
912,2018-09-06,0,45.77000045776367,0,11711.632860364793,0.0
913,2018-09-07,0,45.720001220703125,0,11711.632860364793,0.0
914,2018-09-10,0,46.060001373291016,0,11711.632860364793,0.0
915,2018-09-11,2,46.02000045776367,0,11711.632860364793,0.0
916,2018-09-12,2,46.2400016784668,0,11711.632860364793,0.0
917,2018-09-13,0,45.83000183105469,0,11711.632860364793,0.0
918,2018-09-14,2,45.9900016784668,0,11711.632860364793,0.0
919,2018-09-17,2,46.31999969482422,0,11711.632860364793,0.0
920,2018-09-18,2,45.93000030517578,0,11711.632860364793,0.0
921,2018-09-19,0,45.959999084472656,0,11711.632860364793,0.0
922,2018-09-20,1,46.63999938964844,1,11699.921227504428,-0.0010000000000000009
923,2018-09-21,1,46.58000183105469,1,11684.87048310958,-0.0012863970707313044
924,2018-09-24,2,46.06999969482422,0,11545.37648070228,-0.011938001590085068
925,2018-09-25,0,45.68000030517578,0,11545.37648070228,0.0
926,2018-09-26,1,45.849998474121094,1,11533.831104221577,-0.0010000000000000009
927,2018-09-27,2,46.0099983215332,0,11562.5059070735,0.002486147282096729
928,2018-09-28,2,46.189998626708984,0,11562.5059070735,0.0
929,2018-10-01,0,46.22999954223633,0,11562.5059070735,0.0
930,2018-10-02,2,46.5099983215332,0,11562.5059070735,0.0
931,2018-10-03,2,45.869998931884766,0,11562.5059070735,0.0
932,2018-10-04,0,45.849998474121094,0,11562.5059070735,0.0
933,2018-10-05,2,45.880001068115234,0,11562.5059070735,0.0
934,2018-10-08,2,46.47999954223633,0,11562.5059070735,0.0
935,2018-10-09,2,46.38999938964844,0,11562.5059070735,0.0
936,2018-10-10,2,45.68000030517578,0,11562.5059070735,0.0
937,2018-10-11,2,44.63999938964844,0,11562.5059070735,0.0
938,2018-10-12,2,44.68000030517578,0,11562.5059070735,0.0
939,2018-10-15,0,44.90999984741211,0,11562.5059070735,0.0
940,2018-10-16,0,45.4900016784668,0,11562.5059070735,0.0
941,2018-10-17,2,45.86000061035156,0,11562.5059070735,0.0
942,2018-10-18,2,45.61000061035156,0,11562.5059070735,0.0
943,2018-10-19,2,46.33000183105469,0,11562.5059070735,0.0
944,2018-10-22,0,45.970001220703125,0,11562.5059070735,0.0
945,2018-10-23,2,46.36000061035156,0,11562.5059070735,0.0
946,2018-10-24,2,46.72999954223633,0,11562.5059070735,0.0
947,2018-10-25,2,46.5099983215332,0,11562.5059070735,0.0
948,2018-10-26,0,45.91999816894531,0,11562.5059070735,0.0
949,2018-10-29,0,46.459999084472656,0,11562.5059070735,0.0
950,2018-10-30,0,47.630001068115234,0,11562.5059070735,0.0
951,2018-10-31,1,47.880001068115234,1,11550.943401166427,-0.0010000000000000009
952,2018-11-01,2,47.7400016784668,0,11505.651691997467,-0.003921039831637163
953,2018-11-02,0,48.0,0,11505.651691997467,0.0
954,2018-11-05,0,48.689998626708984,0,11505.651691997467,0.0
955,2018-11-06,0,49.11000061035156,0,11505.651691997467,0.0
956,2018-11-07,0,49.369998931884766,0,11505.651691997467,0.0
957,2018-11-08,0,49.33000183105469,0,11505.651691997467,0.0
958,2018-11-09,1,49.68000030517578,1,11494.14604030547,-0.0010000000000000009
959,2018-11-12,2,49.869998931884766,0,11526.56671063968,0.0028206245353523673
960,2018-11-13,1,49.86000061035156,1,11515.04014392904,-0.0010000000000000009
961,2018-11-14,2,49.7599983215332,0,11480.45292516947,-0.0030036559427719656
962,2018-11-15,2,49.7400016784668,0,11480.45292516947,0.0
963,2018-11-16,1,50.16999816894531,1,11468.9724722443,-0.0009999999999998899
964,2018-11-19,2,50.5099983215332,0,11535.150561370117,0.005770184668763667
965,2018-11-20,0,49.380001068115234,0,11535.150561370117,0.0
966,2018-11-21,2,48.72999954223633,0,11535.150561370117,0.0
967,2018-11-23,0,49.02000045776367,0,11535.150561370117,0.0
968,2018-11-26,0,48.869998931884766,0,11535.150561370117,0.0
969,2018-11-27,0,49.369998931884766,0,11535.150561370117,0.0
970,2018-11-28,0,49.709999084472656,0,11535.150561370117,0.0
971,2018-11-29,2,48.97999954223633,0,11535.150561370117,0.0
972,2018-11-30,1,50.400001525878906,1,11523.615410808747,-0.0010000000000000009
973,2018-12-03,0,49.689998626708984,1,11361.27810718005,-0.01408735868401434
974,2018-12-04,2,49.58000183105469,0,11324.791964580123,-0.0032114470093701497
975,2018-12-06,1,49.380001068115234,1,11313.467172615543,-0.0010000000000000009
976,2018-12-07,1,49.09000015258789,1,11247.024974015318,-0.005872841418681052
977,2018-12-10,0,49.2400016784668,1,11281.391869563424,0.003055643214761705
978,2018-12-11,2,49.540000915527344,0,11338.7746618865,0.005086499342150441
979,2018-12-12,1,49.220001220703125,1,11327.435887224614,-0.0010000000000000009
980,2018-12-13,2,49.470001220703125,0,11373.585636275866,0.004074156720966338
981,2018-12-14,2,49.34000015258789,0,11373.585636275866,0.0
982,2018-12-17,2,48.33000183105469,0,11373.585636275866,0.0
983,2018-12-18,1,48.31999969482422,1,11362.21205063959,-0.0010000000000000009
984,2018-12-19,1,47.900001525878906,1,11263.451531463756,-0.008692015140685072
985,2018-12-20,2,47.540000915527344,0,11167.62034616348,-0.00850815445270725
986,2018-12-21,0,47.56999969482422,0,11167.62034616348,0.0
987,2018-12-24,1,45.959999084472656,1,11156.452725817317,-0.0010000000000000009
988,2018-12-26,1,46.939998626708984,1,11394.340427777171,0.021322879933812322
989,2018-12-27,1,47.529998779296875,1,11537.558637996754,0.012569240942673865
990,2018-12-28,1,47.20000076293945,1,11457.454039597209,-0.006942941822695059
991,2018-12-31,0,47.349998474121094,1,11493.864883964352,0.0031779175584127906
992,2019-01-02,2,46.93000030517578,0,11380.521495140061,-0.00986120769371679
993,2019-01-03,1,46.63999938964844,1,11369.14097364492,-0.001000000000000112
994,2019-01-04,0,47.56999969482422,1,11595.841331994903,0.019939972498846048
995,2019-01-07,1,46.95000076293945,1,11444.708069723214,-0.013033402057226029
996,2019-01-08,2,47.47999954223633,0,11562.328655084524,0.010277290136606831
997,2019-01-09,2,46.56999969482422,0,11562.328655084524,0.0
998,2019-01-10,0,47.06999969482422,0,11562.328655084524,0.0
999,2019-01-11,1,47.34000015258789,1,11550.766326429439,-0.001000000000000112
1000,2019-01-14,1,47.150001525878906,1,11504.407438968852,-0.004013490200603598
1001,2019-01-15,2,47.56999969482422,0,11595.278388325136,0.007898794426254074
1002,2019-01-16,2,46.91999816894531,0,11595.278388325136,0.0
1003,2019-01-17,1,47.060001373291016,1,11583.68310993681,-0.001000000000000112
1004,2019-01-18,1,47.61000061035156,1,11719.063830015419,0.011687191266694485
1005,2019-01-22,2,47.720001220703125,0,11734.394021664652,0.0013081413218323235
1006,2019-01-23,2,48.27000045776367,0,11734.394021664652,0.0
1007,2019-01-24,2,47.689998626708984,0,11734.394021664652,0.0
1008,2019-01-25,1,47.369998931884766,1,11722.659627642986,-0.0010000000000000009
1009,2019-01-28,0,47.16999816894531,1,11673.16541353968,-0.004222097687336612
1010,2019-01-29,2,47.400001525878906,0,11718.35428900046,0.0038711758002130114
1011,2019-01-30,2,47.86000061035156,0,11718.35428900046,0.0
1012,2019-01-31,1,48.130001068115234,1,11706.63593471146,-0.0009999999999998899
1013,2019-02-01,2,48.70000076293945,0,11833.431396914237,0.010831075888062314
1014,2019-02-04,2,49.25,0,11833.431396914237,0.0
1015,2019-02-05,2,49.2599983215332,0,11833.431396914237,0.0
1016,2019-02-06,2,49.2599983215332,0,11833.431396914237,0.0
1017,2019-02-07,2,49.41999816894531,0,11833.431396914237,0.0
1018,2019-02-08,2,49.5,0,11833.431396914237,0.0
1019,2019-02-11,2,49.61000061035156,0,11833.431396914237,0.0
1020,2019-02-12,2,49.65999984741211,0,11833.431396914237,0.0
1021,2019-02-13,1,49.790000915527344,1,11821.597965517323,-0.0009999999999998899
1022,2019-02-14,2,45.59000015258789,0,10813.570927868966,-0.08526994747991712
1023,2019-02-15,0,45.2400016784668,0,10813.570927868966,0.0
1024,2019-02-19,2,44.83000183105469,0,10813.570927868966,0.0
1025,2019-02-20,0,45.099998474121094,0,10813.570927868966,0.0
1026,2019-02-21,0,45.86000061035156,0,10813.570927868966,0.0
1027,2019-02-22,1,45.279998779296875,1,10802.757356941098,-0.0010000000000000009
1028,2019-02-25,0,44.939998626708984,1,10721.641207454599,-0.007508837494566101
1029,2019-02-26,0,44.689998626708984,1,10661.997006658594,-0.00556297302268749
1030,2019-02-27,0,44.939998626708984,1,10721.641207454599,0.00559409281007639
1031,2019-02-28,0,45.34000015258789,1,10817.07229276752,0.008900790789992952
1032,2019-03-01,0,45.380001068115234,1,10826.615583318468,0.0008822433919877248
1033,2019-03-04,0,45.650001525878906,1,10891.031429389946,0.005949767549771501
1034,2019-03-05,0,45.599998474121094,1,10879.101861152123,-0.0010953570665154233
1035,2019-03-06,0,45.45000076293945,1,10843.315886733486,-0.0032894236008971234
1036,2019-03-07,1,45.279998779296875,1,10802.757356941098,-0.0037404176191169203
1037,2019-03-08,1,44.84000015258789,1,10697.783891175508,-0.009717284420735495
1038,2019-03-11,1,46.18000030517578,1,11017.47684384603,0.029884035415431498
1039,2019-03-12,0,46.04999923706055,1,10986.461604604589,-0.002815094570293164
1040,2019-03-13,0,46.220001220703125,1,11027.020134396977,0.003691682659263895
1041,2019-03-14,2,45.70000076293945,0,10892.057127441964,-0.01223929994777262
1042,2019-03-15,1,45.29999923706055,1,10881.165070314522,-0.0009999999999998899
1043,2019-03-18,2,45.40999984741211,0,10896.67988503251,0.001425841315496168
1044,2019-03-19,2,45.560001373291016,0,10896.67988503251,0.0
1045,2019-03-20,2,45.529998779296875,0,10896.67988503251,0.0
1046,2019-03-21,1,45.5099983215332,1,10885.783205147478,-0.0010000000000000009
1047,2019-03-22,2,45.93000030517578,0,10975.259510660848,0.008219556078524537
1048,2019-03-25,2,46.029998779296875,0,10975.259510660848,0.0
1049,2019-03-26,2,46.63999938964844,0,10975.259510660848,0.0
1050,2019-03-27,2,46.61000061035156,0,10975.259510660848,0.0
1051,2019-03-28,2,46.58000183105469,0,10975.259510660848,0.0
1052,2019-03-29,1,46.86000061035156,1,10964.284251150188,-0.0009999999999998899
1053,2019-04-01,0,46.720001220703125,1,10931.52724980363,-0.002987609642017497
1054,2019-04-02,2,46.56999969482422,0,10885.533522658936,-0.004207438365533056
1055,2019-04-03,2,46.18000030517578,0,10885.533522658936,0.0
1056,2019-04-04,2,46.47999954223633,0,10885.533522658936,0.0
1057,2019-04-05,2,46.470001220703125,0,10885.533522658936,0.0
1058,2019-04-08,2,46.54999923706055,0,10885.533522658936,0.0
1059,2019-04-09,2,46.66999816894531,0,10885.533522658936,0.0
1060,2019-04-10,1,46.63999938964844,1,10874.647989136278,-0.0009999999999998899
1061,2019-04-11,2,46.709999084472656,0,10880.078247417972,0.0004993502582446574
1062,2019-04-12,1,46.7400016784668,1,10869.198169170555,-0.0009999999999998899
1063,2019-04-15,0,47.0,1,10929.659726271826,0.005562651095346149
1064,2019-04-16,2,46.95000076293945,0,10907.114573503059,-0.0020627497409251294
1065,2019-04-17,1,47.279998779296875,1,10896.207458929555,-0.0010000000000000009
1066,2019-04-18,2,47.47999954223633,0,10931.357584197709,0.003225904554464698
1067,2019-04-22,1,47.400001525878906,1,10920.426226613512,-0.0009999999999998899
1068,2019-04-23,2,48.209999084472656,0,11095.933496152966,0.01607146698283035
1069,2019-04-24,2,47.97999954223633,0,11095.933496152966,0.0
1070,2019-04-25,2,47.84000015258789,0,11095.933496152966,0.0
1071,2019-04-26,2,48.2599983215332,0,11095.933496152966,0.0
1072,2019-04-29,2,48.41999816894531,0,11095.933496152966,0.0
1073,2019-04-30,2,49.060001373291016,0,11095.933496152966,0.0
1074,2019-05-01,2,48.59000015258789,0,11095.933496152966,0.0
1075,2019-05-02,2,48.38999938964844,0,11095.933496152966,0.0
1076,2019-05-03,2,48.720001220703125,0,11095.933496152966,0.0
1077,2019-05-06,2,48.470001220703125,0,11095.933496152966,0.0
1078,2019-05-07,2,48.0,0,11095.933496152966,0.0
1079,2019-05-08,2,47.849998474121094,0,11095.933496152966,0.0
1080,2019-05-09,2,47.400001525878906,0,11095.933496152966,0.0
1081,2019-05-10,2,48.189998626708984,0,11095.933496152966,0.0
1082,2019-05-13,2,48.04999923706055,0,11095.933496152966,0.0
1083,2019-05-14,2,48.689998626708984,0,11095.933496152966,0.0
1084,2019-05-15,0,49.18000030517578,0,11095.933496152966,0.0
1085,2019-05-16,0,49.58000183105469,0,11095.933496152966,0.0
1086,2019-05-17,1,49.20000076293945,1,11084.837562656812,-0.0010000000000000009
1087,2019-05-20,2,48.849998474121094,0,10994.975514941934,-0.008106753681047185
1088,2019-05-21,2,48.599998474121094,0,10994.975514941934,0.0
1089,2019-05-22,1,49.650001525878906,1,10983.980539426992,-0.001000000000000112
1090,2019-05-23,2,49.849998474121094,0,11017.197279076981,0.0030241076566694947
1091,2019-05-24,2,49.61000061035156,0,11017.197279076981,0.0
1092,2019-05-28,2,49.099998474121094,0,11017.197279076981,0.0
1093,2019-05-29,2,48.61000061035156,0,11017.197279076981,0.0
1094,2019-05-30,2,49.25,0,11017.197279076981,0.0
1095,2019-05-31,1,49.130001068115234,1,11006.180081797904,-0.001000000000000112
1096,2019-06-03,2,49.97999954223633,0,11185.401478267495,0.01628370562153436
1097,2019-06-04,2,50.0,0,11185.401478267495,0.0
1098,2019-06-05,1,50.779998779296875,1,11174.216076789227,-0.0010000000000000009
1099,2019-06-06,2,51.400001525878906,0,11299.337976904424,0.011197376107223933
1100,2019-06-07,1,51.4900016784668,1,11288.038638927519,-0.0010000000000000009
1101,2019-06-10,0,51.380001068115234,1,11263.92344958051,-0.0021363489369929933
1102,2019-06-11,0,51.33000183105469,1,11252.96222795576,-0.0009731264309291721
1103,2019-06-12,2,51.63999938964844,0,11309.601381497963,0.005033266120941349
1104,2019-06-13,0,51.130001068115234,0,11309.601381497963,0.0
1105,2019-06-14,0,51.310001373291016,0,11309.601381497963,0.0
1106,2019-06-17,0,50.869998931884766,0,11309.601381497963,0.0
1107,2019-06-18,1,50.63999938964844,1,11298.291780116466,-0.0010000000000000009
1108,2019-06-19,1,51.119998931884766,1,11405.384492357236,0.009478664060459163
1109,2019-06-20,1,51.65999984741211,1,11525.864112789559,0.010563398411781444
1110,2019-06-21,1,51.54999923706055,1,11501.321873320321,-0.002129318828425597
1111,2019-06-24,2,51.91999816894531,0,11572.28847374576,0.006170299484449693
1112,2019-06-25,2,51.7599983215332,0,11572.28847374576,0.0
1113,2019-06-26,2,51.119998931884766,0,11572.28847374576,0.0
1114,2019-06-27,1,51.08000183105469,1,11560.716185272015,-0.0010000000000000009
1115,2019-06-28,1,50.91999816894531,1,11524.50324752842,-0.003132413006533996
1116,2019-07-01,0,51.599998474121094,1,11678.404779482873,0.013354287698904344
1117,2019-07-02,1,51.97999954223633,1,11764.408779895997,0.007364362002952651
1118,2019-07-03,2,52.099998474121094,0,11779.776052219899,0.0013062511352175399
1119,2019-07-05,2,52.11000061035156,0,11779.776052219899,0.0
1120,2019-07-08,2,52.0,0,11779.776052219899,0.0
1121,2019-07-09,2,51.59000015258789,0,11779.776052219899,0.0
1122,2019-07-10,0,51.81999969482422,0,11779.776052219899,0.0
1123,2019-07-11,1,52.040000915527344,1,11767.996276167678,-0.001000000000000112
1124,2019-07-12,2,52.119998931884766,0,11774.300434497405,0.0005357036305742024
1125,2019-07-15,2,52.130001068115234,0,11774.300434497405,0.0
1126,2019-07-16,0,52.13999938964844,0,11774.300434497405,0.0
1127,2019-07-17,2,52.18000030517578,0,11774.300434497405,0.0
1128,2019-07-18,1,52.029998779296875,1,11762.526134062908,-0.0010000000000000009
1129,2019-07-19,2,51.38999938964844,0,11606.222348781825,-0.013288283783569721
1130,2019-07-22,2,51.220001220703125,0,11606.222348781825,0.0
1131,2019-07-23,2,54.33000183105469,0,11606.222348781825,0.0
1132,2019-07-24,0,53.779998779296875,0,11606.222348781825,0.0
1133,2019-07-25,1,53.06999969482422,1,11594.616126433042,-0.0010000000000000009
1134,2019-07-26,0,54.16999816894531,1,11834.941359529663,0.020727312614406745
1135,2019-07-29,0,53.9900016784668,1,11795.616124496599,-0.003322807763757818
1136,2019-07-30,2,53.720001220703125,0,11724.890394785269,-0.005995933486208527
1137,2019-07-31,1,52.630001068115234,1,11713.165504390483,-0.0010000000000000009
1138,2019-08-01,1,52.029998779296875,1,11579.630904935568,-0.011400385267745228
1139,2019-08-02,0,52.33000183105469,1,11646.398629156465,0.005765963075078595
1140,2019-08-05,1,51.650001525878906,1,11495.059925833022,-0.012994463622820751
1141,2019-08-06,0,52.27000045776367,1,11633.044914514909,0.012003851182349257
1142,2019-08-07,0,53.18000030517578,1,11835.571583817327,0.01740960090764543
1143,2019-08-08,0,53.689998626708984,1,11949.07518681647,0.009590039838408337
1144,2019-08-09,1,53.41999816894531,1,11888.98474440979,-0.0050288780903293695
1145,2019-08-12,0,53.20000076293945,1,11840.02282203118,-0.004118259332583696
1146,2019-08-13,0,53.5,1,11906.789697265198,0.005639083322523941
1147,2019-08-14,2,52.9900016784668,0,11781.49280817179,-0.010523146228255564
1148,2019-08-15,0,53.869998931884766,0,11781.49280817179,0.0
1149,2019-08-16,0,54.40999984741211,0,11781.49280817179,0.0
1150,2019-08-19,0,54.689998626708984,0,11781.49280817179,0.0
1151,2019-08-20,2,53.880001068115234,0,11781.49280817179,0.0
1152,2019-08-21,0,54.099998474121094,0,11781.49280817179,0.0
1153,2019-08-22,2,54.4900016784668,0,11781.49280817179,0.0
1154,2019-08-23,0,53.7400016784668,0,11781.49280817179,0.0
1155,2019-08-26,2,54.540000915527344,0,11781.49280817179,0.0
1156,2019-08-27,0,54.720001220703125,0,11781.49280817179,0.0
1157,2019-08-28,0,55.11000061035156,0,11781.49280817179,0.0
1158,2019-08-29,2,55.04999923706055,0,11781.49280817179,0.0
1159,2019-08-30,2,55.040000915527344,0,11781.49280817179,0.0
1160,2019-09-03,0,55.29999923706055,0,11781.49280817179,0.0
1161,2019-09-04,2,55.77000045776367,0,11781.49280817179,0.0
1162,2019-09-05,1,55.119998931884766,1,11769.711315363618,-0.0010000000000000009
1163,2019-09-06,0,55.22999954223633,1,11793.199621848378,0.0019956569753838416
1164,2019-09-09,0,54.52000045776367,1,11641.594316689678,-0.012855315776884924
1165,2019-09-10,2,54.400001525878906,0,11604.355108784628,-0.003198806528729725
1166,2019-09-11,0,54.77000045776367,0,11604.355108784628,0.0
1167,2019-09-12,2,55.11000061035156,0,11604.355108784628,0.0
1168,2019-09-13,0,54.2599983215332,0,11604.355108784628,0.0
1169,2019-09-16,0,53.959999084472656,0,11604.355108784628,0.0
1170,2019-09-17,2,54.2400016784668,0,11604.355108784628,0.0
1171,2019-09-18,0,54.22999954223633,0,11604.355108784628,0.0
1172,2019-09-19,0,54.52000045776367,0,11604.355108784628,0.0
1173,2019-09-20,0,53.90999984741211,0,11604.355108784628,0.0
