step,date,action,price,position,portfolio_value,reward
381,2022-07-11,2,9.5600004196167,0,2721.7057185900594,-0.06092031980816226
382,2022-07-12,2,9.489999771118164,0,2721.7057185900594,0.0
383,2022-07-13,1,9.279999732971191,1,2718.9840128714695,-0.0009999999999998899
384,2022-07-14,2,8.899999618530273,0,2605.0386224449358,-0.04190734108296512
385,2022-07-15,1,9.039999961853027,1,2602.4335838224906,-0.001000000000000112
386,2022-07-18,1,9.029999732971191,1,2599.554719707687,-0.0011062200137207379
387,2022-07-19,0,9.34000015258789,1,2688.797585461438,0.03433005855856175
388,2022-07-20,0,10.109999656677246,1,2910.464905973024,0.08244105904816368
389,2022-07-21,2,10.489999771118164,0,3016.839412171769,0.03654897400770474
390,2022-07-22,1,9.84000015258789,1,3013.8225727595973,-0.0009999999999998899
391,2022-07-25,1,9.68000030517578,1,2964.817375169037,-0.016260146842582368
392,2022-07-26,0,9.399999618530272,1,2879.0579872915396,-0.028925689857240533
393,2022-07-27,0,10.020000457763672,1,3068.9535660959855,0.06595753876534083
394,2022-07-28,1,10.130000114440918,1,3102.644566415991,0.010978009146897616
395,2022-07-29,0,10.350000381469728,1,3170.02685915002,0.021717696401126974
396,2022-08-01,2,10.470000267028809,0,3203.573976585596,0.01058259722271604
397,2022-08-02,1,10.920000076293944,1,3200.3704026090104,-0.0010000000000000009
398,2022-08-03,0,11.199999809265137,1,3282.431103330503,0.025641001008694264
399,2022-08-04,2,11.31999969482422,0,3314.282375093217,0.00970356140313089
400,2022-08-05,1,11.449999809265137,1,3310.968092718124,-0.0010000000000000009
401,2022-08-08,2,9.81999969482422,0,2836.7853707841496,-0.14321573287790168
402,2022-08-09,2,9.25,0,2836.7853707841496,0.0
403,2022-08-10,1,9.59000015258789,1,2833.9485854133654,-0.0010000000000000009
404,2022-08-11,2,9.420000076293944,0,2780.9280157018006,-0.018709079615793822
405,2022-08-12,0,9.90999984741211,0,2780.9280157018006,0.0
406,2022-08-15,0,9.90999984741211,0,2780.9280157018006,0.0
407,2022-08-16,0,9.739999771118164,0,2780.9280157018006,0.0
408,2022-08-17,2,9.43000030517578,0,2780.9280157018006,0.0
409,2022-08-18,0,9.149999618530272,0,2780.9280157018006,0.0
410,2022-08-19,2,8.510000228881836,0,2780.9280157018006,0.0
411,2022-08-22,0,8.069999694824219,0,2780.9280157018006,0.0
412,2022-08-23,1,8.010000228881836,1,2778.147087686099,-0.0009999999999998899
413,2022-08-24,2,8.100000381469727,0,2806.5529132581014,0.010224737811006746
414,2022-08-25,2,8.420000076293945,0,2806.5529132581014,0.0
415,2022-08-26,0,7.940000057220459,0,2806.5529132581014,0.0
416,2022-08-29,1,7.809999942779541,1,2803.746360344843,-0.0010000000000000009
417,2022-08-30,0,7.789999961853027,1,2796.5664788927925,-0.0025608170388021767
418,2022-08-31,0,7.71999979019165,1,2771.436808219677,-0.008985901412601027
419,2022-09-01,1,7.489999771118164,1,2688.868085930157,-0.029792749394333295
420,2022-09-02,1,7.400000095367432,1,2656.5587049868677,-0.012015978438047026
421,2022-09-06,0,7.28000020980835,1,2613.4794162745643,-0.016216200542241155
422,2022-09-07,1,7.389999866485596,1,2652.968678669904,0.015109842514708038
423,2022-09-08,0,7.53000020980835,1,2703.228020016135,0.01894456642112674
424,2022-09-09,2,7.789999961853027,0,2793.7699124139,0.033493990047211986
425,2022-09-12,0,8.010000228881836,0,2793.7699124139,0.0
426,2022-09-13,2,7.480000019073486,0,2793.7699124139,0.0
427,2022-09-14,0,7.630000114440918,0,2793.7699124139,0.0
428,2022-09-15,1,8.010000228881836,1,2790.976142501486,-0.001000000000000112
429,2022-09-16,2,7.78000020980835,0,2708.1249137848718,-0.02968539481758392
430,2022-09-19,1,7.860000133514404,1,2705.4167888710867,-0.0010000000000000009
431,2022-09-20,2,7.619999885559082,0,2620.1857501441696,-0.031503847790669726
432,2022-09-21,2,7.690000057220459,0,2620.1857501441696,0.0
433,2022-09-22,0,7.369999885559082,0,2620.1857501441696,0.0
434,2022-09-23,0,7.400000095367432,0,2620.1857501441696,0.0
435,2022-09-26,0,7.53000020980835,0,2620.1857501441696,0.0
436,2022-09-27,0,7.630000114440918,0,2620.1857501441696,0.0
437,2022-09-28,1,7.940000057220459,1,2617.5655643940254,-0.0010000000000000009
438,2022-09-29,0,8.079999923706055,1,2663.719069040314,0.017632224871117375
439,2022-09-30,0,8.130000114440918,1,2680.2025421558706,0.006188142476111436
440,2022-10-03,2,8.239999771118164,0,2713.7494655617224,0.01251656278889568
441,2022-10-04,1,8.460000038146973,1,2711.0357160961607,-0.0010000000000000009
442,2022-10-05,1,8.420000076293945,1,2698.2175926047817,-0.004728127857288822
443,2022-10-06,2,8.470000267028809,0,2711.5260830476773,0.004932326614195626
444,2022-10-07,2,8.149999618530273,0,2711.5260830476773,0.0
445,2022-10-10,0,8.0600004196167,0,2711.5260830476773,0.0
446,2022-10-11,1,8.039999961853027,1,2708.8145569646294,-0.0010000000000000009
447,2022-10-12,0,8.069999694824219,1,2718.9219840495775,0.003731310088747497
448,2022-10-13,2,8.079999923706055,0,2719.5689422808173,0.00023794659612708102
449,2022-10-14,0,7.53000020980835,0,2719.5689422808173,0.0
450,2022-10-17,1,7.940000057220459,1,2716.8493733385367,-0.0009999999999998899
451,2022-10-18,0,8.15999984741211,1,2792.1272433397157,0.027707781940327303
452,2022-10-19,1,7.909999847412109,1,2706.5841276671945,-0.03063725547486207
453,2022-10-20,0,8.039999961853027,1,2751.066586975436,0.01643490732600328
454,2022-10-21,0,8.289999961853027,1,2836.6097026479574,0.03109452751071662
455,2022-10-24,1,8.270000457763672,1,2829.7664230811224,-0.002412485425981159
456,2022-10-25,1,8.65999984741211,1,2963.213474684758,0.04715832745599369
457,2022-10-26,1,8.569999694824219,1,2932.4179008312763,-0.010392627502734286
458,2022-10-27,0,8.600000381469727,1,2942.683309663163,0.0035006636772259014
459,2022-10-28,0,8.640000343322754,1,2956.370195117923,0.004651158148691881
460,2022-10-31,0,8.789999961853027,1,3007.6959339929995,0.0173610662696555
461,2022-11-01,2,8.649999618530273,0,2956.831880069055,-0.016911301886962216
462,2022-11-02,0,8.220000267028809,0,2956.831880069055,0.0
463,2022-11-03,1,8.079999923706055,1,2953.875048188986,-0.0009999999999998899
464,2022-11-04,1,7.929999828338623,1,2899.0382235459733,-0.018564368413834242
465,2022-11-07,1,7.019999980926514,1,2566.3617546712685,-0.11475408160289446
466,2022-11-08,0,7.210000038146973,1,2635.821709309557,0.02706553529012723
467,2022-11-09,1,6.980000019073486,1,2551.7386246759934,-0.031900141172897745
468,2022-11-10,1,7.639999866485596,1,2793.0204439194968,0.09455585180638959
469,2022-11-11,2,8.40999984741211,0,3071.441441852927,0.09968455423932254
470,2022-11-14,2,8.100000381469727,0,3071.441441852927,0.0
471,2022-11-15,1,8.34000015258789,1,3068.3700004110738,-0.0010000000000000009
472,2022-11-16,2,8.0600004196167,0,2962.3899251003436,-0.03453953574586244
473,2022-11-17,2,7.619999885559082,0,2962.3899251003436,0.0
474,2022-11-18,1,7.389999866485596,1,2959.427535175243,-0.001000000000000112
475,2022-11-21,0,7.190000057220459,1,2879.3348486715126,-0.02706357413782312
476,2022-11-22,0,7.21999979019165,1,2891.3486561690584,0.004172424580311862
477,2022-11-23,1,7.369999885559082,1,2951.41826652487,0.020775637081209775
478,2022-11-25,0,7.28000020980835,1,2915.376653076205,-0.012211625121878122
479,2022-11-28,2,7.159999847412109,0,2864.453529367722,-0.017467082222378028
480,2022-11-29,1,7.079999923706055,1,2861.589075838354,-0.001000000000000112
481,2022-11-30,0,7.5,1,3031.3443926639657,0.05932204531353924
482,2022-12-01,0,7.860000133514404,1,3176.8489774755885,0.04800001780192065
483,2022-12-02,2,7.659999847412109,0,3092.9169983565694,-0.026419883259831245
484,2022-12-05,1,7.190000057220459,1,3089.824081358213,-0.0010000000000000009
485,2022-12-06,1,6.989999771118164,1,3003.8761404180987,-0.02781645125321619
486,2022-12-07,2,7.070000171661377,0,3035.217184303741,0.010433534014248735
487,2022-12-08,1,7.119999885559082,1,3032.181967119437,-0.0010000000000000009
488,2022-12-09,1,7.110000133514404,1,3027.9233901091993,-0.0014044595794108217
489,2022-12-12,2,7.289999961853027,0,3101.4750243178582,0.02429111464606981
490,2022-12-13,2,7.5,0,3101.4750243178582,0.0
491,2022-12-14,0,7.349999904632568,0,3101.4750243178582,0.0
492,2022-12-15,1,7.010000228881836,1,3098.3735492935402,-0.0010000000000000009
493,2022-12-16,2,6.900000095367432,0,3046.704466546139,-0.016676195405548322
494,2022-12-19,0,6.349999904632568,0,3046.704466546139,0.0
495,2022-12-20,1,6.309999942779541,1,3043.657762079593,-0.0010000000000000009
496,2022-12-21,0,6.5,1,3135.3051716198024,0.030110944365042913
497,2022-12-22,2,6.320000171661377,0,3045.4329374807853,-0.028664589001582308
498,2022-12-23,1,6.289999961853027,1,3042.3875045433047,-0.0010000000000000009
499,2022-12-27,0,6.0,1,2902.1184639057014,-0.04610492267278066
500,2022-12-28,2,6.070000171661377,0,2933.0406190858616,0.010655028581619153
501,2022-12-29,2,6.400000095367432,0,2933.0406190858616,0.0
502,2022-12-30,2,6.420000076293945,0,2933.0406190858616,0.0
503,2023-01-03,2,6.389999866485596,0,2933.0406190858616,0.0
504,2023-01-04,2,6.579999923706055,0,2933.0406190858616,0.0
505,2023-01-05,2,6.320000171661377,0,2933.0406190858616,0.0
506,2023-01-06,2,6.400000095367432,0,2933.0406190858616,0.0
507,2023-01-09,0,6.5,0,2933.0406190858616,0.0
508,2023-01-10,1,6.699999809265137,1,2930.107578466776,-0.0009999999999998899
509,2023-01-11,1,6.980000019073486,1,3052.5599307186662,0.04179107728050213
510,2023-01-12,0,7.010000228881836,1,3065.6799075272447,0.004298024316099047
511,2023-01-13,2,6.960000038146973,0,3040.769535675575,-0.008125561899175016
512,2023-01-17,1,7.070000171661377,1,3037.728766139899,-0.0010000000000000009
513,2023-01-18,2,6.900000095367432,0,2961.721066319167,-0.0250212266045452
514,2023-01-19,1,6.730000019073486,1,2958.759345252848,-0.0010000000000000009
515,2023-01-20,2,7.019999980926514,0,3083.1679045894707,0.04204754250670262
516,2023-01-23,0,7.380000114440918,0,3083.1679045894707,0.0
517,2023-01-24,2,7.019999980926514,0,3083.1679045894707,0.0
518,2023-01-25,1,7.21999979019165,1,3080.084736684881,-0.0010000000000000009
519,2023-01-26,2,7.239999771118164,0,3085.52820265984,0.0017673104606914514
520,2023-01-27,1,7.550000190734863,1,3082.44267445718,-0.001000000000000112
521,2023-01-30,2,7.369999885559082,0,3005.9448983437574,-0.024817258321566005
522,2023-01-31,1,7.78000020980835,1,3002.9389534454135,-0.0010000000000000009
523,2023-02-01,1,8.199999809265137,1,3165.051180132786,0.05398452289593614
524,2023-02-02,1,8.989999771118164,1,3469.976834977632,0.09634146100350027
525,2023-02-03,2,8.40999984741211,0,3242.8612781162174,-0.06545160606609024
526,2023-02-06,1,8.3100004196167,1,3239.618416838101,-0.0010000000000000009
527,2023-02-07,2,8.329999923706055,0,3244.1677235410425,0.0014042723918645805
528,2023-02-08,0,8.220000267028809,0,3244.1677235410425,0.0
529,2023-02-09,0,7.949999809265137,0,3244.1677235410425,0.0
530,2023-02-10,1,7.510000228881836,1,3240.9235558175014,-0.0010000000000000009
531,2023-02-13,2,7.610000133514404,0,3280.7942094373475,0.012302250557029604
532,2023-02-14,1,9.220000267028809,1,3277.51341522791,-0.0010000000000000009
533,2023-02-15,2,10.109999656677246,0,3590.295323697858,0.09543268595536714
534,2023-02-16,2,9.710000038146973,0,3590.295323697858,0.0
535,2023-02-17,0,9.199999809265137,0,3590.295323697858,0.0
536,2023-02-21,2,8.470000267028809,0,3590.295323697858,0.0
537,2023-02-22,2,8.359999656677246,0,3590.295323697858,0.0
538,2023-02-23,1,8.170000076293945,1,3586.70502837416,-0.0010000000000000009
539,2023-02-24,1,8.09000015258789,1,3551.584327523908,-0.009791912234882627
540,2023-02-27,2,8.029999732971191,0,3521.718348957779,-0.008409198772129645
541,2023-02-28,0,7.840000152587891,0,3521.718348957779,0.0
542,2023-03-01,1,7.690000057220459,1,3518.1966306088216,-0.0010000000000000009
543,2023-03-02,1,7.96999979019165,1,3646.2972950796457,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,3810.998367553616,0.04516940313567397
545,2023-03-06,1,8.279999732971191,1,3788.123139820942,-0.006002423912702448
546,2023-03-07,2,8.279999732971191,0,3784.335016681121,-0.0010000000000000009
547,2023-03-08,2,8.130000114440918,0,3784.335016681121,0.0
548,2023-03-09,2,7.690000057220459,0,3784.335016681121,0.0
549,2023-03-10,1,7.349999904632568,1,3780.55068166444,-0.0009999999999998899
550,2023-03-13,1,7.869999885559082,1,4048.018206544021,0.07074829764266632
551,2023-03-14,1,7.889999866485596,1,4058.305409606071,0.002541293674376277
552,2023-03-15,1,7.900000095367432,1,4063.44913377023,0.0012674561534931073
553,2023-03-16,2,7.980000019073486,0,4100.493348072414,0.009116445926274697
554,2023-03-17,0,7.880000114440918,0,4100.493348072414,0.0
555,2023-03-20,2,8.079999923706055,0,4100.493348072414,0.0
556,2023-03-21,1,8.449999809265137,1,4096.392854724341,-0.0010000000000000009
557,2023-03-22,2,8.210000038146973,0,3976.065664666582,-0.02937393807798161
558,2023-03-23,0,8.329999923706055,0,3976.065664666582,0.0
559,2023-03-24,2,8.199999809265137,0,3976.065664666582,0.0
560,2023-03-27,0,8.039999961853027,0,3976.065664666582,0.0
561,2023-03-28,1,8.0,1,3972.0895990019153,-0.0010000000000000009
562,2023-03-29,2,8.220000267028809,0,4077.240873361705,0.026472533345222482
563,2023-03-30,2,8.149999618530273,0,4077.240873361705,0.0
564,2023-03-31,2,8.449999809265137,0,4077.240873361705,0.0
565,2023-04-03,2,8.380000114440918,0,4077.240873361705,0.0
566,2023-04-04,1,8.350000381469727,1,4073.163632488343,-0.0010000000000000009
567,2023-04-05,0,7.980000019073486,1,3892.675973653697,-0.044311418621889254
568,2023-04-06,0,8.09000015258789,1,3946.334479393893,0.013784477851063404
569,2023-04-10,2,8.390000343322754,0,4088.5830983282985,0.0360457583302094
570,2023-04-11,1,8.609999656677246,1,4084.49451522997,-0.0010000000000000009
571,2023-04-12,0,8.329999923706055,1,3951.665546682944,-0.03252029548619617
572,2023-04-13,0,8.579999923706055,1,4070.2629531318034,0.03001200507679891
573,2023-04-14,0,8.8100004196167,1,4179.372802319619,0.02680658484333609
574,2023-04-17,0,8.800000190734863,1,4174.628797482496,-0.0011350997055084022
575,2023-04-18,0,8.729999542236328,1,4141.421216035838,-0.007954618975149041
576,2023-04-19,0,8.489999771118164,1,4027.5678144241015,-0.027491384158387366
577,2023-04-20,1,8.149999618530273,1,3866.2752692675404,-0.04004713330435239
578,2023-04-21,2,8.180000305175781,0,3876.62677649513,0.0026773849523524795
579,2023-04-24,0,8.100000381469727,0,3876.62677649513,0.0
580,2023-04-25,1,7.739999771118164,1,3872.750149718635,-0.0010000000000000009
581,2023-04-26,1,7.739999771118164,1,3872.750149718635,0.0
582,2023-04-27,2,7.820000171661377,0,3908.865997859712,0.009325633398710398
583,2023-04-28,2,7.75,0,3908.865997859712,0.0
584,2023-05-01,0,7.78000020980835,0,3908.865997859712,0.0
585,2023-05-02,2,7.590000152587891,0,3908.865997859712,0.0
586,2023-05-03,2,7.559999942779541,0,3908.865997859712,0.0
587,2023-05-04,1,7.380000114440918,1,3904.957131861852,-0.001000000000000112
588,2023-05-05,1,7.409999847412109,1,3920.830799802666,0.0040650044046055545
589,2023-05-08,1,7.739999771118164,1,4095.442660996038,0.04453440357644611
590,2023-05-09,0,9.550000190734863,1,5053.1627067484515,0.23385019032826349
591,2023-05-10,0,9.9399995803833,1,5259.521903823452,0.04083763160830145
592,2023-05-11,2,9.880000114440918,0,5222.546793373881,-0.007030127666678543
593,2023-05-12,2,9.5,0,5222.546793373881,0.0
594,2023-05-15,0,9.520000457763672,0,5222.546793373881,0.0
595,2023-05-16,0,9.470000267028809,0,5222.546793373881,0.0
596,2023-05-17,1,10.25,1,5217.324246580507,-0.0010000000000000009
597,2023-05-18,0,11.739999771118164,1,5975.744922995551,0.14536583132860126
598,2023-05-19,0,11.710000038146973,1,5960.474841608084,-0.0025553435737702968
599,2023-05-22,2,11.84000015258789,0,6020.619195681765,0.010090530649308871
600,2023-05-23,2,12.640000343322754,0,6020.619195681765,0.0
601,2023-05-24,1,12.229999542236328,1,6014.598576486083,-0.0009999999999998899
602,2023-05-25,0,12.84000015258789,1,6314.591130860723,0.049877402549765026
603,2023-05-26,2,13.649999618530272,0,6706.228297321406,0.062020985736775724
604,2023-05-30,0,14.710000038146973,0,6706.228297321406,0.0
605,2023-05-31,0,14.710000038146973,0,6706.228297321406,0.0
606,2023-06-01,1,14.539999961853027,1,6699.522069024085,-0.0010000000000000009
607,2023-06-02,0,14.520000457763672,1,6690.306998916265,-0.0013754817153938115
608,2023-06-05,1,15.239999771118164,1,7022.05743235202,0.049586728006576486
609,2023-06-06,2,15.460000038146973,0,7116.302414216063,0.01342127756315925
610,2023-06-07,2,14.6899995803833,0,7116.302414216063,0.0
611,2023-06-08,2,15.1899995803833,0,7116.302414216063,0.0
612,2023-06-09,2,15.020000457763672,0,7116.302414216063,0.0
613,2023-06-12,1,15.649999618530272,1,7109.186111801847,-0.0010000000000000009
614,2023-06-13,1,16.0,1,7268.177671656186,0.022364242172588478
615,2023-06-14,2,15.90999984741211,0,7220.066808835438,-0.006619384527206451
616,2023-06-15,2,16.600000381469727,0,7220.066808835438,0.0
617,2023-06-16,2,16.299999237060547,0,7220.066808835438,0.0
618,2023-06-20,1,15.789999961853027,1,7212.846742026602,-0.0010000000000000009
619,2023-06-21,2,14.640000343322754,0,6680.841225818754,-0.07375805077183306
620,2023-06-22,1,14.050000190734863,1,6674.160384592935,-0.0010000000000000009
621,2023-06-23,0,14.029999732971191,1,6664.65958309344,-0.0014235201062035019
622,2023-06-26,2,13.9399995803833,0,6615.284975509626,-0.007408421535747389
623,2023-06-27,1,14.609999656677246,1,6608.669690534116,-0.0010000000000000009
624,2023-06-28,1,15.279999732971191,1,6911.73672002824,0.04585900698414691
625,2023-06-29,1,15.199999809265137,1,6875.549650660335,-0.005235597192677299
626,2023-06-30,0,15.329999923706056,1,6934.353746229155,0.008552639215276825
627,2023-07-03,2,15.520000457763672,0,7013.278061156334,0.011381639560874346
628,2023-07-05,1,15.699999809265137,1,7006.264783095177,-0.0010000000000000009
629,2023-07-06,2,15.130000114440918,0,6745.145443923425,-0.03726940777370924
630,2023-07-07,1,15.34000015258789,1,6738.4002984795015,-0.0010000000000000009
631,2023-07-10,2,16.299999237060547,0,7152.938899155694,0.061518844579437015
632,2023-07-11,0,16.489999771118164,0,7152.938899155694,0.0
633,2023-07-12,1,16.59000015258789,1,7145.785960256539,-0.0010000000000000009
634,2023-07-13,1,16.739999771118164,1,7210.395071665755,0.009041568242955877
635,2023-07-14,0,16.399999618530273,1,7063.947314311838,-0.02031064260672799
636,2023-07-17,2,17.399999618530273,0,7487.181143286739,0.05991463556323695
637,2023-07-18,1,18.079999923706055,1,7479.693962143452,-0.0010000000000000009
638,2023-07-19,0,18.049999237060547,1,7467.28268140731,-0.0016593300205809403
639,2023-07-20,1,17.1299991607666,1,7086.678751934682,-0.05096953546707006
640,2023-07-21,1,16.43000030517578,1,6797.089303053935,-0.040863916514021215
641,2023-07-24,1,16.31999969482422,1,6751.582062757994,-0.006695107018160562
642,2023-07-25,2,16.549999237060547,0,6839.886115010812,0.013079016359722084
643,2023-07-26,0,16.43000030517578,0,6839.886115010812,0.0
644,2023-07-27,0,16.149999618530273,0,6839.886115010812,0.0
645,2023-07-28,0,17.809999465942383,0,6839.886115010812,0.0
646,2023-07-31,0,19.84000015258789,0,6839.886115010812,0.0
647,2023-08-01,1,19.989999771118164,1,6833.0462288958015,-0.0010000000000000009
648,2023-08-02,2,18.969999313354492,0,6477.9019945311,-0.051974510704004384
649,2023-08-03,0,18.709999084472656,0,6477.9019945311,0.0
650,2023-08-04,2,18.200000762939453,0,6477.9019945311,0.0
651,2023-08-07,0,17.989999771118164,0,6477.9019945311,0.0
652,2023-08-08,0,17.040000915527344,0,6477.9019945311,0.0
653,2023-08-09,1,15.25,1,6471.424092536569,-0.0010000000000000009
654,2023-08-10,1,15.40999984741211,1,6539.320936296891,0.010491793272925154
655,2023-08-11,1,15.40999984741211,1,6539.320936296891,0.0
656,2023-08-14,2,15.720000267028809,0,6664.200503230742,0.01909671786266043
657,2023-08-15,1,15.369999885559082,1,6657.536302727511,-0.0010000000000000009
658,2023-08-16,1,15.449999809265137,1,6692.188378215741,0.005204939772395001
659,2023-08-17,0,14.149999618530272,1,6129.091531904006,-0.08414240820606833
660,2023-08-18,0,14.399999618530272,1,6237.379371076057,0.017667844999275317
661,2023-08-21,1,14.5,1,6280.6946719790085,0.00694447111936336
662,2023-08-22,1,14.670000076293944,1,6354.33043566283,0.011724143192685776
663,2023-08-23,2,15.300000190734863,0,6620.588624106693,0.04190184806089481
664,2023-08-24,2,14.140000343322754,0,6620.588624106693,0.0
665,2023-08-25,0,14.529999732971191,0,6620.588624106693,0.0
666,2023-08-28,2,14.640000343322754,0,6620.588624106693,0.0
667,2023-08-29,1,15.399999618530272,1,6613.968035482586,-0.0010000000000000009
668,2023-08-30,1,16.329999923706055,1,7013.383129234952,0.060389631702116864
669,2023-08-31,0,14.979999542236328,1,6433.587051825555,-0.08266995638560581
670,2023-09-01,1,15.18000030517578,1,6519.483070391814,0.013351186184989317
671,2023-09-05,1,15.210000038146973,1,6532.3673093437255,0.0019762669544192146
672,2023-09-06,1,15.300000190734863,1,6571.0204357820285,0.0059171697805502355
673,2023-09-07,1,15.210000038146973,1,6532.3673093437255,-0.005882362840909816
674,2023-09-08,2,15.130000114440918,0,6491.5110566845,-0.006254432845621882
675,2023-09-11,2,15.789999961853027,0,6491.5110566845,0.0
676,2023-09-12,2,15.59000015258789,0,6491.5110566845,0.0
677,2023-09-13,2,15.600000381469728,0,6491.5110566845,0.0
678,2023-09-14,2,15.829999923706056,0,6491.5110566845,0.0
679,2023-09-15,0,15.329999923706056,0,6491.5110566845,0.0
680,2023-09-18,1,15.460000038146973,1,6485.019545627815,-0.0010000000000000009
681,2023-09-19,0,15.149999618530272,1,6354.983402328549,-0.020051773535044504
682,2023-09-20,1,14.739999771118164,1,6183.000412832346,-0.027062696880244652
683,2023-09-21,1,14.0,1,5872.592070812924,-0.05020351306708526
684,2023-09-22,1,14.130000114440918,1,5927.123330903674,0.009285722460065537
685,2023-09-25,0,14.220000267028809,1,5964.875772507931,0.006369437498865205
686,2023-09-26,1,13.960000038146973,1,5855.81325232643,-0.01828412264412438
687,2023-09-27,1,14.850000381469728,1,6229.142463699144,0.06375360608099911
688,2023-09-28,2,15.770000457763672,0,6608.440633238153,0.06089091263354485
689,2023-09-29,2,16.0,0,6608.440633238153,0.0
690,2023-10-02,1,15.880000114440918,1,6601.832192604915,-0.0010000000000000009
691,2023-10-03,2,14.899999618530272,0,6188.219719526268,-0.06265116425436523
692,2023-10-04,0,15.729999542236328,0,6188.219719526268,0.0
693,2023-10-05,1,15.8100004196167,1,6182.0314998067415,-0.0010000000000000009
694,2023-10-06,0,16.610000610351562,1,6494.8478342603385,0.05060089623667818
695,2023-10-09,2,17.610000610351562,0,6878.982290941724,0.05914448906024794
696,2023-10-10,2,17.799999237060547,0,6878.982290941724,0.0
697,2023-10-11,0,17.920000076293945,0,6878.982290941724,0.0
698,2023-10-12,1,17.940000534057617,1,6872.103308650782,-0.0010000000000000009
699,2023-10-13,2,17.360000610351562,0,6643.2783928121835,-0.033297653652928694
700,2023-10-16,2,17.360000610351562,0,6643.2783928121835,0.0
701,2023-10-17,2,17.84000015258789,0,6643.2783928121835,0.0
702,2023-10-18,0,17.200000762939453,0,6643.2783928121835,0.0
703,2023-10-19,0,17.059999465942383,0,6643.2783928121835,0.0
704,2023-10-20,2,16.110000610351562,0,6643.2783928121835,0.0
705,2023-10-23,1,16.200000762939453,1,6636.635114419371,-0.0010000000000000009
706,2023-10-24,0,16.639999389648438,1,6816.888830394092,0.027160407776990025
707,2023-10-25,1,15.59000015258789,1,6386.736887270038,-0.06310091800326256
708,2023-10-26,0,15.289999961853027,1,6263.8361646528965,-0.019243116600294874
709,2023-10-27,0,15.06999969482422,1,6173.708915974909,-0.014388506708808757
710,2023-10-30,1,14.6899995803833,1,6018.034719418613,-0.025215668356743826
711,2023-10-31,1,14.800000190734863,1,6063.098539102921,0.0074881288967805215
712,2023-11-01,1,14.920000076293944,1,6112.258750011651,0.0081081002711203
713,2023-11-02,0,17.969999313354492,1,7361.748322995813,0.20442354031261867
714,2023-11-03,1,18.88999938964844,1,7738.643663986715,0.05119644471050422
715,2023-11-06,1,18.540000915527344,1,7595.260203866198,-0.018528241685009994
716,2023-11-07,1,18.799999237060547,1,7701.773408132508,0.014023641245640484
717,2023-11-08,1,18.489999771118164,1,7574.776294290943,-0.016489333963975783
718,2023-11-09,1,18.270000457763672,1,7484.649436303583,-0.011898286429302019
719,2023-11-10,1,19.670000076293945,1,8058.1856209294065,0.0766283296908925
720,2023-11-13,1,19.709999084472656,1,8074.571967208357,0.0020335032040450507
721,2023-11-14,0,19.940000534057617,1,8168.796388492022,0.011669277537722067
722,2023-11-15,1,19.950000762939453,1,8172.893170407073,0.0005015159786356804
723,2023-11-16,0,19.770000457763672,1,8099.152658698663,-0.009022571342962693
724,2023-11-17,2,20.489999771118164,0,8385.7198102269,0.03538236203270695
725,2023-11-20,2,21.34000015258789,0,8385.7198102269,0.0
726,2023-11-21,0,19.799999237060547,0,8385.7198102269,0.0
727,2023-11-22,1,19.690000534057617,1,8377.334090416673,-0.0010000000000000009
728,2023-11-24,0,19.200000762939453,1,8168.858129241132,-0.024885716497092925
729,2023-11-27,2,19.079999923706055,0,8109.6846084898625,-0.00724379341825665
730,2023-11-28,0,19.709999084472656,0,8109.6846084898625,0.0
731,2023-11-29,2,19.84000015258789,0,8109.6846084898625,0.0
732,2023-11-30,0,20.049999237060547,0,8109.6846084898625,0.0
733,2023-12-01,0,20.270000457763672,0,8109.6846084898625,0.0
734,2023-12-04,0,18.399999618530273,0,8109.6846084898625,0.0
735,2023-12-05,0,18.299999237060547,0,8109.6846084898625,0.0
736,2023-12-06,0,17.1299991607666,0,8109.6846084898625,0.0
737,2023-12-07,2,17.219999313354492,0,8109.6846084898625,0.0
738,2023-12-08,0,17.770000457763672,0,8109.6846084898625,0.0
739,2023-12-11,0,17.770000457763672,0,8109.6846084898625,0.0
740,2023-12-12,0,17.5,0,8109.6846084898625,0.0
741,2023-12-13,1,17.8700008392334,1,8101.574923881372,-0.0010000000000000009
742,2023-12-14,2,18.209999084472656,0,8247.461407564335,0.018007175771827644
743,2023-12-15,0,18.200000762939453,0,8247.461407564335,0.0
744,2023-12-18,2,17.84000015258789,0,8247.461407564335,0.0
745,2023-12-19,0,17.950000762939453,0,8247.461407564335,0.0
746,2023-12-20,1,17.25,1,8239.213946156771,-0.0009999999999998899
747,2023-12-21,2,17.59000015258789,0,8393.2085098859,0.018690443619437946
748,2023-12-22,1,17.40999984741211,1,8384.815301376015,-0.0010000000000000009
749,2023-12-26,1,17.68000030517578,1,8514.849993476939,0.015508354975879435
750,2023-12-27,0,17.469999313354492,1,8413.71159342181,-0.01187788394776279
751,2023-12-28,2,17.559999465942383,0,8448.599434297998,0.004146545848263239
752,2023-12-29,2,17.170000076293945,0,8448.599434297998,0.0
753,2024-01-02,2,16.579999923706055,0,8448.599434297998,0.0
754,2024-01-03,2,16.09000015258789,0,8448.599434297998,0.0
755,2024-01-04,0,16.25,0,8448.599434297998,0.0
