step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,7.639999866485596,1,3265.8791581239298,-0.07506057448138481
364,2022-06-14,0,7.820000171661377,1,3342.824086841572,0.02356024978028981
365,2022-06-15,0,8.119999885559082,1,3471.0652949808004,0.03836313392739599
366,2022-06-16,0,7.670000076293945,1,3278.7033808549054,-0.0554186965033624
367,2022-06-17,0,8.239999771118164,1,3522.361778236492,0.07431547446602305
368,2022-06-21,0,8.710000038146973,1,3723.273310072441,0.057038868942229426
369,2022-06-22,0,9.010000228881836,1,3851.5147220457748,0.03444319051905409
370,2022-06-23,0,9.460000038146973,1,4043.87663617167,0.049944483666342965
371,2022-06-24,0,10.1899995803833,1,4355.930344560845,0.07716697032691777
372,2022-06-27,0,9.619999885559082,1,4112.271947179259,-0.055937165681686496
373,2022-06-28,0,9.3100004196167,1,3979.7561340191082,-0.03222447709253462
374,2022-06-29,0,9.229999542236328,1,3945.5580708471034,-0.008593004701890727
375,2022-06-30,0,9.06999969482422,1,3877.1627598395157,-0.017334762226146494
376,2022-07-01,0,9.270000457763672,1,3962.6573062672114,0.022050801507036644
377,2022-07-05,0,10.06999969482422,1,4304.633861305155,0.08629980556155692
378,2022-07-06,0,9.800000190734863,1,4189.216875896901,-0.026812265369594024
379,2022-07-07,0,10.18000030517578,1,4351.655943374028,0.038775521127048185
380,2022-07-08,0,10.170000076293944,1,4347.381134519001,-0.000982340725152242
381,2022-07-11,0,9.5600004196167,1,4086.623909385518,-0.05998030010827038
382,2022-07-12,0,9.489999771118164,1,4056.70065506854,-0.007322243245397431
383,2022-07-13,0,9.279999732971191,1,3966.9317074540277,-0.0221285609285351
384,2022-07-14,0,8.899999618530273,1,3804.4926399768997,-0.04094828937233741
385,2022-07-15,0,9.039999961853027,1,3864.338740942645,0.01573037632847374
386,2022-07-18,0,9.029999732971191,1,3860.063932087618,-0.0011062200137207379
387,2022-07-19,0,9.34000015258789,1,3992.5801529159785,0.03433005855856175
388,2022-07-20,0,10.109999656677246,1,4321.732689057051,0.08244105904816368
389,2022-07-21,0,10.489999771118164,1,4484.171756534179,0.03758656056827281
390,2022-07-22,0,9.84000015258789,1,4206.315703648798,-0.061963740010738455
391,2022-07-25,0,9.68000030517578,1,4137.920392641208,-0.01626014684258248
392,2022-07-26,0,9.399999618530272,1,4018.228190709718,-0.028925689857240422
393,2022-07-27,0,10.020000457763672,1,4283.26063236644,0.06595753876534105
394,2022-07-28,0,10.130000114440918,1,4330.282306767104,0.010978009146897394
395,2022-07-29,0,10.350000381469728,1,4424.326063236645,0.021717696401127196
396,2022-08-01,0,10.470000267028809,1,4475.6225464923355,0.011594191414130206
397,2022-08-02,0,10.920000076293944,1,4667.98446061823,0.042979923379967255
398,2022-08-03,0,11.199999809265137,1,4787.67625488151,0.025641001008694264
399,2022-08-04,0,11.31999969482422,1,4838.972738137203,0.010714275678809893
400,2022-08-05,0,11.449999809265137,1,4894.54403024792,0.011484109359150896
401,2022-08-08,0,9.81999969482422,1,4197.766085938745,-0.14235809096887042
402,2022-08-09,0,9.25,1,3954.1076885571574,-0.05804477724420376
403,2022-08-10,0,9.59000015258789,1,4099.447928282389,0.036756773252744956
404,2022-08-11,0,9.420000076293944,1,4026.777808419772,-0.017726806422216024
405,2022-08-12,0,9.90999984741211,1,4236.238550297565,0.052016960419276614
406,2022-08-15,0,9.90999984741211,1,4236.238550297565,0.0
407,2022-08-16,0,9.739999771118164,1,4163.56843043495,-0.017154397468365112
408,2022-08-17,0,9.43000030517578,1,4031.052617274799,-0.03182746131695191
409,2022-08-18,0,9.149999618530272,1,3911.3604153433084,-0.029692542691841295
410,2022-08-19,0,8.510000228881836,1,3637.7791713129554,-0.0699452914022346
411,2022-08-22,0,8.069999694824219,1,3449.6916583738766,-0.05170393915670091
412,2022-08-23,0,8.010000228881836,1,3424.043620580136,-0.007434878340932816
413,2022-08-24,0,8.100000381469727,1,3462.516084938957,0.011235973784791575
414,2022-08-25,0,8.420000076293945,1,3599.3067069541344,0.03950613330294139
415,2022-08-26,0,7.940000057220459,1,3394.120570097263,-0.05700712763945237
416,2022-08-29,0,7.809999942779541,1,3338.5492779865453,-0.016372810264994597
417,2022-08-30,0,7.789999961853027,1,3329.9998641105967,-0.0025608170388021767
418,2022-08-31,0,7.71999979019165,1,3300.076813627724,-0.008985901412601138
419,2022-09-01,0,7.489999771118164,1,3201.758452137263,-0.029792749394333407
420,2022-09-02,0,7.400000095367432,1,3163.286191612547,-0.012015978438046915
421,2022-09-06,0,7.28000020980835,1,3111.9897083568558,-0.016216200542241155
422,2022-09-07,0,7.389999866485596,1,3159.01138275752,0.015109842514708038
423,2022-09-08,0,7.53000020980835,1,3218.8574837232654,0.01894456642112674
424,2022-09-09,0,7.789999961853027,1,3329.9998641105967,0.034528518565777766
425,2022-09-12,0,8.010000228881836,1,3424.043620580136,0.028241369461634358
426,2022-09-13,0,7.480000019073486,1,3197.483847116341,-0.06616731518899543
427,2022-09-14,0,7.630000114440918,1,3261.604553103008,0.020053488634350636
428,2022-09-15,0,8.010000228881836,1,3424.043620580136,0.049803421853390484
429,2022-09-16,0,7.78000020980835,1,3325.725259089675,-0.028714108926510384
430,2022-09-19,0,7.860000133514404,1,3359.922914593469,0.01028276626589264
431,2022-09-20,0,7.619999885559082,1,3257.329744247981,-0.030534382172842545
432,2022-09-21,0,7.690000057220459,1,3287.2527947308536,0.009186374371741968
433,2022-09-22,0,7.369999885559082,1,3150.4619688815715,-0.04161250575816511
434,2022-09-23,0,7.400000095367432,1,3163.286191612547,0.004070584840460079
435,2022-09-26,0,7.53000020980835,1,3218.8574837232654,0.017567582806154336
436,2022-09-27,0,7.630000114440918,1,3261.604553103008,0.013280199448375996
437,2022-09-28,0,7.940000057220459,1,3394.120570097263,0.04062908756617434
438,2022-09-29,0,8.079999923706055,1,3453.966467228903,0.017632224871117375
439,2022-09-30,0,8.130000114440918,1,3475.3401038358274,0.006188142476111658
440,2022-10-03,0,8.239999771118164,1,3522.361778236492,0.0135300928817772
441,2022-10-04,0,8.460000038146973,1,3616.405534706031,0.026699062274240237
442,2022-10-05,0,8.420000076293945,1,3599.3067069541344,-0.004728127857288711
443,2022-10-06,0,8.470000267028809,1,3620.680343561058,0.005938264879074673
444,2022-10-07,0,8.149999618530273,1,3483.8893138776707,-0.03778047678985352
445,2022-10-10,0,8.0600004196167,1,3445.41725718706,-0.011042847009335777
446,2022-10-11,0,8.039999961853027,1,3436.8676394770064,-0.0024814462434757933
447,2022-10-12,0,8.069999694824219,1,3449.6916583738766,0.003731310088747497
448,2022-10-13,0,8.079999923706055,1,3453.966467228903,0.001239185781908958
449,2022-10-14,0,7.53000020980835,1,3218.8574837232654,-0.06806927216472491
450,2022-10-17,0,7.940000057220459,1,3394.120570097263,0.05444884940083461
451,2022-10-18,0,8.15999984741211,1,3488.1641227326977,0.027707781940327303
452,2022-10-19,0,7.909999847412109,1,3381.296347366288,-0.03063725547486207
453,2022-10-20,0,8.039999961853027,1,3436.8676394770064,0.01643490732600328
454,2022-10-21,0,8.289999961853027,1,3543.735414843416,0.03109452751071662
455,2022-10-24,0,8.270000457763672,1,3535.186204801573,-0.00241248542598127
456,2022-10-25,0,8.65999984741211,1,3701.899673465517,0.04715832745599369
457,2022-10-26,0,8.569999694824219,1,3663.427209106696,-0.010392627502734397
458,2022-10-27,0,8.600000381469727,1,3676.2516356717765,0.0035006636772259014
459,2022-10-28,0,8.640000343322754,1,3693.350463423674,0.004651158148692103
460,2022-10-31,0,8.789999961853027,1,3757.4709655762354,0.0173610662696555
461,2022-11-01,0,8.649999618530273,1,3697.62486461049,-0.015927229116078467
462,2022-11-02,0,8.220000267028809,1,3513.8125681946485,-0.04971090988030891
463,2022-11-03,0,8.079999923706055,1,3453.966467228903,-0.017031671383796465
464,2022-11-04,0,7.929999828338623,1,3389.8457612422367,-0.01856436841383413
465,2022-11-07,0,7.019999980926514,1,3000.847124135419,-0.11475408160289446
466,2022-11-08,0,7.210000038146973,1,3082.066657873983,0.02706553529012723
467,2022-11-09,0,6.980000019073486,1,2983.748296383522,-0.031900141172897745
468,2022-11-10,0,7.639999866485596,1,3265.8791581239298,0.09455585180638959
469,2022-11-11,0,8.40999984741211,1,3595.0318980991074,0.10078533957890157
470,2022-11-14,0,8.100000381469727,1,3462.516084938957,-0.03686081707097466
471,2022-11-15,0,8.34000015258789,1,3565.10905145034,0.029629599977206045
472,2022-11-16,0,8.0600004196167,1,3445.41725718706,-0.033573108854717204
473,2022-11-17,0,7.619999885559082,1,3257.329744247981,-0.054590634137776095
474,2022-11-18,0,7.389999866485596,1,3159.01138275752,-0.030183729990517105
475,2022-11-21,0,7.190000057220459,1,3073.5172439980342,-0.027063574137823343
476,2022-11-22,0,7.21999979019165,1,3086.3412628949045,0.004172424580312084
477,2022-11-23,0,7.369999885559082,1,3150.4619688815715,0.020775637081209775
478,2022-11-25,0,7.28000020980835,1,3111.9897083568558,-0.012211625121878122
479,2022-11-28,0,7.159999847412109,1,3060.693021267059,-0.016483565788166343
480,2022-11-29,0,7.079999923706055,1,3026.4953657632645,-0.01117317394007633
481,2022-11-30,0,7.5,1,3206.03326099229,0.05932204531353946
482,2022-12-01,0,7.860000133514404,1,3359.922914593469,0.04800001780192065
483,2022-12-02,0,7.659999847412109,1,3274.4285719998784,-0.025445328588419414
484,2022-12-05,0,7.190000057220459,1,3073.5172439980342,-0.06135767618199606
485,2022-12-06,0,6.989999771118164,1,2988.0229014044435,-0.02781645125321619
486,2022-12-07,0,7.070000171661377,1,3022.220760742343,0.011444978993241817
487,2022-12-08,0,7.119999885559082,1,3043.594193515162,0.007072095146209323
488,2022-12-09,0,7.110000133514404,1,3039.31958849424,-0.0014044595794108217
489,2022-12-12,0,7.289999961853027,1,3116.2643133777774,0.025316431077146984
490,2022-12-13,0,7.5,1,3206.03326099229,0.028806589745659306
491,2022-12-14,0,7.349999904632568,1,3141.912555005623,-0.020000012715657545
492,2022-12-15,0,7.010000228881836,1,2996.5725191144975,-0.04625845988602484
493,2022-12-16,0,6.900000095367432,1,2949.550640879728,-0.0156918872928411
494,2022-12-19,0,6.349999904632568,1,2714.441453539984,-0.07971017146856663
495,2022-12-20,0,6.309999942779541,1,2697.3426257880874,-0.006299206685632441
496,2022-12-21,0,6.5,1,2778.562159526651,0.030110944365042913
497,2022-12-22,0,6.320000171661377,1,2701.617434643114,-0.02769228128286516
498,2022-12-23,0,6.289999961853027,1,2688.7932119121388,-0.004746868511628977
499,2022-12-27,0,6.0,1,2564.826608793832,-0.04610492267278077
500,2022-12-28,0,6.070000171661377,1,2594.7496592767043,0.01166669527689601
501,2022-12-29,0,6.400000095367432,1,2735.8150901469085,0.05436571900717646
502,2022-12-30,0,6.420000076293945,1,2744.364504022857,0.003124996973201677
503,2023-01-03,0,6.389999866485596,1,2731.5402812918815,-0.004672929821157856
504,2023-01-04,0,6.579999923706055,1,2812.759815030445,0.029733968887382112
505,2023-01-05,0,6.320000171661377,1,2701.617434643114,-0.03951364058652418
506,2023-01-06,0,6.400000095367432,1,2735.8150901469085,0.012658215432457043
507,2023-01-09,0,6.5,1,2778.562159526651,0.015624984866008385
508,2023-01-10,0,6.699999809265137,1,2864.056298286137,0.030769201425405734
509,2023-01-11,0,6.980000019073486,1,2983.748296383522,0.04179107728050213
510,2023-01-12,0,7.010000228881836,1,2996.5725191144975,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,2975.198882507573,-0.007132694593768862
512,2023-01-17,0,7.070000171661377,1,3022.220760742343,0.015804616797630233
513,2023-01-18,0,6.900000095367432,1,2949.550640879728,-0.02404527187642158
514,2023-01-19,0,6.730000019073486,1,2876.880521017112,-0.0246376918759873
515,2023-01-20,0,7.019999980926514,1,3000.847124135419,0.043090633139842405
516,2023-01-23,0,7.380000114440918,1,3154.7367777365985,0.05128207044053168
517,2023-01-24,0,7.019999980926514,1,3000.847124135419,-0.04878050513982635
518,2023-01-25,0,7.21999979019165,1,3086.3412628949045,0.028490001397227793
519,2023-01-26,0,7.239999771118164,1,3094.890676770853,0.0027700805412327334
520,2023-01-27,0,7.550000190734863,1,3227.4068975992136,0.04281773886973772
521,2023-01-30,0,7.369999885559082,1,3150.4619688815715,-0.023841099420987
522,2023-01-31,0,7.78000020980835,1,3325.725259089675,0.05563098108761588
523,2023-02-01,0,8.199999809265137,1,3505.262950484595,0.05398452289593614
524,2023-02-02,0,8.989999771118164,1,3842.9651043357208,0.09634146100350027
525,2023-02-03,0,8.40999984741211,1,3595.0318980991074,-0.0645161221882784
526,2023-02-06,0,8.3100004196167,1,3552.2850325534696,-0.011890538598069322
527,2023-02-07,0,8.329999923706055,1,3560.834242595313,0.0024066790709353914
528,2023-02-08,0,8.220000267028809,1,3513.8125681946485,-0.013205241018574565
529,2023-02-09,0,7.949999809265137,1,3398.3951751181853,-0.032846769950442556
530,2023-02-10,0,7.510000228881836,1,3210.308069847317,-0.05534586049555801
531,2023-02-13,0,7.610000133514404,1,3253.0551392270595,0.013315566123152767
532,2023-02-14,0,9.220000267028809,1,3941.283669660287,0.21156374576446746
533,2023-02-15,0,10.109999656677246,1,4321.732689057051,0.0965292151705377
534,2023-02-16,0,9.710000038146973,1,4150.7444115380795,-0.03956475095091527
535,2023-02-17,0,9.199999809265137,1,3932.7340519502336,-0.05252319535306227
536,2023-02-21,0,8.470000267028809,1,3620.680343561058,-0.07934777797507786
537,2023-02-22,0,8.359999656677246,1,3573.658261492183,-0.012987084637973711
538,2023-02-23,0,8.170000076293945,1,3492.4389315877247,-0.02272722346723366
539,2023-02-24,0,8.09000015258789,1,3458.24127608393,-0.009791912234882738
540,2023-02-27,0,8.029999732971191,1,3432.5928306219794,-0.007416615387517145
541,2023-02-28,0,7.840000152587891,1,3351.3735007175205,-0.02366121876731364
542,2023-03-01,0,7.690000057220459,1,3287.2527947308536,-0.01913266485306364
543,2023-03-02,0,7.96999979019165,1,3406.9445889941335,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,3560.834242595313,0.04516940313567397
545,2023-03-06,0,8.279999732971191,1,3539.460605988389,-0.006002423912702448
546,2023-03-07,0,8.279999732971191,1,3539.460605988389,0.0
547,2023-03-08,0,8.130000114440918,1,3475.3401038358274,-0.018115896541997523
548,2023-03-09,0,7.690000057220459,1,3287.2527947308536,-0.05412054748177786
549,2023-03-10,0,7.349999904632568,1,3141.912555005623,-0.04421328349258602
550,2023-03-13,0,7.869999885559082,1,3364.197519614391,0.07074829764266632
551,2023-03-14,0,7.889999866485596,1,3372.7469334903394,0.002541293674376277
552,2023-03-15,0,7.900000095367432,1,3377.0217423453664,0.0012674561534931073
553,2023-03-16,0,7.980000019073486,1,3411.2193978491605,0.010126572498773356
554,2023-03-17,0,7.880000114440918,1,3368.472328469418,-0.012531316340044119
555,2023-03-20,0,8.079999923706055,1,3453.966467228903,0.0253806860863639
556,2023-03-21,0,8.449999809265137,1,3612.1307258510046,0.04579206547682424
557,2023-03-22,0,8.210000038146973,1,3509.5377593396215,-0.028402340418400174
558,2023-03-23,0,8.329999923706055,1,3560.834242595313,0.014616307551950536
559,2023-03-24,0,8.199999809265137,1,3505.262950484595,-0.0156062563783409
560,2023-03-27,0,8.039999961853027,1,3436.8676394770064,-0.019512176967531936
561,2023-03-28,0,8.0,1,3419.768811725109,-0.004975119657066318
562,2023-03-29,0,8.220000267028809,1,3513.8125681946485,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,3483.8893138776707,-0.008515893701283028
564,2023-03-31,0,8.449999809265137,1,3612.1307258510046,0.03680984107689622
565,2023-04-03,0,8.380000114440918,1,3582.207879202237,-0.008283987740149601
566,2023-04-04,0,8.350000381469727,1,3569.383860305367,-0.003579920353401156
567,2023-04-05,0,7.980000019073486,1,3411.2193978491605,-0.044311418621889254
568,2023-04-06,0,8.09000015258789,1,3458.24127608393,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,3586.482688057264,0.03708284117138083
570,2023-04-11,0,8.609999656677246,1,3680.5260368585928,0.0262216095771175
571,2023-04-12,0,8.329999923706055,1,3560.834242595313,-0.03252029548619617
572,2023-04-13,0,8.579999923706055,1,3667.7020179617225,0.03001200507679891
573,2023-04-14,0,8.8100004196167,1,3766.020583286289,0.026806584843336312
574,2023-04-17,0,8.800000190734863,1,3761.745774431262,-0.0011350997055084022
575,2023-04-18,0,8.729999542236328,1,3731.822520114284,-0.007954618975149041
576,2023-04-19,0,8.489999771118164,1,3629.2295536029014,-0.027491384158387255
577,2023-04-20,0,8.149999618530273,1,3483.8893138776707,-0.04004713330435239
578,2023-04-21,0,8.180000305175781,1,3496.7137404427513,0.0036810660183708155
579,2023-04-24,0,8.100000381469727,1,3462.516084938957,-0.009779941408490589
580,2023-04-25,0,7.739999771118164,1,3308.6262275036725,-0.04444451770337343
581,2023-04-26,0,7.739999771118164,1,3308.6262275036725,0.0
582,2023-04-27,0,7.820000171661377,1,3342.824086841572,0.010335969368078679
583,2023-04-28,0,7.75,1,3312.9010363586995,-0.008951428404700978
584,2023-05-01,0,7.78000020980835,1,3325.725259089675,0.003870994813980566
585,2023-05-02,0,7.590000152587891,1,3244.505725351111,-0.02442160052655573
586,2023-05-03,0,7.559999942779541,1,3231.6815026201357,-0.0039525967332320056
587,2023-05-04,0,7.380000114440918,1,3154.7367777365985,-0.023809501283202916
588,2023-05-05,0,7.409999847412109,1,3167.5607966334687,0.0040650044046055545
589,2023-05-08,0,7.739999771118164,1,3308.6262275036725,0.04453440357644611
590,2023-05-09,0,9.550000190734863,1,4082.349100530491,0.23385019032826349
591,2023-05-10,0,9.9399995803833,1,4249.062569194435,0.04083763160830123
592,2023-05-11,0,9.880000114440918,1,4223.414531400695,-0.006036163830508867
593,2023-05-12,0,9.5,1,4060.975463923567,-0.038461549599123734
594,2023-05-15,0,9.520000457763672,1,4069.525081633621,0.0021053113435445248
595,2023-05-16,0,9.470000267028809,1,4048.151445026697,-0.005252120622965761
596,2023-05-17,0,10.25,1,4381.578790022796,0.08236533378851907
597,2023-05-18,0,11.739999771118164,1,5018.510633366227,0.14536583132860126
598,2023-05-19,0,11.710000038146973,1,5005.686614469357,-0.0025553435737702968
599,2023-05-22,0,11.84000015258789,1,5061.2579065800755,0.011101632281590668
600,2023-05-23,0,12.640000343322754,1,5403.234869286228,0.06756758280615438
601,2023-05-24,0,12.229999542236328,1,5227.971375244019,-0.03243677135681522
602,2023-05-25,0,12.84000015258789,1,5488.729008045714,0.049877402549765026
603,2023-05-26,0,13.649999618530272,1,5834.980371938683,0.06308406980658221
604,2023-05-30,0,14.710000038146973,1,6288.099918866273,0.07765571056703324
605,2023-05-31,0,14.710000038146973,1,6288.099918866273,0.0
606,2023-06-01,0,14.539999961853027,1,6215.4297990036575,-0.011556769262616506
607,2023-06-02,0,14.520000457763672,1,6206.880588961814,-0.0013754817153938115
608,2023-06-05,0,15.239999771118164,1,6514.659488495962,0.049586728006576264
609,2023-06-06,0,15.460000038146973,1,6608.703244965502,0.014435713276435669
610,2023-06-07,0,14.6899995803833,1,6279.550301156219,-0.04980598032753725
611,2023-06-08,0,15.1899995803833,1,6493.285851889038,0.034036760672729205
612,2023-06-09,0,15.020000457763672,1,6420.616139694634,-0.011191515952322262
613,2023-06-12,0,15.649999618530272,1,6689.92257486996,0.041944017414524026
614,2023-06-13,0,16.0,1,6839.537623450218,0.022364242172588478
615,2023-06-14,0,15.90999984741211,1,6801.065159091397,-0.005625009536743164
616,2023-06-15,0,16.600000381469727,1,7096.020447396885,0.043368984329050786
617,2023-06-16,0,16.299999237060547,1,6967.778627755341,-0.018072357681633844
618,2023-06-20,0,15.789999961853027,1,6749.768675835706,-0.031288300556969184
619,2023-06-21,0,14.640000343322754,1,6258.177072217505,-0.0728308816534865
620,2023-06-22,0,14.050000190734863,1,6005.969057125865,-0.040300555925668835
621,2023-06-23,0,14.029999732971191,1,5997.419439415811,-0.0014235201062033909
622,2023-06-26,0,13.9399995803833,1,5958.94697505699,-0.006414836372119592
623,2023-06-27,0,14.609999656677246,1,6245.352645652425,0.048063134609902525
624,2023-06-28,0,15.279999732971191,1,6531.7583162478595,0.04585900698414691
625,2023-06-29,0,15.199999809265137,1,6497.560660744065,-0.00523559719267741
626,2023-06-30,0,15.329999923706056,1,6553.131952854785,0.008552639215276825
627,2023-07-03,0,15.520000457763672,1,6634.351690427453,0.012394033594468556
628,2023-07-05,0,15.699999809265137,1,6711.296211476884,0.01159789601754957
629,2023-07-06,0,15.130000114440918,1,6467.6378140952975,-0.03630571348719647
630,2023-07-07,0,15.34000015258789,1,6557.406761709811,0.013879711603342226
631,2023-07-10,0,16.299999237060547,1,6967.778627755341,0.06258142600544248
632,2023-07-11,0,16.489999771118164,1,7048.998365328011,0.011656475027656654
633,2023-07-12,0,16.59000015258789,1,7091.745638541859,0.0060643046002266665
634,2023-07-13,0,16.739999771118164,1,7155.86614069442,0.009041568242955877
635,2023-07-14,0,16.399999618530273,1,7010.52590096919,-0.02031064260672799
636,2023-07-17,0,17.399999618530273,1,7437.997002434829,0.060975611174411526
637,2023-07-18,0,18.079999923706055,1,7728.67748188529,0.03908047816573568
638,2023-07-19,0,18.049999237060547,1,7715.853055320209,-0.0016593300205810513
639,2023-07-20,0,17.1299991607666,1,7322.579609358365,-0.05096953546707006
640,2023-07-21,0,16.43000030517578,1,7023.35032753427,-0.040863916514021326
641,2023-07-24,0,16.31999969482422,1,6976.328245465395,-0.006695107018160562
642,2023-07-25,0,16.549999237060547,1,7074.646403121751,0.0140931094691914
643,2023-07-26,0,16.43000030517578,1,7023.35032753427,-0.0072506910825742565
644,2023-07-27,0,16.149999618530273,1,6903.65812560278,-0.017042037823779
645,2023-07-28,0,17.809999465942383,1,7613.260088808826,0.10278637068866847
646,2023-07-31,0,19.84000015258789,1,8481.026718305184,0.11398095157315558
647,2023-08-01,0,19.989999771118164,1,8545.147220457746,0.007560464585516069
648,2023-08-02,0,18.969999313354492,1,8109.126501282053,-0.05102553624024464
649,2023-08-03,0,18.709999084472656,1,7997.9839170606165,-0.013705863905793647
650,2023-08-04,0,18.200000762939453,1,7779.974372809192,-0.027258062345735135
651,2023-08-07,0,17.989999771118164,1,7690.2050175264685,-0.01153851555044505
652,2023-08-08,0,17.040000915527344,1,7284.107960335965,-0.052807052122145315
653,2023-08-09,0,15.25,1,6518.934297350989,-0.10504699644095938
654,2023-08-10,0,15.40999984741211,1,6587.329608358577,0.010491793272925154
655,2023-08-11,0,15.40999984741211,1,6587.329608358577,0.0
656,2023-08-14,0,15.720000267028809,1,6719.845829186938,0.02011683469735792
657,2023-08-15,0,15.369999885559082,1,6570.230780606681,-0.02226465493157892
658,2023-08-16,0,15.449999809265137,1,6604.428436110475,0.005204939772395001
659,2023-08-17,0,14.149999618530272,1,6048.715922671502,-0.08414240820606822
660,2023-08-18,0,14.399999618530272,1,6155.583698037912,0.01766784499927554
661,2023-08-21,0,14.5,1,6198.33097125176,0.00694447111936336
662,2023-08-22,0,14.670000076293944,1,6271.0010911143745,0.011724143192685776
663,2023-08-23,0,15.300000190734863,1,6540.3079339579135,0.04294479285374875
664,2023-08-24,0,14.140000343322754,1,6044.441521484686,-0.07581698254582803
665,2023-08-25,0,14.529999732971191,1,6211.1549901486305,0.02758128572695573
666,2023-08-28,0,14.640000343322754,1,6258.177072217505,0.007570585848116096
667,2023-08-29,0,15.399999618530272,1,6583.05479950355,0.051912517580926965
668,2023-08-30,0,16.329999923706055,1,6980.603054320422,0.060389631702116864
669,2023-08-31,0,14.979999542236328,1,6403.516904274526,-0.08266995638560592
670,2023-09-01,0,15.18000030517578,1,6489.011450702221,0.013351186184989317
671,2023-09-05,0,15.210000038146973,1,6501.835469599092,0.0019762669544192146
672,2023-09-06,0,15.300000190734863,1,6540.3079339579135,0.0059171697805502355
673,2023-09-07,0,15.210000038146973,1,6501.835469599092,-0.005882362840909816
674,2023-09-08,0,15.130000114440918,1,6467.6378140952975,-0.0052596925381600546
675,2023-09-11,0,15.789999961853027,1,6749.768675835706,0.04362193274421533
676,2023-09-12,0,15.59000015258789,1,6664.27453707622,-0.01266623240964626
677,2023-09-13,0,15.600000381469728,1,6668.549345931247,0.0006414514935189075
678,2023-09-14,0,15.829999923706056,1,6766.867503587604,0.014743560039237602
679,2023-09-15,0,15.329999923706056,1,6553.131952854785,-0.031585597120011966
680,2023-09-18,0,15.460000038146973,1,6608.703244965502,0.00848011187787967
681,2023-09-19,0,15.149999618530272,1,6476.187024137141,-0.020051773535044393
682,2023-09-20,0,14.739999771118164,1,6300.923937763143,-0.027062696880244763
683,2023-09-21,0,14.0,1,5984.595420518941,-0.05020351306708526
684,2023-09-22,0,14.130000114440918,1,6040.166712629659,0.009285722460065537
685,2023-09-25,0,14.220000267028809,1,6078.63917698848,0.006369437498865427
686,2023-09-26,0,13.960000038146973,1,5967.496592767044,-0.01828412264412438
687,2023-09-27,0,14.850000381469728,1,6347.9460198320185,0.06375360608099911
688,2023-09-28,0,15.770000457763672,1,6741.219465793863,0.061952865499043996
689,2023-09-29,0,16.0,1,6839.537623450218,0.014584624956247128
690,2023-10-02,0,15.880000114440918,1,6788.241140194526,-0.007499992847442738
691,2023-10-03,0,14.899999618530272,1,6369.319248770731,-0.061712877131496646
692,2023-10-04,0,15.729999542236328,1,6724.120230373755,0.055704694292329604
693,2023-10-05,0,15.8100004196167,1,6758.31829354576,0.005085879193166054
694,2023-10-06,0,16.610000610351562,1,7100.295256251912,0.05060089623667818
695,2023-10-09,0,17.610000610351562,1,7527.766357717551,0.06020469375400195
696,2023-10-10,0,17.799999237060547,1,7608.985279953799,0.010789245890048482
697,2023-10-11,0,17.920000076293945,1,7660.282170877701,0.006741620470609444
698,2023-10-12,0,17.940000534057617,1,7668.831788587755,0.001116096968667435
699,2023-10-13,0,17.360000610351562,1,7420.898582351141,-0.03232998363656525
700,2023-10-16,0,17.360000610351562,1,7420.898582351141,0.0
701,2023-10-17,0,17.84000015258789,1,7626.084515373907,0.027649742244254982
702,2023-10-18,0,17.200000762939453,1,7352.503271343553,-0.03587440494251337
703,2023-10-19,0,17.059999465942383,1,7292.656762709597,-0.008139609929479152
704,2023-10-20,0,16.110000610351562,1,6886.559705519093,-0.055685749433189935
705,2023-10-23,0,16.200000762939453,1,6925.032169877914,0.005586601438740013
706,2023-10-24,0,16.639999389648438,1,7113.118867480573,0.027160407776990025
707,2023-10-25,0,15.59000015258789,1,6664.27453707622,-0.06310091800326267
708,2023-10-26,0,15.289999961853027,1,6536.0331251028865,-0.019243116600294874
709,2023-10-27,0,15.06999969482422,1,6441.989368633348,-0.014388506708808646
710,2023-10-30,0,14.6899995803833,1,6279.550301156219,-0.025215668356744048
711,2023-10-31,0,14.800000190734863,1,6326.572383225094,0.0074881288967807436
712,2023-11-01,0,14.920000076293944,1,6377.868866480784,0.0081081002711203
713,2023-11-02,0,17.969999313354492,1,7681.6553998164145,0.20442354031261867
714,2023-11-03,0,18.88999938964844,1,8074.92884577826,0.051196444710504
715,2023-11-06,0,18.540000915527344,1,7925.314612534423,-0.018528241685009883
716,2023-11-07,0,18.799999237060547,1,8036.456381419438,0.014023641245640484
717,2023-11-08,0,18.489999771118164,1,7903.940568259288,-0.016489333963975894
718,2023-11-09,0,18.270000457763672,1,7809.897219457959,-0.011898286429301907
719,2023-11-10,0,19.670000076293945,1,8408.35659844257,0.07662832969089273
720,2023-11-13,0,19.709999084472656,1,8425.455018526256,0.0020335032040450507
721,2023-11-14,0,19.940000534057617,1,8523.773991519032,0.011669277537722067
722,2023-11-15,0,19.950000762939453,1,8528.04880037406,0.0005015159786359025
723,2023-11-16,0,19.770000457763672,1,8451.103871656416,-0.009022571342962804
724,2023-11-17,0,20.489999771118164,1,8758.882771190565,0.036418780813520346
