step,date,action,price,position,portfolio_value,reward
375,2025-09-19,2,182.38999938964844,0,43759.14675148233,0.02959602267857675
376,2025-09-22,1,179.3300018310547,1,43715.38760473085,-0.0009999999999998899
377,2025-09-23,1,182.5500030517578,1,44500.32933234738,0.017955730707774453
378,2025-09-24,2,179.55999755859375,0,43727.68235442533,-0.017362724939664953
379,2025-09-25,2,179.1199951171875,0,43727.68235442533,0.0
380,2025-09-26,0,177.57000732421875,0,43727.68235442533,0.0
381,2025-09-29,1,178.86000061035156,1,43683.954672070904,-0.0010000000000000009
382,2025-09-30,0,182.4199981689453,1,44553.432316326776,0.019903821684252643
383,2025-10-01,0,184.9499969482422,1,45171.347734072806,0.013869086748667714
384,2025-10-02,2,187.0500030517578,0,45638.5594488059,0.010343098848491383
385,2025-10-03,2,173.07000732421875,0,45638.5594488059,0.0
386,2025-10-06,1,179.52999877929688,1,45592.92088935709,-0.001000000000000112
387,2025-10-07,0,182.1699981689453,1,46263.36752300388,0.014705059920898655
388,2025-10-08,1,183.55999755859375,1,46616.367760509616,0.007630232220562361
389,2025-10-09,0,185.47000122070312,1,47101.42678383189,0.010405337151411231
390,2025-10-10,2,175.44000244140625,0,44509.68297399108,-0.05502474100700605
391,2025-10-13,1,177.2100067138672,1,44465.17329101709,-0.0010000000000000009
392,2025-10-14,0,179.74000549316406,1,45099.995422304186,0.01427683924972678
393,2025-10-15,2,179.6199951171875,0,45024.81278097938,-0.0016670210411512398
394,2025-10-16,0,178.1199951171875,0,45024.81278097938,0.0
395,2025-10-17,1,178.14999389648438,1,44979.7879681984,-0.001000000000000112
396,2025-10-20,2,181.58999633789065,0,45802.480676104286,0.018290275367406128
397,2025-10-21,0,181.5099945068359,0,45802.480676104286,0.0
398,2025-10-22,0,175.49000549316406,0,45802.480676104286,0.0
399,2025-10-23,1,180.47999572753903,1,45756.67819542818,-0.0010000000000000009
400,2025-10-24,1,184.6300048828125,1,46808.82047114387,0.02299428886034849
401,2025-10-27,1,189.17999267578125,1,47962.368410885036,0.024643815591386176
402,2025-10-28,2,189.6000061035156,0,48020.78459569803,0.0012179587194809383
403,2025-10-29,2,198.80999755859375,0,48020.78459569803,0.0
404,2025-10-30,1,194.5500030517578,1,47972.76381110233,-0.0010000000000000009
405,2025-10-31,2,200.47000122070312,0,49383.10341324669,0.02939875650478907
406,2025-11-03,0,207.17999267578125,0,49383.10341324669,0.0
407,2025-11-04,1,190.7400054931641,1,49333.72030983345,-0.0009999999999997788
408,2025-11-05,2,187.8999938964844,0,48550.56974240966,-0.015874549142155248
409,2025-11-06,2,175.0500030517578,0,48550.56974240966,0.0
410,2025-11-07,1,177.92999267578125,1,48502.01917266725,-0.0010000000000000009
411,2025-11-10,1,193.61000061035156,1,52776.23980311423,0.08812459158103803
412,2025-11-11,2,190.9600067138672,0,52001.82286188125,-0.014673590693880412
413,2025-11-12,2,184.1699981689453,0,52001.82286188125,0.0
414,2025-11-13,1,172.13999938964844,1,51949.82103901937,-0.0010000000000000009
415,2025-11-14,2,174.00999450683594,0,52461.64934110195,0.009852359292982893
416,2025-11-17,0,171.25,0,52461.64934110195,0.0
417,2025-11-18,2,167.3300018310547,0,52461.64934110195,0.0
418,2025-11-19,0,165.4199981689453,0,52461.64934110195,0.0
419,2025-11-20,0,155.7449951171875,0,52461.64934110195,0.0
420,2025-11-21,2,154.85000610351562,0,52461.64934110195,0.0
421,2025-11-24,2,162.25,0,52461.64934110195,0.0
422,2025-11-25,1,163.5500030517578,1,52409.187691760846,-0.0010000000000000009
423,2025-11-26,0,165.77000427246094,1,53120.58150699023,0.01357383784334476
424,2025-11-28,2,168.4499969482422,0,53925.39905021688,0.015150766810049676
425,2025-12-01,0,167.49000549316406,0,53925.39905021688,0.0
426,2025-12-02,1,170.69000244140625,1,53871.47365116666,-0.0010000000000000009
427,2025-12-03,0,176.0800018310547,1,55572.611421077505,0.031577709956965405
428,2025-12-04,2,177.9199981689453,0,56097.17935394329,0.009439324866184595
429,2025-12-05,2,181.7599945068359,0,56097.17935394329,0.0
430,2025-12-08,0,181.4900054931641,0,56097.17935394329,0.0
431,2025-12-09,1,181.83999633789065,1,56041.08217458935,-0.0010000000000000009
432,2025-12-10,0,187.91000366210935,1,57911.79151306076,0.03338103523132263
433,2025-12-11,2,187.5399932861328,0,57739.96063597329,-0.0029671138225574323
434,2025-12-12,1,183.57000732421875,1,57682.22067533732,-0.0010000000000000009
435,2025-12-15,0,183.25,1,57581.666486979586,-0.0017432440564952856
436,2025-12-16,0,187.75,1,58995.67739661892,0.024556616643929052
437,2025-12-17,1,177.2899932861328,1,55708.88548366139,-0.055712419248293954
438,2025-12-18,0,185.69000244140625,1,58348.375391800706,0.047380052306259746
439,2025-12-19,1,193.3800048828125,1,60764.76369120105,0.04141312047121537
440,2025-12-22,1,193.97999572753903,1,60953.2956023404,0.0031026519266568187
441,2025-12-23,1,194.1300048828125,1,61000.43217614094,0.0007733228094517486
442,2025-12-24,1,194.1699981689453,1,61012.99905234186,0.00020601290437793907
443,2025-12-26,0,188.7100067138672,1,59297.33516700452,-0.028119645190125886
444,2025-12-29,0,184.17999267578125,1,57873.893106855,-0.02400516070647274
445,2025-12-30,2,180.83999633789065,0,56767.55955404308,-0.019116280129440222
446,2025-12-31,1,177.75,1,56710.79199448904,-0.0010000000000000009
447,2026-01-02,2,167.86000061035156,0,53501.85150621459,-0.05658430036713791
448,2026-01-05,2,174.0399932861328,0,53501.85150621459,0.0
449,2026-01-06,0,179.7100067138672,0,53501.85150621459,0.0
450,2026-01-07,0,181.67999267578125,0,53501.85150621459,0.0
451,2026-01-08,0,176.86000061035156,0,53501.85150621459,0.0
452,2026-01-09,0,177.49000549316406,0,53501.85150621459,0.0
453,2026-01-12,2,179.41000366210938,0,53501.85150621459,0.0
454,2026-01-13,1,178.9600067138672,1,53448.34965470838,-0.0009999999999998899
455,2026-01-14,2,178.39999389648438,0,53227.814648862775,-0.004126133122356879
456,2026-01-15,2,177.07000732421875,0,53227.814648862775,0.0
457,2026-01-16,0,170.9600067138672,0,53227.814648862775,0.0
458,2026-01-20,1,168.52999877929688,1,53174.586834213915,-0.0010000000000000009
459,2026-01-21,2,165.3300018310547,0,52112.75884259007,-0.019968711650442783
460,2026-01-22,0,165.89999389648438,0,52112.75884259007,0.0
461,2026-01-23,0,169.60000610351562,0,52112.75884259007,0.0
462,2026-01-26,1,167.47000122070312,1,52060.64608374748,-0.0010000000000000009
463,2026-01-27,2,165.6999969482422,0,51458.902403339285,-0.01155851349674375
464,2026-01-28,1,157.35000610351562,1,51407.443500935944,-0.0010000000000000009
465,2026-01-29,1,151.86000061035156,1,49613.8169597079,-0.03489040533975174
466,2026-01-30,1,146.58999633789062,1,47892.066490197285,-0.03470304393046153
467,2026-02-02,2,147.75999450683594,0,48226.03947499892,0.006973451122014085
468,2026-02-03,0,157.8800048828125,0,48226.03947499892,0.0
469,2026-02-04,1,139.5399932861328,1,48177.813435523916,-0.001000000000000112
470,2026-02-05,1,130.00999450683594,1,44887.469983319075,-0.06829582369088394
471,2026-02-06,2,135.89999389648438,0,46874.14004578315,0.04425890038361158
472,2026-02-09,2,142.91000366210938,0,46874.14004578315,0.0
473,2026-02-10,0,139.50999450683594,0,46874.14004578315,0.0
474,2026-02-11,0,135.67999267578125,0,46874.14004578315,0.0
475,2026-02-12,1,129.1300048828125,1,46827.26590573737,-0.0009999999999998899
476,2026-02-13,1,131.41000366210938,1,47654.07691066054,0.017656614985541275
477,2026-02-17,2,133.02000427246094,0,48189.684135652504,0.011239483790570493
478,2026-02-18,1,135.3800048828125,1,48141.49445151685,-0.0010000000000000009
479,2026-02-19,2,134.88999938964844,0,47919.27993088958,-0.004615862535199633
480,2026-02-20,1,135.24000549316406,1,47871.36065095869,-0.0010000000000000009
481,2026-02-23,2,130.60000610351562,0,46182.6955007134,-0.03527506064759134
482,2026-02-24,1,128.83999633789062,1,46136.51280521269,-0.0010000000000000009
483,2026-02-25,1,134.19000244140625,1,48052.304734106314,0.041524419866366014
484,2026-02-26,1,135.94000244140625,1,48678.964930505106,0.013041209987041613
485,2026-02-27,0,137.19000244140625,1,49126.57935650424,0.00919523302597236
486,2026-03-02,1,145.1699981689453,1,51984.14832215061,0.05816747274239109
487,2026-03-03,1,147.22000122070312,1,52718.237073597855,0.014121396139800568
488,2026-03-04,0,153.19000244140625,1,54856.0440092932,0.04055156345062971
489,2026-03-05,0,152.6699981689453,1,54669.83487814543,-0.003394505282156679
490,2026-03-06,1,157.16000366210938,1,56277.66786338992,0.029409874546506565
491,2026-03-09,2,156.42999267578125,0,55960.24084739076,-0.0056403726033866786
492,2026-03-10,1,151.13999938964844,1,55904.280606543376,-0.0009999999999998899
493,2026-03-11,2,151.60000610351562,0,56018.35533991235,0.002040536648201252
494,2026-03-12,1,153.5,1,55962.33698457244,-0.0010000000000000009
495,2026-03-13,2,150.9499969482422,0,54977.63571622588,-0.017595785333589964
496,2026-03-16,1,152.72000122070312,1,54922.65808050965,-0.0010000000000000009
497,2026-03-17,0,155.0800018310547,1,55771.38454433947,0.015453120688108113
498,2026-03-18,2,152.77000427246094,0,54885.70002557367,-0.015880626346323812
499,2026-03-19,1,155.67999267578125,1,54830.8143255481,-0.0010000000000000009
