step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,154.89999389648438,1,63187.05404198644,-0.013941068766057496
364,2025-09-04,0,156.13999938964844,1,63692.87907230425,0.008005200400412749
365,2025-09-05,0,153.11000061035156,1,62456.87710872425,-0.01940565384360926
366,2025-09-08,0,156.10000610351562,1,63676.5649468571,0.019528479402030063
367,2025-09-09,0,162.36000061035156,1,66230.1519500323,0.040102461640422415
368,2025-09-10,0,166.74000549316406,1,68016.85056939692,0.02697711792527069
369,2025-09-11,0,164.36000061035156,1,67045.99515896376,-0.014273748377140794
370,2025-09-12,0,171.42999267578125,1,69929.99766585387,0.04301528376232211
371,2025-09-15,0,171.2100067138672,1,69840.26063930994,-0.0012832408056513422
372,2025-09-16,0,170.25999450683594,1,69452.73013555571,-0.005548812392835001
373,2025-09-17,0,168.3300018310547,1,68665.44442664391,-0.011335561717663256
374,2025-09-18,0,176.97000122070312,1,72189.88684025228,0.05132774488008396
375,2025-09-19,0,182.38999938964844,1,74400.82118952979,0.030626649327904376
376,2025-09-22,0,179.3300018310547,1,73152.582075767,-0.016777222264563463
377,2025-09-23,0,182.5500030517578,1,74466.09014009783,0.01795573070777423
378,2025-09-24,0,179.55999755859375,1,73246.40230196499,-0.01637910404370857
379,2025-09-25,0,179.1199951171875,1,73066.91580009772,-0.0024504480251100746
380,2025-09-26,0,177.57000732421875,1,72434.6422926876,-0.008653348789757986
381,2025-09-29,0,178.86000061035156,1,72960.85842371693,0.007264702556313285
382,2025-09-30,0,182.4199981689453,1,74413.05833971259,0.019903821684252643
383,2025-10-01,0,184.9499969482422,1,75445.09950105971,0.013869086748667492
384,2025-10-02,0,187.0500030517578,1,76301.73736019364,0.0113544533017933
385,2025-10-03,0,173.07000732421875,1,70598.99507259179,-0.0747393504381324
386,2025-10-06,0,179.52999877929688,1,73234.1651517822,0.03732588652970015
387,2025-10-07,0,182.1699981689453,1,74311.07793859615,0.014705059920898655
388,2025-10-08,0,183.55999755859375,1,74878.08871982794,0.007630232220562139
389,2025-10-09,0,185.47000122070312,1,75657.22047821102,0.01040533715141101
390,2025-10-10,0,175.44000244140625,1,71565.76728337088,-0.054078819826832825
391,2025-10-13,0,177.2100067138672,1,72287.79026610435,0.01008894350108136
392,2025-10-14,0,179.74000549316406,1,73319.83142745149,0.01427683924972678
393,2025-10-15,0,179.6199951171875,1,73270.87660233058,-0.0006676887298813217
394,2025-10-16,0,178.1199951171875,1,72658.99419563198,-0.008350963371429598
395,2025-10-17,0,178.14999389648438,1,72671.23134581477,0.00016841893172703237
396,2025-10-20,0,181.58999633789065,1,74074.48266107927,0.01930958495235835
397,2025-10-21,0,181.5099945068359,1,74041.84818579523,-0.0004405629862223037
398,2025-10-22,0,175.49000549316406,1,71586.1646084721,-0.03316615721370186
399,2025-10-23,0,180.47999572753903,1,73621.68943114669,0.028434612104273782
400,2025-10-24,0,184.6300048828125,1,75314.56782431333,0.022994288860348266
401,2025-10-27,0,189.17999267578125,1,77170.60614512065,0.024643815591386176
402,2025-10-28,0,189.6000061035156,1,77341.9386964592,0.0022201788983795545
403,2025-10-29,0,198.80999755859375,1,81098.89318793039,0.0485759027352024
404,2025-10-30,0,194.5500030517578,1,79361.14939368666,-0.02142746621975289
405,2025-10-31,0,200.47000122070312,1,81776.04454519704,0.0304291856904797
406,2025-11-03,0,207.17999267578125,1,84513.19502550388,0.0334712995172326
407,2025-11-04,0,190.7400054931641,1,77806.96907657458,-0.07935122967372776
408,2025-11-05,0,187.8999938964844,1,76648.4669893557,-0.014889438580735881
409,2025-11-06,0,175.0500030517578,1,71406.67810660483,-0.06838739362496071
410,2025-11-07,0,177.92999267578125,1,72581.48809488113,0.016452382598199033
411,2025-11-10,0,193.61000061035156,1,78977.70208958651,0.08812459158103803
412,2025-11-11,0,190.9600067138672,1,77896.7123275082,-0.013687277971852319
413,2025-11-12,0,184.1699981689453,1,75126.92114752762,-0.035557228247776185
414,2025-11-13,0,172.13999938964844,1,70219.62474375601,-0.06532007872564216
415,2025-11-14,0,174.00999450683594,1,70982.43615230222,0.010863222515498316
416,2025-11-17,0,171.25,1,69856.5747647571,-0.015861126337358145
417,2025-11-18,0,167.3300018310547,1,68257.52282217817,-0.0228905002566151
418,2025-11-19,0,165.4199981689453,1,67478.39106379509,-0.011414591771999216
419,2025-11-20,0,155.7449951171875,1,63531.748295711164,-0.05848750549420645
420,2025-11-21,0,154.85000610351562,1,63166.662941274924,-0.005746502563363065
421,2025-11-24,0,162.25,1,66185.28032456548,0.047788140812455415
422,2025-11-25,0,163.5500030517578,1,66715.57965524888,0.008012345465379322
423,2025-11-26,0,165.77000427246094,1,67621.16611511399,0.013573837843344982
424,2025-11-28,0,168.4499969482422,1,68714.39302737509,0.01616693374379352
425,2025-12-01,0,167.49000549316406,1,68322.79177274623,-0.005698969857346303
426,2025-12-02,0,170.69000244140625,1,69628.13966215863,0.01910559939872214
427,2025-12-03,0,176.0800018310547,1,71826.83686125335,0.031577709956965405
428,2025-12-04,0,177.9199981689453,1,72577.41111961678,0.010449774640825416
429,2025-12-05,0,181.7599945068359,1,74143.82858691165,0.02158271345216778
430,2025-12-08,0,181.4900054931641,1,74033.69423526652,-0.001485414952857922
431,2025-12-09,0,181.83999633789065,1,74176.4630621957,0.001928430404613879
432,2025-12-10,0,187.91000366210935,1,76652.55018900975,0.03338103523132241
433,2025-12-11,0,187.5399932861328,1,76501.61496277244,-0.0019690829054628267
434,2025-12-12,0,183.57000732421875,1,74882.171919482,-0.0211687432229829
435,2025-12-15,0,183.25,1,74751.63401834591,-0.0017432440564952856
436,2025-12-16,0,187.75,1,76587.28123844172,0.024556616643929052
437,2025-12-17,0,177.2899932861328,1,72320.41851699866,-0.055712419248293954
438,2025-12-18,0,185.69000244140625,1,75746.96372914466,0.047380052306259746
439,2025-12-19,0,193.3800048828125,1,78883.88186338851,0.04141312047121537
440,2025-12-22,0,193.97999572753903,1,79128.63109143412,0.0031026519266568187
441,2025-12-23,0,194.1300048828125,1,79189.82306673781,0.0007733228094517486
442,2025-12-24,0,194.1699981689453,1,79206.13719218496,0.00020601290437793907
443,2025-12-26,0,188.7100067138672,1,76978.8887174603,-0.028119645190125775
444,2025-12-29,0,184.17999267578125,1,75130.99812279198,-0.02400516070647285
445,2025-12-30,0,180.83999633789065,1,73768.54145772997,-0.018134414543984234
446,2025-12-31,0,177.75,1,72508.06519378436,-0.017086907766339254
447,2026-01-02,0,167.86000061035156,1,68473.72077459384,-0.05563994030744546
448,2026-01-05,0,174.0399932861328,1,70994.67330248501,0.03681635084779167
449,2026-01-06,0,179.7100067138672,1,73307.59427726868,0.03257879594612789
450,2026-01-07,0,181.67999267578125,1,74111.19411162764,0.010962027089847393
451,2026-01-08,0,176.86000061035156,1,72145.01521478545,-0.026530120320024775
452,2026-01-09,0,177.49000549316406,1,72402.00781740357,0.0035621671414582945
453,2026-01-12,0,179.41000366210938,1,73185.21655105102,0.01081750019450678
454,2026-01-13,0,178.9600067138672,1,73001.65307391938,-0.0025082043311792646
455,2026-01-14,0,178.39999389648438,1,72773.2117469312,-0.003129262384741649
456,2026-01-15,0,177.07000732421875,1,72230.68149045474,-0.007455081938160468
457,2026-01-16,0,170.9600067138672,1,69738.2802381935,-0.03450612953984933
458,2026-01-20,0,168.52999877929688,1,68747.02750265911,-0.014213897046912116
459,2026-01-21,0,165.3300018310547,1,67441.67961324671,-0.018987699349792386
460,2026-01-22,0,165.89999389648438,1,67674.19169110952,0.0034476021237337395
461,2026-01-23,0,169.60000610351562,1,69183.50660714452,0.02230266632402622
462,2026-01-26,0,167.47000122070312,1,68314.63159782779,-0.012558990602349773
463,2026-01-27,0,165.6999969482422,1,67592.60861509432,-0.010569082579322986
464,2026-01-28,0,157.35000610351562,1,64186.46695243927,-0.05039222087212669
465,2026-01-29,0,151.86000061035156,1,61946.97510314208,-0.03489040533975174
466,2026-01-30,0,146.58999633789062,1,59797.22650477854,-0.03470304393046142
467,2026-02-02,0,147.75999450683594,1,60274.494035076685,0.007981432554568402
468,2026-02-03,0,157.8800048828125,1,64402.66490485493,0.0684895151069349
469,2026-02-04,0,139.5399932861328,1,56921.37794841717,-0.11616424518286961
470,2026-02-05,0,130.00999450683594,1,53033.88555580989,-0.06829582369088416
471,2026-02-06,0,135.89999389648438,1,55436.54355713748,0.04530420458819995
472,2026-02-09,0,142.91000366210938,1,58296.0779880517,0.05158211979733096
473,2026-02-10,0,139.50999450683594,1,56909.14079823437,-0.023791260710567697
474,2026-02-11,0,135.67999267578125,1,55346.80030620384,-0.027453243365062496
475,2026-02-12,0,129.1300048828125,1,52674.91877646505,-0.048275266410284234
476,2026-02-13,0,131.41000366210938,1,53604.97953669575,0.017656614985541275
477,2026-02-17,0,133.02000427246094,1,54261.73356886117,0.012251735526096708
478,2026-02-18,0,135.3800048828125,1,55224.42880437589,0.017741696997074508
479,2026-02-19,0,134.88999938964844,1,55024.544977407386,-0.0036194820172167352
480,2026-02-20,0,135.24000549316406,1,55167.32002872628,0.0025947520579683303
481,2026-02-23,0,130.60000610351562,1,53274.56403298086,-0.03430937001760903
482,2026-02-24,0,128.83999633789062,1,52556.61802551174,-0.01347633754496147
483,2026-02-25,0,134.19000244140625,1,54739.001099159315,0.041524419866366014
484,2026-02-26,0,135.94000244140625,1,55452.86390697435,0.013041209987041613
485,2026-02-27,0,137.19000244140625,1,55962.76591255652,0.009195233025972582
486,2026-03-02,0,145.1699981689453,1,59217.97857336396,0.05816747274239109
487,2026-03-03,0,147.22000122070312,1,60054.21910739666,0.01412139613980079
488,2026-03-04,0,153.19000244140625,1,62489.51158400827,0.04055156345062971
489,2026-03-05,0,152.6699981689453,1,62277.39060685697,-0.003394505282156568
490,2026-03-06,0,157.16000366210938,1,64108.96085168842,0.029409874546506565
491,2026-03-09,0,156.42999267578125,1,63811.17359886784,-0.004645017621007552
492,2026-03-10,0,151.13999938964844,1,61653.27104997558,-0.03381700143077371
493,2026-03-11,0,151.60000610351562,1,61840.91772676129,0.003043580228429432
494,2026-03-12,0,153.5,1,62615.9662854903,0.012532940765101364
495,2026-03-13,0,150.9499969482422,1,61575.76494922473,-0.016612397731321282
496,2026-03-16,0,152.72000122070312,1,62297.787931958206,0.011725765539881694
497,2026-03-17,0,155.0800018310547,1,63260.48316747293,0.015453120688108335
498,2026-03-18,0,152.77000427246094,1,62318.185257059435,-0.014895521868192096
499,2026-03-19,0,155.67999267578125,1,63505.232395518535,0.01904816601386239
