step,date,action,price,position,portfolio_value,reward
384,2025-10-02,0,187.0500030517578,0,38491.33349116195,0.0
385,2025-10-03,0,173.07000732421875,0,38491.33349116195,0.0
386,2025-10-06,0,179.52999877929688,0,38491.33349116195,0.0
387,2025-10-07,0,182.1699981689453,0,38491.33349116195,0.0
388,2025-10-08,0,183.55999755859375,0,38491.33349116195,0.0
389,2025-10-09,2,185.47000122070312,0,38491.33349116195,0.0
390,2025-10-10,0,175.44000244140625,0,38491.33349116195,0.0
391,2025-10-13,2,177.2100067138672,0,38491.33349116195,0.0
392,2025-10-14,2,179.74000549316406,0,38491.33349116195,0.0
393,2025-10-15,2,179.6199951171875,0,38491.33349116195,0.0
394,2025-10-16,2,178.1199951171875,0,38491.33349116195,0.0
395,2025-10-17,2,178.14999389648438,0,38491.33349116195,0.0
396,2025-10-20,2,181.58999633789065,0,38491.33349116195,0.0
397,2025-10-21,0,181.5099945068359,0,38491.33349116195,0.0
398,2025-10-22,2,175.49000549316406,0,38491.33349116195,0.0
399,2025-10-23,2,180.47999572753903,0,38491.33349116195,0.0
400,2025-10-24,0,184.6300048828125,0,38491.33349116195,0.0
401,2025-10-27,2,189.17999267578125,0,38491.33349116195,0.0
402,2025-10-28,0,189.6000061035156,0,38491.33349116195,0.0
403,2025-10-29,0,198.80999755859375,0,38491.33349116195,0.0
404,2025-10-30,0,194.5500030517578,0,38491.33349116195,0.0
405,2025-10-31,2,200.47000122070312,0,38491.33349116195,0.0
406,2025-11-03,2,207.17999267578125,0,38491.33349116195,0.0
407,2025-11-04,2,190.7400054931641,0,38491.33349116195,0.0
408,2025-11-05,2,187.8999938964844,0,38491.33349116195,0.0
409,2025-11-06,2,175.0500030517578,0,38491.33349116195,0.0
410,2025-11-07,2,177.92999267578125,0,38491.33349116195,0.0
411,2025-11-10,2,193.61000061035156,0,38491.33349116195,0.0
412,2025-11-11,2,190.9600067138672,0,38491.33349116195,0.0
413,2025-11-12,2,184.1699981689453,0,38491.33349116195,0.0
414,2025-11-13,0,172.13999938964844,0,38491.33349116195,0.0
415,2025-11-14,0,174.00999450683594,0,38491.33349116195,0.0
416,2025-11-17,2,171.25,0,38491.33349116195,0.0
417,2025-11-18,2,167.3300018310547,0,38491.33349116195,0.0
418,2025-11-19,2,165.4199981689453,0,38491.33349116195,0.0
419,2025-11-20,2,155.7449951171875,0,38491.33349116195,0.0
420,2025-11-21,2,154.85000610351562,0,38491.33349116195,0.0
421,2025-11-24,2,162.25,0,38491.33349116195,0.0
422,2025-11-25,2,163.5500030517578,0,38491.33349116195,0.0
423,2025-11-26,2,165.77000427246094,0,38491.33349116195,0.0
424,2025-11-28,2,168.4499969482422,0,38491.33349116195,0.0
425,2025-12-01,2,167.49000549316406,0,38491.33349116195,0.0
426,2025-12-02,2,170.69000244140625,0,38491.33349116195,0.0
427,2025-12-03,2,176.0800018310547,0,38491.33349116195,0.0
428,2025-12-04,2,177.9199981689453,0,38491.33349116195,0.0
429,2025-12-05,2,181.7599945068359,0,38491.33349116195,0.0
430,2025-12-08,2,181.4900054931641,0,38491.33349116195,0.0
431,2025-12-09,2,181.83999633789065,0,38491.33349116195,0.0
432,2025-12-10,2,187.91000366210935,0,38491.33349116195,0.0
433,2025-12-11,2,187.5399932861328,0,38491.33349116195,0.0
434,2025-12-12,2,183.57000732421875,0,38491.33349116195,0.0
435,2025-12-15,2,183.25,0,38491.33349116195,0.0
436,2025-12-16,2,187.75,0,38491.33349116195,0.0
437,2025-12-17,2,177.2899932861328,0,38491.33349116195,0.0
438,2025-12-18,2,185.69000244140625,0,38491.33349116195,0.0
439,2025-12-19,2,193.3800048828125,0,38491.33349116195,0.0
440,2025-12-22,0,193.97999572753903,0,38491.33349116195,0.0
441,2025-12-23,2,194.1300048828125,0,38491.33349116195,0.0
442,2025-12-24,2,194.1699981689453,0,38491.33349116195,0.0
443,2025-12-26,2,188.7100067138672,0,38491.33349116195,0.0
444,2025-12-29,2,184.17999267578125,0,38491.33349116195,0.0
445,2025-12-30,2,180.83999633789065,0,38491.33349116195,0.0
446,2025-12-31,2,177.75,0,38491.33349116195,0.0
447,2026-01-02,2,167.86000061035156,0,38491.33349116195,0.0
448,2026-01-05,0,174.0399932861328,0,38491.33349116195,0.0
449,2026-01-06,2,179.7100067138672,0,38491.33349116195,0.0
450,2026-01-07,2,181.67999267578125,0,38491.33349116195,0.0
451,2026-01-08,2,176.86000061035156,0,38491.33349116195,0.0
452,2026-01-09,2,177.49000549316406,0,38491.33349116195,0.0
453,2026-01-12,2,179.41000366210938,0,38491.33349116195,0.0
454,2026-01-13,2,178.9600067138672,0,38491.33349116195,0.0
455,2026-01-14,2,178.39999389648438,0,38491.33349116195,0.0
456,2026-01-15,2,177.07000732421875,0,38491.33349116195,0.0
457,2026-01-16,2,170.9600067138672,0,38491.33349116195,0.0
458,2026-01-20,2,168.52999877929688,0,38491.33349116195,0.0
459,2026-01-21,2,165.3300018310547,0,38491.33349116195,0.0
460,2026-01-22,2,165.89999389648438,0,38491.33349116195,0.0
461,2026-01-23,2,169.60000610351562,0,38491.33349116195,0.0
462,2026-01-26,2,167.47000122070312,0,38491.33349116195,0.0
463,2026-01-27,2,165.6999969482422,0,38491.33349116195,0.0
464,2026-01-28,2,157.35000610351562,0,38491.33349116195,0.0
465,2026-01-29,2,151.86000061035156,0,38491.33349116195,0.0
466,2026-01-30,2,146.58999633789062,0,38491.33349116195,0.0
467,2026-02-02,2,147.75999450683594,0,38491.33349116195,0.0
468,2026-02-03,2,157.8800048828125,0,38491.33349116195,0.0
469,2026-02-04,2,139.5399932861328,0,38491.33349116195,0.0
470,2026-02-05,2,130.00999450683594,0,38491.33349116195,0.0
471,2026-02-06,2,135.89999389648438,0,38491.33349116195,0.0
472,2026-02-09,2,142.91000366210938,0,38491.33349116195,0.0
473,2026-02-10,2,139.50999450683594,0,38491.33349116195,0.0
474,2026-02-11,2,135.67999267578125,0,38491.33349116195,0.0
475,2026-02-12,2,129.1300048828125,0,38491.33349116195,0.0
476,2026-02-13,2,131.41000366210938,0,38491.33349116195,0.0
477,2026-02-17,2,133.02000427246094,0,38491.33349116195,0.0
478,2026-02-18,2,135.3800048828125,0,38491.33349116195,0.0
479,2026-02-19,2,134.88999938964844,0,38491.33349116195,0.0
480,2026-02-20,2,135.24000549316406,0,38491.33349116195,0.0
481,2026-02-23,2,130.60000610351562,0,38491.33349116195,0.0
482,2026-02-24,2,128.83999633789062,0,38491.33349116195,0.0
483,2026-02-25,2,134.19000244140625,0,38491.33349116195,0.0
484,2026-02-26,2,135.94000244140625,0,38491.33349116195,0.0
485,2026-02-27,2,137.19000244140625,0,38491.33349116195,0.0
486,2026-03-02,2,145.1699981689453,0,38491.33349116195,0.0
487,2026-03-03,2,147.22000122070312,0,38491.33349116195,0.0
488,2026-03-04,2,153.19000244140625,0,38491.33349116195,0.0
489,2026-03-05,2,152.6699981689453,0,38491.33349116195,0.0
490,2026-03-06,2,157.16000366210938,0,38491.33349116195,0.0
491,2026-03-09,2,156.42999267578125,0,38491.33349116195,0.0
492,2026-03-10,2,151.13999938964844,0,38491.33349116195,0.0
493,2026-03-11,2,151.60000610351562,0,38491.33349116195,0.0
494,2026-03-12,2,153.5,0,38491.33349116195,0.0
495,2026-03-13,2,150.9499969482422,0,38491.33349116195,0.0
496,2026-03-16,2,152.72000122070312,0,38491.33349116195,0.0
497,2026-03-17,2,155.0800018310547,0,38491.33349116195,0.0
498,2026-03-18,2,152.77000427246094,0,38491.33349116195,0.0
499,2026-03-19,2,155.67999267578125,0,38491.33349116195,0.0
