step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,8.239999771118164,1,5602.111598487651,0.07431547446602305
368,2022-06-21,1,8.710000038146973,1,5921.6497077535305,0.057038868942229426
369,2022-06-22,1,9.010000228881836,1,6125.610216824786,0.03444319051905409
370,2022-06-23,1,9.460000038146973,1,6431.550656245376,0.049944483666342965
371,2022-06-24,1,10.1899995803833,1,6927.853934891931,0.07716697032691777
372,2022-06-27,1,9.619999885559082,1,6540.3294215173555,-0.05593716568168683
373,2022-06-28,1,9.3100004196167,1,6329.570725896041,-0.0322244770925344
374,2022-06-29,1,9.229999542236328,1,6275.180694887466,-0.008593004701890727
375,2022-06-30,1,9.06999969482422,1,6166.4019296154875,-0.017334762226146494
376,2022-07-01,1,9.270000457763672,1,6302.376034578046,0.02205080150703642
377,2022-07-05,1,10.06999969482422,1,6846.269860937948,0.08629980556155692
378,2022-07-06,1,9.800000190734863,1,6662.705856634626,-0.026812265369594024
379,2022-07-07,1,10.18000030517578,1,6921.05574834187,0.038775521127048185
380,2022-07-08,1,10.170000076293944,1,6914.2569134192245,-0.000982340725152242
381,2022-07-11,1,9.5600004196167,1,6499.537708726656,-0.05998030010827038
382,2022-07-12,1,9.489999771118164,1,6451.946512640726,-0.007322243245397542
383,2022-07-13,1,9.279999732971191,1,6309.174221128106,-0.0221285609285351
384,2022-07-14,1,8.899999618530273,1,6050.824329420861,-0.0409482893723373
385,2022-07-15,1,9.039999961853027,1,6146.0060732201355,0.015730376328473517
386,2022-07-18,1,9.029999732971191,1,6139.207238297491,-0.0011062200137206268
387,2022-07-19,1,9.34000015258789,1,6349.966582291391,0.03433005855856197
388,2022-07-20,1,10.109999656677246,1,6873.464552255941,0.08244105904816368
389,2022-07-21,1,10.489999771118164,1,7131.814443963186,0.03758656056827281
390,2022-07-22,1,9.84000015258789,1,6689.900547952621,-0.061963740010738566
391,2022-07-25,1,9.68000030517578,1,6581.12178268064,-0.016260146842582368
392,2022-07-26,1,9.399999618530272,1,6390.75829508209,-0.028925689857240533
393,2022-07-27,1,10.020000457763672,1,6812.276983069891,0.06595753876534083
394,2022-07-28,1,10.130000114440918,1,6887.062222101231,0.010978009146897394
395,2022-07-29,1,10.350000381469728,1,7036.633348536497,0.021717696401126974
396,2022-08-01,1,10.470000267028809,1,7118.217422490481,0.011594191414130206
397,2022-08-02,0,10.920000076293944,1,7424.15786191107,0.042979923379967255
398,2022-08-03,0,11.199999809265137,1,7614.520701137036,0.025641001008694042
399,2022-08-04,0,11.31999969482422,1,7696.104775091022,0.010714275678809893
400,2022-08-05,0,11.449999809265137,1,7784.487683967651,0.011484109359150896
401,2022-08-08,1,9.81999969482422,1,6676.302878107333,-0.14235809096887042
402,2022-08-09,1,9.25,1,6288.778364732756,-0.05804477724420376
403,2022-08-10,0,9.59000015258789,1,6519.933565122006,0.036756773252744956
404,2022-08-11,1,9.420000076293944,1,6404.355964927379,-0.017726806422216024
405,2022-08-12,1,9.90999984741211,1,6737.491095665966,0.052016960419276836
406,2022-08-15,1,9.90999984741211,1,6737.491095665966,0.0
407,2022-08-16,1,9.739999771118164,1,6621.913495471341,-0.017154397468365223
408,2022-08-17,1,9.43000030517578,1,6411.154799850025,-0.03182746131695202
409,2022-08-18,1,9.149999618530272,1,6220.791312251475,-0.029692542691841295
410,2022-08-19,1,8.510000228881836,1,5785.676251163556,-0.0699452914022346
411,2022-08-22,0,8.069999694824219,1,5486.533998293025,-0.05170393915670102
412,2022-08-23,1,8.010000228881836,1,5445.742285502326,-0.007434878340932594
413,2022-08-24,1,8.100000381469727,1,5506.93050306096,0.011235973784791353
414,2022-08-25,0,8.420000076293945,1,5724.488033604921,0.03950613330294139
415,2022-08-26,0,7.940000057220459,1,5398.151413602688,-0.05700712763945226
416,2022-08-29,1,7.809999942779541,1,5309.768504726058,-0.016372810264994708
417,2022-08-30,1,7.789999961853027,1,5296.171159067061,-0.0025608170388020657
418,2022-08-31,1,7.71999979019165,1,5248.580287167423,-0.008985901412601138
419,2022-09-01,1,7.489999771118164,1,5092.210649995805,-0.029792749394333518
420,2022-09-02,1,7.400000095367432,1,5031.0227566234635,-0.012015978438046804
421,2022-09-06,1,7.28000020980835,1,4949.438682669478,-0.016216200542241266
422,2022-09-07,1,7.389999866485596,1,5024.223921700818,0.015109842514708038
423,2022-09-08,1,7.53000020980835,1,5119.405665500093,0.01894456642112674
424,2022-09-09,1,7.789999961853027,1,5296.171159067061,0.034528518565777766
425,2022-09-12,1,8.010000228881836,1,5445.742285502326,0.028241369461634358
426,2022-09-13,1,7.480000019073486,1,5085.412139259453,-0.06616731518899543
427,2022-09-14,1,7.630000114440918,1,5187.39239379508,0.020053488634350414
428,2022-09-15,0,8.010000228881836,1,5445.742285502326,0.049803421853390484
429,2022-09-16,1,7.78000020980835,1,5289.372648330708,-0.028714108926510495
430,2022-09-19,0,7.860000133514404,1,5343.762030966698,0.01028276626589264
431,2022-09-20,0,7.619999885559082,1,5180.593558872436,-0.030534382172842545
432,2022-09-21,0,7.690000057220459,1,5228.184430772073,0.009186374371741968
433,2022-09-22,0,7.369999885559082,1,5010.626576041821,-0.04161250575816511
434,2022-09-23,1,7.400000095367432,1,5031.0227566234635,0.004070584840460079
435,2022-09-26,0,7.53000020980835,1,5119.405665500093,0.017567582806154336
436,2022-09-27,1,7.630000114440918,1,5187.39239379508,0.013280199448375996
437,2022-09-28,0,7.940000057220459,1,5398.151413602688,0.04062908756617456
438,2022-09-29,0,8.079999923706055,1,5493.332833215671,0.017632224871117375
439,2022-09-30,1,8.130000114440918,1,5527.3263594563105,0.006188142476111436
440,2022-10-03,0,8.239999771118164,1,5602.111598487651,0.013530092881777422
441,2022-10-04,0,8.460000038146973,1,5751.682724922915,0.026699062274240237
442,2022-10-05,0,8.420000076293945,1,5724.488033604921,-0.004728127857288711
443,2022-10-06,0,8.470000267028809,1,5758.481559845561,0.005938264879074673
444,2022-10-07,0,8.149999618530273,1,5540.923380929016,-0.03778047678985352
445,2022-10-10,0,8.0600004196167,1,5479.735811742966,-0.011042847009335777
446,2022-10-11,0,8.039999961853027,1,5466.138141897676,-0.0024814462434757933
447,2022-10-12,0,8.069999694824219,1,5486.533998293025,0.003731310088747275
448,2022-10-13,0,8.079999923706055,1,5493.332833215671,0.001239185781908958
449,2022-10-14,1,7.53000020980835,1,5119.405665500093,-0.06806927216472503
450,2022-10-17,0,7.940000057220459,1,5398.151413602688,0.05444884940083483
451,2022-10-18,0,8.15999984741211,1,5547.722215851661,0.027707781940327303
452,2022-10-19,0,7.909999847412109,1,5377.755233021046,-0.03063725547486207
453,2022-10-20,2,8.039999961853027,0,5460.672003755779,0.015418472418677442
454,2022-10-21,0,8.289999961853027,0,5460.672003755779,0.0
455,2022-10-24,2,8.270000457763672,0,5460.672003755779,0.0
456,2022-10-25,2,8.65999984741211,0,5460.672003755779,0.0
457,2022-10-26,0,8.569999694824219,0,5460.672003755779,0.0
458,2022-10-27,0,8.600000381469727,0,5460.672003755779,0.0
459,2022-10-28,0,8.640000343322754,0,5460.672003755779,0.0
460,2022-10-31,0,8.789999961853027,0,5460.672003755779,0.0
461,2022-11-01,0,8.649999618530273,0,5460.672003755779,0.0
462,2022-11-02,0,8.220000267028809,0,5460.672003755779,0.0
463,2022-11-03,2,8.079999923706055,0,5460.672003755779,0.0
464,2022-11-04,0,7.929999828338623,0,5460.672003755779,0.0
465,2022-11-07,1,7.019999980926514,1,5455.211331752023,-0.0009999999999998899
466,2022-11-08,1,7.210000038146973,1,5602.859546566659,0.02706553529012723
467,2022-11-09,1,6.980000019073486,1,5424.127536059265,-0.031900141172897745
468,2022-11-10,2,7.639999866485596,0,5931.073525002305,0.0934612959545833
469,2022-11-11,1,8.40999984741211,1,5925.142451477303,-0.0009999999999998899
470,2022-11-14,2,8.100000381469727,0,5701.030122594479,-0.03782395625390367
471,2022-11-15,1,8.34000015258789,1,5695.329092471884,-0.0010000000000000009
472,2022-11-16,1,8.0600004196167,1,5504.119188886887,-0.033573108854717315
473,2022-11-17,1,7.619999885559082,1,5203.64583199565,-0.054590634137776095
474,2022-11-18,1,7.389999866485596,1,5046.580391236414,-0.030183729990517105
475,2022-11-21,1,7.190000057220459,1,4910.0018886757025,-0.02706357413782312
476,2022-11-22,1,7.21999979019165,1,4930.4885012453915,0.004172424580312084
477,2022-11-23,1,7.369999885559082,1,5032.922540980343,0.020775637081209553
478,2022-11-25,2,7.28000020980835,0,4966.490915264798,-0.013199413496756351
479,2022-11-28,0,7.159999847412109,0,4966.490915264798,0.0
480,2022-11-29,2,7.079999923706055,0,4966.490915264798,0.0
481,2022-11-30,2,7.5,0,4966.490915264798,0.0
482,2022-12-01,2,7.860000133514404,0,4966.490915264798,0.0
483,2022-12-02,1,7.659999847412109,1,4961.524424349533,-0.001000000000000112
484,2022-12-05,1,7.190000057220459,1,4657.09681535123,-0.061357676181995946
485,2022-12-06,1,6.989999771118164,1,4527.552908805505,-0.02781645125321619
486,2022-12-07,1,7.070000171661377,1,4579.370656737575,0.011444978993241817
487,2022-12-08,1,7.119999885559082,1,4611.756401731781,0.007072095146209101
488,2022-12-09,1,7.110000133514404,1,4605.27937627546,-0.0014044595794107106
489,2022-12-12,1,7.289999961853027,1,4721.868614195943,0.02531643107714676
490,2022-12-13,0,7.5,1,4857.889546197992,0.028806589745659528
491,2022-12-14,2,7.349999904632568,0,4755.970961809269,-0.02098001270294192
492,2022-12-15,2,7.010000228881836,0,4755.970961809269,0.0
493,2022-12-16,1,6.900000095367432,1,4751.21499084746,-0.0009999999999998899
494,2022-12-19,1,6.349999904632568,1,4372.494829242985,-0.07971017146856652
495,2022-12-20,1,6.309999942779541,1,4344.951580581725,-0.006299206685632441
496,2022-12-21,1,6.5,1,4475.782175893426,0.030110944365042913
497,2022-12-22,1,6.320000171661377,1,4351.8375569177515,-0.02769228128286505
498,2022-12-23,1,6.289999961853027,1,4331.179956251093,-0.004746868511629199
499,2022-12-27,1,6.0,1,4131.491239286239,-0.04610492267278066
500,2022-12-28,0,6.070000171661377,1,4179.692088614158,0.011666695276896233
501,2022-12-29,0,6.400000095367432,1,4406.924054240273,0.05436571900717624
502,2022-12-30,1,6.420000076293945,1,4420.6956785709035,0.003124996973201677
503,2023-01-03,1,6.389999866485596,1,4400.038077904246,-0.004672929821157745
504,2023-01-04,1,6.579999923706055,1,4530.868673215948,0.029733968887382112
505,2023-01-05,1,6.320000171661377,1,4351.8375569177515,-0.03951364058652407
506,2023-01-06,1,6.400000095367432,1,4406.924054240273,0.01265821543245682
507,2023-01-09,1,6.5,1,4475.782175893426,0.015624984866008385
508,2023-01-10,0,6.699999809265137,1,4613.498419199731,0.030769201425405512
509,2023-01-11,0,6.980000019073486,1,4806.301488169982,0.04179107728050235
510,2023-01-12,0,7.010000228881836,1,4826.959088836639,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,4792.5298638393515,-0.00713269459376864
512,2023-01-17,0,7.070000171661377,1,4868.273961828531,0.015804616797630233
513,2023-01-18,0,6.900000095367432,1,4751.21499084746,-0.02404527187642158
514,2023-01-19,0,6.730000019073486,1,4634.156019866388,-0.02463769187598741
515,2023-01-20,0,7.019999980926514,1,4833.844736831243,0.043090633139842405
516,2023-01-23,0,7.380000114440918,1,5081.734303124016,0.05128207044053168
517,2023-01-24,0,7.019999980926514,1,4833.844736831243,-0.04878050513982646
518,2023-01-25,0,7.21999979019165,1,4971.5609801375485,0.028490001397228015
519,2023-01-26,0,7.239999771118164,1,4985.332604468179,0.0027700805412325114
520,2023-01-27,0,7.550000190734863,1,5198.793274105087,0.04281773886973772
521,2023-01-30,0,7.369999885559082,1,5074.848326787989,-0.023841099420987
522,2023-01-31,2,7.78000020980835,0,5351.809950959972,0.05457535010652825
523,2023-02-01,2,8.199999809265137,0,5351.809950959972,0.0
524,2023-02-02,0,8.989999771118164,0,5351.809950959972,0.0
525,2023-02-03,0,8.40999984741211,0,5351.809950959972,0.0
526,2023-02-06,0,8.3100004196167,0,5351.809950959972,0.0
527,2023-02-07,2,8.329999923706055,0,5351.809950959972,0.0
528,2023-02-08,0,8.220000267028809,0,5351.809950959972,0.0
529,2023-02-09,1,7.949999809265137,1,5346.458141009012,-0.0010000000000000009
530,2023-02-10,1,7.510000228881836,1,5050.553814591387,-0.05534586049555801
531,2023-02-13,1,7.610000133514404,1,5117.80479786812,0.013315566123152767
532,2023-02-14,2,9.220000267028809,0,6194.346204245466,0.21035218201870287
533,2023-02-15,1,10.109999656677246,1,6188.151858041219,-0.001000000000000112
534,2023-02-16,1,9.710000038146973,1,5943.319170931376,-0.03956475095091505
535,2023-02-17,1,9.199999809265137,1,5631.157057070946,-0.05252319535306238
536,2023-02-21,1,8.470000267028809,1,5184.337257163689,-0.07934777797507764
537,2023-02-22,1,8.359999656677246,1,5117.007830413104,-0.012987084637973711
538,2023-02-23,1,8.170000076293945,1,5000.71244996772,-0.02272722346723377
539,2023-02-24,1,8.09000015258789,1,4951.745912545752,-0.009791912234882516
540,2023-02-27,1,8.029999732971191,1,4915.02071761569,-0.007416615387517034
541,2023-02-28,1,7.840000152587891,1,4798.725337170306,-0.02366121876731364
542,2023-03-01,1,7.690000057220459,1,4706.912933572323,-0.01913266485306353
543,2023-03-02,1,7.96999979019165,1,4878.295814549213,0.03641088828189121
544,2023-03-03,1,8.329999923706055,1,5098.645524811658,0.04516940313567419
545,2023-03-06,1,8.279999732971191,1,5068.041292991135,-0.006002423912702448
546,2023-03-07,1,8.279999732971191,1,5068.041292991135,0.0
547,2023-03-08,1,8.130000114440918,1,4976.229181256736,-0.018115896541997523
548,2023-03-09,1,7.690000057220459,1,4706.912933572323,-0.05412054748177786
549,2023-03-10,1,7.349999904632568,1,4498.80485766537,-0.04421328349258602
550,2023-03-13,1,7.869999885559082,1,4817.087642771752,0.0707482976426661
551,2023-03-14,1,7.889999866485596,1,4829.3292771272445,0.002541293674376277
552,2023-03-15,1,7.900000095367432,1,4835.450240236783,0.0012674561534931073
553,2023-03-16,1,7.980000019073486,1,4884.416777658752,0.010126572498773356
554,2023-03-17,1,7.880000114440918,1,4823.208605881291,-0.012531316340044119
555,2023-03-20,1,8.079999923706055,1,4945.624949436213,0.0253806860863639
556,2023-03-21,1,8.449999809265137,1,5172.095330944611,0.04579206547682424
557,2023-03-22,1,8.210000038146973,1,5025.195718678705,-0.028402340418400063
558,2023-03-23,1,8.329999923706055,1,5098.645524811658,0.014616307551950536
559,2023-03-24,1,8.199999809265137,1,5019.074755569166,-0.015606256378341121
560,2023-03-27,1,8.039999961853027,1,4921.141680725229,-0.019512176967531825
561,2023-03-28,1,8.0,1,4896.658412014244,-0.004975119657066318
562,2023-03-29,1,8.220000267028809,1,5031.316681788244,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,4988.470523748643,-0.008515893701283028
564,2023-03-31,1,8.449999809265137,1,5172.095330944611,0.036809841076896
565,2023-04-03,1,8.380000114440918,1,5129.249756632182,-0.00828398774014949
566,2023-04-04,1,8.350000381469727,1,5110.887451030736,-0.003579920353401267
567,2023-04-05,0,7.980000019073486,1,4884.416777658752,-0.044311418621889365
568,2023-04-06,1,8.09000015258789,1,4951.745912545752,0.013784477851063404
569,2023-04-10,1,8.390000343322754,1,5135.37071974172,0.03708284117138083
570,2023-04-11,1,8.609999656677246,1,5270.028405788549,0.02622160957711772
571,2023-04-12,1,8.329999923706055,1,5098.645524811658,-0.03252029548619617
572,2023-04-13,1,8.579999923706055,1,5251.666100187103,0.03001200507679891
573,2023-04-14,1,8.8100004196167,1,5392.445333070642,0.026806584843336312
574,2023-04-17,1,8.800000190734863,1,5386.324369961103,-0.0011350997055084022
575,2023-04-18,1,8.729999542236328,1,5343.478211921502,-0.007954618975149153
576,2023-04-19,1,8.489999771118164,1,5196.578599655596,-0.027491384158387255
577,2023-04-20,1,8.149999618530273,1,4988.470523748643,-0.04004713330435239
578,2023-04-21,1,8.180000305175781,1,5006.833413077259,0.0036810660183708155
579,2023-04-24,1,8.100000381469727,1,4957.866875655291,-0.009779941408490589
580,2023-04-25,1,7.739999771118164,1,4737.51687352926,-0.04444451770337354
581,2023-04-26,1,7.739999771118164,1,4737.51687352926,0.0
582,2023-04-27,1,7.820000171661377,1,4786.483702814814,0.010335969368078679
583,2023-04-28,1,7.75,1,4743.637836638799,-0.008951428404700978
584,2023-05-01,1,7.78000020980835,1,4762.00043410383,0.003870994813980566
585,2023-05-02,1,7.590000152587891,1,4645.704761794862,-0.02442160052655562
586,2023-05-03,1,7.559999942779541,1,4627.342164329831,-0.003952596733232117
587,2023-05-04,1,7.380000114440918,1,4517.1674551304,-0.023809501283202916
588,2023-05-05,1,7.409999847412109,1,4535.529760731846,0.0040650044046055545
589,2023-05-08,1,7.739999771118164,1,4737.51687352926,0.04453440357644611
590,2023-05-09,1,9.550000190734863,1,5845.386096087438,0.2338501903282637
591,2023-05-10,1,9.9399995803833,1,6084.0978200877435,0.04083763160830123
592,2023-05-11,1,9.880000114440918,1,6047.373208884852,-0.006036163830508867
593,2023-05-12,1,9.5,1,5814.781864266915,-0.038461549599123734
594,2023-05-15,1,9.520000457763672,1,5827.023790485992,0.0021053113435443027
595,2023-05-16,0,9.470000267028809,1,5796.41955866547,-0.00525212062296565
596,2023-05-17,2,10.25,0,6267.5697468028575,0.08128296845473049
597,2023-05-18,0,11.739999771118164,0,6267.5697468028575,0.0
598,2023-05-19,1,11.710000038146973,1,6261.3021770560545,-0.0010000000000000009
599,2023-05-22,1,11.84000015258789,1,6330.812851429652,0.011101632281590446
600,2023-05-23,2,12.640000343322754,0,6751.812002425893,0.06650001522334836
601,2023-05-24,1,12.229999542236328,1,6745.060190423467,-0.0010000000000000009
602,2023-05-25,1,12.84000015258789,1,7081.486272763613,0.049877402549765026
603,2023-05-26,1,13.649999618530272,1,7528.215247128986,0.06308406980658221
604,2023-05-30,1,14.710000038146973,1,8112.824151446362,0.07765571056703324
605,2023-05-31,1,14.710000038146973,1,8112.824151446362,0.0
606,2023-06-01,1,14.539999961853027,1,8019.066114659913,-0.011556769262616506
607,2023-06-02,1,14.520000457763672,1,8008.036035844664,-0.0013754817153938115
608,2023-06-05,1,15.239999771118164,1,8405.128340620957,0.049586728006576486
609,2023-06-06,1,15.460000038146973,1,8526.462363397804,0.014435713276435669
610,2023-06-07,0,14.6899995803833,1,8101.793546662928,-0.049805980327537136
611,2023-06-08,1,15.1899995803833,1,8377.552354630556,0.034036760672729205
612,2023-06-09,1,15.020000457763672,1,8283.794843812293,-0.011191515952322262
613,2023-06-12,1,15.649999618530272,1,8631.2504789995,0.041944017414524026
614,2023-06-13,1,16.0,1,8824.281854964116,0.022364242172588478
615,2023-06-14,1,15.90999984741211,1,8774.645185375033,-0.005625009536743164
616,2023-06-15,1,16.600000381469727,1,9155.192634912544,0.043368984329050786
617,2023-06-16,1,16.299999237060547,1,8989.736718970145,-0.018072357681633844
618,2023-06-20,1,15.789999961853027,1,8708.463134578984,-0.031288300556969295
619,2023-06-21,1,14.640000343322754,1,8074.2180866407125,-0.07283088165348639
620,2023-06-22,1,14.050000190734863,1,7748.822609084002,-0.040300555925668835
621,2023-06-23,1,14.029999732971191,1,7737.792004300567,-0.0014235201062033909
622,2023-06-26,1,13.9399995803833,1,7688.155334711485,-0.00641483637211937
623,2023-06-27,1,14.609999656677246,1,8057.672179465561,0.0480631346099023
624,2023-06-28,1,15.279999732971191,1,8427.189024219639,0.04585900698414691
625,2023-06-29,1,15.199999809265137,1,8383.067657022273,-0.005235597192677299
626,2023-06-30,1,15.329999923706056,1,8454.76501021004,0.008552639215276603
627,2023-07-03,1,15.520000457763672,1,8559.553651779921,0.012394033594468556
628,2023-07-05,1,15.699999809265137,1,8658.826464989901,0.01159789601754957
629,2023-07-06,1,15.130000114440918,1,8344.461592216625,-0.036305713487196356
630,2023-07-07,1,15.34000015258789,1,8460.280312601755,0.013879711603342004
631,2023-07-10,1,16.299999237060547,1,8989.736718970145,0.0625814260054427
632,2023-07-11,1,16.489999771118164,1,9094.525360540028,0.011656475027656654
633,2023-07-12,1,16.59000015258789,1,9149.677332520827,0.0060643046002264445
634,2023-07-13,0,16.739999771118164,1,9232.404764523842,0.0090415682429561
635,2023-07-14,1,16.399999618530273,1,9044.888690950946,-0.02031064260672799
636,2023-07-17,0,17.399999618530273,1,9596.406306886201,0.060975611174411304
637,2023-07-18,0,18.079999923706055,1,9971.438454031997,0.0390804781657359
638,2023-07-19,0,18.049999237060547,1,9954.892546856845,-0.0016593300205810513
639,2023-07-20,0,17.1299991607666,1,9447.496298118953,-0.05096953546707017
640,2023-07-21,1,16.43000030517578,1,9061.434598126096,-0.040863916514021215
641,2023-07-24,1,16.31999969482422,1,9000.767323753578,-0.006695107018160673
642,2023-07-25,1,16.549999237060547,1,9127.61612295396,0.014093109469191623
643,2023-07-26,0,16.43000030517578,1,9061.434598126096,-0.0072506910825742565
644,2023-07-27,0,16.149999618530273,1,8907.00928696713,-0.01704203782377911
645,2023-07-28,0,17.809999465942383,1,9822.528445264748,0.1027863706886687
646,2023-07-31,1,19.84000015258789,1,10942.109584310414,0.1139809515731558
647,2023-08-01,1,19.989999771118164,1,11024.837016313428,0.007560464585516069
648,2023-08-02,0,18.969999313354492,1,10462.288795594737,-0.05102553624024453
649,2023-08-03,0,18.709999084472656,1,10318.894089219206,-0.013705863905793647
650,2023-08-04,1,18.200000762939453,1,10037.62103079623,-0.027258062345735246
651,2023-08-07,0,17.989999771118164,1,9921.801784442914,-0.011538515550444939
652,2023-08-08,1,17.040000915527344,1,9397.860680466241,-0.052807052122145426
653,2023-08-09,1,15.25,1,8410.643643012672,-0.10504699644095938
654,2023-08-10,1,15.40999984741211,1,8498.886377407405,0.010491793272925376
655,2023-08-11,1,15.40999984741211,1,8498.886377407405,0.0
656,2023-08-14,1,15.720000267028809,1,8669.857069773336,0.0201168346973577
657,2023-08-15,1,15.369999885559082,1,8476.825693808722,-0.02226465493157903
658,2023-08-16,1,15.449999809265137,1,8520.947061006087,0.005204939772395001
659,2023-08-17,1,14.149999618530272,1,7803.974055096615,-0.08414240820606822
660,2023-08-18,1,14.399999618530272,1,7941.853459080429,0.01766784499927554
661,2023-08-21,1,14.5,1,7997.00543106123,0.006944471119363582
662,2023-08-22,1,14.670000076293944,1,8090.763467847678,0.011724143192685776
663,2023-08-23,1,15.300000190734863,1,8438.219629003073,0.042944792853748526
664,2023-08-24,1,14.140000343322754,1,7798.459278673085,-0.07581698254582792
665,2023-08-25,1,14.529999732971191,1,8013.550812268196,0.02758128572695573
666,2023-08-28,1,14.640000343322754,1,8074.2180866407125,0.007570585848116096
667,2023-08-29,1,15.399999618530272,1,8493.371075015686,0.051912517580926965
668,2023-08-30,0,16.329999923706055,1,9006.282626145296,0.060389631702116864
669,2023-08-31,1,14.979999542236328,1,8261.733634245425,-0.0826699563856057
670,2023-09-01,1,15.18000030517578,1,8372.037578207024,0.013351186184989317
671,2023-09-05,1,15.210000038146973,1,8388.58295941399,0.0019762669544192146
672,2023-09-06,1,15.300000190734863,1,8438.219629003073,0.0059171697805502355
673,2023-09-07,0,15.210000038146973,1,8388.58295941399,-0.005882362840909705
674,2023-09-08,1,15.130000114440918,1,8344.461592216625,-0.0052596925381599435
675,2023-09-11,0,15.789999961853027,1,8708.463134578984,0.04362193274421511
676,2023-09-12,0,15.59000015258789,1,8598.159716585571,-0.01266623240964615
677,2023-09-13,0,15.600000381469728,1,8603.675018977288,0.0006414514935189075
678,2023-09-14,0,15.829999923706056,1,8730.523818177668,0.01474356003923738
679,2023-09-15,0,15.329999923706056,1,8454.76501021004,-0.031585597120011966
680,2023-09-18,1,15.460000038146973,1,8526.462363397804,0.008480111877879892
681,2023-09-19,0,15.149999618530272,1,8355.491671031872,-0.020051773535044393
682,2023-09-20,0,14.739999771118164,1,8129.369532653327,-0.027062696880244763
683,2023-09-21,0,14.0,1,7721.246623093602,-0.05020351306708515
684,2023-09-22,1,14.130000114440918,1,7792.943976281367,0.009285722460065537
685,2023-09-25,1,14.220000267028809,1,7842.58064587045,0.006369437498865205
686,2023-09-26,1,13.960000038146973,1,7699.185939494919,-0.01828412264412438
687,2023-09-27,0,14.850000381469728,1,8190.0368070258455,0.06375360608099911
688,2023-09-28,0,15.770000457763672,1,8697.433055763737,0.061952865499043996
689,2023-09-29,1,16.0,1,8824.281854964116,0.014584624956246905
690,2023-10-02,1,15.880000114440918,1,8758.099804168067,-0.007499992847442738
691,2023-10-03,1,14.899999618530272,1,8217.612267048058,-0.061712877131496646
692,2023-10-04,1,15.729999542236328,1,8675.371846196867,0.055704694292329604
693,2023-10-05,0,15.8100004196167,1,8719.493739362419,0.005085879193166054
694,2023-10-06,0,16.610000610351562,1,9160.707937304262,0.05060089623667818
695,2023-10-09,1,17.610000610351562,1,9712.22555323952,0.06020469375400195
696,2023-10-10,0,17.799999237060547,1,9817.013142873031,0.01078924589004826
697,2023-10-11,0,17.920000076293945,1,9883.195719637264,0.006741620470609222
698,2023-10-12,0,17.940000534057617,1,9894.226324420699,0.001116096968667435
699,2023-10-13,0,17.360000610351562,1,9574.346149255705,-0.03232998363656514
700,2023-10-16,0,17.360000610351562,1,9574.346149255705,0.0
701,2023-10-17,0,17.84000015258789,1,9839.074352439899,0.02764974224425476
702,2023-10-18,0,17.200000762939453,1,9486.103414860972,-0.03587440494251337
703,2023-10-19,0,17.059999465942383,1,9408.890233313305,-0.008139609929479041
704,2023-10-20,1,16.110000610351562,1,8884.949129336634,-0.05568574943318971
705,2023-10-23,1,16.200000762939453,1,8934.585798925717,0.005586601438740013
706,2023-10-24,1,16.639999389648438,1,9177.252792543042,0.027160407776990025
707,2023-10-25,1,15.59000015258789,1,8598.159716585571,-0.06310091800326256
708,2023-10-26,1,15.289999961853027,1,8432.704326611356,-0.019243116600294985
709,2023-10-27,1,15.06999969482422,1,8311.370303834508,-0.014388506708808646
710,2023-10-30,1,14.6899995803833,1,8101.793546662928,-0.025215668356743826
711,2023-10-31,1,14.800000190734863,1,8162.4608210354445,0.0074881288967805215
712,2023-11-01,1,14.920000076293944,1,8228.642871831493,0.008108100271120522
713,2023-11-02,0,17.969999313354492,1,9910.77117965948,0.20442354031261867
714,2023-11-03,1,18.88999938964844,1,10418.167428397373,0.051196444710504
715,2023-11-06,1,18.540000915527344,1,10225.137104369127,-0.018528241685010105
716,2023-11-07,1,18.799999237060547,1,10368.530758808289,0.014023641245640706
717,2023-11-08,1,18.489999771118164,1,10197.560592410542,-0.016489333963975894
718,2023-11-09,0,18.270000457763672,1,10076.227095601878,-0.011898286429302019
719,2023-11-10,0,19.670000076293945,1,10848.351547523966,0.07662832969089273
720,2023-11-13,1,19.709999084472656,1,10870.411705154462,0.0020335032040450507
721,2023-11-14,0,19.940000534057617,1,10997.261556291214,0.011669277537722289
722,2023-11-15,0,19.950000762939453,1,11002.77685868293,0.0005015159786356804
723,2023-11-16,0,19.770000457763672,1,10903.503519504766,-0.009022571342962582
724,2023-11-17,0,20.489999771118164,1,11300.595824281058,0.036418780813520346
725,2023-11-20,0,21.34000015258789,1,11769.3860082133,0.04148366964200023
726,2023-11-21,0,19.799999237060547,1,10920.048374743545,-0.07216499083954275
727,2023-11-22,2,19.690000534057617,0,10848.52277015509,-0.0065499347744542025
728,2023-11-24,2,19.200000762939453,0,10848.52277015509,0.0
729,2023-11-27,1,19.079999923706055,1,10837.674247384935,-0.0010000000000000009
730,2023-11-28,2,19.709999084472656,0,11184.325985197722,0.03198580524750794
731,2023-11-29,2,19.84000015258789,0,11184.325985197722,0.0
732,2023-11-30,2,20.049999237060547,0,11184.325985197722,0.0
733,2023-12-01,2,20.270000457763672,0,11184.325985197722,0.0
734,2023-12-04,0,18.399999618530273,0,11184.325985197722,0.0
