step,date,action,price,position,portfolio_value,reward
374,2022-06-29,0,111.70149993896484,1,12901.48629287914,-0.002731957741161084
375,2022-06-30,0,108.96299743652344,1,12585.190159724545,-0.024516255412306398
376,2022-07-01,0,108.7375030517578,1,12559.14563287607,-0.002069458348895159
377,2022-07-05,1,113.26300048828124,1,13081.839089791774,0.04161855210496568
378,2022-07-06,0,114.5719985961914,1,13233.027938248024,0.011557155490028004
379,2022-07-07,0,118.78299713134766,1,13719.396876089844,0.036754168442133084
380,2022-07-08,1,119.35350036621094,1,13785.28981099809,0.004802903181778007
381,2022-07-11,1,115.67649841308594,1,13360.597301738562,-0.030807659112157548
382,2022-07-12,1,114.02050018310548,1,13169.330053968399,-0.01431577072869894
383,2022-07-13,2,111.35350036621094,0,12848.431164884536,-0.024367138477721095
384,2022-07-14,0,110.36750030517578,0,12848.431164884536,0.0
385,2022-07-15,0,111.77749633789062,0,12848.431164884536,0.0
386,2022-07-18,1,109.02999877929688,1,12835.582733719652,-0.0010000000000000009
387,2022-07-19,2,113.80999755859376,0,13384.910926232933,0.04279729279997335
388,2022-07-20,1,113.9000015258789,1,13371.5260153067,-0.001000000000000112
389,2022-07-21,2,114.33999633789062,0,13409.756935249252,0.002859129159887175
390,2022-07-22,0,107.9000015258789,0,13409.756935249252,0.0
391,2022-07-25,0,107.51000213623048,0,13409.756935249252,0.0
392,2022-07-26,1,105.0199966430664,1,13396.347178314003,-0.0010000000000000009
393,2022-07-27,0,113.05999755859376,1,14421.929419993477,0.07655685747975283
394,2022-07-28,0,114.22000122070312,1,14569.899447440233,0.010260071529792691
395,2022-07-29,0,116.31999969482422,1,14837.775180943345,0.01838555814811582
396,2022-08-01,1,114.86000061035156,1,14651.53774768489,-0.01255157400535667
397,2022-08-02,0,115.12999725341795,1,14685.978510235947,0.00235065855503791
398,2022-08-03,2,118.08000183105467,0,15047.218712225584,0.02459762566980861
399,2022-08-04,0,118.19000244140624,0,15047.218712225584,0.0
400,2022-08-05,1,117.47000122070312,1,15032.171493513359,-0.0010000000000000009
401,2022-08-08,1,117.3000030517578,1,15010.417500131098,-0.0014471624004321892
402,2022-08-09,1,116.62999725341795,1,14924.679507812785,-0.005711899240481766
403,2022-08-10,1,119.6999969482422,1,15317.53522772486,0.026322556521660934
404,2022-08-11,2,118.83999633789062,0,15192.276866341806,-0.008177448885923533
405,2022-08-12,1,121.68000030517578,1,15177.084589475464,-0.0010000000000000009
406,2022-08-15,1,122.08000183105467,1,15226.976576482017,0.003287323511470097
407,2022-08-16,2,121.6999969482422,0,15164.399181840467,-0.00410964017231108
408,2022-08-17,2,119.5500030517578,0,15164.399181840467,0.0
409,2022-08-18,0,120.16999816894533,0,15164.399181840467,0.0
410,2022-08-19,2,117.20999908447266,0,15164.399181840467,0.0
411,2022-08-22,1,114.23999786376952,1,15149.234782658627,-0.0010000000000000009
412,2022-08-23,1,113.86000061035156,1,15098.843783740202,-0.0033263065522033397
413,2022-08-24,0,113.69000244140624,1,15076.300521991843,-0.0014930455650276064
414,2022-08-25,0,116.6500015258789,1,15468.822597671542,0.026035702532403393
415,2022-08-26,2,110.33999633789062,0,14617.428003817866,-0.055039392201823634
416,2022-08-29,1,109.41999816894533,1,14602.81057581405,-0.0009999999999998899
417,2022-08-30,0,108.94000244140624,1,14538.75202341277,-0.0043867276144345935
418,2022-08-31,2,108.22000122070312,0,14428.220513441905,-0.007602544550788681
419,2022-09-01,2,109.73999786376952,0,14428.220513441905,0.0
420,2022-09-02,2,107.8499984741211,0,14428.220513441905,0.0
421,2022-09-06,1,106.80999755859376,1,14413.792292928463,-0.0010000000000000009
422,2022-09-07,0,109.4499969482422,1,14770.054850045139,0.024716781668309595
423,2022-09-08,0,108.37999725341795,1,14625.660563862022,-0.009776150979065257
424,2022-09-09,0,110.6500015258789,1,14931.993031188998,0.02094486372013038
425,2022-09-12,1,110.86000061035156,1,14960.331981235633,0.0018978678859173925
426,2022-09-13,2,104.31999969482422,0,14063.694365014031,-0.05993433951507443
427,2022-09-14,2,105.0,0,14063.694365014031,0.0
428,2022-09-15,0,102.91000366210938,0,14063.694365014031,0.0
429,2022-09-16,0,102.8000030517578,0,14063.694365014031,0.0
430,2022-09-19,1,103.06999969482422,1,14049.630670649018,-0.0010000000000000009
431,2022-09-20,1,101.13999938964844,1,13786.549351523709,-0.018725141271856427
432,2022-09-21,2,99.27999877929688,0,13519.476788993807,-0.019371965799432234
433,2022-09-22,2,100.13999938964844,0,13519.476788993807,0.0
434,2022-09-23,0,98.73999786376952,0,13519.476788993807,0.0
435,2022-09-26,1,98.16999816894533,1,13505.957312204811,-0.001000000000000112
436,2022-09-27,0,97.5,1,13413.780813907866,-0.006824877064704582
437,2022-09-28,0,100.0500030517578,1,13764.603193508638,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,13402.77438286706,-0.026286904573625258
439,2022-09-30,0,95.6500015258789,1,13159.263131467616,-0.018168719732440386
440,2022-10-03,0,98.63999938964844,1,13570.618782530768,0.03125977852661688
441,2022-10-04,0,101.63999938964844,1,13983.350499881779,0.030413625492325735
442,2022-10-05,1,101.43000030517578,1,13954.459405622933,-0.0020661067073367567
443,2022-10-06,2,101.41999816894533,0,13939.13025599574,-0.0010985126103140175
444,2022-10-07,2,98.68000030517578,0,13939.13025599574,0.0
445,2022-10-10,1,97.86000061035156,1,13925.191125739744,-0.0010000000000000009
446,2022-10-11,0,97.18000030517578,1,13828.429076321441,-0.006948705302826652
447,2022-10-12,1,97.55999755859376,1,13882.501571192668,0.003910241327687469
448,2022-10-13,0,99.05999755859376,1,14095.947172647122,0.015375154136295643
449,2022-10-14,0,96.55999755859376,1,13740.204503556366,-0.025237230583629477
450,2022-10-17,0,99.97000122070312,1,14225.43802530358,0.035314868976049185
451,2022-10-18,0,100.7699966430664,1,14339.27502802834,0.008002354832397529
452,2022-10-19,2,99.62999725341795,0,14162.879401316415,-0.012301572176217523
453,2022-10-20,2,99.97000122070312,0,14162.879401316415,0.0
454,2022-10-21,0,101.12999725341795,0,14162.879401316415,0.0
455,2022-10-24,0,102.5199966430664,0,14162.879401316415,0.0
456,2022-10-25,2,104.4800033569336,0,14162.879401316415,0.0
457,2022-10-26,2,94.93000030517578,0,14162.879401316415,0.0
458,2022-10-27,2,92.22000122070312,0,14162.879401316415,0.0
459,2022-10-28,2,96.29000091552734,0,14162.879401316415,0.0
460,2022-10-31,1,94.51000213623048,1,14148.7165219151,-0.0010000000000000009
461,2022-11-01,1,90.47000122070312,1,13543.904053286855,-0.04274680800137909
462,2022-11-02,2,86.97000122070312,0,13006.91304098394,-0.039648170142832395
463,2022-11-03,2,83.43000030517578,0,13006.91304098394,0.0
464,2022-11-04,0,86.58000183105469,0,13006.91304098394,0.0
465,2022-11-07,1,88.48999786376953,1,12993.906127942955,-0.001000000000000112
466,2022-11-08,0,88.9000015258789,1,13054.111227119969,0.004633333393685657
467,2022-11-09,0,87.31999969482422,1,12822.10313614556,-0.017772798694438152
468,2022-11-10,0,93.94000244140624,1,13794.186945981772,0.075813132956005
469,2022-11-11,0,96.41000366210938,1,14156.882897756246,0.026293391063554328
470,2022-11-14,0,95.6999969482422,1,14052.625232337356,-0.007364450647212362
471,2022-11-15,0,98.44000244140624,1,14454.968717790174,0.028631197288814247
472,2022-11-16,2,98.8499984741211,0,14500.657523967231,0.003160768249939272
473,2022-11-17,2,98.36000061035156,0,14500.657523967231,0.0
474,2022-11-18,2,97.43000030517578,0,14500.657523967231,0.0
475,2022-11-21,1,95.5999984741211,1,14486.156866443263,-0.0010000000000000009
476,2022-11-22,0,97.0500030517578,1,14705.874377991051,0.015167412142053749
477,2022-11-23,1,98.45999908447266,1,14919.529441139397,0.014528552172872189
478,2022-11-25,1,97.45999908447266,1,14768.000601205737,-0.010156408788324911
479,2022-11-28,1,96.0500030517578,1,14554.34553805739,-0.014467433264520713
480,2022-11-29,2,95.19000244140624,0,14409.606612585349,-0.009944722357564717
481,2022-11-30,1,100.98999786376952,1,14395.197005972763,-0.0010000000000000009
482,2022-12-01,2,100.98999786376952,0,14380.80180896679,-0.0010000000000000009
483,2022-12-02,1,100.44000244140624,1,14366.42100715782,-0.001000000000000223
484,2022-12-05,0,99.4800033569336,1,14229.10767901383,-0.009557935694323283
485,2022-12-06,0,96.9800033569336,1,13871.520545950518,-0.02513067868554464
486,2022-12-07,2,94.94000244140624,0,13566.149585104115,-0.022014238441621314
487,2022-12-08,0,93.70999908447266,0,13566.149585104115,0.0
488,2022-12-09,0,92.83000183105467,0,13566.149585104115,0.0
489,2022-12-12,1,93.30999755859376,1,13552.58343551901,-0.0010000000000000009
490,2022-12-13,2,95.62999725341795,0,13875.656597093557,0.023838492720718252
491,2022-12-14,2,95.06999969482422,0,13875.656597093557,0.0
492,2022-12-15,2,90.86000061035156,0,13875.656597093557,0.0
493,2022-12-16,0,90.26000213623048,0,13875.656597093557,0.0
494,2022-12-19,1,88.44000244140625,1,13861.780940496463,-0.001000000000000112
495,2022-12-20,0,89.0199966430664,1,13952.687231182035,0.006558052754967125
496,2022-12-21,2,89.58000183105469,0,14026.420052296824,0.005284488922679076
497,2022-12-22,2,87.76000213623047,0,14026.420052296824,0.0
498,2022-12-23,2,89.2300033569336,0,14026.420052296824,0.0
499,2022-12-27,1,87.38999938964844,1,14012.393632244528,-0.0010000000000000009
500,2022-12-28,0,86.0199966430664,1,13792.722984613907,-0.01567688243678278
501,2022-12-29,0,88.44999694824219,1,14182.357050758903,0.02824924901193482
502,2022-12-30,0,88.2300033569336,1,14147.08257061796,-0.002487208579976863
503,2023-01-03,0,89.12000274658203,1,14289.787935846382,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,14123.03084340967,-0.011669668800220356
505,2023-01-05,0,86.19999694824219,1,13821.584812599525,-0.021344287508287207
506,2023-01-06,0,87.33999633789062,1,14004.375982067877,0.0132250513922052
507,2023-01-09,1,88.0199966430664,1,14113.409418533356,0.007785669036956211
508,2023-01-10,1,88.41999816894531,1,14177.546949981577,0.004544439231246145
509,2023-01-11,1,91.5199966430664,1,14674.610677892388,0.03505992465864871
510,2023-01-12,0,91.12999725341795,1,14612.076921143827,-0.004261357123618192
511,2023-01-13,0,92.12000274658205,1,14770.817586725556,0.010863662054230616
512,2023-01-17,1,91.29000091552734,1,14637.732423051782,-0.009010006581719354
513,2023-01-18,1,91.12000274658205,1,14610.47436976583,-0.0018621773166878075
514,2023-01-19,1,93.0500030517578,1,14919.93682743096,0.02118086311458267
515,2023-01-20,0,98.0199966430664,1,15716.841588130594,0.05341207338321219
516,2023-01-23,1,99.79000091552734,1,16000.649767209436,0.01805758348376907
517,2023-01-24,2,97.6999969482422,0,15649.866275828716,-0.021923077905222965
518,2023-01-25,1,95.22000122070312,1,15634.216409552886,-0.0010000000000000009
519,2023-01-26,1,97.5199966430664,1,16011.85373063276,0.02415454098800418
520,2023-01-27,1,99.37000274658205,1,16315.607095583027,0.01897053083673561
521,2023-01-30,0,96.94000244140624,1,15916.624212161913,-0.02445406297686148
522,2023-01-31,0,98.83999633789062,1,16228.585096153249,0.019599688968780615
523,2023-02-01,1,100.43000030517578,1,16489.648589094886,0.016086645347998862
524,2023-02-02,0,107.73999786376952,1,17689.88049750941,0.07278699130121402
525,2023-02-03,2,104.77999877929688,0,17186.67299046504,-0.028446065936692966
526,2023-02-06,0,102.9000015258789,0,17186.67299046504,0.0
527,2023-02-07,0,107.63999938964844,0,17186.67299046504,0.0
528,2023-02-08,1,99.37000274658205,1,17169.486317474573,-0.0010000000000000009
529,2023-02-09,1,95.01000213623048,1,16416.15061500387,-0.04387642638463696
530,2023-02-10,1,94.56999969482422,1,16340.125499892962,-0.0046311170562375326
531,2023-02-13,1,94.61000061035156,1,16347.036993833288,0.0004229767966208442
532,2023-02-14,0,94.68000030517578,1,16359.13177867069,0.0007398762749459831
533,2023-02-15,0,96.94000244140624,1,16749.62261778669,0.023869899967743136
534,2023-02-16,1,95.51000213623048,1,16502.54231190893,-0.014751395390567246
535,2023-02-17,1,94.3499984741211,1,16302.11294233751,-0.012145363167878731
536,2023-02-21,1,91.79000091552734,1,15859.78787601808,-0.02713298993105906
537,2023-02-22,2,91.6500015258789,0,15819.762708036937,-0.00252368873367248
538,2023-02-23,2,90.88999938964844,0,15819.762708036937,0.0
539,2023-02-24,2,89.12999725341797,0,15819.762708036937,0.0
540,2023-02-27,1,89.87000274658203,1,15803.9429453289,-0.0010000000000000009
541,2023-02-28,2,90.05999755859375,0,15821.516819342487,0.0011119930054406257
542,2023-03-01,1,90.36000061035156,1,15805.695302523145,-0.0010000000000000009
543,2023-03-02,1,92.0,1,16092.562616312624,0.018149616850053008
544,2023-03-03,1,93.6500015258789,1,16381.179495358467,0.017934799194335938
545,2023-03-06,0,95.12999725341795,1,16640.059103155178,0.015803477879603456
546,2023-03-07,1,93.86000061035156,1,16417.912358578516,-0.013350117520588567
547,2023-03-08,2,94.25,0,16469.644593053014,0.003150963005809082
548,2023-03-09,0,92.31999969482422,0,16469.644593053014,0.0
549,2023-03-10,2,90.62999725341795,0,16469.644593053014,0.0
550,2023-03-13,1,91.11000061035156,1,16453.17494845996,-0.0010000000000000009
551,2023-03-14,0,93.97000122070312,1,16969.650528303937,0.031390633203734364
552,2023-03-15,0,96.11000061035156,1,17356.104091157747,0.022773218706492404
553,2023-03-16,1,100.31999969482422,1,18116.370263978024,0.04380396480841586
554,2023-03-17,1,101.62000274658205,1,18351.132392183663,0.012958563155028413
555,2023-03-20,1,101.22000122070312,1,18278.897785215733,-0.003936247934143711
556,2023-03-21,1,104.91999816894533,1,18947.064799707885,0.03655401011282944
557,2023-03-22,1,103.37000274658205,1,18667.157592127893,-0.014773117131277602
558,2023-03-23,1,105.5999984741211,1,19069.863218225204,0.021572948324341423
559,2023-03-24,1,105.44000244140624,1,19040.970202094348,-0.0015151139680562586
560,2023-03-27,1,102.45999908447266,1,18502.823826831835,-0.028262550151111565
561,2023-03-28,1,101.02999877929688,1,18244.586036909845,-0.01395666911920257
562,2023-03-29,0,101.38999938964844,1,18309.59704540493,0.0035633041146323485
563,2023-03-30,1,100.88999938964844,1,18219.30413113515,-0.004931452835683192
564,2023-03-31,1,103.7300033569336,1,18732.168600622972,0.028149509212669788
565,2023-04-03,1,104.36000061035156,1,18845.937176609103,0.0060734332693517246
566,2023-04-04,1,104.72000122070312,1,18910.948185104186,0.0034496033752979827
567,2023-04-05,2,104.47000122070312,0,18846.935926241324,-0.0033849312174247803
568,2023-04-06,1,108.41999816894533,1,18828.088990315082,-0.0010000000000000009
569,2023-04-10,1,106.44000244140624,1,18484.245267864,-0.018262274128189593
570,2023-04-11,1,105.3499984741211,1,18294.956464668656,-0.010240548123673476
571,2023-04-12,1,104.63999938964844,1,18171.65886117061,-0.006739431369304327
572,2023-04-13,0,107.43000030517578,1,18656.16712908954,0.026662852941523818
573,2023-04-14,0,108.87000274658205,1,18906.23625444426,0.013404099760920385
574,2023-04-17,1,105.97000122070312,1,18402.625410287856,-0.02663728715640168
575,2023-04-18,0,104.5,1,18147.34673230686,-0.013871861883265946
576,2023-04-19,1,104.18000030517578,1,18091.775962773776,-0.003062198036595354
577,2023-04-20,2,105.29000091552734,0,18266.252822056675,0.00964398739194583
578,2023-04-21,0,105.41000366210938,0,18266.252822056675,0.0
579,2023-04-24,1,105.97000122070312,1,18247.986569234617,-0.0010000000000000009
580,2023-04-25,0,103.8499984741211,1,17882.92304936357,-0.020005687667840055
581,2023-04-26,0,103.70999908447266,1,17858.81521740568,-0.0013480923611504103
582,2023-04-27,1,107.58999633789062,1,18526.949000112534,0.0374119881175361
583,2023-04-28,1,107.33999633789062,1,18483.89911250512,-0.0023236361047440646
584,2023-05-01,1,107.1999969482422,1,18459.791280547237,-0.0013042611740708976
585,2023-05-02,1,105.31999969482422,1,18136.056598699684,-0.017537288310984334
586,2023-05-03,0,105.41000366210938,1,18151.55524140307,0.0008545762205274254
587,2023-05-04,0,104.69000244140624,1,18027.57135488919,-0.006830482835491591
588,2023-05-05,0,105.56999969482422,1,18179.106486307097,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,18557.944971741006,0.02083922472863331
590,2023-05-09,2,107.3499984741211,0,18467.13585439148,-0.004893274416310933
591,2023-05-10,2,111.75,0,18467.13585439148,0.0
592,2023-05-11,1,116.56999969482422,1,18448.668718537087,-0.001000000000000112
593,2023-05-12,1,117.51000213623048,1,18597.435928638486,0.008063845276375936
594,2023-05-15,1,116.51000213623048,1,18439.17335021492,-0.0085099138951652
595,2023-05-16,2,119.51000213623048,0,18895.04712440013,0.02472311342416522
596,2023-05-17,0,120.83999633789062,0,18895.04712440013,0.0
597,2023-05-18,1,122.83000183105467,1,18876.152077275732,-0.0009999999999998899
598,2023-05-19,1,122.76000213623048,1,18865.394730819924,-0.0005698908554968574
599,2023-05-22,2,125.0500030517578,0,19198.097995938606,0.017635637624647815
600,2023-05-23,0,122.55999755859376,0,19198.097995938606,0.0
601,2023-05-24,2,120.9000015258789,0,19198.097995938606,0.0
602,2023-05-25,1,123.4800033569336,1,19178.89989794267,-0.0009999999999998899
603,2023-05-26,1,124.61000061035156,1,19354.410941181042,0.0091512570675234
604,2023-05-30,1,123.66999816894533,1,19208.409870259144,-0.007543555387224288
605,2023-05-31,2,122.87000274658205,0,19065.070518734414,-0.007462322622897921
606,2023-06-01,0,123.72000122070312,0,19065.070518734414,0.0
607,2023-06-02,1,124.66999816894533,1,19046.00544821568,-0.0009999999999998899
608,2023-06-05,1,126.01000213623048,1,19250.719679677837,0.010748407692035666
609,2023-06-06,1,127.30999755859376,1,19449.32175123184,0.010316605033922954
610,2023-06-07,2,122.5,0,18695.777380059397,-0.03874399224871261
611,2023-06-08,0,122.13999938964844,0,18695.777380059397,0.0
612,2023-06-09,2,122.2300033569336,0,18695.777380059397,0.0
613,2023-06-12,1,123.63999938964844,1,18677.081602679336,-0.001000000000000112
614,2023-06-13,0,123.83000183105467,1,18705.783407276314,0.0015367392619229925
615,2023-06-14,2,123.66999816894533,0,18662.931610708027,-0.0022908314308621724
616,2023-06-15,1,125.08999633789062,1,18644.26867909732,-0.0009999999999998899
617,2023-06-16,0,123.52999877929688,1,18411.755972464936,-0.012471001712878182
618,2023-06-20,2,123.0999984741211,0,18329.318119961656,-0.004477457371614535
619,2023-06-21,2,120.5500030517578,0,18329.318119961656,0.0
620,2023-06-22,0,123.1500015258789,0,18329.318119961656,0.0
621,2023-06-23,2,122.33999633789062,0,18329.318119961656,0.0
622,2023-06-26,1,118.33999633789062,1,18310.988801841693,-0.0010000000000000009
623,2023-06-27,1,118.33000183105467,1,18309.442331430873,-8.445586568561758e-05
624,2023-06-28,0,120.18000030517578,1,18595.696365496697,0.015634230081078115
625,2023-06-29,2,119.0999984741211,0,18410.15689572962,-0.00997754889735325
626,2023-06-30,0,119.6999969482422,0,18410.15689572962,0.0
627,2023-07-03,1,119.9000015258789,1,18391.74673883389,-0.0010000000000000009
628,2023-07-05,0,121.75,1,18675.52240997865,0.015429511681213759
629,2023-07-06,2,120.11000061035156,0,18405.535039450584,-0.014456750638675908
630,2023-07-07,0,119.4800033569336,0,18405.535039450584,0.0
631,2023-07-10,2,116.4499969482422,0,18405.535039450584,0.0
632,2023-07-11,1,117.13999938964844,1,18387.129504411132,-0.001000000000000112
633,2023-07-12,1,118.93000030517578,1,18668.100810696833,0.01528086840408105
634,2023-07-13,0,124.54000091552734,1,19548.686505419613,0.04717060956828578
635,2023-07-14,0,125.41999816894533,1,19686.817148636543,0.007065980784879633
636,2023-07-17,1,124.6500015258789,1,19565.95298551725,-0.006139345035145127
637,2023-07-18,1,123.76000213623048,1,19426.252335683046,-0.007139986993611402
638,2023-07-19,1,122.02999877929688,1,19154.698673972718,-0.013978695273690334
639,2023-07-20,2,119.1999969482422,0,18691.770927441354,-0.024167842805086104
640,2023-07-21,1,120.0199966430664,1,18673.07915651391,-0.0010000000000000009
641,2023-07-24,1,121.52999877929688,1,18908.009919761567,0.012581254611438997
642,2023-07-25,0,122.20999908447266,1,19013.806452674024,0.005595328824208101
643,2023-07-26,0,129.27000427246094,1,20112.22371153103,0.057769456189164625
644,2023-07-27,0,129.39999389648438,1,20132.447895890356,0.0010055667960640058
645,2023-07-28,1,132.5800018310547,1,20627.20328283782,0.02457502383743715
646,2023-07-31,1,132.72000122070312,1,20648.984817231158,0.0010559615908503073
647,2023-08-01,1,131.5500030517578,1,20466.952913942026,-0.008815537659615513
648,2023-08-02,2,128.3800048828125,0,19953.781122151544,-0.025073189641283244
649,2023-08-03,2,128.4499969482422,0,19953.781122151544,0.0
650,2023-08-04,0,128.11000061035156,0,19953.781122151544,0.0
651,2023-08-07,1,131.52999877929688,1,19933.82734102939,-0.0010000000000000009
652,2023-08-08,2,131.39999389648438,0,19894.21052565054,-0.00198741640032718
653,2023-08-09,2,129.66000366210938,0,19894.21052565054,0.0
654,2023-08-10,2,129.69000244140625,0,19894.21052565054,0.0
655,2023-08-11,1,129.55999755859375,1,19874.31631512489,-0.0010000000000000009
656,2023-08-14,1,131.3300018310547,1,20145.832411550422,0.01366165719214707
657,2023-08-15,1,129.77999877929688,1,19908.064184315685,-0.011802353081147188
658,2023-08-16,0,128.6999969482422,1,19742.393464836183,-0.00832178949925344
659,2023-08-17,0,129.9199981689453,1,19929.539888284722,0.009479419189059923
660,2023-08-18,0,127.45999908447266,1,19552.179585251248,-0.018934722284045247
661,2023-08-21,0,128.3699951171875,1,19691.771661049985,0.007139463669003643
662,2023-08-22,0,129.0800018310547,1,19800.6856644705,0.005530939790244771
663,2023-08-23,0,132.3699951171875,1,20305.365878080953,0.02548801703953263
664,2023-08-24,2,129.77999877929688,0,19888.156120131367,-0.020546773717579292
665,2023-08-25,0,129.8800048828125,0,19888.156120131367,0.0
666,2023-08-28,1,131.00999450683594,1,19868.267964011236,-0.0010000000000000009
667,2023-08-29,0,134.57000732421875,1,20408.16027434475,0.027173597180763842
668,2023-08-30,1,135.8800048828125,1,20606.827426605283,0.00973469188745435
669,2023-08-31,2,136.1699981689453,0,20630.155435402445,0.0011320524171054558
670,2023-09-01,0,135.66000366210938,0,20630.155435402445,0.0
671,2023-09-05,1,135.77000427246094,1,20609.52527996704,-0.0010000000000000009
672,2023-09-06,2,134.4600067138672,0,20390.26046615511,-0.010639003607960995
673,2023-09-07,2,135.25999450683594,0,20390.26046615511,0.0
674,2023-09-08,2,136.3800048828125,0,20390.26046615511,0.0
675,2023-09-11,1,136.9199981689453,1,20369.870205688952,-0.0010000000000000009
676,2023-09-12,1,135.33999633789062,1,20134.81007821493,-0.011539598686710062
677,2023-09-13,2,136.7100067138672,0,20318.29071495516,0.009112608265361866
678,2023-09-14,1,138.10000610351562,1,20297.972424240204,-0.001000000000000112
679,2023-09-15,1,137.39999389648438,1,20195.084460105714,-0.005068878900023499
680,2023-09-18,1,138.2100067138672,1,20314.14034065501,0.005895290053601121
681,2023-09-19,2,138.0399932861328,0,20268.862574045936,-0.0022288792855515993
682,2023-09-20,0,133.74000549316406,0,20268.862574045936,0.0
683,2023-09-21,0,130.44000244140625,0,20268.862574045936,0.0
684,2023-09-22,0,130.25,0,20268.862574045936,0.0
685,2023-09-25,1,131.11000061035156,1,20248.59371147189,-0.0009999999999998899
686,2023-09-26,0,128.57000732421875,1,19856.317822208344,-0.019372994236202312
687,2023-09-27,0,130.5399932861328,1,20160.56193153948,0.015322282411840416
688,2023-09-28,2,132.30999755859375,0,20413.487000883753,0.012545536687079917
689,2023-09-29,0,130.86000061035156,0,20413.487000883753,0.0
690,2023-10-02,1,134.1699981689453,1,20393.07351388287,-0.0009999999999998899
691,2023-10-03,0,132.42999267578125,1,20128.60261561265,-0.012968663016400095
692,2023-10-04,0,135.24000549316406,1,20555.70851664787,0.021218855038845907
693,2023-10-05,2,135.07000732421875,0,20509.33989601498,-0.0022557539476363297
694,2023-10-06,0,137.5800018310547,0,20509.33989601498,0.0
695,2023-10-09,1,138.4199981689453,1,20488.830556118963,-0.001000000000000112
696,2023-10-10,1,138.05999755859375,1,20435.543519540694,-0.002600784677891488
697,2023-10-11,1,140.5500030517578,1,20804.112377423324,0.018035676786878785
698,2023-10-12,2,138.97000122070312,0,20549.67137852051,-0.012230322269309313
699,2023-10-13,2,137.36000061035156,0,20549.67137852051,0.0
700,2023-10-16,1,139.10000610351562,1,20529.12170714199,-0.0010000000000000009
701,2023-10-17,1,139.72000122070312,1,20620.6238973655,0.004457189719503596
702,2023-10-18,2,137.9600067138672,0,20340.513635010175,-0.013583985807098409
703,2023-10-19,0,137.75,0,20340.513635010175,0.0
704,2023-10-20,2,135.60000610351562,0,20340.513635010175,0.0
705,2023-10-23,1,136.5,1,20320.173121375166,-0.0009999999999998899
706,2023-10-24,0,138.80999755859375,1,20664.052610756695,0.016923059037316834
707,2023-10-25,2,125.61000061035156,0,18680.326309305536,-0.09599889909390413
708,2023-10-26,2,122.27999877929688,0,18680.326309305536,0.0
709,2023-10-27,0,122.16999816894533,0,18680.326309305536,0.0
710,2023-10-30,2,124.45999908447266,0,18680.326309305536,0.0
711,2023-10-31,1,124.08000183105467,1,18661.64598299623,-0.0010000000000000009
712,2023-11-01,2,126.4499969482422,0,18999.07541693347,0.01808144009615731
713,2023-11-02,0,127.48999786376952,0,18999.07541693347,0.0
714,2023-11-03,2,129.10000610351562,0,18999.07541693347,0.0
715,2023-11-06,1,130.25,1,18980.076341516535,-0.0010000000000000009
716,2023-11-07,0,130.97000122070312,1,19084.995175565906,0.005527840466051037
717,2023-11-08,0,131.83999633789062,1,19211.771173577155,0.006642705268983251
718,2023-11-09,0,130.24000549316406,1,18978.61993842447,-0.012135853224889082
719,2023-11-10,0,132.58999633789062,1,19321.0614404189,0.01804354073718062
720,2023-11-13,0,132.08999633789062,1,19248.201262524402,-0.003771023559920872
721,2023-11-14,0,133.6199951171875,1,19471.153229000272,0.011583002662692854
722,2023-11-15,2,134.6199951171875,0,19597.256711204478,0.0064764259579852546
723,2023-11-16,2,136.92999267578125,0,19597.256711204478,0.0
724,2023-11-17,2,135.30999755859375,0,19597.256711204478,0.0
725,2023-11-20,1,136.25,1,19577.659454493274,-0.0010000000000000009
726,2023-11-21,1,136.97000122070312,1,19681.115885361127,0.005284412629013691
727,2023-11-22,1,138.49000549316406,1,19899.524149695917,0.011097351674924205
728,2023-11-24,0,136.69000244140625,1,19640.88307252628,-0.01299734984736245
729,2023-11-27,2,136.41000366210938,0,19581.049609431742,-0.003046373366899946
730,2023-11-28,0,137.1999969482422,0,19581.049609431742,0.0
731,2023-11-29,2,134.99000549316406,0,19581.049609431742,0.0
732,2023-11-30,2,132.52999877929688,0,19581.049609431742,0.0
733,2023-12-01,0,131.86000061035156,0,19581.049609431742,0.0
734,2023-12-04,2,129.27000427246094,0,19581.049609431742,0.0
735,2023-12-05,0,130.99000549316406,0,19581.049609431742,0.0
736,2023-12-06,0,130.02000427246094,0,19581.049609431742,0.0
737,2023-12-07,1,136.92999267578125,1,19561.468559822308,-0.001000000000000112
738,2023-12-08,1,134.99000549316406,1,19284.326952365434,-0.014167730127690903
739,2023-12-11,0,133.2899932861328,1,19041.467556192852,-0.012593615363008182
740,2023-12-12,2,132.52000427246094,0,18912.537426025712,-0.006771018556561259
741,2023-12-13,2,132.57000732421875,0,18912.537426025712,0.0
742,2023-12-14,0,131.94000244140625,0,18912.537426025712,0.0
743,2023-12-15,0,132.60000610351562,0,18912.537426025712,0.0
744,2023-12-18,1,135.8000030517578,1,18893.624888599687,-0.0010000000000000009
745,2023-12-19,0,136.64999389648438,1,19011.88267812924,0.006259137154824623
746,2023-12-20,2,138.33999633789062,0,19227.76285141374,0.011355012911627105
747,2023-12-21,1,140.4199981689453,1,19208.535088562327,-0.0010000000000000009
