step,date,action,price,position,portfolio_value,reward
376,2025-09-22,1,249.69000244140625,1,9940.148744486436,0.010522506544377253
377,2025-09-23,1,244.55999755859375,1,9735.923460748598,-0.020545495745334486
378,2025-09-24,0,245.88999938964844,1,9788.870779030696,0.005438345781533904
379,2025-09-25,2,240.9499969482422,0,9582.617275198725,-0.021070203957927247
380,2025-09-26,1,243.42999267578125,1,9573.034657923527,-0.0010000000000000009
381,2025-09-29,0,245.1000061035156,1,9638.708966365015,0.006860343745557218
382,2025-09-30,0,237.0,1,9320.171228652378,-0.03304775969729945
383,2025-10-01,1,235.69000244140625,1,9268.654766394107,-0.005527415859045259
384,2025-10-02,0,238.8800048828125,1,9394.103580629235,0.013534738038790017
385,2025-10-03,0,240.36000061035156,1,9452.305325769901,0.006195561358369517
386,2025-10-06,1,245.77999877929688,1,9665.450097894596,0.022549501394500737
387,2025-10-07,0,239.7400054931641,1,9427.923635250427,-0.02457479581793187
388,2025-10-08,0,240.42999267578125,1,9455.057806927925,0.002878064431498517
389,2025-10-09,1,245.3300018310547,1,9647.753690257516,0.020380190926849506
390,2025-10-10,2,241.67999267578125,0,9494.710613347917,-0.01586307878736004
391,2025-10-13,2,248.75,0,9494.710613347917,0.0
392,2025-10-14,0,239.77000427246097,0,9494.710613347917,0.0
393,2025-10-15,0,236.5800018310547,0,9494.710613347917,0.0
394,2025-10-16,0,246.0,0,9494.710613347917,0.0
395,2025-10-17,0,243.0800018310547,0,9494.710613347917,0.0
396,2025-10-20,1,254.27999877929688,1,9485.21590273457,-0.0010000000000000009
397,2025-10-21,0,263.4100036621094,1,9825.785620849372,0.03590532061759566
398,2025-10-22,2,256.6400146484375,0,9563.676553199546,-0.02667563467837686
399,2025-10-23,0,255.0500030517578,0,9563.676553199546,0.0
400,2025-10-24,0,254.8300018310547,0,9563.676553199546,0.0
401,2025-10-27,1,255.47000122070312,1,9554.112876646346,-0.0010000000000000009
402,2025-10-28,0,254.2599945068359,1,9508.860828771652,-0.004736394520239107
403,2025-10-29,2,251.4600067138672,0,9394.74223724992,-0.012001289489529054
404,2025-10-30,0,256.6499938964844,0,9394.74223724992,0.0
405,2025-10-31,2,260.4100036621094,0,9394.74223724992,0.0
406,2025-11-03,1,261.3399963378906,1,9385.347495012671,-0.0009999999999998899
407,2025-11-04,2,254.44000244140625,0,9128.414575396719,-0.027375962344759808
408,2025-11-05,2,252.67999267578125,0,9128.414575396719,0.0
409,2025-11-06,1,239.27000427246097,1,9119.286160821322,-0.0009999999999998899
410,2025-11-07,1,239.8800048828125,1,9142.535084734647,0.002549423661383443
411,2025-11-10,1,241.7100067138672,1,9212.281856474625,0.007628821885128367
412,2025-11-11,2,244.5,0,9309.298119617502,0.010531187023407496
413,2025-11-12,1,246.02000427246097,1,9299.988821497886,-0.0009999999999998899
414,2025-11-13,2,240.42999267578125,0,9079.58787578718,-0.023699054906520578
415,2025-11-14,0,243.66000366210935,0,9079.58787578718,0.0
416,2025-11-17,0,237.02999877929688,0,9079.58787578718,0.0
417,2025-11-18,0,233.5,0,9079.58787578718,0.0
418,2025-11-19,1,227.8800048828125,1,9070.508287911392,-0.0010000000000000009
419,2025-11-20,0,225.3699951171875,1,8970.600161292086,-0.011014611689673215
420,2025-11-21,1,227.11000061035156,1,9039.859130524039,0.007720661715679089
421,2025-11-24,1,226.82000732421875,1,9028.316272664882,-0.0012768847050039778
422,2025-11-25,1,234.1199951171875,1,9318.884108187907,0.03218405589121631
423,2025-11-26,1,228.1499938964844,1,9081.254898117126,-0.025499749466998067
424,2025-11-28,1,230.5399932861328,1,9176.386146174878,0.010475561926741817
425,2025-12-01,0,232.8300018310547,1,9267.537370683513,0.009933237666402084
426,2025-12-02,1,234.7100067138672,1,9342.368858771439,0.0080745817464567
427,2025-12-03,1,238.72000122070312,1,9501.982197499596,0.017084889404500148
428,2025-12-04,1,247.4600067138672,1,9849.868324248206,0.03661195311859822
429,2025-12-05,1,260.57000732421875,1,10371.697210691616,0.052978260141689715
430,2025-12-08,1,259.5299987792969,1,10330.300835739528,-0.003991282633030835
431,2025-12-09,1,261.0199890136719,1,10389.608227701168,0.005741109857755111
432,2025-12-10,1,264.20001220703125,1,10516.185488158706,0.012183063854135812
433,2025-12-11,1,262.3500061035156,1,10442.548067871418,-0.00700229378515671
434,2025-12-12,1,262.2300109863281,1,10437.77179666887,-0.00045738560852226495
435,2025-12-15,2,254.5800018310547,0,10123.13848121444,-0.030143724310474296
436,2025-12-16,2,254.91000366210935,0,10123.13848121444,0.0
437,2025-12-17,1,258.1400146484375,1,10113.015342733226,-0.0010000000000000009
438,2025-12-18,1,257.8500061035156,1,10101.65383077115,-0.0011234544373789346
439,2025-12-19,0,259.9100036621094,1,10182.35726973401,0.007989131316005205
440,2025-12-22,2,264.6300048828125,0,10356.903000369868,0.017141976657475633
441,2025-12-23,2,263.42999267578125,0,10356.903000369868,0.0
442,2025-12-24,1,265.260009765625,1,10346.546097369499,-0.0009999999999998899
443,2025-12-26,0,266.0799865722656,1,10378.529538206198,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,10384.381285392667,0.0005638320115510798
445,2025-12-30,1,265.9200134277344,1,10372.289737809235,-0.001164397497657399
446,2025-12-31,2,264.9100036621094,0,10322.561110508677,-0.0047943731381978605
447,2026-01-02,0,253.6199951171875,0,10322.561110508677,0.0
448,2026-01-05,2,256.260009765625,0,10322.561110508677,0.0
449,2026-01-06,1,262.8999938964844,1,10312.23854939817,-0.0009999999999998899
450,2026-01-07,2,266.1199951171875,0,10428.104386416124,0.01123575996258519
451,2026-01-08,1,260.5299987792969,1,10417.676282029708,-0.0010000000000000009
452,2026-01-09,2,259.94000244140625,0,10383.690323808394,-0.003262335793629778
453,2026-01-12,0,259.3999938964844,0,10383.690323808394,0.0
454,2026-01-13,2,241.05999755859375,0,10383.690323808394,0.0
455,2026-01-14,1,239.57000732421875,1,10373.306633484586,-0.0010000000000000009
456,2026-01-15,2,233.52999877929688,0,10101.66437025785,-0.026186660900381242
457,2026-01-16,1,227.11000061035156,1,10091.56270588759,-0.001000000000000112
458,2026-01-20,2,220.07000732421875,0,9768.964036618356,-0.031967166896859855
459,2026-01-21,2,221.5800018310547,0,9768.964036618356,0.0
460,2026-01-22,1,228.08999633789065,1,9759.195072581737,-0.0010000000000000009
461,2026-01-23,2,228.0500030517578,0,9747.726412013326,-0.0011751645994485527
462,2026-01-26,1,229.3999938964844,1,9737.978685601312,-0.0010000000000000009
463,2026-01-27,2,228.52999877929688,0,9691.34653891647,-0.004788688514362094
464,2026-01-28,1,227.9600067138672,1,9681.655192377553,-0.001000000000000112
465,2026-01-29,0,214.0800018310547,1,9092.1595905785,-0.060887894692135736
466,2026-01-30,1,212.2899932861328,1,9016.136406629852,-0.008361400082267045
467,2026-02-02,0,210.80999755859375,1,8953.27973046643,-0.006971575553937126
468,2026-02-03,0,196.3800048828125,1,8340.425679752152,-0.06845022931974787
469,2026-02-04,0,199.44000244140625,1,8470.386376274711,0.015582022010946162
470,2026-02-05,1,189.97000122070312,1,8068.187377371696,-0.04748295780574574
471,2026-02-06,2,191.3500061035156,0,8118.670560035746,0.006257066216091678
472,2026-02-09,2,194.02999877929688,0,8118.670560035746,0.0
473,2026-02-10,1,193.4499969482422,1,8110.551889475711,-0.0010000000000000009
474,2026-02-11,1,185.0,1,7756.278745015718,-0.04368052252026133
475,2026-02-12,1,185.42999267578125,1,7774.30654529504,0.0023242847339526307
476,2026-02-13,1,189.72000122070312,1,7954.168718770247,0.02313546197687022
477,2026-02-17,1,184.2899932861328,1,7726.511123482818,-0.028621167508076972
478,2026-02-18,1,187.7899932861328,1,7873.251532172305,0.018991807083989842
479,2026-02-19,1,185.2899932861328,1,7768.436954536957,-0.013312743433516072
480,2026-02-20,0,185.16000366210935,1,7762.987031521358,-0.0007015469196046675
481,2026-02-23,0,178.16000366210938,1,7469.506214142386,-0.03780514075153074
482,2026-02-24,1,185.4199981689453,1,7773.887517289967,0.040749856070978474
483,2026-02-25,0,191.75,1,8039.278104631157,0.03413872232533999
484,2026-02-26,0,199.47000122070312,1,8362.945571548104,0.04026076255907762
485,2026-02-27,1,194.7899932861328,1,8166.732349551277,-0.023462214397803938
486,2026-03-02,2,192.9499969482422,0,8081.4993849746925,-0.010436605600435578
487,2026-03-03,1,196.0500030517578,1,8073.417885589719,-0.0009999999999998899
488,2026-03-04,1,193.0800018310547,1,7951.112042171202,-0.015149202624184843
489,2026-03-05,1,201.38999938964844,1,8293.321080041229,0.04303914170181655
490,2026-03-06,1,202.11000061035156,1,8322.97101955863,0.0035751587610368674
491,2026-03-09,2,198.7899932861328,0,8178.06553240386,-0.017410307787237178
492,2026-03-10,1,194.91000366210935,1,8169.887466871456,-0.0010000000000000009
493,2026-03-11,1,194.1300048828125,1,8137.192878951795,-0.004001840668214407
494,2026-03-12,0,199.27999877929688,1,8353.061073497069,0.02652858273811498
495,2026-03-13,1,192.8300018310547,1,8082.701685888853,-0.03236650435443633
496,2026-03-16,1,198.33999633789065,1,8313.659739442473,0.028574363193044405
497,2026-03-17,1,195.30999755859375,1,8186.65369261828,-0.015276791546043111
498,2026-03-18,1,194.33999633789065,1,8145.994923612197,-0.004966469882895286
499,2026-03-19,2,194.9900054931641,0,8165.067599098987,0.0023413561714240583
