step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,107.66999816894533,0,8347.358200867453,0.051337413131835596
366,2022-06-16,1,103.66000366210938,1,8339.010842666585,-0.001000000000000112
367,2022-06-17,2,106.22000122070312,0,8536.406915727937,0.023671401415066518
368,2022-06-21,1,108.68000030517578,1,8527.87050881221,-0.0010000000000000009
369,2022-06-22,1,108.9499969482422,1,8549.056526510212,0.0024843268523027096
370,2022-06-23,1,112.44000244140624,1,8822.909257805512,0.0320330939965241
371,2022-06-24,1,116.45999908447266,1,9138.3491797936,0.03575237064906034
372,2022-06-27,1,113.22000122070312,1,8884.113974112073,-0.027820692849391593
373,2022-06-28,1,107.4000015258789,1,8427.431938600303,-0.05140434227234392
374,2022-06-29,1,108.91999816894533,1,8546.702591061668,0.014152668728781848
375,2022-06-30,1,106.20999908447266,1,8334.05517473403,-0.024880638358708018
376,2022-07-01,2,109.55999755859376,0,8588.324954291455,0.03050973076447616
377,2022-07-05,1,113.5,1,8579.736629337163,-0.0010000000000000009
378,2022-07-06,1,114.33000183105467,1,8642.478454115284,0.007312791463036872
379,2022-07-07,2,116.33000183105467,0,8784.869577294787,0.016475727875456814
380,2022-07-08,1,115.54000091552734,1,8776.084707717491,-0.001000000000000112
381,2022-07-11,0,111.75,1,8488.207186396434,-0.0328025003072161
382,2022-07-12,1,109.22000122070312,1,8296.035787559727,-0.022639810105564928
383,2022-07-13,1,110.4000015258789,1,8385.665202059441,0.010803884746268366
384,2022-07-14,1,110.62999725341795,1,8403.135013131812,0.002083294604712016
385,2022-07-15,1,113.5500030517578,1,8624.930218516934,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,8640.881142346534,0.0018493974357443044
387,2022-07-19,1,118.20999908447266,1,8978.890055773929,0.03911741266419089
388,2022-07-20,0,122.7699966430664,1,9325.25429780351,0.03857539627705431
389,2022-07-21,0,124.62999725341795,1,9466.534571159105,0.015150286399039148
390,2022-07-22,0,122.41999816894533,1,9298.669424754184,-0.01773248120979165
391,2022-07-25,0,121.13999938964844,1,9201.444415027056,-0.010455798059484045
392,2022-07-26,1,114.80999755859376,1,8720.63576149452,-0.052253606265046715
393,2022-07-27,2,120.97000122070312,0,9179.343313344587,0.05260024204605185
394,2022-07-28,1,122.27999877929688,1,9170.163970031243,-0.0010000000000000009
395,2022-07-29,1,134.9499969482422,1,10120.327217243308,0.10361464095050721
396,2022-08-01,1,135.38999938964844,1,10153.324392375702,0.0032604850044939404
397,2022-08-02,0,134.16000366210938,1,10061.083121386413,-0.00908483442709207
398,2022-08-03,0,139.52000427246094,1,10463.04652478083,0.039952299225118226
399,2022-08-04,2,142.57000732421875,0,10681.084127132011,0.020838825655107085
400,2022-08-05,0,140.8000030517578,0,10681.084127132011,0.0
401,2022-08-08,2,139.41000366210938,0,10681.084127132011,0.0
402,2022-08-09,1,137.8300018310547,1,10670.403043004879,-0.001000000000000112
403,2022-08-10,1,142.69000244140625,1,11046.650337590756,0.0352608325167747
404,2022-08-11,2,140.63999938964844,0,10877.05704172943,-0.015352463477930178
405,2022-08-12,1,143.5500030517578,1,10866.1799846877,-0.0010000000000000009
406,2022-08-15,1,143.17999267578125,1,10838.17163041331,-0.0025775713556980273
407,2022-08-16,1,144.77999877929688,1,10959.285903682472,0.0111747882760318
408,2022-08-17,0,142.10000610351562,1,10756.420824242634,-0.01851079360669594
409,2022-08-18,1,142.3000030517578,1,10771.559819643451,0.0014074379989574837
410,2022-08-19,2,138.22999572753906,0,10453.012531836506,-0.029572995289505744
411,2022-08-22,1,133.22000122070312,1,10442.55951930467,-0.0010000000000000009
412,2022-08-23,1,133.6199951171875,1,10473.913370326462,0.00300250632652177
413,2022-08-24,1,133.8000030517578,1,10488.02344053719,0.001347163157822573
414,2022-08-25,2,137.27999877929688,0,10750.044966087704,0.02498292714886352
415,2022-08-26,2,130.75,0,10750.044966087704,0.0
416,2022-08-29,1,129.7899932861328,1,10739.294921121616,-0.0010000000000000009
417,2022-08-30,2,128.72999572753906,0,10640.935290586958,-0.009158853654461896
418,2022-08-31,1,126.7699966430664,1,10630.294355296372,-0.0010000000000000009
419,2022-09-01,1,127.81999969482422,1,10718.342330445985,0.008282741023605267
420,2022-09-02,1,127.51000213623048,1,10692.347494250216,-0.002425266463259801
421,2022-09-06,1,126.11000061035156,1,10574.95040730495,-0.010979542799969377
422,2022-09-07,2,129.47999572753906,0,10846.683707897355,0.02569594089109839
423,2022-09-08,2,129.82000732421875,0,10846.683707897355,0.0
424,2022-09-09,1,133.27000427246094,1,10835.837024189457,-0.0010000000000000009
425,2022-09-12,2,136.4499969482422,0,11083.299554291698,0.022837417132595794
426,2022-09-13,1,126.81999969482422,1,11072.216254737406,-0.0010000000000000009
427,2022-09-14,2,128.5500030517578,0,11212.033617130743,0.012627766580472377
428,2022-09-15,1,126.27999877929688,1,11200.821583513612,-0.0010000000000000009
429,2022-09-16,1,123.52999877929688,1,10956.901250504294,-0.021777003694831043
430,2022-09-19,1,124.66000366210938,1,11057.130765892578,0.009147615105472573
431,2022-09-20,1,122.19000244140624,1,10838.045849424458,-0.019813903001303146
432,2022-09-21,1,118.54000091552734,1,10514.296908451039,-0.02987152347123645
433,2022-09-22,1,117.30999755859376,1,10405.197698114378,-0.010376272544574072
434,2022-09-23,0,113.77999877929688,1,10092.09279710762,-0.0300912015408894
435,2022-09-26,1,115.1500015258789,1,10213.609715714882,0.012040804722097675
436,2022-09-27,1,114.41000366210938,1,10147.973161039663,-0.006426381710496365
437,2022-09-28,2,118.01000213623048,0,10456.81962926554,0.030434300852470342
438,2022-09-29,2,114.8000030517578,0,10456.81962926554,0.0
439,2022-09-30,1,113.0,1,10446.362809636274,-0.0010000000000000009
440,2022-10-03,1,115.87999725341795,1,10712.60613883946,0.02548670135768094
441,2022-10-04,1,121.08999633789062,1,11194.248091709143,0.04496029692750958
442,2022-10-05,2,120.9499969482422,0,11170.124445980464,-0.002155003670728628
443,2022-10-06,1,120.3000030517578,1,11158.954321534484,-0.0010000000000000009
444,2022-10-07,2,114.55999755859376,0,10615.888426055677,-0.048666378571942115
445,2022-10-10,1,113.66999816894533,1,10605.272537629622,-0.0009999999999998899
446,2022-10-11,1,112.20999908447266,1,10469.056399291085,-0.01284419027000161
447,2022-10-12,2,112.9000015258789,0,10522.89935482598,0.005143057165929665
448,2022-10-13,1,112.52999877929688,1,10512.376455471154,-0.0010000000000000009
449,2022-10-14,2,106.9000015258789,0,9976.444488133176,-0.05098104787324775
450,2022-10-17,1,113.79000091552734,1,9966.468043645044,-0.0010000000000000009
451,2022-10-18,0,116.36000061035156,1,10191.565324817031,0.022585461588422673
452,2022-10-19,0,115.06999969482422,1,10078.578658172917,-0.01108629175628062
453,2022-10-20,2,115.25,0,10084.249910850293,0.0005627036182107581
454,2022-10-21,1,119.31999969482422,1,10074.165660939443,-0.0009999999999998899
455,2022-10-24,2,119.81999969482422,0,10106.264188544588,0.003186221934944111
456,2022-10-25,2,120.5999984741211,0,10106.264188544588,0.0
457,2022-10-26,1,115.66000366210938,1,10096.157924356045,-0.0009999999999998899
458,2022-10-27,2,110.95999908447266,0,9676.200665172832,-0.04159574982183123
459,2022-10-28,1,103.41000366210938,1,9666.524464507658,-0.001000000000000112
460,2022-10-31,1,102.44000244140624,1,9575.851026750448,-0.009380148789788323
461,2022-11-01,1,96.79000091552734,1,9047.702143274237,-0.05515425020719411
462,2022-11-02,1,92.12000274658205,1,8611.16167377751,-0.0482487666574255
463,2022-11-03,1,89.30000305175781,1,8347.554720150538,-0.030612240672440394
464,2022-11-04,1,90.9800033569336,1,8504.597206131151,0.01881299269611514
465,2022-11-07,1,90.52999877929688,1,8462.531834263655,-0.00494619214148917
466,2022-11-08,1,89.9800033569336,1,8411.119552885022,-0.006075283660437303
467,2022-11-09,1,86.13999938964844,1,8052.164993567378,-0.042676192754212194
468,2022-11-10,2,96.62999725341795,0,9023.712631053037,0.12065669770326348
469,2022-11-11,1,100.79000091552734,1,9014.688918421984,-0.0010000000000000009
470,2022-11-14,1,98.48999786376952,1,8808.97593266266,-0.022819754250081536
471,2022-11-15,0,98.94000244140624,1,8849.22448155057,0.004569038353104293
472,2022-11-16,1,97.12000274658205,1,8686.443144796602,-0.01839498332236278
473,2022-11-17,0,94.8499984741211,1,8483.413259154724,-0.023373189953300733
474,2022-11-18,0,94.13999938964844,1,8419.910720998687,-0.007485493894513473
475,2022-11-21,1,92.45999908447266,1,8269.650973043068,-0.017845764989037338
476,2022-11-22,0,93.1999969482422,1,8335.836611316552,0.008003437930963697
477,2022-11-23,2,94.12999725341795,0,8410.597110707566,0.008968565829315933
478,2022-11-25,2,93.41000366210938,0,8410.597110707566,0.0
479,2022-11-28,1,93.9499969482422,1,8402.186513596858,-0.0010000000000000009
480,2022-11-29,1,92.41999816894533,1,8265.354842209897,-0.016285245651894598
481,2022-11-30,1,96.54000091552734,1,8633.81713744961,0.04457912603558567
482,2022-12-01,2,95.5,0,8532.26641058927,-0.011761973324621144
483,2022-12-02,1,94.12999725341795,1,8523.734144178681,-0.0010000000000000009
484,2022-12-05,1,91.01000213623048,1,8241.209872575391,-0.03314559872755307
485,2022-12-06,1,88.25,1,7991.283970811492,-0.03032636052572668
486,2022-12-07,0,88.45999908447266,1,8010.299974410715,0.0023795930251859776
487,2022-12-08,2,90.3499984741211,0,8173.263252969037,0.020344216705855844
488,2022-12-09,0,89.08999633789062,0,8173.263252969037,0.0
489,2022-12-12,0,90.5500030517578,0,8173.263252969037,0.0
490,2022-12-13,2,92.48999786376952,0,8173.263252969037,0.0
491,2022-12-14,2,91.58000183105467,0,8173.263252969037,0.0
492,2022-12-15,1,88.44999694824219,1,8165.089989716068,-0.0010000000000000009
493,2022-12-16,1,87.86000061035156,1,8110.625621613276,-0.006670394101153776
494,2022-12-19,0,84.91999816894531,1,7839.224996035933,-0.033462353983410575
495,2022-12-20,1,85.19000244140625,1,7864.149916989198,0.0031795134041781026
496,2022-12-21,1,86.7699966430664,1,8010.0040185708385,0.018546709195681466
497,2022-12-22,1,83.79000091552734,1,7734.911490319379,-0.034343619255829405
498,2022-12-23,1,85.25,1,7869.688475293138,0.01742450254827599
499,2022-12-27,2,83.04000091552734,0,7658.011017654709,-0.026897819183439142
500,2022-12-28,2,81.81999969482422,0,7658.011017654709,0.0
501,2022-12-29,2,84.18000030517578,0,7658.011017654709,0.0
502,2022-12-30,1,84.0,1,7650.353006637054,-0.0010000000000000009
503,2023-01-03,2,85.81999969482422,0,7808.294516692793,0.02064499637058792
504,2023-01-04,2,85.13999938964844,0,7808.294516692793,0.0
505,2023-01-05,1,83.12000274658203,1,7800.4862221761005,-0.0010000000000000009
506,2023-01-06,0,86.08000183105469,1,8078.270525750757,0.035611152390083056
507,2023-01-09,0,87.36000061035156,1,8198.393390432906,0.01486987397850048
508,2023-01-10,1,89.87000274658203,1,8433.947245513877,0.028731709234134817
509,2023-01-11,2,95.08999633789062,0,8914.899345629075,0.05702574205346411
510,2023-01-12,1,95.2699966430664,1,8905.984446283446,-0.0010000000000000009
511,2023-01-13,1,98.12000274658205,1,9172.407359310499,0.029915043601747238
512,2023-01-17,0,96.0500030517578,1,8978.900633840723,-0.021096612687328542
513,2023-01-18,0,95.45999908447266,1,8923.74616400723,-0.00614267515397382
514,2023-01-19,0,93.68000030517578,1,8757.349165986812,-0.01864654092152007
515,2023-01-20,0,97.25,1,9091.078176962432,0.03810845093076898
516,2023-01-23,0,97.5199966430664,1,9116.317874542217,0.002776315095798454
517,2023-01-24,1,96.31999969482422,1,9004.140331420509,-0.012305137300550939
518,2023-01-25,1,97.18000030517578,1,9084.53449883379,0.008928577793566816
519,2023-01-26,1,99.22000122070312,1,9275.236892706633,0.02099198301215366
520,2023-01-27,1,102.23999786376952,1,9557.55078038047,0.03043737760442844
521,2023-01-30,0,100.5500030517578,1,9399.567490358266,-0.01652968356145268
522,2023-01-31,1,103.12999725341795,1,9640.749279390679,0.02565881773600842
523,2023-02-01,1,105.1500015258789,1,9829.582356601379,0.019586971068148662
524,2023-02-02,2,112.91000366210938,0,10544.444180803059,0.07272555417591997
525,2023-02-03,1,103.38999938964844,1,10533.899736622256,-0.0010000000000000009
526,2023-02-06,1,102.18000030517578,1,10410.61886697834,-0.011703250716856184
527,2023-02-07,1,102.11000061035156,1,10403.486941538496,-0.0006850625818668465
528,2023-02-08,2,100.0500030517578,0,10183.410294135136,-0.021154123481873177
529,2023-02-09,1,98.23999786376952,1,10173.226883841,-0.0010000000000000009
530,2023-02-10,1,97.61000061035156,1,10107.987621477567,-0.006412838631079665
531,2023-02-13,1,99.54000091552734,1,10307.84848688254,0.019772567289289666
532,2023-02-14,1,99.6999969482422,1,10324.416849837715,0.0016073541414833858
533,2023-02-15,1,101.16000366210938,1,10475.607605895128,0.014643999584324163
534,2023-02-16,2,98.1500015258789,0,10153.743420487282,-0.03072510898811409
535,2023-02-17,1,97.1999969482422,1,10143.589677066795,-0.0010000000000000009
536,2023-02-21,0,94.58000183105467,1,9870.17243160309,-0.026954683121879652
537,2023-02-22,1,95.79000091552734,1,9996.44542139601,0.012793392483054333
538,2023-02-23,1,95.81999969482422,1,9999.576031658915,0.000313172345862478
539,2023-02-24,0,93.5,1,9757.46568501201,-0.024212061179431754
540,2023-02-27,1,93.76000213623048,1,9784.59896760344,0.0027807715104863906
541,2023-02-28,1,94.2300033569336,1,9833.647318222953,0.005012811540044737
542,2023-03-01,1,92.16999816894533,1,9618.66945797972,-0.021861457228067538
543,2023-03-02,1,92.12999725341795,1,9614.495045566593,-0.0004339906295111051
544,2023-03-03,2,94.9000015258789,0,9893.66336778561,0.029036191801642852
545,2023-03-06,1,93.75,1,9883.769704417824,-0.0010000000000000009
546,2023-03-07,1,93.5500030517578,1,9862.684650785692,-0.0021333007812502913
547,2023-03-08,1,93.91999816894533,1,9901.69208043946,0.003955051898639095
548,2023-03-09,1,92.25,1,9725.629389147138,-0.017781071140368976
549,2023-03-10,1,90.7300033569336,1,9565.380890250535,-0.0164769283801236
550,2023-03-13,1,92.43000030517578,1,9744.60625915335,0.01873687738723384
551,2023-03-14,1,94.87999725341795,1,10002.901785691505,0.026506512389408377
552,2023-03-15,1,96.1999969482422,1,10142.065230955983,0.013912307472971674
553,2023-03-16,2,100.04000091552734,0,10536.357951451111,0.03887696554067244
554,2023-03-17,1,98.9499969482422,1,10525.82159349966,-0.0010000000000000009
555,2023-03-20,0,97.70999908447266,1,10393.916624395051,-0.01253156040437442
556,2023-03-21,0,100.61000061035156,1,10702.40474590803,0.029679680207260972
557,2023-03-22,0,98.6999969482422,1,10499.22780391368,-0.018984232685839375
558,2023-03-23,2,98.70999908447266,0,10489.791490956233,-0.0008987625693700485
559,2023-03-24,1,98.12999725341795,1,10479.301699465277,-0.0010000000000000009
560,2023-03-27,0,98.04000091552734,1,10469.690991190546,-0.0009171134251456659
561,2023-03-28,0,97.23999786376952,1,10384.258671058986,-0.00815996577200273
562,2023-03-29,1,100.25,1,10705.69677749382,0.0309543624265336
563,2023-03-30,1,102.0,1,10892.579264881493,0.0174563591022443
564,2023-03-31,1,103.29000091552734,1,11030.338453353565,0.012647067799287592
565,2023-04-03,0,102.41000366210938,1,10936.363553003239,-0.008519675143943917
566,2023-04-04,1,103.9499969482422,1,11100.819424930563,0.015037527888524194
567,2023-04-05,1,101.0999984741211,1,10796.468108419236,-0.027417013542964774
568,2023-04-06,1,102.05999755859376,1,10898.986403731316,0.009495540049077267
569,2023-04-10,1,102.16999816894533,1,10910.73336811798,0.0010778033801972509
570,2023-04-11,0,99.91999816894533,1,10670.455884333829,-0.022022120390757682
571,2023-04-12,0,97.83000183105467,1,10447.265190473183,-0.020916697119598315
572,2023-04-13,2,102.4000015258789,0,10924.360129522325,0.04566696933128522
573,2023-04-14,1,102.51000213623048,1,10913.435769392803,-0.0010000000000000009
574,2023-04-17,0,102.73999786376952,1,10937.921610261252,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,10891.078814244385,-0.004282604839014548
576,2023-04-19,2,104.3000030517578,0,11092.899121761682,0.018530791206224473
577,2023-04-20,1,103.80999755859376,1,11081.80622263992,-0.001000000000000112
578,2023-04-21,2,106.95999908447266,0,11406.653514042157,0.029313569004534745
579,2023-04-24,0,106.20999908447266,0,11406.653514042157,0.0
580,2023-04-25,1,102.56999969482422,1,11395.246860528114,-0.0010000000000000009
581,2023-04-26,0,104.9800033569336,1,11662.991685976318,0.023496184744855597
582,2023-04-27,2,109.81999969482422,0,12188.501359642527,0.045057879471704254
583,2023-04-28,0,105.4499969482422,0,12188.501359642527,0.0
584,2023-05-01,2,102.0500030517578,0,12188.501359642527,0.0
585,2023-05-02,1,103.62999725341795,1,12176.312858282885,-0.0010000000000000009
586,2023-05-03,1,103.6500015258789,1,12178.663319408452,0.00019303553981586674
587,2023-05-04,1,104.0,1,12219.787424723234,0.0033767339022539034
588,2023-05-05,1,105.66000366210938,1,12414.834461985143,0.015961573674128537
589,2023-05-08,0,105.83000183105467,1,12434.808899361142,0.0016089169321718
590,2023-05-09,1,106.62000274658205,1,12527.63239217923,0.007464810562778812
591,2023-05-10,2,110.19000244140624,0,12934.152959207257,0.03244991186697099
592,2023-05-11,1,112.18000030517578,1,12921.218806248049,-0.0010000000000000009
593,2023-05-12,0,110.26000213623048,1,12700.067831198594,-0.01711533396079612
594,2023-05-15,0,111.1999969482422,1,12808.339168421804,0.008525256609829501
595,2023-05-16,0,113.4000015258789,1,13061.742096261514,0.0197842143706235
596,2023-05-17,0,115.5,1,13303.62603014535,0.0185185048136165
597,2023-05-18,2,118.1500015258789,0,13595.252054767392,0.021920792418640866
598,2023-05-19,0,116.25,0,13595.252054767392,0.0
599,2023-05-22,1,115.01000213623048,1,13581.656802712625,-0.0010000000000000009
600,2023-05-23,0,114.98999786376952,1,13579.294476322691,-0.00017393506729324049
601,2023-05-24,0,116.75,1,13787.135051423362,0.015305697616549097
602,2023-05-25,0,115.0,1,13580.475639517657,-0.014989293361884481
603,2023-05-26,0,120.11000061035156,1,14183.921194359395,0.04443478791610067
604,2023-05-30,0,121.66000366210938,1,14366.962748147003,0.01290486257498391
605,2023-05-31,1,120.58000183105467,1,14239.424151996805,-0.00887721353399118
606,2023-06-01,0,122.7699966430664,1,14498.043031955025,0.01816217265513176
607,2023-06-02,0,124.25,1,14672.818245304949,0.012055089984538192
608,2023-06-05,0,125.3000030517578,1,14796.814252833783,0.00845072878678299
609,2023-06-06,0,126.61000061035156,1,14951.513295723436,0.01045488848114906
610,2023-06-07,1,121.2300033569336,1,14316.183542325918,-0.04249267220189956
611,2023-06-08,0,124.25,1,14672.818245304949,0.024911297199050164
612,2023-06-09,0,123.43000030517578,1,14575.983585479102,-0.006599595129370028
613,2023-06-12,0,126.56999969482422,1,14946.78954390711,0.02543951536810285
614,2023-06-13,1,126.66000366210938,1,14957.418210734728,0.0007111003199982147
615,2023-06-14,1,126.41999816894533,1,14929.075699836772,-0.001894879884926537
616,2023-06-15,1,127.11000061035156,1,15010.558841982209,0.005458016543269828
617,2023-06-16,0,125.48999786376952,1,14819.250947756911,-0.012744888197649185
618,2023-06-20,0,125.77999877929688,1,14853.497472702626,0.002310948445805039
619,2023-06-21,0,124.83000183105467,1,14741.31129519637,-0.007552845901271921
620,2023-06-22,0,130.14999389648438,1,15369.554970387633,0.04261789623803569
621,2023-06-23,0,129.3300018310547,1,15272.721211525324,-0.0063003619199695216
622,2023-06-26,0,127.33000183105467,1,15036.539026490233,-0.015464315871677181
623,2023-06-27,0,129.17999267578125,1,15255.00646649145,0.014529104045574393
624,2023-06-28,0,129.0399932861328,1,15238.473785616077,-0.001083754432466999
625,2023-06-29,0,127.9000015258789,1,15103.850913186694,-0.008834406537251538
626,2023-06-30,1,130.36000061035156,1,15394.354892664229,0.019233769000189582
627,2023-07-03,0,130.22000122070312,1,15377.822211788856,-0.0010739443770554358
628,2023-07-05,0,130.3800048828125,1,15396.71721905416,0.0012287180203460757
629,2023-07-06,0,128.36000061035156,1,15158.172707629139,-0.015493205988729275
630,2023-07-07,1,129.77999877929688,1,15325.861842772805,0.011062622017709911
631,2023-07-10,0,127.12999725341795,1,15012.920267408603,-0.020419182854096718
632,2023-07-11,0,128.77999877929688,1,15207.77075025526,0.012978852839820698
633,2023-07-12,1,130.8000030517578,1,15446.31526168028,0.01568569880112225
634,2023-07-13,1,134.3000030517578,1,15859.634085491687,0.026758409161619312
635,2023-07-14,0,134.67999267578125,1,15904.507475337947,0.002829408900884456
636,2023-07-17,0,133.55999755859375,1,15772.24602833496,-0.008315972513331604
637,2023-07-18,0,132.8300018310547,1,15686.040035336731,-0.005465676406731013
638,2023-07-19,0,135.36000061035156,1,15984.810355251953,0.019046892602732513
639,2023-07-20,2,129.9600067138672,0,15331.772057251612,-0.040853678178657926
640,2023-07-21,0,130.0,0,15331.772057251612,0.0
641,2023-07-24,1,128.8000030517578,1,15316.44028519436,-0.0010000000000000009
642,2023-07-25,1,129.1300048828125,1,15355.682934414815,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,15239.143498116066,-0.007589335934878205
644,2023-07-27,0,128.25,1,15251.03586982693,0.0007803832093538077
645,2023-07-28,1,132.2100067138672,1,15721.94584595125,0.030877245332297854
646,2023-07-31,0,133.67999267578125,1,15896.751371357046,0.011118568090654701
647,2023-08-01,0,131.69000244140625,1,15660.108779192848,-0.014886223394710907
648,2023-08-02,2,128.2100067138672,0,15231.033729845429,-0.027399238114968805
649,2023-08-03,1,128.91000366210938,1,15215.802696115583,-0.0010000000000000009
650,2023-08-04,0,139.57000732421875,1,16474.048820192,0.08269337801006271
651,2023-08-07,0,142.22000122070312,1,16786.83900814751,0.01898684357254843
652,2023-08-08,0,139.94000244140625,1,16517.720936720732,-0.01603149177139085
653,2023-08-09,1,137.85000610351562,1,16271.029671422948,-0.01493494570121734
654,2023-08-10,1,138.55999755859375,1,16354.833019413792,0.005150463718840648
655,2023-08-11,0,138.41000366210938,1,16337.128594080674,-0.0010825194798445015
656,2023-08-14,1,140.57000732421875,1,16592.083125240955,0.015605834874352187
657,2023-08-15,2,137.6699981689453,0,16233.532777402681,-0.02160972465794997
658,2023-08-16,0,135.07000732421875,0,16233.532777402681,0.0
659,2023-08-17,2,133.97999572753906,0,16233.532777402681,0.0
660,2023-08-18,2,133.22000122070312,0,16233.532777402681,0.0
661,2023-08-21,1,134.67999267578125,1,16217.299244625277,-0.0010000000000000009
662,2023-08-22,0,134.25,1,16165.52228980372,-0.0031926989840012077
663,2023-08-23,1,135.52000427246094,1,16318.448043059683,0.009459994580714559
664,2023-08-24,2,131.83999633789062,0,15859.449810713772,-0.028127566490069866
665,2023-08-25,2,133.25999450683594,0,15859.449810713772,0.0
666,2023-08-28,1,133.13999938964844,1,15843.590360903057,-0.0010000000000000009
667,2023-08-29,2,134.91000366210938,0,16038.165724543349,0.012281014543296997
668,2023-08-30,2,135.07000732421875,0,16038.165724543349,0.0
669,2023-08-31,0,138.00999450683594,0,16038.165724543349,0.0
670,2023-09-01,0,138.1199951171875,0,16038.165724543349,0.0
671,2023-09-05,0,137.27000427246094,0,16038.165724543349,0.0
672,2023-09-06,0,135.36000061035156,0,16038.165724543349,0.0
673,2023-09-07,1,137.85000610351562,1,16022.127558818805,-0.0010000000000000009
674,2023-09-08,0,138.22999572753906,1,16066.29326036081,0.0027565441218631026
675,2023-09-11,1,143.10000610351562,1,16632.328254933636,0.035231212663680456
676,2023-09-12,1,141.22999572753906,1,16414.979372426427,-0.013067856717097759
677,2023-09-13,1,144.85000610351562,1,16835.72848697191,0.025632022130484655
678,2023-09-14,2,144.72000122070312,0,16803.797569738173,-0.001896616309680188
679,2023-09-15,2,140.38999938964844,0,16803.797569738173,0.0
680,2023-09-18,2,139.97999572753906,0,16803.797569738173,0.0
681,2023-09-19,2,137.6300048828125,0,16803.797569738173,0.0
682,2023-09-20,2,135.2899932861328,0,16803.797569738173,0.0
683,2023-09-21,2,129.3300018310547,0,16803.797569738173,0.0
684,2023-09-22,1,129.1199951171875,1,16786.993772168436,-0.0009999999999998899
685,2023-09-25,1,131.27000427246094,1,17066.518180970677,0.01665124873434287
686,2023-09-26,1,125.9800033569336,1,16378.760933589076,-0.040298626825268746
687,2023-09-27,1,125.9800033569336,1,16378.760933589076,0.0
688,2023-09-28,1,125.9800033569336,1,16378.760933589076,0.0
689,2023-09-29,2,127.12000274658205,0,16510.446192285435,0.008040001269345343
690,2023-10-02,1,129.4600067138672,1,16493.93574609315,-0.0010000000000000009
691,2023-10-03,1,124.72000122070312,1,15890.03228567411,-0.03661366636292884
692,2023-10-04,1,127.0,1,16180.517002317225,0.018280939360016735
693,2023-10-05,2,125.95999908447266,0,16031.966999144674,-0.009180794603242726
694,2023-10-06,1,127.95999908447266,1,16015.93503214553,-0.0010000000000000009
695,2023-10-09,1,128.25999450683594,1,16053.483541280322,0.0023444468936362206
696,2023-10-10,1,129.47999572753906,1,16206.183294560411,0.00951193881922463
697,2023-10-11,1,131.8300018310547,1,16500.318534856913,0.01814956889912689
698,2023-10-12,2,132.3300018310547,0,16546.337437999104,0.0027889705913843876
699,2023-10-13,2,129.7899932861328,0,16546.337437999104,0.0
700,2023-10-16,1,132.5500030517578,1,16529.791100561106,-0.0009999999999998899
701,2023-10-17,1,131.47000122070312,1,16395.108307316757,-0.008147882355257097
702,2023-10-18,1,128.1300048828125,1,15978.59046144079,-0.025405007278304192
703,2023-10-19,1,128.39999389648438,1,16012.259732604065,0.002107149015710963
704,2023-10-20,2,125.16999816894533,0,15593.850171858452,-0.02613057542987829
705,2023-10-23,2,126.55999755859376,0,15593.850171858452,0.0
706,2023-10-24,2,128.55999755859375,0,15593.850171858452,0.0
707,2023-10-25,1,121.38999938964844,1,15578.256321686595,-0.0009999999999998899
708,2023-10-26,1,119.56999969482422,1,15344.691597294803,-0.01499299533713827
709,2023-10-27,1,127.73999786376952,1,16393.166152558646,0.0683281608245998
710,2023-10-30,2,132.7100067138672,0,17013.947779263697,0.03786831786659839
711,2023-10-31,2,133.08999633789062,0,17013.947779263697,0.0
712,2023-11-01,1,137.0,1,16996.93383148443,-0.001000000000000112
713,2023-11-02,2,138.07000732421875,0,17112.554830830035,0.006802462167113443
714,2023-11-03,2,138.60000610351562,0,17112.554830830035,0.0
715,2023-11-06,1,139.74000549316406,1,17095.442275999205,-0.0010000000000000009
716,2023-11-07,1,142.7100067138672,1,17458.7847866066,0.02125376487729147
717,2023-11-08,2,142.0800018310547,0,17364.329855600885,-0.005410166409644757
718,2023-11-09,2,140.60000610351562,0,17364.329855600885,0.0
719,2023-11-10,1,143.55999755859375,1,17346.965525745283,-0.0010000000000000009
720,2023-11-13,2,142.58999633789062,0,17212.52639357422,-0.007750008609375469
721,2023-11-14,1,145.8000030517578,1,17195.313867180645,-0.0010000000000000009
722,2023-11-15,2,143.1999969482422,0,16871.786508384255,-0.018814856262314605
723,2023-11-16,2,142.8300018310547,0,16871.786508384255,0.0
724,2023-11-17,1,145.17999267578125,1,16854.91472187587,-0.001000000000000112
725,2023-11-20,0,146.1300048828125,1,16965.207982256532,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,16706.311116988425,-0.015260459261028814
727,2023-11-22,1,146.7100067138672,1,17032.544267517205,0.019527539517508297
728,2023-11-24,2,146.74000549316406,0,17018.990999082624,-0.0007957277680721297
729,2023-11-27,1,147.72999572753906,1,17001.97200808354,-0.001000000000000112
730,2023-11-28,2,147.02999877929688,0,16904.489243175645,-0.00573361518661164
731,2023-11-29,2,146.32000732421875,0,16904.489243175645,0.0
732,2023-11-30,1,146.08999633789062,1,16887.58475393247,-0.0009999999999998899
733,2023-12-01,1,147.02999877929688,1,16996.246341283295,0.006434406632690459
