step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,59.22999954223633,1,11161.040284728211,-0.034398444817456464
365,2022-06-15,0,59.66999816894531,1,11243.951688339184,0.007428644776457105
366,2022-06-16,0,59.06999969482422,1,11130.890618067426,-0.01005527890955027
367,2022-06-17,0,59.43000030517578,1,11198.727547760382,0.006094474559191543
368,2022-06-21,0,60.70000076293945,1,11438.040841366199,0.021369686206329508
369,2022-06-22,0,61.150001525878906,1,11522.837003482395,0.007413521536793866
370,2022-06-23,0,61.880001068115234,1,11660.394902548778,0.011937849943100876
371,2022-06-24,0,63.040000915527344,1,11878.980165545663,0.018745957132987545
372,2022-06-27,0,62.90999984741211,1,11854.483336751038,-0.002062199654619845
373,2022-06-28,0,62.279998779296875,1,11735.768709788365,-0.010014323154399873
374,2022-06-29,0,62.72999954223633,1,11820.56487190456,0.007225445917783846
375,2022-06-30,0,62.90999984741211,1,11854.483336751038,0.002869445344959365
376,2022-07-01,1,64.37999725341797,1,12131.483174564273,0.023366673177099617
377,2022-07-05,0,63.279998779296875,1,11924.204306124464,-0.017086028596602687
378,2022-07-06,1,63.40999984741211,1,11948.701134919089,0.0020543784864575088
379,2022-07-07,0,62.90999984741211,1,11854.483336751038,-0.007885191629130928
380,2022-07-08,2,63.13999938964844,0,11885.925614211721,0.0026523532546716133
381,2022-07-11,0,62.939998626708984,0,11885.925614211721,0.0
382,2022-07-12,2,62.66999816894531,0,11885.925614211721,0.0
383,2022-07-13,2,62.380001068115234,0,11885.925614211721,0.0
384,2022-07-14,2,62.18000030517578,0,11885.925614211721,0.0
385,2022-07-15,0,62.5,0,11885.925614211721,0.0
386,2022-07-18,0,61.650001525878906,0,11885.925614211721,0.0
387,2022-07-19,0,62.529998779296875,0,11885.925614211721,0.0
388,2022-07-20,1,61.5,1,11874.03968859751,-0.0010000000000000009
389,2022-07-21,1,61.36000061035156,1,11847.00947218995,-0.0022764128398119476
390,2022-07-22,1,61.59000015258789,1,11891.416361504964,0.0037483627762142646
391,2022-07-25,0,62.189998626708984,1,12007.260356542554,0.009741816409069903
392,2022-07-26,0,63.209999084472656,1,12204.195737320984,0.016401358422375223
393,2022-07-27,0,63.0099983215332,1,12165.580826802401,-0.00316406843594752
394,2022-07-28,0,64.05999755859375,1,12368.308186377264,0.016664009919545197
395,2022-07-29,1,64.16999816894531,1,12389.546423988393,0.0017171497743337927
396,2022-08-01,0,64.5199966430664,1,12457.121965007294,0.005454238493191488
397,2022-08-02,0,63.63999938964844,1,12287.217537154582,-0.013639139789269339
398,2022-08-03,0,63.91999816894531,1,12341.277969969704,0.004399729446610046
399,2022-08-04,0,63.66999816894531,1,12293.009515951015,-0.0039111390356931786
400,2022-08-05,2,63.380001068115234,0,12224.781650374092,-0.005550135260888878
401,2022-08-08,2,62.970001220703125,0,12224.781650374092,0.0
402,2022-08-09,0,63.04999923706055,0,12224.781650374092,0.0
403,2022-08-10,0,63.650001525878906,0,12224.781650374092,0.0
404,2022-08-11,0,63.220001220703125,0,12224.781650374092,0.0
405,2022-08-12,0,63.70000076293945,0,12224.781650374092,0.0
406,2022-08-15,0,64.5,0,12224.781650374092,0.0
407,2022-08-16,1,65.02999877929688,1,12212.556868723717,-0.001000000000000112
408,2022-08-17,0,64.87999725341797,1,12184.386759549816,-0.002306651217817035
409,2022-08-18,0,65.22000122070312,1,12248.239102530077,0.005240505266316697
410,2022-08-19,0,65.16999816894531,1,12238.848588541687,-0.0007666827786249053
411,2022-08-22,0,64.19999694824219,1,12056.683506380563,-0.014884168297634726
412,2022-08-23,1,64.2699966430664,1,12069.829366289548,0.0010903379774402921
413,2022-08-24,0,64.36000061035156,1,12086.732004910396,0.0014004041074562323
414,2022-08-25,0,64.66999816894531,1,12144.949179822861,0.0048166183289919395
415,2022-08-26,1,63.11000061035156,1,11851.983483113336,-0.02412243084526422
416,2022-08-29,0,62.72999954223633,1,11780.619731896251,-0.006021249634608705
417,2022-08-30,0,62.150001525878906,1,11671.696790308146,-0.00924594325824768
418,2022-08-31,0,61.709999084472656,1,11589.064852142374,-0.0070796851263638105
419,2022-09-01,2,62.0,0,11631.88315445311,0.003694715911682911
420,2022-09-02,2,61.150001525878906,0,11631.88315445311,0.0
421,2022-09-06,2,61.18000030517578,0,11631.88315445311,0.0
422,2022-09-07,0,62.310001373291016,0,11631.88315445311,0.0
423,2022-09-08,2,62.119998931884766,0,11631.88315445311,0.0
424,2022-09-09,0,62.31999969482422,0,11631.88315445311,0.0
425,2022-09-12,0,62.5,0,11631.88315445311,0.0
426,2022-09-13,1,60.470001220703125,1,11620.251271298657,-0.0009999999999998899
427,2022-09-14,0,60.790000915527344,1,11681.744189862105,0.005291875117651834
428,2022-09-15,0,59.529998779296875,1,11439.615181596791,-0.020727128100908376
429,2022-09-16,0,59.540000915527344,1,11441.537247644445,0.00016801841820224261
430,2022-09-19,0,59.9900016784668,1,11528.011893453484,0.00755795693684802
431,2022-09-20,1,59.900001525878906,1,11510.716964291676,-0.0015002525432532554
432,2022-09-21,0,59.400001525878906,1,11414.634187404612,-0.008347245196379194
433,2022-09-22,2,59.2599983215332,0,11376.342663717256,-0.0033545992853286632
434,2022-09-23,1,58.599998474121094,1,11364.966321053538,-0.0010000000000000009
435,2022-09-26,0,57.869998931884766,1,11223.389180645177,-0.012457330396667299
436,2022-09-27,1,56.380001068115234,1,10934.416894277958,-0.025747328344058018
437,2022-09-28,0,56.97999954223633,1,11050.781444254544,0.010642044390815286
438,2022-09-29,0,56.56999969482422,1,10971.26549581073,-0.007195504575394085
439,2022-09-30,0,56.02000045776367,1,10864.5978683609,-0.009722454304889605
440,2022-10-03,0,56.650001525878906,1,10986.78116371575,0.011246002552074641
441,2022-10-04,0,56.779998779296875,1,11011.99301431976,0.002294744040890917
442,2022-10-05,0,56.2400016784668,1,10907.265215271938,-0.00951034012749874
443,2022-10-06,1,55.029998779296875,1,10672.59554708899,-0.021514986896474575
444,2022-10-07,0,54.5099983215332,1,10571.745925189656,-0.009449399769191125
445,2022-10-10,0,54.38999938964844,1,10548.473163159893,-0.002201411403040865
446,2022-10-11,0,54.47999954223633,1,10565.927919639158,0.0016547187644393446
447,2022-10-12,0,55.13999938964844,1,10693.929220544509,0.012114534745919725
448,2022-10-13,0,55.869998931884766,1,10835.50636095287,0.013239019773608751
449,2022-10-14,0,54.97999954223633,1,10662.898624562235,-0.01592982650193897
450,2022-10-17,1,55.689998626708984,1,10800.59684799434,0.012913770287088289
451,2022-10-18,1,56.439998626708984,1,10946.052905378956,0.013467409202633673
452,2022-10-19,0,55.959999084472656,1,10852.961117432134,-0.008504598758249715
453,2022-10-20,1,55.08000183105469,1,10682.29320944351,-0.01572546940341446
454,2022-10-21,0,55.959999084472656,1,10852.961117432134,0.015976710678354156
455,2022-10-24,1,57.56999969482422,1,11165.206905656885,0.028770561770761205
456,2022-10-25,1,58.95000076293945,1,11432.846258396352,0.023970836814843688
457,2022-10-26,0,59.38999938964844,1,11518.180212390665,0.007463929109660095
458,2022-10-27,1,59.529998779296875,1,11545.331891396683,0.0023572889558378662
459,2022-10-28,1,60.7599983215332,1,11783.879736728122,0.020661843901533805
460,2022-10-31,0,59.849998474121094,1,11607.393083361232,-0.01497695642775565
461,2022-11-01,2,59.63999938964844,0,11555.09889928735,-0.00450524796552676
462,2022-11-02,0,58.810001373291016,0,11555.09889928735,0.0
463,2022-11-03,2,58.779998779296875,0,11555.09889928735,0.0
464,2022-11-04,2,59.2599983215332,0,11555.09889928735,0.0
465,2022-11-07,1,59.4900016784668,1,11543.543800388063,-0.0010000000000000009
466,2022-11-08,1,59.599998474121094,1,11564.887770680762,0.0018489963447776425
467,2022-11-09,0,58.77000045776367,1,11403.833506338302,-0.013926141570587802
468,2022-11-10,1,60.880001068115234,1,11813.261709014838,0.03590268153678089
469,2022-11-11,1,61.31999969482422,1,11898.639810817183,0.007227309773150337
470,2022-11-14,1,60.72999954223633,1,11784.155151017632,-0.0096216594182027
471,2022-11-15,2,60.630001068115234,0,11752.98652122068,-0.00264496091552735
472,2022-11-16,1,60.52000045776367,1,11741.23353469946,-0.0009999999999998899
473,2022-11-17,0,60.709999084472656,1,11778.094377901523,0.0031394353151332766
474,2022-11-18,2,61.13999938964844,0,11849.655431423624,0.006075775182814436
475,2022-11-21,1,62.08000183105469,1,11837.8057759922,-0.0010000000000000009
476,2022-11-22,1,62.349998474121094,1,11889.29043653535,0.004349172601527673
477,2022-11-23,1,62.630001068115234,1,11942.683094826454,0.004490819580538652
478,2022-11-25,0,62.689998626708984,1,11954.123807209153,0.0009579683469667089
479,2022-11-28,0,62.70000076293945,1,11956.031077546604,0.00015954915376581447
480,2022-11-29,0,62.47999954223633,1,11914.079859048701,-0.003508791356078622
481,2022-11-30,0,63.61000061035156,1,12129.555580319064,0.018085804679805806
482,2022-12-01,0,63.790000915527344,1,12163.879172288165,0.0028297485214374696
483,2022-12-02,0,64.3499984741211,1,12270.663034049368,0.008778767056851322
484,2022-12-05,0,63.470001220703125,1,12102.859614878762,-0.013675171317554358
485,2022-12-06,0,63.439998626708984,1,12097.13853127691,-0.0004727051113455616
486,2022-12-07,0,63.540000915527344,1,12116.207597598914,0.001576328672495686
487,2022-12-08,0,63.810001373291016,1,12167.692985552565,0.004249298927814227
488,2022-12-09,1,63.13999938964844,1,12039.932787131907,-0.010499952503104315
489,2022-12-12,1,63.970001220703125,1,12198.202764257267,0.013145420321159618
490,2022-12-13,0,63.9900016784668,1,12202.016577521668,0.0003126537030173626
491,2022-12-14,0,63.9900016784668,1,12202.016577521668,0.0
492,2022-12-15,0,63.11000061035156,1,12034.212430940559,-0.013752165104433223
493,2022-12-16,0,62.75,1,11965.565247002354,-0.005704335396449323
494,2022-12-19,0,62.84000015258789,1,11982.727042986906,0.0014342653798866678
495,2022-12-20,0,62.790000915527344,1,11973.192873531156,-0.0007956594038691644
496,2022-12-21,0,63.79999923706055,1,12165.785715215114,0.0160853369454792
497,2022-12-22,0,63.34000015258789,1,12078.07019236541,-0.00721001708422353
498,2022-12-23,0,63.81999969482422,1,12169.599528479515,0.007578142423113388
499,2022-12-27,0,64.20999908447266,1,12243.967068609069,0.006110927475922123
500,2022-12-28,0,63.56999969482422,1,12121.927953790262,-0.009967285450455776
501,2022-12-29,0,63.95000076293945,1,12194.388950992867,0.005977679250267043
502,2022-12-30,0,63.61000061035156,1,12129.555580319064,-0.005316655958273686
503,2023-01-03,0,62.95000076293945,1,12003.702652235857,-0.010375724588575275
504,2023-01-04,0,62.91999816894531,1,11997.981568634004,-0.00047660990675968407
505,2023-01-05,0,62.20000076293945,1,11860.6879281681,-0.01144306145833962
506,2023-01-06,0,63.400001525878906,1,12089.511632158612,0.019292616530873996
507,2023-01-09,0,62.61000061035156,1,11938.869281562054,-0.012460581963943285
508,2023-01-10,0,62.130001068115234,1,11847.33994544795,-0.0076664995616845255
509,2023-01-11,1,62.0099983215332,1,11824.457065861547,-0.0019314782636244976
510,2023-01-12,0,61.209999084472656,1,11671.908172338039,-0.01290113302232987
511,2023-01-13,1,61.43000030517578,1,11713.859390835942,0.0035942039534997416
512,2023-01-17,0,61.68000030517578,1,11761.530965525195,0.004069672778089561
513,2023-01-18,1,59.810001373291016,1,11404.947790524528,-0.030317751663951342
514,2023-01-19,1,59.720001220703125,1,11387.785994539976,-0.0015047676061095139
515,2023-01-20,1,60.08000183105469,1,11456.43317847818,0.00602814137630614
516,2023-01-23,0,60.22999954223633,1,11485.035686845431,0.0024966329329256798
517,2023-01-24,0,60.54999923706055,1,11546.055244254832,0.005312961933526372
518,2023-01-25,1,60.93000030517578,1,11618.516241457437,0.00627582283903072
519,2023-01-26,0,60.810001373291016,1,11595.634089281537,-0.0019694556258613716
520,2023-01-27,0,60.4900016784668,1,11534.614531872134,-0.005262287248767761
521,2023-01-30,0,60.63999938964844,1,11563.217040239384,0.002479710812027358
522,2023-01-31,1,61.31999969482422,1,11692.88378158699,0.011213725462072777
523,2023-02-01,0,61.33000183105469,1,11694.791051924441,0.0001631137684319217
524,2023-02-02,1,60.279998779296875,1,11494.569856301181,-0.017120544927590853
525,2023-02-03,1,59.83000183105469,1,11408.761603788927,-0.007465112099450555
526,2023-02-06,1,60.16999816894531,1,11473.59424705223,0.0056827064597240184
527,2023-02-07,0,60.06999969482422,1,11454.52590814073,-0.0016619324773837763
528,2023-02-08,0,59.720001220703125,1,11387.785994539976,-0.005826510336261137
529,2023-02-09,0,59.619998931884766,1,11368.716928217975,-0.001674519202516156
530,2023-02-10,0,59.619998931884766,1,11368.716928217975,0.0
531,2023-02-13,0,60.599998474121094,1,11555.589413710582,0.016437429718104468
532,2023-02-14,1,59.59000015258789,1,11362.996572026625,-0.01666663938885271
533,2023-02-15,1,59.59000015258789,1,11362.996572026625,0.0
534,2023-02-16,1,59.220001220703125,1,11292.442845161471,-0.006209077545516695
535,2023-02-17,1,60.119998931884766,1,11464.06007759648,0.015197529426375755
536,2023-02-21,0,59.79999923706055,1,11403.040520187076,-0.0053226829758725724
537,2023-02-22,0,59.97999954223633,1,11437.364112156178,0.003010038586492625
538,2023-02-23,0,60.09000015258789,1,11458.33972140513,0.001833954838130758
539,2023-02-24,0,59.84000015258789,1,11410.668146715876,-0.004160426017060681
540,2023-02-27,0,59.81999969482422,1,11406.854333451476,-0.0003342322478721016
541,2023-02-28,1,59.5099983215332,1,11347.741318969023,-0.0051822362900786345
542,2023-03-01,0,58.86000061035156,1,11223.795661223268,-0.010922495874889693
543,2023-03-02,1,59.720001220703125,1,11387.785994539976,0.014610951434484098
544,2023-03-03,0,59.439998626708984,1,11334.393336248871,-0.004688589890669226
545,2023-03-06,0,60.36000061035156,1,11509.825109358782,0.015477826461947286
546,2023-03-07,0,60.0099983215332,1,11443.084468347528,-0.005798579941669768
547,2023-03-08,0,60.040000915527344,1,11448.80555194938,0.0004999599205683936
548,2023-03-09,0,59.459999084472656,1,11338.207149513273,-0.009660256865597128
549,2023-03-10,1,59.209999084472656,1,11290.53557482402,-0.0042045072964908
550,2023-03-13,0,59.810001373291016,1,11404.947790524528,0.010133462220837997
551,2023-03-14,0,60.029998779296875,1,11446.898281611928,0.0036782712080676294
552,2023-03-15,0,60.43000030517578,1,11523.173092078932,0.006663360553271547
553,2023-03-16,0,60.29999923706055,1,11498.383669565581,-0.002151267043831173
554,2023-03-17,0,60.02000045776367,1,11444.99173868498,-0.0046434292344863515
555,2023-03-20,1,60.599998474121094,1,11555.589413710582,0.009663412394766091
556,2023-03-21,0,60.31999969482422,1,11502.19748282998,-0.004620442018929194
557,2023-03-22,0,60.04999923706055,1,11450.712094876328,-0.004476134932521192
558,2023-03-23,0,59.91999816894531,1,11425.922672362976,-0.0021648804290907986
559,2023-03-24,0,60.900001525878906,1,11612.795885266089,0.016355196710294617
560,2023-03-27,0,61.349998474121094,1,11698.60413777834,0.007389112265472786
561,2023-03-28,1,61.41999816894531,1,11711.95212049849,0.001140989349066368
562,2023-03-29,1,61.86000061035156,1,11795.854557494296,0.00716383025925782
563,2023-03-30,0,61.849998474121094,1,11793.947287156845,-0.00016168988250531147
564,2023-03-31,0,62.029998779296875,1,11828.270879125947,0.002910271780379947
565,2023-04-03,1,62.400001525878906,1,11898.825333401603,0.005964900110646543
566,2023-04-04,0,62.209999084472656,1,11862.59447109505,-0.0030449108455141705
567,2023-04-05,1,62.79999923706055,1,11975.099416458104,0.009484008379211595
568,2023-04-06,0,62.84000015258789,1,11982.727042986906,0.000636957261358484
569,2023-04-10,0,62.689998626708984,1,11954.123807209153,-0.0023870389165289163
570,2023-04-11,0,62.58000183105469,1,11933.148925370704,-0.0017546147402119905
571,2023-04-12,0,62.689998626708984,1,11954.123807209153,0.0017576988244782932
572,2023-04-13,1,63.150001525878906,1,12041.840057469359,0.007337739818898958
573,2023-04-14,0,63.04999923706055,1,12022.770991147358,-0.0015835674806337074
574,2023-04-17,0,63.459999084472656,1,12100.95234454131,0.006502773233518333
575,2023-04-18,0,63.560001373291016,1,12120.021410863314,0.0015758318667047355
576,2023-04-19,0,63.68000030517578,1,12142.903563039214,0.0018879630159225336
577,2023-04-20,0,63.959999084472656,1,12196.295493919815,0.004396965734218439
578,2023-04-21,0,64.05000305175781,1,12213.45801731487,0.001407191503650429
579,2023-04-24,0,63.95000076293945,1,12194.388950992867,-0.0015613159102826346
580,2023-04-25,1,63.849998474121094,1,12175.319884670864,-0.0015637574296373247
581,2023-04-26,1,63.54999923706055,1,12118.114140525862,-0.004698500301172803
582,2023-04-27,0,63.68000030517578,1,12142.903563039214,0.0020456501915961933
583,2023-04-28,0,64.1500015258789,1,12232.52635622637,0.007380672400294053
584,2023-05-01,1,64.30000305175781,1,12261.129592004121,0.0023382934109266174
585,2023-05-02,0,64.01000213623047,1,12205.830390786068,-0.004510122889013091
586,2023-05-03,0,63.650001525878906,1,12137.183206847865,-0.00562413057861455
587,2023-05-04,0,63.720001220703125,1,12150.531189568015,0.0010997595152570927
588,2023-05-05,0,64.0199966430664,1,12207.736206302516,0.004708025998370724
589,2023-05-08,0,63.91999816894531,1,12188.667867391016,-0.0015619881187844964
590,2023-05-09,0,63.38999938964844,1,12087.60436182116,-0.008291595658311057
591,2023-05-10,0,63.5,1,12108.579971070112,0.0017352991230590309
592,2023-05-11,0,63.86000061035156,1,12177.227155008315,0.005669300950418288
593,2023-05-12,0,64.11000061035156,1,12224.898729697568,0.003914813617453605
594,2023-05-15,1,63.939998626708984,1,12192.481680655415,-0.0026517233196707846
595,2023-05-16,0,63.220001220703125,1,12055.18804018951,-0.011260516444632884
596,2023-05-17,0,63.150001525878906,1,12041.840057469359,-0.0011072396942837237
597,2023-05-18,0,62.79999923706055,1,11975.099416458104,-0.005542395571834224
598,2023-05-19,1,62.83000183105469,1,11980.820500059957,0.00047774831781266514
599,2023-05-22,0,61.5099983215332,1,11729.113916483042,-0.021009127344463252
600,2023-05-23,0,61.400001525878906,1,11708.139034644593,-0.0017882750553707139
601,2023-05-24,1,60.880001068115234,1,11608.982072001687,-0.00846906261955882
602,2023-05-25,0,60.40999984741211,1,11519.359278814532,-0.007720125040360348
603,2023-05-26,0,60.2599983215332,1,11490.75604303678,-0.002483057875480754
604,2023-05-30,0,59.779998779296875,1,11399.226706922675,-0.007965475532793143
605,2023-05-31,0,59.65999984741211,1,11376.344554746775,-0.002007342494732889
606,2023-06-01,0,60.0,1,11441.177925420578,0.005698963349941133
607,2023-06-02,0,61.15999984741211,1,11662.374002882289,0.01933333079020172
608,2023-06-05,0,60.75,1,11584.192649488336,-0.006703725448577669
609,2023-06-06,0,60.310001373291016,1,11500.290939903032,-0.007242775748296015
610,2023-06-07,0,60.220001220703125,1,11483.12914391848,-0.0014922923319273806
611,2023-06-08,0,60.369998931884766,1,11511.73165228573,0.002490828763551667
612,2023-06-09,0,60.470001220703125,1,11530.800718607734,0.001656489822555729
613,2023-06-12,0,60.209999084472656,1,11481.22187358103,-0.004299687960671927
614,2023-06-13,0,60.45000076293945,1,11526.986905343334,0.003986076766586466
615,2023-06-14,0,60.86000061035156,1,11605.168258737287,0.006782462237179487
616,2023-06-15,0,61.22999954223633,1,11675.72198560244,0.00607950917144473
617,2023-06-16,0,61.66999816894531,1,11759.623695187744,0.007185997550195555
618,2023-06-20,0,61.2599983215332,1,11681.442341793789,-0.0066482870047914755
619,2023-06-21,1,61.43000030517578,1,11713.859390835942,0.002775089590278723
620,2023-06-22,1,61.849998474121094,1,11793.947287156845,0.006837020460016552
621,2023-06-23,0,61.20000076293945,1,11670.00162941109,-0.010509259938843996
622,2023-06-26,0,61.220001220703125,1,11673.81544267549,0.00032680486134539777
623,2023-06-27,1,61.09000015258789,1,11649.026020162139,-0.0021235064606838217
624,2023-06-28,0,60.52000045776367,1,11540.334888063484,-0.00933049097070704
625,2023-06-29,0,60.02000045776367,1,11444.99173868498,-0.00826173159646526
626,2023-06-30,0,60.220001220703125,1,11483.12914391848,0.0033322352784750375
627,2023-07-03,0,60.58000183105469,1,11551.776327856685,0.005978090386152379
628,2023-07-05,0,61.029998779296875,1,11637.584580368937,0.007428143523289021
629,2023-07-06,0,60.560001373291016,1,11547.962514592284,-0.0077010882419564775
630,2023-07-07,0,59.7599983215332,1,11395.412893658275,-0.013210089722861862
631,2023-07-10,0,59.310001373291016,1,11309.604641146023,-0.00753006962652536
632,2023-07-11,0,59.52000045776367,1,11349.648589306475,0.0035407027417002634
633,2023-07-12,0,59.84000015258789,1,11410.668146715876,0.005376338917391088
634,2023-07-13,0,60.349998474121094,1,11507.917839021331,0.008522699201750417
635,2023-07-14,0,60.900001525878906,1,11612.795885266089,0.00911355535483005
636,2023-07-17,1,60.810001373291016,1,11595.634089281537,-0.0014778349808357572
637,2023-07-18,0,60.56999969482422,1,11549.869057519234,-0.0039467468022819086
638,2023-07-19,0,61.63999938964844,1,11753.903338996393,0.01766550602964001
639,2023-07-20,0,62.38999938964844,1,11896.918063064151,0.012167423871291438
640,2023-07-21,0,62.439998626708984,1,11906.452232519901,0.0008013982617356419
641,2023-07-24,0,62.459999084472656,1,11910.266045784301,0.00032031483349692635
642,2023-07-25,2,62.25,0,11858.351875526225,-0.004358775031432005
643,2023-07-26,2,63.04999923706055,0,11858.351875526225,0.0
644,2023-07-27,0,62.439998626708984,0,11858.351875526225,0.0
645,2023-07-28,0,62.47999954223633,0,11858.351875526225,0.0
646,2023-07-31,0,61.93000030517578,0,11858.351875526225,0.0
647,2023-08-01,0,61.77000045776367,0,11858.351875526225,0.0
648,2023-08-02,2,61.959999084472656,0,11858.351875526225,0.0
649,2023-08-03,1,61.63999938964844,1,11846.493523650699,-0.0010000000000000009
650,2023-08-04,0,60.709999084472656,1,11667.7582429669,-0.015087610551338781
651,2023-08-07,0,61.189998626708984,1,11760.008592168118,0.00790643303368288
652,2023-08-08,0,60.91999816894531,1,11708.117633278569,-0.0044124932803286665
653,2023-08-09,0,61.060001373291016,1,11735.024626626953,0.00229814853174215
654,2023-08-10,1,60.91999816894531,1,11708.117633278569,-0.0022928791548789684
655,2023-08-11,0,61.16999816894531,1,11756.164735975492,0.004103742736608407
656,2023-08-14,0,60.880001068115234,1,11700.430654033922,-0.004740838801876923
657,2023-08-15,2,60.470001220703125,0,11610.011801501656,-0.00772782260805871
658,2023-08-16,2,60.47999954223633,0,11610.011801501656,0.0
659,2023-08-17,0,60.61000061035156,0,11610.011801501656,0.0
660,2023-08-18,0,60.95000076293945,0,11610.011801501656,0.0
661,2023-08-21,0,60.43000030517578,0,11610.011801501656,0.0
662,2023-08-22,2,60.060001373291016,0,11610.011801501656,0.0
663,2023-08-23,2,60.27000045776367,0,11610.011801501656,0.0
664,2023-08-24,2,60.11000061035156,0,11610.011801501656,0.0
665,2023-08-25,2,60.38999938964844,0,11610.011801501656,0.0
666,2023-08-28,0,60.560001373291016,0,11610.011801501656,0.0
667,2023-08-29,2,60.5,0,11610.011801501656,0.0
668,2023-08-30,2,60.470001220703125,0,11610.011801501656,0.0
669,2023-08-31,2,59.83000183105469,0,11610.011801501656,0.0
670,2023-09-01,2,59.310001373291016,0,11610.011801501656,0.0
671,2023-09-05,0,58.81999969482422,0,11610.011801501656,0.0
672,2023-09-06,2,58.779998779296875,0,11610.011801501656,0.0
673,2023-09-07,2,58.33000183105469,0,11610.011801501656,0.0
674,2023-09-08,2,58.33000183105469,0,11610.011801501656,0.0
675,2023-09-11,0,58.880001068115234,0,11610.011801501656,0.0
676,2023-09-12,1,58.29999923706055,1,11598.401789700154,-0.0010000000000000009
677,2023-09-13,1,58.439998626708984,1,11626.25374840864,0.002401361774966304
678,2023-09-14,1,58.459999084472656,1,11630.232708068275,0.00034223918948783627
679,2023-09-15,0,57.939998626708984,1,11526.782033644644,-0.0088949788899636
680,2023-09-18,0,58.29999923706055,1,11598.401789700154,0.00621333480987718
681,2023-09-19,2,58.18000030517578,0,11562.954261860652,-0.0030562424446255454
682,2023-09-20,2,58.439998626708984,0,11562.954261860652,0.0
683,2023-09-21,1,57.540000915527344,1,11551.391307598791,-0.0010000000000000009
684,2023-09-22,0,57.599998474121094,1,11563.43606369524,0.0010427104212569205
685,2023-09-25,0,57.0,1,11442.983907833966,-0.010416640451660242
686,2023-09-26,0,56.529998779296875,1,11348.629234059086,-0.008245635450932043
687,2023-09-27,2,55.95000076293945,0,11220.960059916504,-0.011249744044807275
688,2023-09-28,2,55.810001373291016,0,11220.960059916504,0.0
689,2023-09-29,0,55.97999954223633,0,11220.960059916504,0.0
690,2023-10-02,0,55.47999954223633,0,11220.960059916504,0.0
691,2023-10-03,2,54.880001068115234,0,11220.960059916504,0.0
692,2023-10-04,2,55.040000915527344,0,11220.960059916504,0.0
693,2023-10-05,0,52.380001068115234,0,11220.960059916504,0.0
694,2023-10-06,0,53.13999938964844,0,11220.960059916504,0.0
695,2023-10-09,0,52.880001068115234,0,11220.960059916504,0.0
696,2023-10-10,0,54.029998779296875,0,11220.960059916504,0.0
697,2023-10-11,2,53.709999084472656,0,11220.960059916504,0.0
698,2023-10-12,0,52.810001373291016,0,11220.960059916504,0.0
699,2023-10-13,0,52.88999938964844,0,11220.960059916504,0.0
700,2023-10-16,0,53.43000030517578,0,11220.960059916504,0.0
701,2023-10-17,0,54.06999969482422,0,11220.960059916504,0.0
702,2023-10-18,0,54.04999923706055,0,11220.960059916504,0.0
703,2023-10-19,0,54.349998474121094,0,11220.960059916504,0.0
704,2023-10-20,0,54.56999969482422,0,11220.960059916504,0.0
705,2023-10-23,1,54.08000183105469,1,11209.739099856588,-0.0010000000000000009
706,2023-10-24,1,55.63999938964844,1,11533.096441501635,0.028846107725128523
707,2023-10-25,0,56.119998931884766,1,11632.591068985728,0.008626878998953202
708,2023-10-26,2,55.779998779296875,0,11550.553493403024,-0.00705239057198781
709,2023-10-27,1,55.2400016784668,1,11539.00293990962,-0.0010000000000000009
710,2023-10-30,1,56.150001525878906,1,11729.091473500284,0.016473566614079838
711,2023-10-31,1,56.4900016784668,1,11800.113606756497,0.006055211813862371
712,2023-11-01,2,56.439998626708984,0,11777.8788740628,-0.0018842812395437614
713,2023-11-02,1,57.09000015258789,1,11766.100995188737,-0.0010000000000000009
714,2023-11-03,2,56.7400016784668,0,11682.273250012775,-0.007124513482439143
715,2023-11-06,2,56.970001220703125,0,11682.273250012775,0.0
716,2023-11-07,1,57.18000030517578,1,11670.590976762762,-0.0010000000000000009
717,2023-11-08,0,57.09000015258789,1,11652.221704935311,-0.0015739795751582575
718,2023-11-09,0,56.65999984741211,1,11564.457492714148,-0.007531972394928865
719,2023-11-10,1,56.720001220703125,1,11576.703933462419,0.001058972351793086
720,2023-11-13,0,56.93000030517578,1,11619.5653081965,0.0037023815224461742
721,2023-11-14,1,57.099998474121094,1,11654.2623890984,0.002986091130054991
722,2023-11-15,0,57.209999084472656,1,11676.713807841941,0.0019264555742750655
723,2023-11-16,0,57.150001525878906,1,11664.468145683584,-0.0010487250402705373
724,2023-11-17,0,57.2599983215332,1,11686.918785837212,0.0019247032846443357
725,2023-11-20,0,57.400001525878906,1,11715.493814249847,0.0024450438080620973
726,2023-11-21,1,58.029998779296875,1,11844.07793845209,0.01097556161447022
727,2023-11-22,0,58.41999816894531,1,11923.677856841074,0.006720651350204276
728,2023-11-24,0,58.56999969482422,1,11954.293569416795,0.002567640030475715
729,2023-11-27,0,58.459999084472656,1,11931.842150673254,-0.0018781050183491743
730,2023-11-28,0,58.58000183105469,1,11956.335032169798,0.0020527326113815025
731,2023-11-29,0,58.22999954223633,1,11884.898629023082,-0.005974774289488227
732,2023-11-30,0,58.439998626708984,1,11927.760003757165,0.0036063727653019573
733,2023-12-01,1,58.63999938964844,1,11968.580694328157,0.0034223266194268742
734,2023-12-04,0,58.56999969482422,1,11954.293569416795,-0.0011937192283903997
