step,date,action,price,position,portfolio_value,reward
390,2022-07-22,2,272.24334716796875,0,7579.977888396907,0.0009732509936783984
391,2022-07-25,1,268.4333190917969,1,7572.39791050851,-0.0010000000000000009
392,2022-07-26,0,258.8599853515625,1,7302.33794680348,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,7752.563863043345,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,7924.077882880799,0.02212352234272652
395,2022-07-29,1,297.1499938964844,1,8382.483964741608,0.05784976985791013
396,2022-08-01,1,297.27667236328125,1,8386.057514256716,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,8479.431238060028,0.01113440059820392
398,2022-08-03,2,307.39666748046875,0,8662.867040915404,0.0216330314740949
399,2022-08-04,2,308.6333312988281,0,8662.867040915404,0.0
400,2022-08-05,1,288.1700134277344,1,8654.204173874488,-0.0010000000000000009
401,2022-08-08,1,290.42333984375,1,8721.875152692257,0.007819434052879881
402,2022-08-09,0,283.3333435058594,1,8508.951277753704,-0.024412625864385196
403,2022-08-10,1,294.3566589355469,1,8839.998985552282,0.03890581776676627
404,2022-08-11,2,286.6300048828125,0,8599.34731082394,-0.02722304325166247
405,2022-08-12,1,300.0299987792969,1,8590.747963513115,-0.001000000000000112
406,2022-08-15,1,309.32000732421875,1,8856.748437842396,0.030963598915838997
407,2022-08-16,0,306.5633239746094,1,8777.816424483533,-0.008912075793144125
408,2022-08-17,0,303.9966735839844,1,8704.325617877454,-0.008372333511224461
409,2022-08-18,0,302.8699951171875,1,8672.065474613282,-0.0037062197211364944
410,2022-08-19,2,296.6666564941406,0,8485.951061570478,-0.02146137083346955
411,2022-08-22,0,289.913330078125,0,8485.951061570478,0.0
412,2022-08-23,2,296.4533386230469,0,8485.951061570478,0.0
413,2022-08-24,2,297.0966796875,0,8485.951061570478,0.0
414,2022-08-25,2,296.07000732421875,0,8485.951061570478,0.0
415,2022-08-26,2,288.0899963378906,0,8485.951061570478,0.0
416,2022-08-29,1,284.82000732421875,1,8477.465110508909,-0.0009999999999998899
417,2022-08-30,2,277.70001220703125,0,8257.277972158636,-0.025973228492243816
418,2022-08-31,0,275.6099853515625,0,8257.277972158636,0.0
419,2022-09-01,2,277.1600036621094,0,8257.277972158636,0.0
420,2022-09-02,0,270.2099914550781,0,8257.277972158636,0.0
421,2022-09-06,2,274.4200134277344,0,8257.277972158636,0.0
422,2022-09-07,2,283.70001220703125,0,8257.277972158636,0.0
423,2022-09-08,2,289.260009765625,0,8257.277972158636,0.0
424,2022-09-09,2,299.67999267578125,0,8257.277972158636,0.0
425,2022-09-12,1,304.4200134277344,1,8249.020694186476,-0.001000000000000112
426,2022-09-13,1,292.1300048828125,1,7915.992212657762,-0.04037188096320532
427,2022-09-14,2,302.6099853515625,0,8191.77348861479,0.03483849763217939
428,2022-09-15,2,303.75,0,8191.77348861479,0.0
429,2022-09-16,2,303.3500061035156,0,8191.77348861479,0.0
430,2022-09-19,2,309.07000732421875,0,8191.77348861479,0.0
431,2022-09-20,0,308.7300109863281,0,8191.77348861479,0.0
432,2022-09-21,2,300.79998779296875,0,8191.77348861479,0.0
433,2022-09-22,0,288.5899963378906,0,8191.77348861479,0.0
434,2022-09-23,2,275.3299865722656,0,8191.77348861479,0.0
435,2022-09-26,1,276.010009765625,1,8183.581715126175,-0.0010000000000000009
436,2022-09-27,1,282.94000244140625,1,8389.053108702223,0.02510775852537317
437,2022-09-28,2,287.80999755859375,0,8524.9129870891,0.016194900261859768
438,2022-09-29,0,268.2099914550781,0,8524.9129870891,0.0
439,2022-09-30,2,265.25,0,8524.9129870891,0.0
440,2022-10-03,0,242.3999938964844,0,8524.9129870891,0.0
441,2022-10-04,0,249.44000244140625,0,8524.9129870891,0.0
442,2022-10-05,2,240.80999755859375,0,8524.9129870891,0.0
443,2022-10-06,2,238.1300048828125,0,8524.9129870891,0.0
444,2022-10-07,0,223.07000732421875,0,8524.9129870891,0.0
445,2022-10-10,0,222.9600067138672,0,8524.9129870891,0.0
446,2022-10-11,2,216.5,0,8524.9129870891,0.0
447,2022-10-12,2,217.2400054931641,0,8524.9129870891,0.0
448,2022-10-13,2,221.72000122070312,0,8524.9129870891,0.0
449,2022-10-14,0,204.9900054931641,0,8524.9129870891,0.0
450,2022-10-17,2,219.3500061035156,0,8524.9129870891,0.0
451,2022-10-18,2,220.19000244140625,0,8524.9129870891,0.0
452,2022-10-19,2,222.0399932861328,0,8524.9129870891,0.0
453,2022-10-20,0,207.27999877929688,0,8524.9129870891,0.0
454,2022-10-21,2,214.44000244140625,0,8524.9129870891,0.0
455,2022-10-24,2,211.25,0,8524.9129870891,0.0
456,2022-10-25,2,222.4199981689453,0,8524.9129870891,0.0
457,2022-10-26,2,224.63999938964844,0,8524.9129870891,0.0
458,2022-10-27,2,225.08999633789065,0,8524.9129870891,0.0
459,2022-10-28,2,228.52000427246097,0,8524.9129870891,0.0
460,2022-10-31,1,227.5399932861328,1,8516.38807410201,-0.001000000000000112
461,2022-11-01,1,227.82000732421875,1,8526.868465615149,0.0012306146011604735
462,2022-11-02,0,214.97999572753903,1,8046.291314961086,-0.05636033352596026
463,2022-11-03,2,215.30999755859375,0,8050.584011593783,0.0005335000268651413
464,2022-11-04,0,207.47000122070312,0,8050.584011593783,0.0
465,2022-11-07,0,197.0800018310547,0,8050.584011593783,0.0
466,2022-11-08,2,191.3000030517578,0,8050.584011593783,0.0
467,2022-11-09,0,177.58999633789062,0,8050.584011593783,0.0
468,2022-11-10,0,190.72000122070312,0,8050.584011593783,0.0
469,2022-11-11,2,195.97000122070312,0,8050.584011593783,0.0
470,2022-11-14,0,190.9499969482422,0,8050.584011593783,0.0
471,2022-11-15,2,194.4199981689453,0,8050.584011593783,0.0
472,2022-11-16,2,186.9199981689453,0,8050.584011593783,0.0
473,2022-11-17,2,183.1699981689453,0,8050.584011593783,0.0
474,2022-11-18,2,180.19000244140625,0,8050.584011593783,0.0
475,2022-11-21,0,167.8699951171875,0,8050.584011593783,0.0
476,2022-11-22,0,169.91000366210938,0,8050.584011593783,0.0
477,2022-11-23,1,183.1999969482422,1,8042.533427582189,-0.0010000000000000009
478,2022-11-25,0,182.86000061035156,1,8027.607488945228,-0.0018558752377417775
479,2022-11-28,2,182.9199981689453,0,8022.211157909465,-0.0006722215857207781
480,2022-11-29,1,180.8300018310547,1,8014.188946751556,-0.0010000000000000009
481,2022-11-30,1,194.6999969482422,1,8628.892040453415,0.07670184691003823
482,2022-12-01,2,194.6999969482422,0,8620.263148412962,-0.0010000000000000009
483,2022-12-02,2,194.86000061035156,0,8620.263148412962,0.0
484,2022-12-05,1,182.4499969482422,1,8611.642885264548,-0.001000000000000112
485,2022-12-06,0,179.82000732421875,1,8487.507331343622,-0.01441485156488953
486,2022-12-07,0,174.0399932861328,1,8214.690572777536,-0.032143331123685503
487,2022-12-08,2,173.44000244140625,0,8178.184623949553,-0.0044439834348671825
488,2022-12-09,0,179.0500030517578,0,8178.184623949553,0.0
489,2022-12-12,0,167.82000732421875,0,8178.184623949553,0.0
490,2022-12-13,2,160.9499969482422,0,8178.184623949553,0.0
491,2022-12-14,0,156.8000030517578,0,8178.184623949553,0.0
492,2022-12-15,2,157.6699981689453,0,8178.184623949553,0.0
493,2022-12-16,2,150.22999572753906,0,8178.184623949553,0.0
494,2022-12-19,2,149.8699951171875,0,8178.184623949553,0.0
495,2022-12-20,2,137.8000030517578,0,8178.184623949553,0.0
496,2022-12-21,2,137.57000732421875,0,8178.184623949553,0.0
497,2022-12-22,2,125.3499984741211,0,8178.184623949553,0.0
498,2022-12-23,2,123.1500015258789,0,8178.184623949553,0.0
499,2022-12-27,1,109.0999984741211,1,8170.006439325603,-0.0010000000000000009
500,2022-12-28,0,112.70999908447266,1,8440.343090517561,0.03308891531476843
501,2022-12-29,1,121.81999969482422,1,9122.549916271892,0.0808269069678893
502,2022-12-30,1,123.18000030517578,1,9224.394223324698,0.01116401751566709
503,2023-01-03,0,108.0999984741211,1,8095.120953041535,-0.12242248574195747
504,2023-01-04,2,113.63999938964844,0,8501.476628999366,0.05019760400308204
505,2023-01-05,2,110.33999633789062,0,8501.476628999366,0.0
506,2023-01-06,1,113.05999755859376,1,8492.975152370367,-0.0009999999999998899
507,2023-01-09,0,119.7699966430664,1,8997.024831544648,0.059349011404278285
508,2023-01-10,0,118.8499984741211,1,8927.915316616263,-0.007681374256751861
509,2023-01-11,0,123.22000122070312,1,9256.186372196968,0.036769060182475055
510,2023-01-12,0,123.55999755859376,1,9281.726620843316,0.0027592625752506095
511,2023-01-13,0,122.4000015258789,1,9194.58866139316,-0.009388119582672938
512,2023-01-17,0,131.49000549316406,1,9877.422373547552,0.07426473736900463
513,2023-01-18,0,128.77999877929688,1,9673.848871153808,-0.020609982513143055
514,2023-01-19,0,127.16999816894533,1,9552.906933472177,-0.012501946153228083
515,2023-01-20,1,133.4199981689453,1,10022.401855182265,0.049146812062518475
516,2023-01-23,0,143.75,1,10798.38319933204,0.07742468874848996
517,2023-01-24,0,143.88999938964844,1,10808.899839729233,0.0009739087975544347
518,2023-01-25,0,144.42999267578125,1,10849.463696624736,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,12039.35249733994,0.10967259156647313
520,2023-01-27,1,177.89999389648438,1,13363.70299306483,0.11000180416824756
521,2023-01-30,0,166.66000366210938,1,12519.364059447222,-0.06318150994943406
522,2023-01-31,0,173.22000122070312,1,13012.145745877677,0.03936155894904236
523,2023-02-01,1,181.41000366210935,1,13627.37207468303,0.04728092820511631
524,2023-02-02,0,188.27000427246097,1,14142.68974660114,0.0378148970391341
525,2023-02-03,1,189.97999572753903,1,14271.142915293427,0.009082654784473343
526,2023-02-06,0,194.7599945068359,1,14630.212539719076,0.025160537355481072
527,2023-02-07,0,196.80999755859375,1,14784.207103285555,0.010525791279409225
528,2023-02-08,0,201.2899932861328,1,15120.740742223552,0.022763049555982517
529,2023-02-09,1,207.32000732421875,1,15573.710497219055,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,14790.216775830784,-0.05030873801899538
531,2023-02-13,0,194.63999938964844,1,14621.198604015153,-0.011427700782035144
532,2023-02-14,0,209.25,1,15718.689978853768,0.0750616556523096
533,2023-02-15,0,214.2400054931641,1,16093.535136989127,0.02384709913101113
534,2023-02-16,2,202.0399932861328,0,15161.903052695934,-0.057888591683746604
535,2023-02-17,0,208.30999755859375,0,15161.903052695934,0.0
536,2023-02-21,0,197.3699951171875,0,15161.903052695934,0.0
537,2023-02-22,0,200.86000061035156,0,15161.903052695934,0.0
538,2023-02-23,0,202.07000732421875,0,15161.903052695934,0.0
539,2023-02-24,2,196.8800048828125,0,15161.903052695934,0.0
540,2023-02-27,2,207.6300048828125,0,15161.903052695934,0.0
541,2023-02-28,2,205.7100067138672,0,15161.903052695934,0.0
542,2023-03-01,2,202.77000427246097,0,15161.903052695934,0.0
543,2023-03-02,2,190.8999938964844,0,15161.903052695934,0.0
544,2023-03-03,2,197.7899932861328,0,15161.903052695934,0.0
545,2023-03-06,2,193.80999755859375,0,15161.903052695934,0.0
546,2023-03-07,2,187.7100067138672,0,15161.903052695934,0.0
547,2023-03-08,2,182.0,0,15161.903052695934,0.0
548,2023-03-09,2,172.9199981689453,0,15161.903052695934,0.0
549,2023-03-10,2,173.44000244140625,0,15161.903052695934,0.0
550,2023-03-13,2,174.47999572753906,0,15161.903052695934,0.0
551,2023-03-14,0,183.2599945068359,0,15161.903052695934,0.0
552,2023-03-15,2,180.4499969482422,0,15161.903052695934,0.0
553,2023-03-16,0,184.1300048828125,0,15161.903052695934,0.0
554,2023-03-17,2,180.1300048828125,0,15161.903052695934,0.0
555,2023-03-20,2,183.25,0,15161.903052695934,0.0
556,2023-03-21,2,197.5800018310547,0,15161.903052695934,0.0
557,2023-03-22,2,191.1499938964844,0,15161.903052695934,0.0
558,2023-03-23,0,192.22000122070312,0,15161.903052695934,0.0
559,2023-03-24,0,190.41000366210935,0,15161.903052695934,0.0
560,2023-03-27,2,191.80999755859375,0,15161.903052695934,0.0
561,2023-03-28,0,189.19000244140625,0,15161.903052695934,0.0
562,2023-03-29,0,193.8800048828125,0,15161.903052695934,0.0
563,2023-03-30,0,195.27999877929688,0,15161.903052695934,0.0
564,2023-03-31,0,207.4600067138672,0,15161.903052695934,0.0
565,2023-04-03,0,194.77000427246097,0,15161.903052695934,0.0
566,2023-04-04,0,192.5800018310547,0,15161.903052695934,0.0
567,2023-04-05,0,185.52000427246097,0,15161.903052695934,0.0
568,2023-04-06,2,185.05999755859375,0,15161.903052695934,0.0
569,2023-04-10,2,184.5099945068359,0,15161.903052695934,0.0
570,2023-04-11,0,186.7899932861328,0,15161.903052695934,0.0
571,2023-04-12,2,180.5399932861328,0,15161.903052695934,0.0
572,2023-04-13,2,185.8999938964844,0,15161.903052695934,0.0
573,2023-04-14,2,185.0,0,15161.903052695934,0.0
574,2023-04-17,2,187.0399932861328,0,15161.903052695934,0.0
575,2023-04-18,0,184.30999755859375,0,15161.903052695934,0.0
576,2023-04-19,2,180.58999633789065,0,15161.903052695934,0.0
577,2023-04-20,0,162.99000549316406,0,15161.903052695934,0.0
578,2023-04-21,0,165.0800018310547,0,15161.903052695934,0.0
579,2023-04-24,2,162.5500030517578,0,15161.903052695934,0.0
580,2023-04-25,0,160.6699981689453,0,15161.903052695934,0.0
581,2023-04-26,2,153.75,0,15161.903052695934,0.0
582,2023-04-27,1,160.19000244140625,1,15146.741149643238,-0.0010000000000000009
583,2023-04-28,2,164.30999755859375,0,15520.770350363366,0.0246937078428211
584,2023-05-01,1,161.8300018310547,1,15505.249580013002,-0.0010000000000000009
585,2023-05-02,0,160.30999755859375,1,15359.614992232442,-0.00939259874721976
586,2023-05-03,0,160.61000061035156,1,15388.358872474912,0.0018713932775662467
587,2023-05-04,0,161.1999969482422,1,15444.887577701265,0.003673471985857102
588,2023-05-05,1,170.05999755859375,1,16293.781597278581,0.05496278398315546
589,2023-05-08,0,171.7899932861328,1,16459.535877846734,0.010172855182730478
590,2023-05-09,0,169.14999389648438,1,16206.592363267066,-0.015367597024416146
591,2023-05-10,0,168.5399932861328,1,16148.147009498021,-0.0036062703657255835
592,2023-05-11,2,172.0800018310547,0,16470.83484264029,0.019982963553184963
593,2023-05-12,0,167.97999572753906,0,16470.83484264029,0.0
594,2023-05-15,0,166.35000610351562,0,16470.83484264029,0.0
595,2023-05-16,0,166.52000427246094,0,16470.83484264029,0.0
596,2023-05-17,0,173.86000061035156,0,16470.83484264029,0.0
597,2023-05-18,2,176.88999938964844,0,16470.83484264029,0.0
598,2023-05-19,2,180.13999938964844,0,16470.83484264029,0.0
599,2023-05-22,0,188.8699951171875,0,16470.83484264029,0.0
600,2023-05-23,0,185.77000427246097,0,16470.83484264029,0.0
601,2023-05-24,0,182.8999938964844,0,16470.83484264029,0.0
602,2023-05-25,0,184.47000122070312,0,16470.83484264029,0.0
603,2023-05-26,0,193.1699981689453,0,16470.83484264029,0.0
604,2023-05-30,0,201.16000366210935,0,16470.83484264029,0.0
605,2023-05-31,0,203.92999267578125,0,16470.83484264029,0.0
606,2023-06-01,2,207.52000427246097,0,16470.83484264029,0.0
607,2023-06-02,1,213.97000122070312,1,16454.364007797652,-0.0009999999999998899
608,2023-06-05,0,217.61000061035156,1,16734.281167230005,0.017011727666879084
609,2023-06-06,0,221.30999755859375,1,17018.812158802608,0.01700288101587466
610,2023-06-07,0,224.57000732421875,1,17269.50799021142,0.014730512862447087
611,2023-06-08,1,234.86000061035156,1,18060.811884224022,0.04582087077762287
612,2023-06-09,1,244.3999938964844,1,18794.440529671665,0.0406199151040636
613,2023-06-12,0,249.8300018310547,1,19212.00993945304,0.02221770896144215
614,2023-06-13,0,258.7099914550781,1,19894.884084546098,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,19747.236762434455,-0.007421371317580694
616,2023-06-15,0,255.8999938964844,1,19678.79434100101,-0.0034659239799892383
617,2023-06-16,0,260.5400085449219,1,20035.61300525924,0.01813214052015355
618,2023-06-20,1,274.45001220703125,1,21105.29689692807,0.05338912722001776
619,2023-06-21,0,259.4599914550781,1,19952.559333111054,-0.054618400747766804
620,2023-06-22,1,264.6099853515625,1,20348.595570561385,0.019848894111198723
621,2023-06-23,0,256.6000061035156,1,19732.625511719714,-0.03027088806722389
622,2023-06-26,0,241.0500030517578,1,18536.825123458417,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,19241.23244088252,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,19704.940172066363,0.0240996896954786
625,2023-06-29,2,257.5,0,19782.033505294654,0.003912386059287787
626,2023-06-30,2,261.7699890136719,0,19782.033505294654,0.0
627,2023-07-03,0,279.82000732421875,0,19782.033505294654,0.0
628,2023-07-05,2,282.4800109863281,0,19782.033505294654,0.0
629,2023-07-06,0,276.5400085449219,0,19782.033505294654,0.0
630,2023-07-07,1,274.42999267578125,1,19762.25147178936,-0.0009999999999998899
631,2023-07-10,0,269.6099853515625,1,19415.1531247453,-0.01756370459810952
632,2023-07-11,0,269.7900085449219,1,19428.116954184035,0.000667717084456676
633,2023-07-12,0,271.989990234375,1,19586.542026299492,0.008154422401772665
634,2023-07-13,0,277.8999938964844,1,20012.133185017286,0.02172875427149612
635,2023-07-14,2,281.3800048828125,0,20242.472985723616,0.011510007382860232
636,2023-07-17,0,290.3800048828125,0,20242.472985723616,0.0
637,2023-07-18,2,293.3399963378906,0,20242.472985723616,0.0
638,2023-07-19,0,291.260009765625,0,20242.472985723616,0.0
639,2023-07-20,0,262.8999938964844,0,20242.472985723616,0.0
640,2023-07-21,1,260.0199890136719,1,20222.230512737893,-0.0010000000000000009
641,2023-07-24,1,269.05999755859375,1,20925.288525031396,0.03476659075024635
642,2023-07-25,1,265.2799987792969,1,20631.311100669645,-0.014048906614123169
643,2023-07-26,2,264.3500061035156,0,20538.42488405264,-0.004502196499474476
644,2023-07-27,1,255.7100067138672,1,20517.88645916859,-0.0010000000000000009
645,2023-07-28,0,266.44000244140625,1,21378.849379135034,0.04196157931177735
646,2023-07-31,1,267.42999267578125,1,21458.28509416875,0.00371562162326855
647,2023-08-01,1,261.07000732421875,1,20947.96694509704,-0.023781870118334325
648,2023-08-02,0,254.11000061035156,1,20389.50374944286,-0.02665954157355055
649,2023-08-03,1,259.32000732421875,1,20807.54889198689,0.020502958173047814
650,2023-08-04,1,253.86000061035156,1,20369.44402756998,-0.02105509239416592
651,2023-08-07,1,251.4499969482422,1,20176.06801487185,-0.009493435973824238
652,2023-08-08,0,249.6999969482422,1,20035.649961761697,-0.006959634206558429
653,2023-08-09,2,242.19000244140625,0,19413.623301108324,-0.031045993608418976
654,2023-08-10,2,245.33999633789065,0,19413.623301108324,0.0
655,2023-08-11,2,242.6499938964844,0,19413.623301108324,0.0
656,2023-08-14,1,239.7599945068359,1,19394.209677807215,-0.0010000000000000009
657,2023-08-15,0,232.9600067138672,1,18844.157992434804,-0.028361644764614224
658,2023-08-16,0,225.6000061035156,1,18248.806814855936,-0.03159340830287449
659,2023-08-17,0,219.22000122070312,1,17732.72758863969,-0.028280162722535862
660,2023-08-18,0,215.4900054931641,1,17431.007865188687,-0.017014851321817903
661,2023-08-21,1,231.27999877929688,1,18708.261984385357,0.073274828918382
662,2023-08-22,1,233.19000244140625,1,18862.7623695915,0.008258403978685713
663,2023-08-23,0,236.86000061035156,1,19159.628884591624,0.015738231187108598
664,2023-08-24,0,230.0399932861328,1,18607.957817355644,-0.02879341090367571
665,2023-08-25,2,238.58999633789065,0,19280.268841750014,0.036130296026751774
666,2023-08-28,1,238.82000732421875,1,19260.988572908263,-0.0010000000000000009
667,2023-08-29,0,257.17999267578125,1,20741.733306221682,0.07687791972402569
668,2023-08-30,0,256.8999938964844,1,20719.15122296622,-0.0010887269121665488
669,2023-08-31,2,258.0799865722656,0,20793.504079626033,0.0035886053371432247
670,2023-09-01,1,245.0099945068359,1,20772.710575546407,-0.0010000000000000009
671,2023-09-05,1,256.489990234375,1,21746.020375159602,0.046855214011356505
672,2023-09-06,0,251.9199981689453,1,21358.562211672048,-0.017817428513501543
673,2023-09-07,2,251.4900054931641,0,21300.783987037357,-0.0027051551533331386
674,2023-09-08,1,248.5,1,21279.48320305032,-0.0010000000000000009
675,2023-09-11,1,273.5799865722656,1,23427.125669840076,0.10092549928477124
676,2023-09-12,0,267.4800109863281,1,22904.774249236558,-0.022296863386701782
677,2023-09-13,0,271.29998779296875,1,23231.88544558646,0.014281354305895722
678,2023-09-14,1,276.0400085449219,1,23637.78159034822,0.017471511114000915
679,2023-09-15,1,274.3900146484375,1,23496.48976980345,-0.005977372284481253
680,2023-09-18,1,265.2799987792969,1,22716.383412995,-0.033200974462619715
681,2023-09-19,2,266.5,0,22798.03336555049,0.003594320058393663
682,2023-09-20,2,262.5899963378906,0,22798.03336555049,0.0
683,2023-09-21,2,255.6999969482422,0,22798.03336555049,0.0
684,2023-09-22,1,244.8800048828125,1,22775.23533218494,-0.0010000000000000009
685,2023-09-25,1,246.9900054931641,1,22971.47740786935,0.00861646752809131
686,2023-09-26,0,244.1199951171875,1,22704.550094837155,-0.011619945391094233
687,2023-09-27,2,240.5,0,22345.5020589031,-0.01581392427660122
688,2023-09-28,2,246.3800048828125,0,22345.5020589031,0.0
689,2023-09-29,0,250.22000122070312,0,22345.5020589031,0.0
690,2023-10-02,1,251.6000061035156,1,22323.1565568442,-0.0010000000000000009
691,2023-10-03,0,246.52999877929688,1,21873.321244851733,-0.020151062008054055
692,2023-10-04,1,261.1600036621094,1,23171.36528898443,0.05934371052307452
693,2023-10-05,0,260.04998779296875,1,23072.87936916608,-0.00425032873937603
694,2023-10-06,0,260.5299987792969,1,23115.468240934228,0.001845841218459432
695,2023-10-09,1,259.6700134277344,1,23039.166225140063,-0.003300907210654902
696,2023-10-10,1,263.6199951171875,1,23389.62750300685,0.015211543440507347
697,2023-10-11,1,262.989990234375,1,23333.730454956647,-0.002389822071472425
698,2023-10-12,0,258.8699951171875,1,22968.184772193148,-0.015665976919941982
699,2023-10-13,0,251.1199951171875,1,22280.567685076054,-0.02993780718577166
700,2023-10-16,1,253.9199981689453,1,22528.99735505911,0.01115006015531006
701,2023-10-17,2,254.8500061035156,0,22588.9005973967,0.002658939561024809
702,2023-10-18,2,242.67999267578125,0,22588.9005973967,0.0
703,2023-10-19,0,220.11000061035156,0,22588.9005973967,0.0
704,2023-10-20,2,211.9900054931641,0,22588.9005973967,0.0
705,2023-10-23,2,212.0800018310547,0,22588.9005973967,0.0
706,2023-10-24,0,216.52000427246097,0,22588.9005973967,0.0
707,2023-10-25,2,212.4199981689453,0,22588.9005973967,0.0
708,2023-10-26,0,205.7599945068359,0,22588.9005973967,0.0
709,2023-10-27,2,207.3000030517578,0,22588.9005973967,0.0
710,2023-10-30,0,197.36000061035156,0,22588.9005973967,0.0
711,2023-10-31,1,200.83999633789065,1,22566.311696799305,-0.0009999999999998899
712,2023-11-01,2,205.66000366210935,0,23084.778146767694,0.022975241011224945
713,2023-11-02,2,218.5099945068359,0,23084.778146767694,0.0
714,2023-11-03,1,219.9600067138672,1,23061.693368620927,-0.0010000000000000009
715,2023-11-06,2,219.27000427246097,0,22966.360755006055,-0.004133808046575926
716,2023-11-07,2,222.17999267578125,0,22966.360755006055,0.0
717,2023-11-08,0,222.11000061035156,0,22966.360755006055,0.0
718,2023-11-09,0,209.97999572753903,0,22966.360755006055,0.0
719,2023-11-10,1,214.6499938964844,1,22943.39439425105,-0.0010000000000000009
720,2023-11-13,1,223.7100067138672,1,23911.79622605556,0.04220830689495392
721,2023-11-14,1,237.41000366210935,1,25376.15421404199,0.06123998273248876
722,2023-11-15,1,242.83999633789065,1,25956.552383437822,0.022871793909365
723,2023-11-16,0,233.58999633789065,1,24967.843302695106,-0.038090924639652246
724,2023-11-17,0,234.3000030517578,1,25043.734122737133,0.0030395424675639937
725,2023-11-20,1,235.6000061035156,1,25182.68815757672,0.005548455120893081
726,2023-11-21,1,241.1999969482422,1,25781.25700084777,0.02376906069461704
727,2023-11-22,0,234.2100067138672,1,25034.114642033775,-0.028980059381488954
728,2023-11-24,2,235.4499969482422,0,25141.4874047057,0.004289057720125555
729,2023-11-27,2,236.0800018310547,0,25141.4874047057,0.0
730,2023-11-28,2,246.72000122070312,0,25141.4874047057,0.0
731,2023-11-29,0,244.13999938964844,0,25141.4874047057,0.0
732,2023-11-30,2,240.0800018310547,0,25141.4874047057,0.0
733,2023-12-01,1,238.8300018310547,1,25116.345917300994,-0.0009999999999998899
734,2023-12-04,1,235.5800018310547,1,24774.562541655538,-0.01360800559009756
735,2023-12-05,1,238.72000122070312,1,25104.777800399756,0.013328802806870987
736,2023-12-06,0,239.3699951171875,1,25173.133833658027,0.0027228296462828983
737,2023-12-07,2,242.63999938964844,0,25491.503919983796,0.012647217006413802
738,2023-12-08,2,243.83999633789065,0,25491.503919983796,0.0
739,2023-12-11,1,239.7400054931641,1,25466.01241606381,-0.0010000000000000009
740,2023-12-12,1,237.0099945068359,1,25176.021208585484,-0.011387381846064137
741,2023-12-13,1,239.2899932861328,1,25418.210563268887,0.009619842336358264
742,2023-12-14,1,251.0500030517578,1,26667.39946725837,0.04914543063053567
743,2023-12-15,1,253.5,1,26927.646615309066,0.009758999874368124
744,2023-12-18,1,252.0800018310547,1,26776.809499381074,-0.00560157068617495
745,2023-12-19,0,257.2200012207031,1,27322.798008917,0.0203903496997484
746,2023-12-20,0,247.13999938964844,1,26252.065357286592,-0.03918825045959673
747,2023-12-21,2,254.5,0,27006.836203284263,0.028750912955813446
748,2023-12-22,2,252.5399932861328,0,27006.836203284263,0.0
749,2023-12-26,2,256.6099853515625,0,27006.836203284263,0.0
750,2023-12-27,2,261.44000244140625,0,27006.836203284263,0.0
751,2023-12-28,2,253.17999267578125,0,27006.836203284263,0.0
752,2023-12-29,0,248.47999572753903,0,27006.836203284263,0.0
753,2024-01-02,2,248.4199981689453,0,27006.836203284263,0.0
754,2024-01-03,0,238.4499969482422,0,27006.836203284263,0.0
755,2024-01-04,2,237.92999267578125,0,27006.836203284263,0.0
756,2024-01-05,2,237.4900054931641,0,27006.836203284263,0.0
757,2024-01-08,1,240.4499969482422,1,26979.82936708098,-0.0010000000000000009
758,2024-01-09,1,234.9600067138672,1,26363.821874337027,-0.02283214932024602
759,2024-01-10,1,233.94000244140625,1,26249.371711833537,-0.00434118251325688
760,2024-01-11,0,227.22000122070312,1,25495.350133200816,-0.028725319101363445
761,2024-01-12,0,218.88999938964844,1,24560.677515684816,-0.036660513098772496
762,2024-01-16,1,219.91000366210935,1,24675.127678188303,0.004659894354722027
763,2024-01-17,1,215.5500030517578,1,24185.9113171959,-0.019826295019532925
764,2024-01-18,2,211.8800048828125,0,23750.342957524754,-0.018009177076633964
765,2024-01-19,1,212.19000244140625,1,23726.592614567227,-0.001000000000000112
766,2024-01-22,1,208.8000030517578,1,23347.53076642935,-0.015976244642273096
767,2024-01-23,1,209.13999938964844,1,23385.548366253843,0.0016283349277841364
768,2024-01-24,1,207.8300018310547,1,23239.067485716532,-0.006263735117226776
769,2024-01-25,0,182.6300048828125,1,20421.262430813505,-0.12125293136804816
770,2024-01-26,1,183.25,1,20490.588842987854,0.0033948152034783963
771,2024-01-29,1,190.92999267578125,1,21349.34776378781,0.04190991910385411
772,2024-01-30,0,191.58999633789065,1,21423.147838413457,0.0034567835721344142
773,2024-01-31,2,187.2899932861328,0,20921.38916554036,-0.023421332693853825
774,2024-02-01,2,188.86000061035156,0,20921.38916554036,0.0
775,2024-02-02,1,187.91000366210935,1,20900.46777637482,-0.001000000000000112
776,2024-02-05,2,181.05999755859375,0,20118.430803275154,-0.03741719953194789
777,2024-02-06,0,185.1000061035156,0,20118.430803275154,0.0
