step,date,action,price,position,portfolio_value,reward
390,2022-07-22,0,22.04400062561035,0,9372.095699464267,0.0
391,2022-07-25,0,21.85099983215332,0,9372.095699464267,0.0
392,2022-07-26,0,21.391000747680664,0,9372.095699464267,0.0
393,2022-07-27,0,22.674999237060547,0,9372.095699464267,0.0
394,2022-07-28,0,22.60199928283691,0,9372.095699464267,0.0
395,2022-07-29,0,22.489999771118164,0,9372.095699464267,0.0
396,2022-08-01,0,22.621000289916992,0,9372.095699464267,0.0
397,2022-08-02,0,22.142000198364254,0,9372.095699464267,0.0
398,2022-08-03,0,22.67300033569336,0,9372.095699464267,0.0
399,2022-08-04,2,22.99099922180176,0,9372.095699464267,0.0
400,2022-08-05,1,22.67799949645996,1,9362.723603764804,-0.0010000000000000009
401,2022-08-08,1,23.349000930786133,1,9639.749845356633,0.029588211007364862
402,2022-08-09,2,22.993999481201172,0,9483.692565540578,-0.016188934600956162
403,2022-08-10,1,24.410999298095703,1,9474.208872975038,-0.0009999999999998899
404,2022-08-11,2,24.270000457763672,0,9410.066004478904,-0.006770261174956715
405,2022-08-12,0,24.93000030517578,0,9410.066004478904,0.0
406,2022-08-15,0,24.910999298095703,0,9410.066004478904,0.0
407,2022-08-16,0,24.569000244140625,0,9410.066004478904,0.0
408,2022-08-17,0,24.114999771118164,0,9410.066004478904,0.0
409,2022-08-18,0,24.517000198364254,0,9410.066004478904,0.0
410,2022-08-19,0,24.11599922180176,0,9410.066004478904,0.0
411,2022-08-22,1,22.65399932861328,1,9400.655938474425,-0.0010000000000000009
412,2022-08-23,1,22.454999923706055,1,9318.077806889016,-0.008784294641338675
413,2022-08-24,1,22.961000442504883,1,9528.051185669394,0.022533979982989782
414,2022-08-25,1,23.39800071716309,1,9709.391759026428,0.019032283708737774
415,2022-08-26,0,22.32799911499023,1,9265.376697061687,-0.04573047138117159
416,2022-08-29,1,22.457000732421875,1,9318.908075931726,0.0057775717728794085
417,2022-08-30,1,22.065000534057617,1,9156.241036916603,-0.01745559004227637
418,2022-08-31,1,22.356000900268555,1,9276.996506228543,0.013188323551670544
419,2022-09-01,2,23.003999710083008,0,9536.348556517625,0.027956467388443595
420,2022-09-02,2,22.611000061035156,0,9536.348556517625,0.0
421,2022-09-06,0,21.839000701904297,0,9536.348556517625,0.0
422,2022-09-07,0,22.895999908447266,0,9536.348556517625,0.0
423,2022-09-08,2,22.743999481201172,0,9536.348556517625,0.0
424,2022-09-09,2,23.35700035095215,0,9536.348556517625,0.0
425,2022-09-12,2,23.652999877929688,0,9536.348556517625,0.0
426,2022-09-13,0,21.812999725341797,0,9536.348556517625,0.0
427,2022-09-14,1,22.41200065612793,1,9526.812207961108,-0.0010000000000000009
428,2022-09-15,1,23.538000106811523,1,10005.447983388722,0.05024091637154782
429,2022-09-16,0,24.01300048828125,1,10207.359428172418,0.020180150365971983
430,2022-09-19,1,24.363000869750977,1,10356.13632489561,0.014575453893841184
431,2022-09-20,2,24.28499984741211,0,10312.65695240141,-0.004198416391031579
432,2022-09-21,1,23.687000274658203,1,10302.34429544901,-0.0010000000000000009
433,2022-09-22,1,23.704999923706055,1,10310.17300231514,0.0007598956743843921
434,2022-09-23,0,22.641000747680664,1,9847.400776436663,-0.04488501073401596
435,2022-09-26,1,22.406999588012695,1,9745.625098449573,-0.01033528342124801
436,2022-09-27,1,22.43600082397461,1,9758.238798555485,0.0012942935910718045
437,2022-09-28,2,24.520000457763672,0,10653.981949060864,0.09179352637260485
438,2022-09-29,2,23.97100067138672,0,10653.981949060864,0.0
439,2022-09-30,0,23.54400062561035,0,10653.981949060864,0.0
440,2022-10-03,2,23.90399932861328,0,10653.981949060864,0.0
441,2022-10-04,0,24.073999404907227,0,10653.981949060864,0.0
442,2022-10-05,2,23.67300033569336,0,10653.981949060864,0.0
443,2022-10-06,2,24.00200080871582,0,10653.981949060864,0.0
444,2022-10-07,2,22.475000381469727,0,10653.981949060864,0.0
445,2022-10-10,1,22.99799919128418,1,10643.327967111803,-0.0010000000000000009
446,2022-10-11,1,21.429000854492188,1,9917.205501438404,-0.06822325384664829
447,2022-10-12,1,22.086999893188477,1,10221.723277643172,0.030706006461255653
448,2022-10-13,0,23.250999450683594,1,10760.414880375669,0.052700663880298704
449,2022-10-14,1,23.0,1,10644.253928678496,-0.010795211243111225
450,2022-10-17,0,24.510000228881836,1,11343.072444703752,0.0656521838644275
451,2022-10-18,1,24.086000442504883,1,11146.8480363602,-0.017299052730212705
452,2022-10-19,1,27.238000869750977,1,12605.573815965005,0.13086441789163628
453,2022-10-20,0,26.81599998474121,1,12410.274486479308,-0.015493093161562332
454,2022-10-21,0,28.957000732421875,1,13401.116035166417,0.07984042172206651
455,2022-10-24,1,28.2450008392334,1,13071.60700645815,-0.024588178166921937
456,2022-10-25,0,29.10199928283691,1,13468.220443423284,0.03034159738501807
457,2022-10-26,0,29.86199951171875,1,13819.94372264381,0.02611505214798271
458,2022-10-27,1,29.694000244140625,1,13742.19472855974,-0.005625854608704239
459,2022-10-28,1,29.57200050354004,1,13685.734023421239,-0.0041085653531863775
460,2022-10-31,2,29.187999725341797,0,13494.512881129978,-0.013972297135397493
461,2022-11-01,0,28.674999237060547,0,13494.512881129978,0.0
462,2022-11-02,0,27.299999237060547,0,13494.512881129978,0.0
463,2022-11-03,0,26.9060001373291,0,13494.512881129978,0.0
464,2022-11-04,1,26.07900047302246,1,13481.018368248846,-0.001000000000000223
465,2022-11-07,1,25.86000061035156,1,13367.810763748648,-0.00839755583797952
466,2022-11-08,1,26.34600067138672,1,13619.038787482248,0.01879350539692637
467,2022-11-09,2,25.465999603271484,0,13150.975673468934,-0.034368292896230446
468,2022-11-10,2,27.496999740600582,0,13150.975673468934,0.0
469,2022-11-11,2,29.01300048828125,0,13150.975673468934,0.0
470,2022-11-14,1,29.927000045776367,1,13137.824697795466,-0.0010000000000000009
471,2022-11-15,1,31.020000457763672,1,13617.6471920429,0.036522217740349916
472,2022-11-16,1,30.60199928283691,1,13434.14646857378,-0.01347521498253701
473,2022-11-17,1,29.527999877929688,1,12962.665334961153,-0.035095726752388146
474,2022-11-18,1,28.79800033569336,1,12642.198666043387,-0.0247222820798626
475,2022-11-21,1,28.5049991607666,1,12513.5724065938,-0.010174358341249135
476,2022-11-22,1,28.66900062561035,1,12585.568346447548,0.005753428158997265
477,2022-11-23,1,29.149999618530273,1,12796.724841890864,0.016777668646399846
478,2022-11-25,1,28.554000854492188,1,12535.083940027724,-0.020445926992713193
479,2022-11-28,1,28.117000579833984,1,12343.242693241673,-0.01530434480565801
480,2022-11-29,1,28.09600067138672,1,12334.02382347765,-0.0007468758407440657
481,2022-11-30,2,30.55299949645996,0,13399.223136685268,0.08636267680787402
482,2022-12-01,2,31.69499969482422,0,13399.223136685268,0.0
483,2022-12-02,1,32.04100036621094,1,13385.823913548584,-0.0010000000000000009
484,2022-12-05,1,31.25900077819824,1,13059.12659867185,-0.02440621638135132
485,2022-12-06,1,30.555999755859375,1,12765.43265065154,-0.022489555162914066
486,2022-12-07,2,30.84199905395508,0,12872.030154980133,0.00835048111927117
487,2022-12-08,2,31.025999069213867,0,12872.030154980133,0.0
488,2022-12-09,0,32.000999450683594,0,12872.030154980133,0.0
489,2022-12-12,2,31.51799964904785,0,12872.030154980133,0.0
490,2022-12-13,2,32.034000396728516,0,12872.030154980133,0.0
491,2022-12-14,2,31.78300094604492,0,12872.030154980133,0.0
492,2022-12-15,0,29.041000366210938,0,12872.030154980133,0.0
493,2022-12-16,1,29.070999145507812,1,12859.158124825153,-0.0010000000000000009
494,2022-12-19,1,28.829999923706055,1,12752.555421368106,-0.008290021976730011
495,2022-12-20,1,28.819000244140625,1,12747.689863836138,-0.0003815358860401741
496,2022-12-21,1,29.79599952697754,1,13179.85210920506,0.033901220533684384
497,2022-12-22,1,29.774999618530273,1,13170.563087455976,-0.0007047895281462324
498,2022-12-23,1,29.496000289916992,1,13047.151557449699,-0.009370254649462728
499,2022-12-27,1,28.41699981689453,1,12569.870483279912,-0.036581247030679886
500,2022-12-28,1,27.687999725341797,1,12247.407281951064,-0.025653661408666095
501,2022-12-29,1,29.11199951171875,1,12877.294075008469,0.05143021527386171
502,2022-12-30,1,29.488000869750977,1,13043.613123551819,0.012915683028947189
503,2023-01-03,1,29.4950008392334,1,13046.709464134849,0.00023738365694381258
504,2023-01-04,1,30.94099998474121,1,13686.32737225619,0.04902522815271082
505,2023-01-05,1,30.969999313354492,1,13699.154827903154,0.0009372460045757869
506,2023-01-06,0,31.55500030517578,1,13957.922000622497,0.01888928010305224
507,2023-01-09,0,31.517000198364254,1,13941.113174073267,-0.0012042499269218077
508,2023-01-10,0,32.75400161743164,1,14488.283801708149,0.039248704232060394
509,2023-01-11,1,32.72600173950195,1,14475.898439376037,-0.0008548536528979467
510,2023-01-12,1,33.01300048828125,1,14602.848403280192,0.008769746792284483
511,2023-01-13,1,33.28200149536133,1,14721.837312758882,0.008148335598139989
512,2023-01-17,0,32.62200164794922,1,14429.895423945465,-0.019830533554422658
513,2023-01-18,1,32.632999420166016,1,14434.760137787902,0.0003371274496115628
514,2023-01-19,2,31.57799911499023,0,13954.127113792281,-0.03329691795414047
515,2023-01-20,0,34.25,0,13954.127113792281,0.0
516,2023-01-23,2,35.742000579833984,0,13954.127113792281,0.0
517,2023-01-24,0,36.382999420166016,0,13954.127113792281,0.0
518,2023-01-25,0,36.79600143432617,0,13954.127113792281,0.0
519,2023-01-26,0,36.48699951171875,0,13954.127113792281,0.0
520,2023-01-27,1,36.07699966430664,1,13940.17298667849,-0.0009999999999998899
521,2023-01-30,0,35.31100082397461,1,13644.190603409843,-0.0212323321634168
522,2023-01-31,0,35.38600158691406,1,13673.170940445554,0.002124005584359656
523,2023-02-01,0,36.19900131225586,1,13987.314492150037,0.02297517913531233
524,2023-02-02,1,36.68899917602539,1,14176.64994264783,0.013536226028524112
525,2023-02-03,1,36.59000015258789,1,14138.3966642413,-0.0026983298989030624
526,2023-02-06,0,36.14799880981445,1,13967.607096485144,-0.012079839872374931
527,2023-02-07,1,36.29499816894531,1,14024.407731634483,0.0040665974319704645
528,2023-02-08,0,36.68299865722656,1,14174.331338804832,0.010690191702867446
529,2023-02-09,1,36.25,1,14007.020413813758,-0.01180379666538689
530,2023-02-10,0,34.736000061035156,1,13422.009984804286,-0.041765515557650845
531,2023-02-13,2,35.856998443603516,0,13841.309226716276,0.031239675904480624
532,2023-02-14,1,35.99599838256836,1,13827.467917489561,-0.0009999999999998899
533,2023-02-15,2,36.141998291015625,0,13869.668628580368,0.0030519478578887593
534,2023-02-16,2,35.07099914550781,0,13869.668628580368,0.0
535,2023-02-17,2,34.79600143432617,0,13869.668628580368,0.0
536,2023-02-21,2,33.75,0,13869.668628580368,0.0
537,2023-02-22,2,33.487998962402344,0,13869.668628580368,0.0
538,2023-02-23,0,32.3650016784668,0,13869.668628580368,0.0
539,2023-02-24,1,31.71500015258789,1,13855.798959951788,-0.0010000000000000009
540,2023-02-27,1,32.303001403808594,1,14112.68772192297,0.018540162333019028
541,2023-02-28,1,32.2130012512207,1,14073.368030463942,-0.0027861235388881855
542,2023-03-01,0,31.347999572753903,1,13695.46201440867,-0.02685256402285774
543,2023-03-02,1,31.187999725341797,1,13625.560525879615,-0.005103989077222315
544,2023-03-03,0,31.51799964904785,1,13769.732450132227,0.010580990336418017
545,2023-03-06,1,31.20299911499023,1,13632.113530025626,-0.0099943060335409
546,2023-03-07,1,30.847000122070312,1,13476.583009700493,-0.011409127424193422
547,2023-03-08,1,31.179000854492188,1,13621.629056708596,0.01076282073161261
548,2023-03-09,0,29.777999877929688,1,13009.553137410132,-0.04493412034275146
549,2023-03-10,0,29.275999069213867,1,12790.236654678472,-0.0168581103759049
550,2023-03-13,0,29.35099983215332,1,12823.003341991489,0.0025618515276675247
551,2023-03-14,1,29.493999481201172,1,12885.477703619043,0.0048720537584958645
552,2023-03-15,2,30.378999710083008,0,13258.848659991068,0.028976105113057704
553,2023-03-16,1,31.006000518798828,1,13245.589811331078,-0.0010000000000000009
554,2023-03-17,0,30.350000381469727,1,12965.350225771826,-0.02115719945664607
555,2023-03-20,1,30.51300048828125,1,13034.982958723616,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,13063.177782654751,0.0021630119517928037
557,2023-03-22,0,29.38999938964844,1,12555.243177349821,-0.03888292831621443
558,2023-03-23,0,32.0369987487793,1,13686.026482363512,0.09006462790411507
559,2023-03-24,1,32.8390007019043,1,14028.637226130333,0.025033616894452715
560,2023-03-27,1,32.76599884033203,1,13997.45123962222,-0.0022230232349315093
561,2023-03-28,1,32.35200119018555,1,13820.593761555336,-0.0126349772568779
562,2023-03-29,0,33.202999114990234,1,14184.135310083102,0.02630433647062458
563,2023-03-30,0,33.84299850463867,1,14457.539465825335,0.0192753488150863
564,2023-03-31,1,34.54800033569336,1,14758.712300571502,0.020831541595170977
565,2023-04-03,0,34.827999114990234,1,14878.3262113044,0.008104630559691017
566,2023-04-04,0,34.67499923706055,1,14812.965520137164,-0.004393013719350747
567,2023-04-05,0,34.23500061035156,1,14625.000570468706,-0.012689218064602437
568,2023-04-06,2,33.93299865722656,0,14481.491040050592,-0.009812617081731534
569,2023-04-10,2,33.89899826049805,0,14481.491040050592,0.0
570,2023-04-11,0,33.82099914550781,0,14481.491040050592,0.0
571,2023-04-12,0,33.10300064086914,0,14481.491040050592,0.0
572,2023-04-13,2,34.61899948120117,0,14481.491040050592,0.0
573,2023-04-14,1,33.862998962402344,1,14467.009549010541,-0.0010000000000000009
574,2023-04-17,0,33.27199935913086,1,14214.52166648475,-0.017452665782131893
575,2023-04-18,2,33.369998931884766,0,14242.132825870538,0.0019424613809475577
576,2023-04-19,0,32.3120002746582,0,14242.132825870538,0.0
577,2023-04-20,2,32.53499984741211,0,14242.132825870538,0.0
578,2023-04-21,1,32.79800033569336,1,14227.890693044668,-0.0009999999999998899
579,2023-04-24,2,32.902000427246094,0,14258.733301089791,0.002167756887547556
580,2023-04-25,2,32.255001068115234,0,14258.733301089791,0.0
581,2023-04-26,2,32.1150016784668,0,14258.733301089791,0.0
582,2023-04-27,0,32.584999084472656,0,14258.733301089791,0.0
583,2023-04-28,2,32.99300003051758,0,14258.733301089791,0.0
584,2023-05-01,2,32.4119987487793,0,14258.733301089791,0.0
585,2023-05-02,2,31.7549991607666,0,14258.733301089791,0.0
586,2023-05-03,2,31.93000030517578,0,14258.733301089791,0.0
587,2023-05-04,2,32.077999114990234,0,14258.733301089791,0.0
588,2023-05-05,2,32.2760009765625,0,14258.733301089791,0.0
589,2023-05-08,1,33.12099838256836,1,14244.474567788699,-0.001000000000000223
590,2023-05-09,0,33.2140007019043,1,14284.472431295839,0.002807956398587663
591,2023-05-10,0,33.54199981689453,1,14425.536266321855,0.009875326912106352
592,2023-05-11,0,34.47600173950195,1,14827.22604871227,0.027845743477017848
593,2023-05-12,0,33.98899841308594,1,14617.778663780406,-0.0141258644229042
594,2023-05-15,0,33.5890007019043,1,14445.750116866213,-0.011768446552036016
595,2023-05-16,0,33.375,1,14353.714015763384,-0.006371154170483062
596,2023-05-17,0,33.99599838256836,1,14620.789167452907,0.018606693110662542
597,2023-05-18,2,37.12900161743164,0,15952.243650532508,0.09106584246789695
598,2023-05-19,1,36.5359992980957,1,15936.291406881975,-0.0010000000000000009
599,2023-05-22,2,36.30099868774414,0,15817.954928234416,-0.0074255970618394285
600,2023-05-23,0,35.5989990234375,0,15817.954928234416,0.0
601,2023-05-24,1,36.48500061035156,1,15802.136973306182,-0.0010000000000000009
602,2023-05-25,0,35.900001525878906,1,15548.766122067307,-0.016033961208340552
603,2023-05-26,0,37.88800048828125,1,16409.79480183001,0.05537601331212394
604,2023-05-30,0,39.29800033569336,1,17020.48440984458,0.037214944817376194
605,2023-05-31,1,39.52299880981445,1,17117.934228876176,0.005725443335515834
606,2023-06-01,0,40.3129997253418,1,17460.09408819816,0.019988384973742557
607,2023-06-02,1,40.047000885009766,1,17344.886467549943,-0.006598339050537416
608,2023-06-05,0,40.354000091552734,1,17477.85188981478,0.0076659724763030734
609,2023-06-06,0,39.92900085449219,1,17293.77909153515,-0.010531774696345808
610,2023-06-07,0,39.97700119018555,1,17314.568672642516,0.001202142169003384
611,2023-06-08,0,40.9370002746582,1,17730.356990397988,0.02401378432328083
612,2023-06-09,2,42.00199890136719,0,18173.430378514084,0.024989535650976835
613,2023-06-12,2,42.39699935913086,0,18173.430378514084,0.0
614,2023-06-13,0,43.573001861572266,0,18173.430378514084,0.0
615,2023-06-14,0,44.08599853515625,0,18173.430378514084,0.0
616,2023-06-15,0,44.527000427246094,0,18173.430378514084,0.0
617,2023-06-16,0,43.19599914550781,0,18173.430378514084,0.0
618,2023-06-20,2,43.470001220703125,0,18173.430378514084,0.0
619,2023-06-21,2,42.44499969482422,0,18173.430378514084,0.0
620,2023-06-22,2,42.24800109863281,0,18173.430378514084,0.0
621,2023-06-23,2,42.402000427246094,0,18173.430378514084,0.0
622,2023-06-26,2,41.59400177001953,0,18173.430378514084,0.0
623,2023-06-27,2,41.70800018310547,0,18173.430378514084,0.0
624,2023-06-28,2,42.98400115966797,0,18173.430378514084,0.0
625,2023-06-29,0,42.82400131225586,0,18173.430378514084,0.0
626,2023-06-30,2,44.04899978637695,0,18173.430378514084,0.0
627,2023-07-03,2,44.14400100708008,0,18173.430378514084,0.0
628,2023-07-05,2,44.59000015258789,0,18173.430378514084,0.0
629,2023-07-06,0,43.88399887084961,0,18173.430378514084,0.0
630,2023-07-07,0,43.810001373291016,0,18173.430378514084,0.0
631,2023-07-10,0,44.17100143432617,0,18173.430378514084,0.0
632,2023-07-11,0,44.020999908447266,0,18173.430378514084,0.0
633,2023-07-12,0,44.404998779296875,0,18173.430378514084,0.0
634,2023-07-13,0,45.03799819946289,0,18173.430378514084,0.0
635,2023-07-14,0,44.19100189208984,0,18173.430378514084,0.0
636,2023-07-17,2,45.005001068115234,0,18173.430378514084,0.0
637,2023-07-18,0,47.47999954223633,0,18173.430378514084,0.0
638,2023-07-19,0,47.75899887084961,0,18173.430378514084,0.0
639,2023-07-20,0,43.742000579833984,0,18173.430378514084,0.0
640,2023-07-21,0,42.75,0,18173.430378514084,0.0
641,2023-07-24,2,42.83700180053711,0,18173.430378514084,0.0
642,2023-07-25,2,42.77000045776367,0,18173.430378514084,0.0
643,2023-07-26,2,42.266998291015625,0,18173.430378514084,0.0
644,2023-07-27,2,41.31700134277344,0,18173.430378514084,0.0
645,2023-07-28,2,42.577999114990234,0,18173.430378514084,0.0
646,2023-07-31,2,43.89699935913086,0,18173.430378514084,0.0
647,2023-08-01,1,43.86199951171875,1,18155.25694813557,-0.0009999999999998899
648,2023-08-02,0,42.970001220703125,1,17786.043087596456,-0.02033647122670057
649,2023-08-03,0,43.099998474121094,1,17839.85124875255,0.0030253025302531267
650,2023-08-04,1,43.15999984741211,1,17864.686877804263,0.0013921432810963807
651,2023-08-07,1,44.07600021362305,1,18243.835621552313,0.02122336351828924
652,2023-08-08,0,43.83000183105469,1,18142.012542484495,-0.005581231994193581
653,2023-08-09,0,42.88999938964844,1,17752.928915527507,-0.021446552638294203
654,2023-08-10,0,42.99800109863281,1,17797.63273202646,0.002518109361653087
655,2023-08-11,1,42.16600036621094,1,17453.252921568426,-0.01934975373653658
656,2023-08-14,0,42.77799987792969,1,17706.570337807483,0.01451405175742404
657,2023-08-15,0,42.369998931884766,1,17537.691533991234,-0.009537634934059236
658,2023-08-16,0,41.54499816894531,1,17196.2091346407,-0.019471342547488613
659,2023-08-17,2,40.29999923706055,0,16664.201186771243,-0.030937513245158144
660,2023-08-18,2,40.452999114990234,0,16664.201186771243,0.0
661,2023-08-21,2,40.82899856567383,0,16664.201186771243,0.0
662,2023-08-22,2,41.31700134277344,0,16664.201186771243,0.0
663,2023-08-23,2,42.755001068115234,0,16664.201186771243,0.0
664,2023-08-24,2,40.69300079345703,0,16664.201186771243,0.0
665,2023-08-25,2,41.60300064086914,0,16664.201186771243,0.0
666,2023-08-28,2,41.805999755859375,0,16664.201186771243,0.0
667,2023-08-29,1,42.999000549316406,1,16647.536985584473,-0.0009999999999998899
668,2023-08-30,0,43.46699905395508,1,16828.727764803512,0.010883939130211129
669,2023-08-31,1,43.36800003051758,1,16790.39920174023,-0.0022775674785971978
670,2023-09-01,2,43.987998962402344,0,17013.40818305197,0.01328193443361525
671,2023-09-05,2,44.86800003051758,0,17013.40818305197,0.0
672,2023-09-06,1,44.57600021362305,1,16996.39477486892,-0.0010000000000000009
673,2023-09-07,0,44.31399917602539,1,16896.49633074889,-0.0058776255460799565
674,2023-09-08,2,44.279998779296875,0,16866.648778281025,-0.001766493590363294
675,2023-09-11,2,44.5359992980957,0,16866.648778281025,0.0
676,2023-09-12,0,43.46900177001953,0,16866.648778281025,0.0
677,2023-09-13,2,41.2239990234375,0,16866.648778281025,0.0
678,2023-09-14,0,40.04899978637695,0,16866.648778281025,0.0
679,2023-09-15,0,39.694000244140625,0,16866.648778281025,0.0
680,2023-09-18,0,39.439998626708984,0,16866.648778281025,0.0
681,2023-09-19,0,39.619998931884766,0,16866.648778281025,0.0
682,2023-09-20,1,38.630001068115234,1,16849.782129502746,-0.0009999999999998899
683,2023-09-21,2,38.415000915527344,0,16739.246535229322,-0.006560060742855756
684,2023-09-22,2,37.98099899291992,0,16739.246535229322,0.0
685,2023-09-25,2,38.47999954223633,0,16739.246535229322,0.0
686,2023-09-26,0,37.92499923706055,0,16739.246535229322,0.0
687,2023-09-27,0,37.75899887084961,0,16739.246535229322,0.0
688,2023-09-28,2,37.63600158691406,0,16739.246535229322,0.0
689,2023-09-29,2,37.7599983215332,0,16739.246535229322,0.0
690,2023-10-02,2,38.03300094604492,0,16739.246535229322,0.0
691,2023-10-03,1,37.67499923706055,1,16722.507288694094,-0.0009999999999998899
692,2023-10-04,2,37.689998626708984,0,16712.435785529982,-0.0006022723142073971
693,2023-10-05,2,37.25899887084961,0,16712.435785529982,0.0
694,2023-10-06,2,38.1510009765625,0,16712.435785529982,0.0
695,2023-10-09,2,38.595001220703125,0,16712.435785529982,0.0
696,2023-10-10,1,37.332000732421875,1,16695.723349744454,-0.0009999999999998899
697,2023-10-11,0,36.59299850463867,1,16365.224675474425,-0.019795409120449303
698,2023-10-12,0,36.119998931884766,1,16153.688463744198,-0.012925958300300189
699,2023-10-13,0,35.56800079345703,1,15906.822289203505,-0.015282340939951067
700,2023-10-16,0,36.082000732421875,1,16136.694801106936,0.014451190044378226
701,2023-10-17,1,35.571998596191406,1,15908.610197891774,-0.014134530399590672
702,2023-10-18,0,34.61899948120117,1,15482.40722820711,-0.026790710463264977
703,2023-10-19,0,40.176998138427734,1,17968.071166350022,0.16054763975038244
704,2023-10-20,2,40.09600067138672,0,17913.915401946226,-0.0030139998835945203
705,2023-10-23,0,40.68399810791016,0,17913.915401946226,0.0
706,2023-10-24,2,41.37300109863281,0,17913.915401946226,0.0
707,2023-10-25,0,41.125,0,17913.915401946226,0.0
708,2023-10-26,0,40.354000091552734,0,17913.915401946226,0.0
709,2023-10-27,1,39.7869987487793,1,17896.00148654428,-0.0010000000000000009
710,2023-10-30,0,41.007999420166016,1,18445.201740832843,0.030688433653824898
711,2023-10-31,1,41.16899871826172,1,18517.61845404727,0.003926046146414119
712,2023-11-01,0,42.01900100708008,1,18899.945412667796,0.020646659265028955
713,2023-11-02,1,42.47100067138672,1,19103.252696924752,0.010757030235689857
714,2023-11-03,0,43.23600006103515,1,19447.34575860043,0.018012276083803735
715,2023-11-06,0,43.4739990234375,1,19554.396552047852,0.0055046480263292175
716,2023-11-07,2,43.46099853515625,0,19529.000445687107,-0.0012987415026154414
717,2023-11-08,2,43.665000915527344,0,19529.000445687107,0.0
718,2023-11-09,2,43.51499938964844,0,19529.000445687107,0.0
719,2023-11-10,0,44.7239990234375,0,19529.000445687107,0.0
720,2023-11-13,2,44.46200180053711,0,19529.000445687107,0.0
721,2023-11-14,2,44.8650016784668,0,19529.000445687107,0.0
722,2023-11-15,2,46.194000244140625,0,19529.000445687107,0.0
723,2023-11-16,0,46.69499969482422,0,19529.000445687107,0.0
724,2023-11-17,0,46.59099960327149,0,19529.000445687107,0.0
725,2023-11-20,0,47.446998596191406,0,19529.000445687107,0.0
726,2023-11-21,2,47.494998931884766,0,19529.000445687107,0.0
727,2023-11-22,2,47.79999923706055,0,19529.000445687107,0.0
728,2023-11-24,0,47.95600128173828,0,19529.000445687107,0.0
729,2023-11-27,2,47.91699981689453,0,19529.000445687107,0.0
730,2023-11-28,2,47.900001525878906,0,19529.000445687107,0.0
731,2023-11-29,2,47.71900177001953,0,19529.000445687107,0.0
732,2023-11-30,2,47.39699935913086,0,19529.000445687107,0.0
733,2023-12-01,0,46.57400131225586,0,19529.000445687107,0.0
734,2023-12-04,1,45.38999938964844,1,19509.47144524142,-0.0010000000000000009
735,2023-12-05,0,45.51499938964844,1,19563.198785260098,0.0027539105900167282
736,2023-12-06,0,44.67300033569336,1,19201.291829522106,-0.01849937526631229
737,2023-12-07,2,45.20000076293945,0,19408.37867220054,0.010785047408114146
738,2023-12-08,2,45.375999450683594,0,19408.37867220054,0.0
739,2023-12-11,2,45.98899841308594,0,19408.37867220054,0.0
740,2023-12-12,0,46.29999923706055,0,19408.37867220054,0.0
741,2023-12-13,2,47.99800109863281,0,19408.37867220054,0.0
742,2023-12-14,0,46.983001708984375,0,19408.37867220054,0.0
743,2023-12-15,2,47.20600128173828,0,19408.37867220054,0.0
744,2023-12-18,2,48.61199951171875,0,19408.37867220054,0.0
745,2023-12-19,2,49.50199890136719,0,19408.37867220054,0.0
746,2023-12-20,2,48.926998138427734,0,19408.37867220054,0.0
747,2023-12-21,2,49.1609992980957,0,19408.37867220054,0.0
748,2023-12-22,2,48.67599868774414,0,19408.37867220054,0.0
749,2023-12-26,2,49.11899948120117,0,19408.37867220054,0.0
750,2023-12-27,2,49.17900085449219,0,19408.37867220054,0.0
751,2023-12-28,0,49.05099868774414,0,19408.37867220054,0.0
752,2023-12-29,1,48.6879997253418,1,19388.97029352834,-0.0010000000000000009
753,2024-01-02,0,46.849998474121094,1,18657.025012136193,-0.03775060100207872
754,2024-01-03,1,47.0260009765625,1,18727.11430129725,0.0037567237603779446
755,2024-01-04,2,47.46699905395508,0,18883.829763639736,0.0083683721806318
756,2024-01-05,1,47.40599822998047,1,18864.945933876097,-0.0010000000000000009
757,2024-01-08,2,48.50299835205078,0,19282.18936908047,0.0221173936393384
758,2024-01-09,1,48.20899963378906,1,19262.90717971139,-0.001000000000000112
759,2024-01-10,2,47.83300018310547,0,19093.556120307272,-0.008791562863495805
760,2024-01-11,2,49.222999572753906,0,19093.556120307272,0.0
761,2024-01-12,2,49.21599960327149,0,19093.556120307272,0.0
762,2024-01-16,0,48.124000549316406,0,19093.556120307272,0.0
763,2024-01-17,1,48.03300094604492,1,19074.462564186964,-0.0010000000000000009
764,2024-01-18,1,48.53099822998047,1,19272.223069722848,0.010367815337936959
765,2024-01-19,0,48.29499816894531,1,19178.504704417763,-0.004862872589531109
766,2024-01-22,2,48.57099914550781,0,19268.819789979192,0.004709182856191374
767,2024-01-23,2,49.21900177001953,0,19268.819789979192,0.0
768,2024-01-24,2,54.48699951171875,0,19268.819789979192,0.0
769,2024-01-25,0,56.20000076293945,0,19268.819789979192,0.0
770,2024-01-26,0,57.04199981689453,0,19268.819789979192,0.0
771,2024-01-29,0,57.57899856567383,0,19268.819789979192,0.0
772,2024-01-30,2,56.28499984741211,0,19268.819789979192,0.0
773,2024-01-31,1,56.4109992980957,1,19249.55097018921,-0.001000000000000112
774,2024-02-01,1,56.750999450683594,1,19365.571787911787,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,19267.63703916157,-0.005057157610566798
