step,date,action,price,position,portfolio_value,reward
739,2017-12-28,0,175.5500030517578,1,15565.752122075048,0.001083499319941339
740,2017-12-29,1,175.24000549316406,1,15538.265109419764,-0.0017658647291640683
741,2018-01-02,0,177.6999969482422,1,15756.388815181703,0.01403784169120037
742,2018-01-03,0,181.0399932861328,1,16052.541217235012,0.01879570284327836
743,2018-01-04,1,183.22000122070312,1,16245.83920950946,0.012041582055986932
744,2018-01-05,1,185.33999633789065,1,16433.81595642197,0.01157076248806388
745,2018-01-08,0,185.0399932861328,1,16407.21514150685,-0.001618663308975754
746,2018-01-09,0,186.6999969482422,1,16554.405144793338,0.008971053406505725
747,2018-01-10,0,187.11000061035156,1,16590.759546744877,0.0021960560729041845
748,2018-01-11,0,188.9199981689453,1,16751.2492810021,0.009673441038370756
749,2018-01-12,1,195.0500030517578,1,17294.78750290026,0.03244762302681492
750,2018-01-16,0,192.4600067138672,1,17065.136461647922,-0.013278627517905428
751,2018-01-17,1,196.4900054931641,1,17422.47033211391,0.020939408909448565
752,2018-01-18,1,196.1999969482422,1,17396.755714938954,-0.001475945528089495
753,2018-01-19,1,195.72999572753903,1,17355.08142059912,-0.0023955210398252103
754,2018-01-22,0,197.83999633789065,1,17542.171969771465,0.010780159691459845
755,2018-01-23,0,200.08999633789065,1,17741.676052174374,0.01137282673700235
756,2018-01-24,0,197.77999877929688,1,17536.85207738317,-0.011544792847578922
757,2018-01-25,0,197.5099945068359,1,17512.911208662197,-0.0013651748110397044
758,2018-01-26,1,201.3000030517578,1,17848.96550957501,0.019188945624676768
759,2018-01-29,0,198.22999572753903,1,17576.752623269018,-0.015250905502616652
760,2018-01-30,1,196.8999938964844,1,17458.8233810918,-0.006709387376886533
761,2018-01-31,0,199.7599945068359,1,17712.415291065106,0.014525143214860092
762,2018-02-01,0,199.3800048828125,1,17678.722188281365,-0.00190223084938268
763,2018-02-02,1,195.63999938964844,1,17347.101582016683,-0.018758177357665717
764,2018-02-05,0,190.27000427246097,1,16870.95227163331,-0.0274483496930108
765,2018-02-06,0,194.47000122070312,1,17243.359621524007,0.02207387845657416
766,2018-02-07,0,192.33999633789065,1,17054.49532389769,-0.01095287123691191
767,2018-02-08,0,185.16000366210935,1,16417.856279257085,-0.037329691236803186
768,2018-02-09,1,187.9900054931641,1,16668.78824303625,0.015284088221444891
769,2018-02-12,0,192.1499938964844,1,17037.64809601899,0.022128774305885113
770,2018-02-13,0,193.47999572753903,1,17155.57733819621,0.00692168552329564
771,2018-02-14,0,197.1300048828125,1,17479.218105878455,0.01886504670184852
772,2018-02-15,1,202.97000122070312,1,17997.041710601665,0.029625101167944035
773,2018-02-16,1,201.55999755859375,1,17872.018827582164,-0.006946857435233489
774,2018-02-20,0,202.97999572753903,1,17997.927908341826,0.007045039621676352
775,2018-02-21,0,202.08999633789065,1,17919.013014310294,-0.004384665525577258
776,2018-02-22,1,202.61000061035156,1,17965.121003298253,0.002573132178158355
777,2018-02-23,1,209.7400054931641,1,18597.327706264376,0.03519078456805569
778,2018-02-26,1,212.1499938964844,1,18811.017717378185,0.011490361114722347
779,2018-02-27,0,208.82000732421875,1,18515.75286603869,-0.015696378355261498
780,2018-02-28,1,209.1300048828125,1,18543.23987869397,0.001484520389430033
781,2018-03-01,1,206.02999877929688,1,18268.367046193838,-0.014823344480160539
782,2018-03-02,1,209.7899932861328,1,18601.760047938853,0.018249742897216148
783,2018-03-05,0,211.16000366210935,1,18723.236787024034,0.0065303895315347305
784,2018-03-06,0,212.0099945068359,1,18798.60418414761,0.004025340168523073
785,2018-03-07,0,216.86000061035156,1,19228.646858516677,0.022876308802315837
786,2018-03-08,0,216.3999938964844,1,19187.858761917014,-0.0021212151276051028
787,2018-03-09,1,221.11000061035156,1,19605.487903055506,0.021765281177041906
788,2018-03-12,0,220.94000244140625,1,19590.41442363079,-0.0007688398013478981
789,2018-03-13,1,219.7599945068359,1,19485.7849124243,-0.0053408523650363415
790,2018-03-14,1,218.44000244140625,1,19368.743220960892,-0.006006516647362847
791,2018-03-15,1,218.8699951171875,1,19406.870018392765,0.0019684703853479757
792,2018-03-16,1,225.5500030517578,1,19999.176175473032,0.03052043717090447
793,2018-03-19,0,222.17999267578125,1,19700.362474251924,-0.01494130051154674
794,2018-03-20,1,229.75,1,20371.58352536373,0.03407150766840372
795,2018-03-21,0,226.8500061035156,1,20114.445471456107,-0.012622389103305265
796,2018-03-22,0,220.52000427246097,1,19553.173823939087,-0.02790390857722158
797,2018-03-23,1,215.02000427246097,1,19065.49717806531,-0.024941047947761308
798,2018-03-26,1,228.91000366210935,1,20297.10232598032,0.06459863786463216
799,2018-03-27,2,213.8000030517578,0,18938.364201401582,-0.06694246808026139
800,2018-03-28,1,212.5399932861328,1,18919.425837200182,-0.0009999999999998899
801,2018-03-29,0,216.0800018310547,1,19234.5426681231,0.016655729070980563
802,2018-04-02,2,212.27999877929688,0,18877.38592581391,-0.01856850711096436
803,2018-04-03,1,215.92999267578125,1,18858.508539888095,-0.0010000000000000009
804,2018-04-04,0,225.0500030517578,1,19655.01573848493,0.042235959270698675
805,2018-04-05,1,223.5399932861328,1,19523.13719902186,-0.006709663386575082
806,2018-04-06,0,218.61000061035156,1,19092.570292471715,-0.0220541863820799
807,2018-04-09,0,219.1699981689453,1,19141.47836036071,0.002561628274234007
808,2018-04-10,0,224.52999877929688,1,19609.60053288305,0.024455904800527506
809,2018-04-11,0,223.6300048828125,1,19530.998471296443,-0.004008345884190745
810,2018-04-12,1,226.9600067138672,1,19821.828231398737,0.014890675483371085
811,2018-04-13,2,224.05999755859375,0,19548.983852219117,-0.013764844291578537
812,2018-04-16,2,226.52000427246097,0,19548.983852219117,0.0
813,2018-04-17,2,231.16000366210935,0,19548.983852219117,0.0
814,2018-04-18,0,231.1000061035156,0,19548.983852219117,0.0
815,2018-04-19,1,227.6199951171875,1,19529.434868366898,-0.0010000000000000009
816,2018-04-20,1,225.2400054931641,1,19325.23553022956,-0.01045597783620944
817,2018-04-23,1,225.3000030517578,1,19330.383225677902,0.0002663716796771354
818,2018-04-24,0,217.88999938964844,1,18694.61665420855,-0.032889496501281035
819,2018-04-25,0,217.32000732421875,1,18645.712238269327,-0.0026159624903681067
820,2018-04-26,1,221.91000366210935,1,19039.52665022697,0.02112091010121664
821,2018-04-27,1,221.8999938964844,1,19038.66782819897,-4.510732035400977e-05
822,2018-04-30,0,221.6000061035156,1,19012.929350957227,-0.0013519053682747861
823,2018-05-01,0,224.0800018310547,1,19225.709054295097,0.011191316151772046
824,2018-05-02,0,221.1000061035156,1,18970.030143314434,-0.013298802673992638
825,2018-05-03,1,226.0500030517578,1,19394.73203714209,0.022388045280852253
826,2018-05-04,1,228.5099945068359,1,19605.795405603865,0.010882510160881598
827,2018-05-07,0,230.9900054931641,1,19818.576418121662,0.010852965060370812
828,2018-05-08,0,234.55999755859375,1,20124.87607991763,0.015455179793635088
829,2018-05-09,0,239.7400054931641,1,20569.312551870516,0.02208393583085888
830,2018-05-10,0,241.1499938964844,1,20690.28732244645,0.005881322979115922
831,2018-05-11,1,241.8800048828125,1,20752.921108214465,0.003027207152414224
832,2018-05-14,1,238.3699951171875,1,20451.767832686917,-0.014511368012108172
833,2018-05-15,0,236.6000061035156,1,20299.905580240975,-0.00742538511527735
834,2018-05-16,1,237.38999938964844,1,20367.685752277423,0.0033389402610040086
835,2018-05-17,2,236.8500061035156,0,20301.033828878306,-0.0032724347876225135
836,2018-05-18,1,238.08999633789065,1,20280.73279504943,-0.0009999999999998899
837,2018-05-21,1,238.1000061035156,1,20281.58543642497,4.204194119417082e-05
838,2018-05-22,0,238.7899932861328,1,20340.359202219017,0.00289788813494285
839,2018-05-23,2,243.91000366210935,0,20755.71007900431,0.02042003647310131
840,2018-05-24,2,245.1499938964844,0,20755.71007900431,0.0
841,2018-05-25,1,243.55999755859375,1,20734.954368925308,-0.0010000000000000009
842,2018-05-29,1,242.19000244140625,1,20618.322793439685,-0.005624877364592273
843,2018-05-30,1,247.3999938964844,1,21061.864163805923,0.021512000506043183
844,2018-05-31,1,249.27999877929688,1,21221.91431920591,0.007599049835058214
845,2018-06-01,1,251.30999755859375,1,21394.73388103715,0.008143448288019828
846,2018-06-04,1,253.33999633789065,1,21567.553442868397,0.00807766821462641
847,2018-06-05,0,252.6999969482422,1,21513.06847705496,-0.0025262469365273654
848,2018-06-06,2,253.9499969482422,0,21597.865042868183,0.00394163045144702
849,2018-06-07,1,247.5099945068359,1,21576.267177825313,-0.001000000000000112
850,2018-06-08,1,251.2100067138672,1,21898.809514344644,0.014948940605018946
851,2018-06-11,1,251.0,1,21880.50253253341,-0.0008359806864953745
852,2018-06-12,0,252.58999633789065,1,22019.10778710686,0.006334646764504681
853,2018-06-13,0,256.1300048828125,1,22327.702073689936,0.014014840635993897
854,2018-06-14,1,258.1000061035156,1,22499.43361432216,0.007691411326854913
855,2018-06-15,1,251.82000732421875,1,21951.985290837252,-0.024331649092554253
856,2018-06-18,1,255.69000244140625,1,22289.345601444875,0.015368100248702277
857,2018-06-19,0,251.7400054931641,1,21945.01126586913,-0.015448382457375787
858,2018-06-20,0,251.2400054931641,1,21901.424607437788,-0.0019861761702136826
859,2018-06-21,1,248.8300018310547,1,21691.3365945605,-0.009592435955327772
860,2018-06-22,2,243.6300048828125,0,21216.79757729349,-0.02187689150451
861,2018-06-25,1,239.67999267578125,1,21195.580779716198,-0.0010000000000000009
862,2018-06-26,0,242.25,1,21422.85380837749,0.010722661059553884
863,2018-06-27,0,237.67999267578125,1,21018.715113599563,-0.01886483931566052
864,2018-06-28,0,239.80999755859375,1,21207.07747981472,0.008961649900915303
865,2018-06-29,1,243.80999755859375,1,21560.808812047995,0.01667987173480001
866,2018-07-02,0,243.2599945068359,1,21512.17048399033,-0.00225586750857365
867,2018-07-03,0,242.0099945068359,1,21401.629442667432,-0.005138535016964596
868,2018-07-05,2,244.17999267578125,0,21571.93499995015,0.007957597702499486
869,2018-07-06,1,248.19000244140625,1,21550.3630649502,-0.0010000000000000009
870,2018-07-09,0,249.77000427246097,1,21687.554784066902,0.006366097810195592
871,2018-07-10,0,248.6300048828125,1,21588.56852152981,-0.004564196541410603
872,2018-07-11,0,248.1199951171875,1,21544.284321893352,-0.002051280037038805
873,2018-07-12,1,254.8699951171875,1,22130.3875059761,0.027204578965157378
874,2018-07-13,1,258.5899963378906,1,22453.395588975483,0.014595681296233787
875,2018-07-16,1,254.67999267578125,1,22113.889574732886,-0.015120475337337957
876,2018-07-17,0,258.30999755859375,1,22429.083266592494,0.014253200044000547
877,2018-07-18,2,259.7799987792969,0,22534.166897942727,0.004685150529836868
878,2018-07-19,1,257.67999267578125,1,22511.632731044785,-0.0010000000000000009
879,2018-07-20,1,257.5400085449219,1,22499.40333244322,-0.0005432479619614794
880,2018-07-23,1,259.4700012207031,1,22668.01279971164,0.007493952829642048
881,2018-07-24,1,257.489990234375,1,22495.033595293018,-0.007630982298581612
882,2018-07-25,0,263.1700134277344,1,22991.25604044656,0.022059200003034185
883,2018-07-26,2,261.92999267578125,0,22860.04149331737,-0.0057071500094798555
884,2018-07-27,2,254.80999755859375,0,22860.04149331737,0.0
885,2018-07-30,2,242.32000732421875,0,22860.04149331737,0.0
886,2018-07-31,0,244.67999267578125,0,22860.04149331737,0.0
887,2018-08-01,2,248.0099945068359,0,22860.04149331737,0.0
888,2018-08-02,0,252.22000122070312,0,22860.04149331737,0.0
889,2018-08-03,1,253.27999877929688,1,22837.181451824054,-0.0010000000000000009
890,2018-08-06,0,254.11000061035156,1,22912.019190739473,0.0032770129305708107
891,2018-08-07,0,253.38999938964844,1,22847.099739531404,-0.002833423395276591
892,2018-08-08,0,253.8300018310547,1,22886.7728903608,0.0017364633271483854
893,2018-08-09,2,253.8000030517578,0,22861.183959850932,-0.0011180663448032702
894,2018-08-10,2,253.6999969482422,0,22861.183959850932,0.0
895,2018-08-13,2,253.5399932861328,0,22861.183959850932,0.0
896,2018-08-14,0,256.04998779296875,0,22861.183959850932,0.0
897,2018-08-15,2,250.52000427246097,0,22861.183959850932,0.0
898,2018-08-16,0,248.88999938964844,0,22861.183959850932,0.0
899,2018-08-17,1,245.6999969482422,1,22838.32277589108,-0.001000000000000112
900,2018-08-20,1,249.7599945068359,1,23215.707944243466,0.016524206792924767
901,2018-08-21,1,251.5,1,23377.445052824205,0.006966710167494394
902,2018-08-22,0,255.5399932861328,1,23752.97078268643,0.016063591594961624
903,2018-08-23,0,257.0,1,23888.68142574879,0.005713417673265608
904,2018-08-24,1,261.510009765625,1,24307.896159281987,0.01754867613083655
905,2018-08-27,0,262.3999938964844,1,24390.622024558532,0.0034032507270258527
906,2018-08-28,1,263.0400085449219,1,24450.112709555946,0.002439080271815719
907,2018-08-29,1,268.3599853515625,1,24944.615554405016,0.02022497199596973
908,2018-08-30,2,266.42999267578125,0,24740.45352559932,-0.008184613162724896
909,2018-08-31,2,263.510009765625,0,24740.45352559932,0.0
910,2018-09-04,2,266.67999267578125,0,24740.45352559932,0.0
911,2018-09-05,1,256.1400146484375,1,24715.713072073722,-0.0010000000000000009
912,2018-09-06,0,259.75,1,25064.05131303959,0.014093796927892477
913,2018-09-07,1,260.8699951171875,1,25172.12297843917,0.004311819507940351
914,2018-09-10,1,265.3699951171875,1,25606.341384247364,0.01724997157292285
915,2018-09-11,0,267.0,1,25763.62541128612,0.006142385773842518
916,2018-09-12,1,267.7900085449219,1,25839.855689275195,0.002958833501580216
917,2018-09-13,1,268.5199890136719,1,25910.293679366692,0.0027259436329101217
918,2018-09-14,1,274.69000244140625,1,26505.65665590135,0.02297785520697393
919,2018-09-17,0,268.25,1,25884.24163512173,-0.02344461896744854
920,2018-09-18,0,270.7900085449219,1,26129.334626480657,0.009468810978273678
921,2018-09-19,0,264.8800048828125,1,25559.060766818053,-0.021825043301510694
922,2018-09-20,0,266.3399963378906,1,25699.939691733074,0.00551189756933157
923,2018-09-21,2,260.8800048828125,0,25147.91576169356,-0.021479580756257
924,2018-09-24,2,264.0899963378906,0,25147.91576169356,0.0
925,2018-09-25,0,267.8399963378906,0,25147.91576169356,0.0
926,2018-09-26,0,268.4700012207031,0,25147.91576169356,0.0
927,2018-09-27,0,269.9100036621094,0,25147.91576169356,0.0
928,2018-09-28,0,269.95001220703125,0,25147.91576169356,0.0
929,2018-10-01,1,275.489990234375,1,25122.76784593187,-0.0009999999999997788
930,2018-10-02,1,272.0,1,24804.50505036467,-0.01266830141961195
931,2018-10-03,0,270.510009765625,1,24668.62832134427,-0.005477905273437611
932,2018-10-04,2,263.7099914550781,0,24024.465511265553,-0.026112631869416147
933,2018-10-05,2,263.2200012207031,0,24024.465511265553,0.0
934,2018-10-08,2,254.69000244140625,0,24024.465511265553,0.0
935,2018-10-09,1,254.16000366210935,1,24000.441045754287,-0.0010000000000000009
936,2018-10-10,2,237.91000366210935,0,22443.48044491688,-0.0648721662184969
937,2018-10-11,2,238.58999633789065,0,22443.48044491688,0.0
938,2018-10-12,0,248.8699951171875,0,22443.48044491688,0.0
939,2018-10-15,1,238.0099945068359,1,22421.036964471965,-0.0009999999999998899
940,2018-10-16,0,260.6700134277344,1,24555.65791975503,0.09520616547154148
941,2018-10-17,0,258.9100036621094,1,24389.861335898648,-0.0067518689337580096
942,2018-10-18,0,250.3500061035156,1,23583.49174593797,-0.0330616717682527
943,2018-10-19,1,245.02999877929688,1,23082.335980968008,-0.021250278388325605
944,2018-10-22,1,251.05999755859375,1,23650.374419044827,0.02460922666341836
945,2018-10-23,0,251.7599945068359,1,23716.31558880148,0.002788165996372216
946,2018-10-24,1,238.44000244140625,1,22461.54460708586,-0.05290750061987315
947,2018-10-25,1,252.9199981689453,1,23825.590348632337,0.06072804722058911
948,2018-10-26,1,245.8000030517578,1,23154.871986405175,-0.02815117495150188
949,2018-10-29,1,239.75,1,22584.94910421825,-0.02461351902621367
950,2018-10-30,0,238.41000366210935,1,22458.718659625552,-0.005589140095477174
951,2018-10-31,0,245.7599945068359,1,23151.103098184965,0.030829204864840642
952,2018-11-01,0,245.27999877929688,1,23105.88650141036,-0.001953107658967168
953,2018-11-02,2,239.63999938964844,0,22552.0122309095,-0.023971132657777727
954,2018-11-05,1,239.88999938964844,1,22529.46021867859,-0.0010000000000000009
955,2018-11-06,0,240.55999755859375,1,22592.383629959786,0.0027929391414813765
956,2018-11-07,0,253.42999267578125,1,23801.07946448808,0.05350014652395685
957,2018-11-08,0,249.9600067138672,1,23475.192971148546,-0.013692088790584811
958,2018-11-09,2,244.83999633789065,0,22971.34877860303,-0.021462834966457955
959,2018-11-12,2,236.6699981689453,0,22971.34877860303,0.0
960,2018-11-13,0,238.7400054931641,0,22971.34877860303,0.0
961,2018-11-14,0,235.22000122070312,0,22971.34877860303,0.0
962,2018-11-15,2,239.9499969482422,0,22971.34877860303,0.0
963,2018-11-16,2,238.88999938964844,0,22971.34877860303,0.0
964,2018-11-19,0,219.69000244140625,0,22971.34877860303,0.0
965,2018-11-20,1,219.72999572753903,1,22948.377429824428,-0.0010000000000000009
966,2018-11-21,0,225.97999572753903,1,23601.121077597716,0.02844400000694436
967,2018-11-23,1,225.55999755859375,1,23557.256895700844,-0.001858563487414533
968,2018-11-26,0,231.9600067138672,1,24225.667347188144,0.02837386604249681
969,2018-11-27,0,232.25,1,24255.953951255357,0.0012501865741472162
970,2018-11-28,1,249.2100067138672,1,26027.239815042416,0.0730247867120224
971,2018-11-29,0,249.08999633789065,1,26014.706053348724,-0.00048156323078285546
972,2018-11-30,0,250.88999938964844,1,26202.696542629914,0.007226316103502217
973,2018-12-03,0,255.2599945068359,1,26659.094391197017,0.017417972529070624
974,2018-12-04,0,245.82000732421875,1,25673.191724234683,-0.036981851389816356
975,2018-12-06,0,250.6300048828125,1,26175.542980583017,0.019567152450084002
976,2018-12-07,0,238.0,1,24856.47810720678,-0.050393028116158534
977,2018-12-10,0,244.08999633789065,1,25492.511135130095,0.025588219907103582
978,2018-12-11,0,245.33999633789065,1,25623.059864684754,0.005121061980228214
979,2018-12-12,0,245.5500030517578,1,25644.992752439397,0.0008559823795624144
980,2018-12-13,2,248.0800018310547,0,25883.31403031546,0.009293092034638795
981,2018-12-14,2,230.0,0,25883.31403031546,0.0
982,2018-12-17,2,221.3800048828125,0,25883.31403031546,0.0
983,2018-12-18,2,226.17999267578125,0,25883.31403031546,0.0
984,2018-12-19,2,224.6499938964844,0,25883.31403031546,0.0
985,2018-12-20,2,218.6499938964844,0,25883.31403031546,0.0
986,2018-12-21,2,208.8000030517578,0,25883.31403031546,0.0
987,2018-12-24,1,205.16000366210935,1,25857.430716285147,-0.0010000000000000009
988,2018-12-26,1,222.9499969482422,1,28099.600294313455,0.08671277524167076
989,2018-12-27,0,225.13999938964844,1,28375.618209045126,0.00982284131591471
990,2018-12-28,0,223.1300048828125,1,28122.287673010323,-0.008927753896619928
991,2018-12-31,0,226.2400054931641,1,28514.257959003367,0.013938065442991254
992,2019-01-02,0,224.57000732421875,1,28303.779009992693,-0.007381533452958555
993,2019-01-03,1,215.6999969482422,1,27185.843376070185,-0.03949775164397018
994,2019-01-04,1,226.19000244140625,1,28507.955802523782,0.048632385913668585
995,2019-01-07,0,229.2599945068359,1,28894.88359407389,0.013572624927244092
996,2019-01-08,0,232.67999267578125,1,29325.924557832943,0.014917553218572355
997,2019-01-09,0,235.42999267578125,1,29672.522009580392,0.011818807317188984
998,2019-01-10,0,237.77000427246097,1,29967.446393750815,0.009939309643959504
999,2019-01-11,1,237.5500030517578,1,29939.718443759164,-0.0009252690278419573
1000,2019-01-14,0,234.55999755859375,1,29562.871794798604,-0.01258684678910571
1001,2019-01-15,1,242.36000061035156,1,30545.948588020998,0.033253765062004614
1002,2019-01-16,0,241.9499969482422,1,30494.27359729582,-0.0016917134059946104
1003,2019-01-17,0,244.3999938964844,1,30803.060033313923,0.010126046617666695
1004,2019-01-18,1,247.5099945068359,1,31195.030319306956,0.012725043731665275
1005,2019-01-22,0,243.8500061035156,1,30733.742081482942,-0.01478723479677202
1006,2019-01-23,0,245.13999938964844,1,30896.326949026563,0.005290109714351399
1007,2019-01-24,1,242.55999755859375,1,30571.155290791183,-0.010524605684418598
1008,2019-01-25,1,244.9499969482422,1,30872.379908293038,0.009853229772856853
1009,2019-01-28,0,241.8500061035156,1,30481.6712074848,-0.012655606790563101
1010,2019-01-29,0,238.27000427246097,1,30030.464112250353,-0.014802570769927192
1011,2019-01-30,1,242.6699981689453,1,30585.019265787007,0.018466419681820057
1012,2019-01-31,1,247.82000732421875,1,31234.102920221114,0.021222273845685757
1013,2019-02-01,1,247.3800048828125,1,31178.64702023782,-0.001775492003882495
1014,2019-02-04,1,254.7400054931641,1,32106.267913476917,0.029751800731987688
1015,2019-02-05,0,254.82000732421875,1,32116.350979214618,0.00031405287481156563
1016,2019-02-06,0,254.3500061035156,1,32057.1141699732,-0.0018444439494310627
1017,2019-02-07,0,253.7400054931641,1,31980.232476477846,-0.002398272442357463
1018,2019-02-08,1,257.0,1,32391.107308761482,0.012847775030586206
1019,2019-02-11,1,258.3900146484375,1,32566.298412412416,0.005408617309095476
1020,2019-02-12,0,261.3699951171875,1,32941.88155304002,0.01153287781961887
1021,2019-02-13,0,260.2300109863281,1,32798.20315493515,-0.004361572300402017
1022,2019-02-14,1,260.1400146484375,1,32786.86042716079,-0.0003458338165899244
1023,2019-02-15,1,259.45001220703125,1,32699.89566792773,-0.002652427164420379
1024,2019-02-19,0,257.80999755859375,1,32493.19570502703,-0.006321119950955523
1025,2019-02-20,0,258.1000061035156,1,32529.74705871972,0.0011248925474891536
1026,2019-02-21,0,257.760009765625,1,32486.895471695592,-0.0013173046487812146
1027,2019-02-22,1,258.8999938964844,1,32630.57386980046,0.004422657075067393
1028,2019-02-25,0,258.6199951171875,1,32595.28410129257,-0.0010814939586628602
1029,2019-02-26,0,261.2200012207031,1,32922.97700674942,0.010053383932427495
1030,2019-02-27,0,262.8999938964844,1,33134.71561779675,0.006431332470448359
1031,2019-02-28,1,262.5,1,33084.30221225638,-0.001521467880451377
1032,2019-03-01,1,264.010009765625,1,33274.61695293979,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,32537.308877235962,-0.022158273880255264
1034,2019-03-05,0,257.3800048828125,1,32439.00139022854,-0.003021377317292573
1035,2019-03-06,0,256.3999938964844,1,32315.48527730278,-0.003807642271101641
1036,2019-03-07,2,255.4600067138672,0,32164.81656838613,-0.004662430646600102
1037,2019-03-08,1,254.7400054931641,1,32132.651751817742,-0.0010000000000000009
1038,2019-03-11,0,260.9599914550781,1,32917.234614758534,0.02441699704713618
1039,2019-03-12,0,263.510009765625,1,33238.891396444356,0.009771682993735098
1040,2019-03-13,2,264.3800048828125,0,33315.28308632303,0.00229826226655816
1041,2019-03-14,1,267.69000244140625,1,33281.9678032367,-0.001000000000000112
1042,2019-03-15,2,257.0899963378906,0,31932.10221417323,-0.04055846688645004
1043,2019-03-18,0,257.760009765625,0,31932.10221417323,0.0
1044,2019-03-19,0,260.4200134277344,0,31932.10221417323,0.0
1045,2019-03-20,0,259.739990234375,0,31932.10221417323,0.0
1046,2019-03-21,0,264.17999267578125,0,31932.10221417323,0.0
1047,2019-03-22,2,259.69000244140625,0,31932.10221417323,0.0
1048,2019-03-25,0,262.2699890136719,0,31932.10221417323,0.0
1049,2019-03-26,0,265.5899963378906,0,31932.10221417323,0.0
1050,2019-03-27,0,262.3399963378906,0,31932.10221417323,0.0
1051,2019-03-28,1,263.5299987792969,1,31900.170111959054,-0.0010000000000000009
1052,2019-03-29,1,266.489990234375,1,32258.47554733386,0.011232085412625326
1053,2019-04-01,2,272.1700134277344,0,32913.09337900165,0.020292894210306
1054,2019-04-02,0,271.3500061035156,0,32913.09337900165,0.0
1055,2019-04-03,0,271.5,0,32913.09337900165,0.0
1056,2019-04-04,1,267.8900146484375,1,32880.18028562265,-0.0010000000000000009
1057,2019-04-05,1,267.45001220703125,1,32826.17543733244,-0.0016424742145901838
1058,2019-04-08,0,268.80999755859375,1,32993.09678975337,0.005085007625685645
1059,2019-04-09,0,268.989990234375,1,33015.18866069356,0.0006695907050182637
1060,2019-04-10,0,271.5799865722656,1,33333.07862251504,0.00962859746429201
1061,2019-04-11,1,271.8999938964844,1,33372.35555684512,0.0011783170338053317
1062,2019-04-12,1,271.8599853515625,1,33367.445003640205,-0.0001471443391687366
1063,2019-04-15,0,272.2200012207031,1,33411.63249117521,0.0013242694347794792
1064,2019-04-16,0,271.42999267578125,1,33314.66873006488,-0.002902095883400513
1065,2019-04-17,0,269.45001220703125,1,33071.65065841354,-0.007294626688934214
1066,2019-04-18,1,270.57000732421875,1,33209.11618291422,0.0041565970178059075
1067,2019-04-22,0,272.2099914550781,1,33410.403916460324,0.0060612192277993415
1068,2019-04-23,1,278.489990234375,1,34181.1959608288,0.023070419809822607
1069,2019-04-24,0,275.45001220703125,1,33808.07632165685,-0.01091593283042347
1070,2019-04-25,1,277.6600036621094,1,34079.325392168175,0.008023203329601047
1071,2019-04-26,1,281.9599914550781,1,34607.095619230706,0.01548652213590529
1072,2019-04-29,2,286.1400146484375,0,35085.02153630973,0.013810055670012478
1073,2019-04-30,0,289.25,0,35085.02153630973,0.0
1074,2019-05-01,0,283.3500061035156,0,35085.02153630973,0.0
1075,2019-05-02,2,279.6400146484375,0,35085.02153630973,0.0
1076,2019-05-03,1,285.5799865722656,1,35049.93651477342,-0.0010000000000000009
1077,2019-05-06,1,283.6600036621094,1,34814.292274019186,-0.0067231003586814
1078,2019-05-07,0,277.07000732421875,1,34005.48576048149,-0.0232320251456406
1079,2019-05-08,0,276.7699890136719,1,33968.66377283399,-0.0010828249273324708
1080,2019-05-09,0,275.7900085449219,1,33848.38835147944,-0.003540775762005066
1081,2019-05-10,1,278.4800109863281,1,34178.53898958102,0.009753806729978276
1082,2019-05-13,0,267.70001220703125,1,32855.48313619727,-0.03871013485354291
1083,2019-05-14,0,271.8599853515625,1,33366.046906330674,0.015539682311684233
1084,2019-05-15,1,276.82000732421875,1,33974.802643524075,0.018244766570711057
1085,2019-05-16,1,283.54998779296875,1,34800.78975489913,0.024311755981090144
1086,2019-05-17,1,279.8500061035156,1,34346.68187122802,-0.013048780986563147
1087,2019-05-20,2,275.45001220703125,0,33772.85310211521,-0.01670696375458336
1088,2019-05-21,1,278.07000732421875,1,33739.080249013095,-0.0009999999999998899
1089,2019-05-22,1,281.82000732421875,1,34194.07916152177,0.013485812569593802
1090,2019-05-23,0,274.25,1,33275.58713480117,-0.026861142315952935
1091,2019-05-24,1,274.7699890136719,1,33338.67898433108,0.0018960401592411635
1092,2019-05-28,0,278.25,1,33760.91930814376,0.01266517860564087
1093,2019-05-29,0,273.3800048828125,1,33170.02797954566,-0.017502228633198613
1094,2019-05-30,1,274.510009765625,1,33307.13491096144,0.0041334584191585755
1095,2019-05-31,1,270.8999938964844,1,32869.120699068626,-0.013150762233489544
1096,2019-06-03,2,259.0299987792969,0,31397.46916905388,-0.04477307268084141
1097,2019-06-04,2,268.7099914550781,0,31397.46916905388,0.0
1098,2019-06-05,0,272.8599853515625,0,31397.46916905388,0.0
1099,2019-06-06,1,274.79998779296875,1,31366.071699884826,-0.0010000000000000009
1100,2019-06-07,1,278.1600036621094,1,31749.58881540819,0.01222713252691987
1101,2019-06-10,1,280.3399963378906,1,31998.416361300566,0.00783718955666024
1102,2019-06-11,0,275.989990234375,1,31501.900315453422,-0.01551689434379755
1103,2019-06-12,0,276.8399963378906,1,31598.92125276255,0.003079843956636852
1104,2019-06-13,2,276.29998779296875,0,31505.746605369,-0.0029486654512107524
1105,2019-06-14,2,274.2799987792969,0,31505.746605369,0.0
1106,2019-06-17,1,275.6000061035156,1,31474.24085876363,-0.0010000000000000009
