step,date,action,price,position,portfolio_value,reward
380,2025-09-26,1,246.5399932861328,1,19202.21419175552,0.0030513854122893314
381,2025-09-29,0,244.0500030517578,1,19008.27678963855,-0.010099741632933035
382,2025-09-30,0,243.1000061035156,1,18934.284555605795,-0.0038926323964877385
383,2025-10-01,0,244.8999938964844,1,19074.479867053775,0.0074043099456047035
384,2025-10-02,2,245.69000244140625,0,19116.875103225957,0.002222615582058829
385,2025-10-03,0,245.3500061035156,0,19116.875103225957,0.0
386,2025-10-06,2,250.42999267578125,0,19116.875103225957,0.0
387,2025-10-07,0,245.7599945068359,0,19116.875103225957,0.0
388,2025-10-08,2,244.6199951171875,0,19116.875103225957,0.0
389,2025-10-09,2,241.52999877929688,0,19116.875103225957,0.0
390,2025-10-10,0,236.57000732421875,0,19116.875103225957,0.0
391,2025-10-13,1,244.1499938964844,1,19097.75822812273,-0.001000000000000112
392,2025-10-14,1,245.4499969482422,1,19199.446307577764,0.005324608168161493
393,2025-10-15,1,251.02999877929688,1,19635.92195183744,0.02273376207143052
394,2025-10-16,1,251.4600067138672,1,19669.557781351654,0.001712974292560121
395,2025-10-17,1,253.3000030517578,1,19813.484900254494,0.007317252401032315
396,2025-10-20,1,256.54998779296875,1,20067.703308545955,0.012830575215377449
397,2025-10-21,2,250.4600067138672,0,19571.745029030706,-0.024714252143843596
398,2025-10-22,1,251.69000244140625,1,19552.173284001674,-0.001000000000000112
399,2025-10-23,1,253.0800018310547,1,19660.153373267993,0.005522664294033808
400,2025-10-24,1,259.9200134277344,1,20191.509766869665,0.027027072653673212
401,2025-10-27,0,269.2699890136719,1,20917.849077466613,0.03597251116846789
402,2025-10-28,1,267.4700012207031,1,20778.019632928364,-0.006684695162509691
403,2025-10-29,1,274.57000732421875,1,21329.573323209424,0.026545055786114213
404,2025-10-30,1,281.4800109863281,1,21866.36694903531,0.025166636842274936
405,2025-10-31,1,281.19000244140625,1,21843.83805528049,-0.0010302988972668015
406,2025-11-03,1,283.7200012207031,1,22040.37734592093,0.008997470597568835
407,2025-11-04,1,277.5400085449219,1,21560.293566197237,-0.021782012720963806
408,2025-11-05,1,284.30999755859375,1,22086.210356860844,0.024392839969867186
409,2025-11-06,1,284.75,1,22120.39130920821,0.0015476150862951954
410,2025-11-07,1,278.8299865722656,1,21660.50364080698,-0.02079021396921632
411,2025-11-10,1,290.1000061035156,1,22535.998784243922,0.04041896522607025
412,2025-11-11,1,291.30999755859375,1,22629.995217842257,0.00417094598283585
413,2025-11-12,1,286.7099914550781,1,22272.650406483128,-0.015790759472957716
414,2025-11-13,1,278.57000732421875,1,21640.30752948452,-0.028391002662823905
415,2025-11-14,2,276.4100036621094,0,21451.038262836697,-0.008746144960738
416,2025-11-17,1,285.0199890136719,1,21429.58722457386,-0.0010000000000000009
417,2025-11-18,1,284.2799987792969,1,21373.950125829495,-0.002596274868074233
418,2025-11-19,1,292.80999755859375,1,22015.288838594945,0.03000562408866192
419,2025-11-20,1,289.45001220703125,1,21762.664103699088,-0.011474967998284069
420,2025-11-21,1,299.6600036621094,1,22530.315183912466,0.035273764119848616
421,2025-11-24,1,318.5799865722656,1,23952.83795315302,0.06313816551737772
422,2025-11-25,1,323.44000244140625,1,24318.244373737667,0.015255245382585159
423,2025-11-26,1,319.95001220703125,1,24055.84505781859,-0.010790224486865174
424,2025-11-28,1,320.17999267578125,1,24073.13642931882,0.0007188012501189167
425,2025-12-01,1,314.8900146484375,1,23675.402761777335,-0.016521888151519892
426,2025-12-02,1,315.80999755859375,1,23744.572836783424,0.0029216007728392057
427,2025-12-03,1,319.6300048828125,1,24031.784903684915,0.012095903719799184
428,2025-12-04,1,317.6199951171875,1,23880.65978525457,-0.0062885515593630315
429,2025-12-05,1,321.2699890136719,1,24155.089178240487,0.011491700625263501
430,2025-12-08,1,313.7200012207031,1,23587.433827070956,-0.023500445267694903
431,2025-12-09,1,317.0799865722656,1,23840.058561966813,0.010710140693894532
432,2025-12-10,1,320.2099914550781,1,24075.39192536244,0.009871341665706579
433,2025-12-11,1,312.42999267578125,1,23490.442908190096,-0.024296552221695134
434,2025-12-12,1,309.2900085449219,1,23254.359242448318,-0.010050200699258216
435,2025-12-15,1,308.2200012207031,1,23173.909392721536,-0.0034595599426334722
436,2025-12-16,1,306.57000732421875,1,23049.85252131723,-0.005353299234149511
437,2025-12-17,1,296.7200012207031,1,22309.2673936273,-0.03212971219685734
438,2025-12-18,1,302.4599914550781,1,22740.835796325682,0.019344803891752305
439,2025-12-19,1,307.1600036621094,1,23094.212139843494,0.015539285656990032
440,2025-12-22,1,309.7799987792969,1,23291.199775994985,0.008529740480370585
441,2025-12-23,1,314.3500061035156,1,23634.801538489577,0.014752428633956649
442,2025-12-24,1,314.0899963378906,1,23615.25237644314,-0.0008271345970306543
443,2025-12-26,1,313.510009765625,1,23571.645354765613,-0.0018465617467220419
444,2025-12-29,2,313.55999755859375,0,23551.82834625411,-0.0008407138412802606
445,2025-12-30,1,313.8500061035156,1,23528.276517907856,-0.0010000000000000009
446,2025-12-31,1,313.0,1,23464.554426920135,-0.0027083195379492553
447,2026-01-02,1,315.1499938964844,1,23625.73221861855,0.006868990084614612
448,2026-01-05,1,316.5400085449219,1,23729.936929073752,0.00441064469413921
449,2026-01-06,1,314.3399963378906,1,23565.009433317286,-0.006950186856771623
450,2026-01-07,1,321.9800109863281,1,24137.75556603527,0.024304939675017012
451,2026-01-08,1,325.44000244140625,1,24397.13945681597,0.010745982163548051
452,2026-01-09,1,328.57000732421875,1,24631.785367133158,0.00961776321082719
453,2026-01-12,1,331.8599853515625,1,24878.423924596347,0.010013019916627064
454,2026-01-13,1,335.9700012207031,1,25186.537953532308,0.012384788918695877
455,2026-01-14,1,335.8399963378906,1,25176.791925901256,-0.0003869538421291674
456,2026-01-15,1,332.7799987792969,1,24947.394228585392,-0.009111474487735083
457,2026-01-16,1,330.0,1,24738.987095474902,-0.008353863782362136
458,2026-01-20,2,322.0,0,24115.11482090356,-0.025218181818181917
459,2026-01-21,1,328.3800048828125,1,24090.99970608266,-0.0009999999999997788
460,2026-01-22,1,330.5400085449219,1,24249.46443236094,0.006577756349325226
461,2026-01-23,1,327.92999267578125,1,24057.985381866445,-0.00789621770940907
462,2026-01-26,1,333.260009765625,1,24449.012357429907,0.016253521205403798
463,2026-01-27,1,334.54998779296875,1,24543.64924096574,0.003870785541448374
464,2026-01-28,1,336.010009765625,1,24650.761088188865,0.004364136977819344
465,2026-01-29,1,338.25,1,24815.093883351634,0.006666439002628088
466,2026-01-30,1,338.0,1,24796.753089646274,-0.0007390983000739038
467,2026-02-02,1,343.69000244140625,1,25214.189733489573,0.016834326749722628
468,2026-02-03,1,339.7099914550781,1,24922.203491708337,-0.011580234973540326
469,2026-02-04,1,333.0400085449219,1,24432.872369414534,-0.0196343442286957
470,2026-02-05,1,331.25,1,24301.551659601562,-0.0053747552816327815
471,2026-02-06,1,322.8599853515625,1,23686.03354819381,-0.025328346108490662
472,2026-02-09,1,324.32000732421875,1,23793.145395416934,0.004522152136835711
473,2026-02-10,1,318.5799865722656,1,23372.03924951271,-0.017698632900605804
474,2026-02-11,1,310.9599914550781,1,22813.012215591974,-0.023918624641724007
475,2026-02-12,1,309.0,1,22669.221019824552,-0.0063030341810427215
476,2026-02-13,1,305.7200012207031,1,22428.589895964888,-0.010614882780896173
477,2026-02-17,2,302.0199890136719,0,22134.98810832542,-0.013090514784983909
478,2026-02-18,1,303.3299865722656,1,22112.853120217093,-0.0010000000000000009
479,2026-02-19,1,302.8500061035156,1,22077.862390398455,-0.0015823706524169534
480,2026-02-20,1,314.9800109863281,1,22962.143629296825,0.04005284675036913
481,2026-02-23,2,311.489990234375,0,22685.012279288036,-0.012069053938640328
482,2026-02-24,1,310.8999938964844,1,22662.327267008746,-0.001000000000000112
483,2026-02-25,1,312.8999938964844,1,22808.112585194078,0.00643293676186385
484,2026-02-26,1,307.3800048828125,1,22405.74590782523,-0.01764138421651107
485,2026-02-27,1,311.760009765625,1,22725.0161105723,0.014249478864060583
486,2026-03-02,1,306.5199890136719,1,22343.057064261677,-0.016807866909846703
487,2026-03-03,1,303.5799865722656,1,22128.75246856864,-0.009591552090506994
488,2026-03-04,1,303.1300048828125,1,22095.95210668139,-0.0014822508378562471
489,2026-03-05,1,300.8800048828125,1,21931.94362372289,-0.0074225578588625885
490,2026-03-06,1,298.5199890136719,1,21759.91579152034,-0.007843711216568905
491,2026-03-09,1,306.3599853515625,1,22331.39397186596,0.02626288565732038
492,2026-03-10,1,307.0400085449219,1,22380.96267067461,0.002219686727622072
493,2026-03-11,1,308.70001220703125,1,22501.96475170933,0.0054064734754804
494,2026-03-12,1,303.54998779296875,1,22126.56577777616,-0.016682942048633964
495,2026-03-13,1,302.2799987792969,1,22033.99290155114,-0.004183788716005776
496,2026-03-16,1,305.55999755859375,1,22273.080734394793,0.010850862751563328
497,2026-03-17,1,310.9200134277344,1,22663.786543875347,0.01754161510658081
498,2026-03-18,1,307.69000244140625,1,22428.34245418336,-0.010388559265513075
499,2026-03-19,1,307.1300048828125,1,22387.52274305206,-0.0018200057010313575
