step,date,action,price,position,portfolio_value,reward
373,2025-09-17,1,775.719970703125,1,13173.220647816383,-0.0042105639241014625
374,2025-09-18,0,780.25,1,13250.149278923709,0.005839773975096829
375,2025-09-19,2,778.3800048828125,0,13205.174763429932,-0.0033942648152135435
376,2025-09-22,0,765.1599731445312,0,13205.174763429932,0.0
377,2025-09-23,1,755.4000244140625,1,13191.9695886665,-0.001000000000000223
378,2025-09-24,0,760.6599731445312,1,13283.82699063589,0.006963130209783452
379,2025-09-25,1,748.9099731445312,1,13078.630223814145,-0.015447112264138418
380,2025-09-26,2,743.75,0,12975.530232199806,-0.007883087896055851
381,2025-09-29,1,743.4000244140625,1,12962.554701967607,-0.0010000000000000009
382,2025-09-30,1,734.3800048828125,1,12805.273974570804,-0.012133466821392047
383,2025-10-01,1,717.3400268554688,1,12508.150434019584,-0.023203216201485355
384,2025-10-02,1,727.0499877929688,1,12677.461566213207,0.013536064591382901
385,2025-10-03,2,710.5599975585938,0,12377.538152219353,-0.023658002229183017
386,2025-10-06,1,715.6599731445312,1,12365.160614067134,-0.0010000000000000009
387,2025-10-07,1,713.0800170898438,1,12320.58417806321,-0.003605002587124595
388,2025-10-08,1,717.8400268554688,1,12402.827544305792,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,12673.573237476812,0.021829352395964063
390,2025-10-10,2,705.2999877929688,0,12173.974805727983,-0.03942048721283076
391,2025-10-13,1,715.7000122070312,1,12161.800830922255,-0.0010000000000000009
392,2025-10-14,1,708.6500244140625,1,12042.00126974282,-0.00985047879380141
393,2025-10-15,1,717.5499877929688,1,12193.23723477093,0.012559039119860449
394,2025-10-16,1,712.0700073242188,1,12100.116611770292,-0.007637071370602766
395,2025-10-17,1,716.9199829101562,1,12182.531640560239,0.006811093763326115
396,2025-10-20,1,732.1699829101562,1,12441.67298401171,0.02127155102874445
397,2025-10-21,1,733.27001953125,1,12460.365768787846,0.0015024333785462751
398,2025-10-22,1,733.4099731445312,1,12462.743983041391,0.00019086231477261073
399,2025-10-23,1,734.0,1,12472.770235631466,0.0008044979984920264
400,2025-10-24,1,738.3599853515625,1,12546.858921627048,0.005940034538913563
401,2025-10-27,1,750.8200073242188,1,12758.590517261737,0.016875267105277425
402,2025-10-28,1,751.4400024414062,1,12769.126016776578,0.0008257573201826407
403,2025-10-29,1,751.6699829101562,1,12773.034046129986,0.0003060530022394037
404,2025-10-30,2,666.469970703125,0,11313.915649474911,-0.11423428383463541
405,2025-10-31,2,648.3499755859375,0,11313.915649474911,0.0
406,2025-11-03,1,637.7100219726562,1,11302.601733825437,-0.0010000000000000009
407,2025-11-04,1,627.3200073242188,1,11118.451895288106,-0.016292694626779847
408,2025-11-05,1,635.9500122070312,1,11271.407791840695,0.013756941883016127
409,2025-11-06,1,618.9400024414062,1,10969.926931818107,-0.02674740064331871
410,2025-11-07,1,621.7100219726562,1,11019.022016539824,0.004475424952860685
411,2025-11-10,1,631.760009765625,1,11197.145310105696,0.01616507284389712
412,2025-11-11,1,627.0800170898438,1,11114.198372612147,-0.007407864700897271
413,2025-11-12,1,609.010009765625,1,10793.930399590216,-0.028816110913688853
414,2025-11-13,1,609.8900146484375,1,10809.527370582586,0.0014449760573740367
415,2025-11-14,1,609.4600219726562,1,10801.906295493029,-0.0007050331460649595
416,2025-11-17,1,602.010009765625,1,10669.86427327776,-0.01222395553184541
417,2025-11-18,1,597.6900024414062,1,10593.297619798153,-0.0071759725820848
418,2025-11-19,1,590.3200073242188,1,10462.67379906513,-0.012330798720211145
419,2025-11-20,1,589.1500244140625,1,10441.937335134437,-0.001981946902764653
420,2025-11-21,1,594.25,1,10532.327937310916,0.008656497283539455
421,2025-11-24,1,613.0499877929688,1,10865.533888767355,0.031636496075673204
422,2025-11-25,1,636.219970703125,1,11276.192463965765,0.03779460626623621
423,2025-11-26,1,633.6099853515625,1,11229.933782208534,-0.0041023316961869005
424,2025-11-28,1,647.9500122070312,1,11484.092579804905,0.02263226146524855
425,2025-12-01,1,640.8699951171875,1,11358.608252010205,-0.010926795210217
426,2025-12-02,1,647.0999755859375,1,11469.026758261643,0.009721129895636338
427,2025-12-03,1,639.5999755859375,1,11336.098765784012,-0.011590171971817664
428,2025-12-04,1,661.530029296875,1,11724.781167746884,0.03428713969359887
429,2025-12-05,1,673.4199829101562,1,11935.515523008966,0.017973414791039533
430,2025-12-08,1,666.7999877929688,1,11818.184501523707,-0.009830410865711792
431,2025-12-09,1,656.9600219726562,1,11643.783581184687,-0.01475699760115734
432,2025-12-10,1,650.1300048828125,1,11522.730186472576,-0.010396396829955079
433,2025-12-11,1,652.7100219726562,1,11568.457718780697,0.0039684633388190615
434,2025-12-12,1,644.22998046875,1,11418.159733015198,-0.012992050402838018
435,2025-12-15,1,647.510009765625,1,11476.29409430872,0.005091394992962739
436,2025-12-16,1,657.1500244140625,1,11647.151133598285,0.014887823358787688
437,2025-12-17,1,649.5,1,11511.564148562793,-0.011641214532227329
438,2025-12-18,1,664.4500122070312,1,11776.53416325569,0.02301772472214192
439,2025-12-19,1,658.77001953125,1,11675.863493431792,-0.008548412328136634
440,2025-12-22,1,661.5,1,11724.248936527001,0.0041440569361252955
441,2025-12-23,1,664.9400024414062,1,11785.21861901424,0.005200306033872115
442,2025-12-24,1,667.5499877929688,1,11831.47730077147,0.003925144136282421
443,2025-12-26,1,663.2899780273438,1,11755.974027960852,-0.006381559199348241
444,2025-12-29,1,658.6900024414062,1,11674.445291949547,-0.0069350898375067915
445,2025-12-30,1,665.9500122070312,1,11803.119761751217,0.0110218915403546
446,2025-12-31,1,660.0900268554688,1,11699.258949920348,-0.008799437261277077
447,2026-01-02,2,650.4099731445312,0,11516.164576735267,-0.015650082964128842
448,2026-01-05,2,658.7899780273438,0,11516.164576735267,0.0
449,2026-01-06,1,660.6199951171875,1,11504.648412158533,-0.0010000000000000009
450,2026-01-07,1,648.6900024414062,1,11296.888471029075,-0.018058782301412113
451,2026-01-08,1,646.0599975585938,1,11251.087130284537,-0.004054332382053327
452,2026-01-09,1,653.0599975585938,1,11372.99161316478,0.010834907015528694
453,2026-01-12,1,641.969970703125,1,11179.859614744219,-0.01698163552648735
454,2026-01-13,1,631.0900268554688,1,10990.386196384987,-0.01694774575785818
455,2026-01-14,1,615.52001953125,1,10719.235669056345,-0.024671610486065587
456,2026-01-15,1,620.7999877929688,1,10811.185926280477,0.008578060979624658
457,2026-01-16,1,620.25,1,10801.607929495862,-0.0008859339622799833
458,2026-01-20,2,604.1199951171875,0,10510.184380967657,-0.026979645107504502
459,2026-01-21,1,612.9600219726562,1,10499.67419658669,-0.0010000000000000009
460,2026-01-22,1,647.6300048828125,1,11093.552283099334,0.05656157280629781
461,2026-01-23,1,658.760009765625,1,11284.203256877136,0.01718574618053159
462,2026-01-26,1,672.3599853515625,1,11517.163495090268,0.020644810529370394
463,2026-01-27,1,672.969970703125,1,11527.612214788962,0.0009072303005117632
464,2026-01-28,1,668.72998046875,1,11454.983471540136,-0.0063004152026947535
465,2026-01-29,1,738.3099975585938,1,12646.851593192094,0.10404800012266713
466,2026-01-30,1,716.5,1,12273.258111750003,-0.02954043373476445
467,2026-02-02,1,706.4099731445312,1,12100.421400024034,-0.014082382212796563
468,2026-02-03,1,691.7000122070312,1,11848.44771209703,-0.02082354651933882
469,2026-02-04,1,668.989990234375,1,11459.43729842791,-0.03283218385408804
470,2026-02-05,1,670.2100219726562,1,11480.335783324565,0.0018236920672816126
471,2026-02-06,1,661.4600219726562,1,11330.453008058952,-0.013055609007823654
472,2026-02-09,1,677.219970703125,1,11600.412419917973,0.0238260033969524
473,2026-02-10,1,670.719970703125,1,11489.070929720661,-0.009598063083183006
474,2026-02-11,1,668.6900024414062,1,11454.298669518657,-0.0030265510949238905
475,2026-02-12,1,649.8099975585938,1,11130.894380505597,-0.028234316071544363
476,2026-02-13,1,639.77001953125,1,10958.91497818056,-0.015450636439982457
477,2026-02-17,1,639.2899780273438,1,10950.692126426487,-0.0007503344784082211
478,2026-02-18,1,643.219970703125,1,11018.010778885873,0.006147433576086936
479,2026-02-19,1,644.780029296875,1,11044.733740212527,0.002425388925727301
480,2026-02-20,1,655.6599731445312,1,11231.10130348347,0.016873884663457517
481,2026-02-23,1,637.25,1,10915.748404344298,-0.028078537502049028
482,2026-02-24,1,639.2999877929688,1,10950.863588306673,0.0032169286668790598
483,2026-02-25,1,653.6900024414062,1,11197.356769063319,0.02250901755546031
484,2026-02-26,1,657.010009765625,1,11254.226701824013,0.005078871195550061
485,2026-02-27,1,648.1799926757812,1,11102.973277016175,-0.013439699484934287
486,2026-03-02,1,653.5599975585938,1,11195.129855619432,0.008300171161721659
487,2026-03-03,1,655.0800170898438,1,11221.16696942534,0.0023257536215925967
488,2026-03-04,1,667.72998046875,1,11437.85401150978,0.019310562143389776
489,2026-03-05,1,660.5700073242188,1,11315.20753771211,-0.010722857073910297
490,2026-03-06,1,644.8599853515625,1,11046.103344255482,-0.02378252387857127
491,2026-03-09,1,647.3900146484375,1,11089.441379971931,0.003923377716630538
492,2026-03-10,1,654.0700073242188,1,11203.866047514797,0.010318343694888155
493,2026-03-11,1,654.8599853515625,1,11217.397944559041,0.0012077881855117045
494,2026-03-12,1,638.1799926757812,1,10931.678676712616,-0.02547108244341212
495,2026-03-13,1,613.7100219726562,1,10512.521291609457,-0.03834336861694221
496,2026-03-16,1,627.4500122070312,1,10747.879905146663,0.022388407786156694
497,2026-03-17,1,622.6599731445312,1,10665.829122481726,-0.007634136535675906
498,2026-03-18,1,615.6799926757812,1,10546.265826029608,-0.011209939244207323
499,2026-03-19,1,606.7000122070312,1,10392.443609516778,-0.014585467410955677
