step,date,action,price,position,portfolio_value,reward
753,2018-01-19,1,44.6150016784668,1,21081.29933042815,-0.0044627235160282774
754,2018-01-22,1,44.25,1,20908.83022025481,-0.008181142322873924
755,2018-01-23,1,44.2599983215332,1,20913.554586524308,0.00022595076911180456
756,2018-01-24,0,43.55500030517578,1,20580.431788114507,-0.015928559491481642
757,2018-01-25,2,42.77750015258789,0,20192.83752428129,-0.018833145379245964
758,2018-01-26,1,42.877498626708984,1,20172.64468675701,-0.0010000000000000009
759,2018-01-29,0,41.9900016784668,1,19755.102591931573,-0.020698431034159137
760,2018-01-30,0,41.74250030517578,1,19638.660228855522,-0.005894293007802864
761,2018-01-31,0,41.85749816894531,1,19692.763455952678,0.0027549347290840576
762,2018-02-01,2,41.94499969482422,0,19714.196506977303,0.0010883719327947627
763,2018-02-02,2,40.125,0,19714.196506977303,0.0
764,2018-02-05,0,39.122501373291016,0,19714.196506977303,0.0
765,2018-02-06,1,40.75749969482422,1,19694.482310470325,-0.001000000000000112
766,2018-02-07,2,39.8849983215332,0,19253.60695279181,-0.022385729704818225
767,2018-02-08,2,38.787498474121094,0,19253.60695279181,0.0
768,2018-02-09,2,39.102500915527344,0,19253.60695279181,0.0
769,2018-02-12,1,40.6775016784668,1,19234.35334583902,-0.0010000000000000009
770,2018-02-13,0,41.084999084472656,1,19427.03846098164,0.0100177589377759
771,2018-02-14,0,41.842498779296875,1,19785.22212980138,0.0184373788902068
772,2018-02-15,1,43.247501373291016,1,20449.577491601027,0.03357836254964086
773,2018-02-16,1,43.10749816894531,1,20383.376987862608,-0.0032372553303660068
774,2018-02-20,0,42.962501525878906,1,20314.815337033,-0.003363606083056525
775,2018-02-21,0,42.76750183105469,1,20222.609747264312,-0.0045388347488741765
776,2018-02-22,0,43.125,1,20391.652727247143,0.008359108052594433
777,2018-02-23,0,43.875,1,20746.290165981878,0.01739130434782621
778,2018-02-26,1,44.74250030517578,1,21156.487614420726,0.01977208672765296
779,2018-02-27,1,44.59749984741211,1,21087.92415981183,-0.0032407768178949192
780,2018-02-28,1,44.529998779296875,1,21056.006285267504,-0.0015135617096515563
781,2018-03-01,1,43.75,1,20687.183926192756,-0.01751625422589309
782,2018-03-02,0,44.0525016784668,1,20830.221820145318,0.006914324079241085
783,2018-03-05,1,44.20500183105469,1,20902.331504839218,0.003461781891547666
784,2018-03-06,1,44.16749954223633,1,20884.598550634906,-0.0008483720679774986
785,2018-03-07,1,43.75749969482422,1,20690.730156277757,-0.009282840361384603
786,2018-03-08,0,44.23500061035156,1,20916.516425179234,0.010912436013427618
787,2018-03-09,1,44.994998931884766,1,21275.88156943421,0.01718092711759467
788,2018-03-12,1,45.43000030517578,1,21481.5719332609,0.009667771610563758
789,2018-03-13,0,44.99250030517578,1,21274.700093998974,-0.009630200243475495
790,2018-03-14,0,44.61000061035156,1,21093.835144546603,-0.008501410062339176
791,2018-03-15,0,44.662498474121094,1,21118.65875514163,0.0011768182705953478
792,2018-03-16,0,44.505001068115234,1,21044.186119577254,-0.0035263904032847293
793,2018-03-19,0,43.82500076293945,1,20722.648030822085,-0.015279188604782612
794,2018-03-20,0,43.810001373291016,1,20715.55557065208,-0.00034225646063457127
795,2018-03-21,0,42.817501068115234,1,20246.251882424105,-0.02265465131395461
796,2018-03-22,0,42.212501525878906,1,19960.17789829827,-0.014129725629570933
797,2018-03-23,2,41.23500061035156,0,19478.468703570063,-0.02413351209506376
798,2018-03-26,2,43.192501068115234,0,19478.468703570063,0.0
799,2018-03-27,0,42.084999084472656,0,19478.468703570063,0.0
800,2018-03-28,2,41.619998931884766,0,19478.468703570063,0.0
801,2018-03-29,2,41.94499969482422,0,19478.468703570063,0.0
802,2018-04-02,2,41.66999816894531,0,19478.468703570063,0.0
803,2018-04-03,2,42.09749984741211,0,19478.468703570063,0.0
804,2018-04-04,2,42.90250015258789,0,19478.468703570063,0.0
805,2018-04-05,2,43.20000076293945,0,19478.468703570063,0.0
806,2018-04-06,2,42.095001220703125,0,19478.468703570063,0.0
807,2018-04-09,2,42.51250076293945,0,19478.468703570063,0.0
808,2018-04-10,2,43.3125,0,19478.468703570063,0.0
809,2018-04-11,0,43.11000061035156,0,19478.468703570063,0.0
810,2018-04-12,1,43.53499984741211,1,19458.99023486649,-0.001000000000000112
811,2018-04-13,0,43.682498931884766,1,19524.91841344614,0.0033880575396723067
812,2018-04-16,0,43.95500183105469,1,19646.719981667244,0.006238262595618549
813,2018-04-17,1,44.560001373291016,1,19917.138730392133,0.013764065909079193
814,2018-04-18,1,44.459999084472656,1,19872.440359692668,-0.002244216466256721
815,2018-04-19,0,43.20000076293945,1,19309.25452942741,-0.028340043802952852
816,2018-04-20,0,41.43000030517578,1,18518.111271266127,-0.04097223209500789
817,2018-04-23,0,41.310001373291016,1,18464.474931495268,-0.002896426043950018
818,2018-04-24,0,40.73500061035156,1,18207.46484144597,-0.013919165911991938
819,2018-04-25,0,40.912498474121094,1,18286.80167870121,0.004357379676199757
820,2018-04-26,0,41.05500030517578,1,18350.496217547257,0.0034830879650340485
821,2018-04-27,0,40.58000183105469,1,18138.184498197425,-0.011569808076732802
822,2018-04-30,0,41.314998626708984,1,18466.708571228868,0.01811229084499022
823,2018-05-01,0,42.275001525878906,1,18895.804404601233,0.02323618373665659
824,2018-05-02,0,44.14250183105469,1,19730.52750852668,0.04417504997681854
825,2018-05-03,0,44.22249984741211,1,19766.28450001775,0.0018122673849252369
826,2018-05-04,0,45.95750045776367,1,20541.783754701344,0.03923343583782257
827,2018-05-07,0,46.290000915527344,1,20690.40264027363,0.00723495521844697
828,2018-05-08,1,46.51250076293945,1,20789.85417061075,0.004806650313490701
829,2018-05-09,0,46.84000015258789,1,20936.237711380938,0.007041104741230875
830,2018-05-10,1,47.5099983215332,1,21235.709122259104,0.014303974525249785
831,2018-05-11,1,47.147499084472656,1,21073.68157801123,-0.007629956848393515
832,2018-05-14,0,47.037498474121094,1,21024.51422277607,-0.002333116548864589
833,2018-05-15,0,46.61000061035156,1,20833.43401637492,-0.009088448102841373
834,2018-05-16,1,47.04499816894531,1,21027.866387444967,0.009332708708378323
835,2018-05-17,1,46.747501373291016,1,20894.893210418868,-0.006323664730221612
836,2018-05-18,1,46.57749938964844,1,20818.90683276403,-0.0036366004310062205
837,2018-05-21,0,46.907501220703125,1,20966.40889846951,0.007085005321861848
838,2018-05-22,1,46.790000915527344,1,20913.889378565455,-0.002504936355977039
839,2018-05-23,1,47.09000015258789,1,21047.98108052685,0.006411609984837474
840,2018-05-24,2,47.037498474121094,0,21003.489708553294,-0.0021138071059327856
841,2018-05-25,2,47.14500045776367,0,21003.489708553294,0.0
842,2018-05-29,1,46.974998474121094,1,20982.48621884474,-0.0010000000000000009
843,2018-05-30,0,46.875,1,20937.819552036708,-0.002128759496952126
844,2018-05-31,0,46.717498779296875,1,20867.467933086147,-0.0033600260416666305
845,2018-06-01,1,47.560001373291016,1,21243.791501836487,0.01803398332548367
846,2018-06-04,1,47.95750045776367,1,21421.34380269597,0.008357844259775149
847,2018-06-05,1,48.32749938964844,1,21586.612514594628,0.007715142122776575
848,2018-06-06,1,48.494998931884766,1,21661.430118656346,0.003465926115602258
849,2018-06-07,1,48.3650016784668,1,21603.363792590728,-0.002680632153442497
850,2018-06-08,0,47.92499923706055,1,21406.82636921751,-0.009097538015844786
851,2018-06-11,0,47.807498931884766,1,21354.342098559806,-0.002451753928979117
852,2018-06-12,1,48.06999969482422,1,21471.594228836035,0.005490786357877919
853,2018-06-13,0,47.67499923706055,1,21295.157998273313,-0.008217192849414579
854,2018-06-14,1,47.70000076293945,1,21306.32551693738,0.0005244158632198292
855,2018-06-15,0,47.209999084472656,1,21087.454760160144,-0.010272571711309242
856,2018-06-18,1,47.185001373291016,1,21076.288945420194,-0.0005295003530272346
857,2018-06-19,0,46.42250061035156,1,20735.700073255575,-0.01615981224430063
858,2018-06-20,2,46.625,0,20805.325029911422,0.0033577335903718364
859,2018-06-21,2,46.3650016784668,0,20805.325029911422,0.0
860,2018-06-22,2,46.22999954223633,0,20805.325029911422,0.0
861,2018-06-25,0,45.54249954223633,0,20805.325029911422,0.0
862,2018-06-26,1,46.10749816894531,1,20784.51970488151,-0.001000000000000112
863,2018-06-27,0,46.040000915527344,1,20754.09302702207,-0.0014639105589865364
864,2018-06-28,1,46.375,1,20905.105234338684,0.007276261464184142
865,2018-06-29,0,46.27750015258789,1,20861.153868937454,-0.00210242258570581
866,2018-07-02,1,46.79499816894531,1,21094.43366388114,0.011182497210331377
867,2018-07-03,0,45.97999954223633,1,20727.04537154275,-0.017416361974554873
868,2018-07-05,2,46.349998474121094,0,20872.941113039917,0.007038906842818715
869,2018-07-06,1,46.99250030517578,1,20852.068171926876,-0.0010000000000000009
870,2018-07-09,0,47.64500045776367,1,21141.603258921532,0.013885197602818922
871,2018-07-10,1,47.587501525878906,1,21116.089152634617,-0.0012068198411654407
872,2018-07-11,2,46.970001220703125,0,20821.242527381215,-0.013963126558244054
873,2018-07-12,2,47.75749969482422,0,20821.242527381215,0.0
874,2018-07-13,1,47.83250045776367,1,20800.421284853834,-0.0010000000000000009
875,2018-07-16,1,47.727500915527344,1,20754.761227521874,-0.0021951506032816814
876,2018-07-17,1,47.86249923706055,1,20813.466541560774,0.0028285227372817356
877,2018-07-18,1,47.599998474121094,1,20699.31556880204,-0.005484476722356302
878,2018-07-19,1,47.970001220703125,1,20860.214809523422,0.00777316719417942
879,2018-07-20,1,47.86000061035156,1,20812.37998978775,-0.0022931125193319524
880,2018-07-23,1,47.90250015258789,1,20830.86132307514,0.0008879971102035977
881,2018-07-24,1,48.25,1,20981.974962408647,0.0072543154596353965
882,2018-07-25,1,48.70500183105469,1,21179.836869704803,0.009430089762791471
883,2018-07-26,2,48.5525016784668,0,21092.40719596506,-0.004127967286886913
884,2018-07-27,2,47.744998931884766,0,21092.40719596506,0.0
885,2018-07-30,1,47.477500915527344,1,21071.314788769098,-0.0009999999999998899
886,2018-07-31,0,47.5724983215332,1,21113.476238033825,0.002000893142519944
887,2018-08-01,1,50.375,1,22357.273698394987,0.058910121968479334
888,2018-08-02,0,51.84749984741211,1,23010.79393878084,0.029230766201729264
889,2018-08-03,1,51.997501373291016,1,23077.36714313323,0.0028931293952527692
890,2018-08-06,1,52.26750183105469,1,23197.197895151377,0.0051925660009184416
891,2018-08-07,1,51.77750015258789,1,22979.726894890235,-0.00937488231311756
892,2018-08-08,1,51.8125,1,22995.260416835536,0.0006759663426962881
893,2018-08-09,1,52.220001220703125,1,23176.116324005558,0.007864921026839555
894,2018-08-10,1,51.88249969482422,1,23026.32746072614,-0.006463070049586683
895,2018-08-13,1,52.217498779296875,1,23175.005698349305,0.006456880189719794
896,2018-08-14,1,52.4375,1,23272.6459465923,0.004213170409272049
897,2018-08-15,0,52.560001373291016,1,23327.014119914315,0.002336140611032489
898,2018-08-16,1,53.33000183105469,1,23668.753295737875,0.01464993222307931
899,2018-08-17,0,54.39500045776367,1,24141.417628953706,0.019969971688409416
900,2018-08-20,0,53.8650016784668,1,23906.195241488585,-0.009743520081563428
901,2018-08-21,0,53.7599983215332,1,23859.592982625763,-0.0019493799992875704
902,2018-08-22,1,53.76250076293945,1,23860.703608282016,4.6548390706391274e-05
903,2018-08-23,1,53.872501373291016,1,23909.52373240351,0.0020460471293290983
904,2018-08-24,1,54.040000915527344,1,23983.862851215094,0.0031091844255699552
905,2018-08-27,1,54.48500061035156,1,24181.361212959757,0.008234635219933173
906,2018-08-28,1,54.92499923706055,1,24376.640016418827,0.008075591846930852
907,2018-08-29,1,55.744998931884766,1,24740.569696017545,0.01492944390012707
908,2018-08-30,1,56.25749969482422,1,24968.026169023473,0.009193663517075068
909,2018-08-31,1,56.907501220703125,1,25256.50779718127,0.011554042206015636
910,2018-09-04,1,57.09000015258789,1,25337.50389782271,0.0032069398228711243
911,2018-09-05,2,56.717498779296875,0,25147.00933108539,-0.007518284654459917
912,2018-09-06,1,55.775001525878906,1,25121.862321754306,-0.0010000000000000009
913,2018-09-07,0,55.32500076293945,1,24919.175510423534,-0.008068144341164318
914,2018-09-10,0,54.58250045776367,1,24584.74270127638,-0.013420701218917253
915,2018-09-11,1,55.962501525878906,1,25206.315016625922,0.025282848102261113
916,2018-09-12,0,55.26750183105469,1,24893.27716509069,-0.012419024809011248
917,2018-09-13,1,56.602500915527344,1,25494.57994020992,0.02415522757937505
918,2018-09-14,1,55.959999084472656,1,25205.187881049835,-0.011351120898589695
919,2018-09-17,0,54.470001220703125,1,24534.071427992305,-0.02662612380533369
920,2018-09-18,0,54.560001373291016,1,24574.60879025846,0.001652288426123194
921,2018-09-19,2,54.592498779296875,0,24564.656842908298,-0.00040496869899742105
922,2018-09-20,2,55.00749969482422,0,24564.656842908298,0.0
923,2018-09-21,0,54.415000915527344,0,24564.656842908298,0.0
924,2018-09-24,1,55.1974983215332,1,24540.09218606539,-0.0010000000000000009
925,2018-09-25,0,55.54750061035156,1,24695.698666324766,0.006340908545882762
926,2018-09-26,0,55.10499954223633,1,24498.968427922926,-0.007966174233819179
927,2018-09-27,1,56.23749923706055,1,25002.46311077589,0.02055166870940983
928,2018-09-28,1,56.435001373291016,1,25090.270000171633,0.0035119295649674864
929,2018-10-01,1,56.814998626708984,1,25259.21185284416,0.006733361285923722
930,2018-10-02,1,57.31999969482422,1,25483.728781010355,0.008888516770602095
931,2018-10-03,1,58.01750183105469,1,25793.82918852096,0.01216856489783713
932,2018-10-04,0,56.997501373291016,1,25340.350208050848,-0.017580909649193233
933,2018-10-05,0,56.0724983215332,1,24929.105842766396,-0.016228835115064677
934,2018-10-08,1,55.942501068115234,1,24871.310749151296,-0.002318378123131515
935,2018-10-09,1,56.717498779296875,1,25215.86468465036,0.013853469122483641
936,2018-10-10,0,54.09000015258789,1,24047.712857504153,-0.04632606661540728
937,2018-10-11,0,53.61249923706055,1,23835.422140672876,-0.008827896361255472
938,2018-10-12,2,55.52750015258789,0,24662.11991536229,0.03468358016947959
939,2018-10-15,0,54.34000015258789,0,24662.11991536229,0.0
940,2018-10-16,0,55.537498474121094,0,24662.11991536229,0.0
941,2018-10-17,2,55.29750061035156,0,24662.11991536229,0.0
942,2018-10-18,2,54.005001068115234,0,24662.11991536229,0.0
943,2018-10-19,2,54.82749938964844,0,24662.11991536229,0.0
944,2018-10-22,1,55.162498474121094,1,24637.457795446928,-0.0010000000000000009
945,2018-10-23,2,55.682498931884766,0,24844.838070648802,0.00841727571584916
946,2018-10-24,2,53.772499084472656,0,24844.838070648802,0.0
947,2018-10-25,2,54.95000076293945,0,24844.838070648802,0.0
948,2018-10-26,2,54.07500076293945,0,24844.838070648802,0.0
949,2018-10-29,0,53.060001373291016,0,24844.838070648802,0.0
950,2018-10-30,2,53.32500076293945,0,24844.838070648802,0.0
951,2018-10-31,2,54.71500015258789,0,24844.838070648802,0.0
952,2018-11-01,2,55.55500030517578,0,24844.838070648802,0.0
953,2018-11-02,2,51.869998931884766,0,24844.838070648802,0.0
954,2018-11-05,0,50.397499084472656,0,24844.838070648802,0.0
955,2018-11-06,0,50.942501068115234,0,24844.838070648802,0.0
956,2018-11-07,2,52.48749923706055,0,24844.838070648802,0.0
957,2018-11-08,2,52.122501373291016,0,24844.838070648802,0.0
958,2018-11-09,2,51.11750030517578,0,24844.838070648802,0.0
959,2018-11-12,0,48.54249954223633,0,24844.838070648802,0.0
960,2018-11-13,0,48.057498931884766,0,24844.838070648802,0.0
961,2018-11-14,0,46.70000076293945,0,24844.838070648802,0.0
962,2018-11-15,2,47.852500915527344,0,24844.838070648802,0.0
963,2018-11-16,2,48.38249969482422,0,24844.838070648802,0.0
964,2018-11-19,0,46.46500015258789,0,24844.838070648802,0.0
965,2018-11-20,0,44.244998931884766,0,24844.838070648802,0.0
966,2018-11-21,2,44.19499969482422,0,24844.838070648802,0.0
967,2018-11-23,2,43.0724983215332,0,24844.838070648802,0.0
968,2018-11-26,2,43.654998779296875,0,24844.838070648802,0.0
969,2018-11-27,0,43.560001373291016,0,24844.838070648802,0.0
970,2018-11-28,1,45.23500061035156,1,24819.993232578152,-0.001000000000000112
971,2018-11-29,2,44.88750076293945,0,24604.694212022256,-0.00867441898708099
972,2018-11-30,2,44.64500045776367,0,24604.694212022256,0.0
973,2018-12-03,1,46.20500183105469,1,24580.08951781023,-0.001000000000000223
974,2018-12-04,0,44.17250061035156,1,23498.84160156486,-0.04398877048278926
975,2018-12-06,0,43.68000030517578,1,23236.841793989195,-0.011149477579278644
976,2018-12-07,2,42.122501373291016,0,22385.876823403167,-0.03662136955316153
977,2018-12-10,2,42.400001525878906,0,22385.876823403167,0.0
978,2018-12-11,2,42.157501220703125,0,22385.876823403167,0.0
979,2018-12-12,0,42.275001525878906,0,22385.876823403167,0.0
980,2018-12-13,2,42.73749923706055,0,22385.876823403167,0.0
981,2018-12-14,2,41.369998931884766,0,22385.876823403167,0.0
982,2018-12-17,0,40.98500061035156,0,22385.876823403167,0.0
983,2018-12-18,2,41.51750183105469,0,22385.876823403167,0.0
984,2018-12-19,2,40.22249984741211,0,22385.876823403167,0.0
985,2018-12-20,2,39.20750045776367,0,22385.876823403167,0.0
986,2018-12-21,2,37.682498931884766,0,22385.876823403167,0.0
987,2018-12-24,1,36.70750045776367,1,22363.49094657976,-0.001000000000000112
988,2018-12-26,1,39.29249954223633,1,23938.362645867433,0.07042155015286333
989,2018-12-27,2,39.037498474121094,0,23759.224084541733,-0.007483325571418176
990,2018-12-28,2,39.057498931884766,0,23759.224084541733,0.0
991,2018-12-31,1,39.435001373291016,1,23735.46486045719,-0.001000000000000112
992,2019-01-02,0,39.47999954223633,1,23762.548730638307,0.0011410718239708295
993,2019-01-03,2,35.54750061035156,0,21374.228117393952,-0.10050776288003849
994,2019-01-04,2,37.064998626708984,0,21374.228117393952,0.0
995,2019-01-07,1,36.98249816894531,1,21352.853889276557,-0.0010000000000000009
996,2019-01-08,0,37.6875,1,21759.905922955128,0.01906312082634498
997,2019-01-09,0,38.32749938964844,1,22129.42702436803,0.016981741682214002
998,2019-01-10,2,38.45000076293945,0,22177.956376511476,0.0021929782497309702
999,2019-01-11,1,38.0724983215332,1,22155.778420134964,-0.0010000000000000009
1000,2019-01-14,0,37.5,1,21822.620720562227,-0.015037056846080699
1001,2019-01-15,0,38.26750183105469,1,22269.25809020072,0.020466715494791732
1002,2019-01-16,0,38.73500061035156,1,22541.312718145295,0.01221660042928363
1003,2019-01-17,0,38.96500015258789,1,22675.157858841994,0.0059377704559751
1004,2019-01-18,0,39.20500183105469,1,22814.823608214774,0.006159416849145227
1005,2019-01-22,0,38.32500076293945,1,22302.718820396953,-0.022446142762788335
1006,2019-01-23,2,38.47999954223633,0,22370.525357394505,0.0030402812116134825
1007,2019-01-24,1,38.17499923706055,1,22348.154832037108,-0.001000000000000112
1008,2019-01-25,1,39.439998626708984,1,23088.702383767002,0.03313685435310676
1009,2019-01-28,0,39.07500076293945,1,22875.027755452527,-0.009254510052704501
1010,2019-01-29,0,38.66999816894531,1,22637.933823328203,-0.010364749483978697
1011,2019-01-30,0,41.3125,1,24184.889717095994,0.06833467691179762
1012,2019-01-31,1,41.61000061035156,1,24359.05055103539,0.007201225061459926
1013,2019-02-01,0,41.630001068115234,1,24370.75908635293,0.0004806646832562489
1014,2019-02-04,0,42.8125,1,25063.009767338513,0.0284049700106892
1015,2019-02-05,0,43.54499816894531,1,25491.823986616386,0.017109446281934337
1016,2019-02-06,0,43.560001373291016,1,25500.60706298562,0.0003445448381349525
1017,2019-02-07,1,42.73500061035156,1,25017.640588717277,-0.01893941085698203
1018,2019-02-08,0,42.602500915527344,1,24940.073496266505,-0.003100495915100532
1019,2019-02-11,0,42.35749816894531,1,24796.645613507724,-0.0057509005649182265
1020,2019-02-12,0,42.72249984741211,1,25010.32247499697,0.008617168016179066
1021,2019-02-13,0,42.54499816894531,1,24906.41061978804,-0.004154758712640039
1022,2019-02-14,0,42.70000076293945,1,24997.151210205277,0.0036432624436515404
1023,2019-02-15,0,42.60499954223633,1,24941.53622574066,-0.0022248529041145604
1024,2019-02-19,0,42.73249816894531,1,25016.175626068354,0.002992574300642481
1025,2019-02-20,0,43.00749969482422,1,25177.165195216057,0.006435418888726563
1026,2019-02-21,0,42.76499938964844,1,25035.202275106203,-0.005638558551334771
1027,2019-02-22,1,43.24250030517578,1,25314.737693728683,0.011165694431014783
1028,2019-02-25,0,43.557498931884766,1,25499.142100336692,0.007284468393037757
1029,2019-02-26,0,43.58250045776367,1,25513.77832777731,0.0005739890143372506
1030,2019-02-27,0,43.717498779296875,1,25592.80814970224,0.0030975350224349274
1031,2019-02-28,0,43.287498474121094,1,25341.080223312067,-0.009835885336134997
1032,2019-03-01,0,43.74250030517578,1,25607.444377142856,0.010511160198520386
1033,2019-03-04,1,43.962501525878906,1,25736.236032461016,0.005029461488672338
1034,2019-03-05,0,43.88249969482422,1,25689.40189119086,-0.0018197743139705125
1035,2019-03-06,0,43.630001068115234,1,25541.58582000962,-0.005753970910156836
1036,2019-03-07,0,43.125,1,25245.951444472368,-0.01157462882769189
1037,2019-03-08,1,43.227500915527344,1,25305.95685053422,0.0023768328238225056
1038,2019-03-11,0,44.724998474121094,1,26182.611938127815,0.03464224225036916
1039,2019-03-12,1,45.227500915527344,1,26476.78358419091,0.011235381968699443
1040,2019-03-13,1,45.4275016784668,1,26593.866704191532,0.004422105110627239
1041,2019-03-14,0,45.932498931884766,1,26889.498846554012,0.011116553514043392
1042,2019-03-15,0,46.529998779296875,1,27239.283243906957,0.013008215562104963
1043,2019-03-18,1,47.005001068115234,1,27517.35593305528,0.010208517113258653
1044,2019-03-19,0,46.63249969482422,1,27299.288649968807,-0.007924717898659783
1045,2019-03-20,1,47.040000915527344,1,27537.845311567286,0.008738566951588034
1046,2019-03-21,1,48.772499084472656,1,28552.0728976735,0.036830317500555765
1047,2019-03-22,0,47.76250076293945,1,27960.806379773774,-0.020708356973545894
1048,2019-03-25,1,47.185001373291016,1,27622.730517738368,-0.012091062662626273
1049,2019-03-26,1,46.6974983215332,1,27337.339714869733,-0.010331737576970035
1050,2019-03-27,1,47.11750030517578,1,27583.21449018852,0.008994100299563712
1051,2019-03-28,1,47.18000030517578,1,27619.80282561529,0.0013264710478100294
1052,2019-03-29,1,47.48749923706055,1,27799.81681062607,0.006517569518774025
1053,2019-04-01,0,47.810001373291016,1,27988.61387200608,0.006791305952341453
1054,2019-04-02,0,48.505001068115234,1,28395.4759832978,0.014536701001068852
1055,2019-04-03,1,48.837501525878906,1,28590.1261957492,0.00685497269233637
1056,2019-04-04,1,48.92250061035156,1,28639.88579596766,0.0017404470297812669
1057,2019-04-05,0,49.25,1,28831.60831629598,0.006694248772294742
1058,2019-04-08,0,50.025001525878906,1,29285.304568857857,0.01573607159144985
1059,2019-04-09,0,49.875,1,29197.491670563697,-0.002998531160489981
1060,2019-04-10,0,50.154998779296875,1,29361.406698659706,0.0056140106124686895
1061,2019-04-11,0,49.73749923706055,1,29116.996885989847,-0.008324186071133166
1062,2019-04-12,1,49.717498779296875,1,29105.28835067231,-0.00040212029294728335
1063,2019-04-15,1,49.807498931884766,1,29157.975643013848,0.0018102309005407768
1064,2019-04-16,1,49.8125,1,29160.903335136925,0.00010040793499932477
1065,2019-04-17,1,50.782501220703125,1,29728.755015576346,0.01947304834535757
1066,2019-04-18,1,50.96500015258789,1,29835.592329733583,0.0035937365725964288
1067,2019-04-22,1,51.13249969482422,1,29933.64880069636,0.0032865602224043666
1068,2019-04-23,1,51.869998931884766,1,30365.39071209731,0.014423297148822956
1069,2019-04-24,0,51.790000915527344,1,30318.55880400192,-0.0015422791209708242
1070,2019-04-25,0,51.31999969482422,1,30043.413806976674,-0.009075134435114651
1071,2019-04-26,0,51.07500076293945,1,29899.988157392665,-0.004773946479767366
1072,2019-04-29,1,51.15250015258789,1,29945.357336013898,0.0015173644344743664
1073,2019-04-30,0,50.16749954223633,1,29368.724812380016,-0.019256157712981836
1074,2019-05-01,1,52.630001068115234,1,30810.306121464724,0.04908559422631198
1075,2019-05-02,1,52.287498474121094,1,30609.80052476717,-0.006507744386150871
1076,2019-05-03,1,52.9375,1,30990.320106475505,0.012431298969114213
1077,2019-05-06,0,52.119998931884766,1,30511.744053804396,-0.015442759256013905
1078,2019-05-07,0,50.71500015258789,1,29689.238988026496,-0.026956999387760194
1079,2019-05-08,0,50.724998474121094,1,29695.092139097884,0.00019714722474861723
1080,2019-05-09,2,50.18000030517578,0,29346.66688317422,-0.011733429022262931
1081,2019-05-10,2,49.29499816894531,0,29346.66688317422,0.0
1082,2019-05-13,0,46.43000030517578,0,29346.66688317422,0.0
1083,2019-05-14,0,47.165000915527344,0,29346.66688317422,0.0
1084,2019-05-15,2,47.72999954223633,0,29346.66688317422,0.0
1085,2019-05-16,2,47.52000045776367,0,29346.66688317422,0.0
1086,2019-05-17,2,47.25,0,29346.66688317422,0.0
1087,2019-05-20,0,45.772499084472656,0,29346.66688317422,0.0
1088,2019-05-21,1,46.650001525878906,1,29317.32021629105,-0.0009999999999998899
1089,2019-05-22,2,45.69499969482422,0,28688.429573913767,-0.02145116394464386
1090,2019-05-23,2,44.915000915527344,0,28688.429573913767,0.0
1091,2019-05-24,2,44.74250030517578,0,28688.429573913767,0.0
1092,2019-05-28,2,44.557498931884766,0,28688.429573913767,0.0
1093,2019-05-29,2,44.345001220703125,0,28688.429573913767,0.0
1094,2019-05-30,2,44.57500076293945,0,28688.429573913767,0.0
1095,2019-05-31,2,43.76750183105469,0,28688.429573913767,0.0
1096,2019-06-03,2,43.32500076293945,0,28688.429573913767,0.0
1097,2019-06-04,0,44.90999984741211,0,28688.429573913767,0.0
1098,2019-06-05,1,45.6349983215332,1,28659.74114433985,-0.001000000000000112
1099,2019-06-06,0,46.30500030517578,1,29080.516516831314,0.014681757604589007
1100,2019-06-07,0,47.537498474121094,1,29854.551353733634,0.026616956285983484
1101,2019-06-10,0,48.14500045776367,1,30236.07540843386,0.012779426834445218
1102,2019-06-11,1,48.70249938964844,1,30586.196492332838,0.011579580986271765
1103,2019-06-12,1,48.54750061035156,1,30488.85399083786,-0.0031825631382241815
1104,2019-06-13,1,48.537498474121094,1,30482.572438393487,-0.00020602783057244167
1105,2019-06-14,0,48.185001373291016,1,30261.196826790725,-0.007262366457101654
1106,2019-06-17,1,48.47249984741211,1,30441.75193034631,0.005966555275029206
1107,2019-06-18,1,49.61249923706055,1,31157.69558354489,0.023518477347714173
1108,2019-06-19,1,49.467498779296875,1,31066.632238783975,-0.002922659813423656
1109,2019-06-20,1,49.8650016784668,1,31316.272440676104,0.008035637721312883
1110,2019-06-21,1,49.69499969482422,1,31209.507610514567,-0.003409244518605692
1111,2019-06-24,1,49.64500045776367,1,31178.107035423636,-0.0010061220921137037
1112,2019-06-25,0,48.89250183105469,1,30705.522031672812,-0.015157591293592287
1113,2019-06-26,1,49.95000076293945,1,31369.653657901716,0.021629061559150564
1114,2019-06-27,1,49.935001373291016,1,31360.23372494547,-0.00030028807646320654
1115,2019-06-28,0,49.47999954223633,1,31074.482981484285,-0.009111881817190803
1116,2019-07-01,1,50.38750076293945,1,31644.412882440403,0.018340768575158872
1117,2019-07-02,1,50.682498931884766,1,31829.677952474107,0.0058545902154027996
1118,2019-07-03,1,51.102500915527344,1,32093.44805380061,0.008286923346203734
1119,2019-07-05,1,51.057498931884766,1,32065.185859221554,-0.0008806219428861839
1120,2019-07-08,0,50.005001068115234,1,31404.195009214833,-0.02061397220364558
1121,2019-07-09,0,50.310001373291016,1,31595.741631692916,0.00609939603361509
1122,2019-07-10,2,50.807498931884766,0,31876.272407468532,0.008878752682742075
1123,2019-07-11,0,50.4375,0,31876.272407468532,0.0
1124,2019-07-12,0,50.82500076293945,0,31876.272407468532,0.0
