step,date,action,price,position,portfolio_value,reward
767,2018-02-08,0,43.099998474121094,1,9726.763361229858,-0.032764875542509286
768,2018-02-09,0,43.130001068115234,1,9733.534315808412,0.0006961158945784085
769,2018-02-12,0,43.970001220703125,1,9923.10468696574,0.019476005837822274
770,2018-02-13,0,44.189998626708984,1,9972.753475459045,0.005003352283335261
771,2018-02-14,0,44.099998474121094,1,9952.442333517298,-0.0020366633940895884
772,2018-02-15,0,44.779998779296875,1,10105.904103544513,0.01541950858739427
773,2018-02-16,0,44.97999954223633,1,10151.040070181392,0.004466296748357967
774,2018-02-20,0,43.9900016784668,1,9927.618369719125,-0.02200973485648705
775,2018-02-21,0,43.34000015258789,1,9780.926693373505,-0.014776119597128434
776,2018-02-22,0,43.52000045776367,1,9821.548977257002,0.004153214225705026
777,2018-02-23,0,44.040000915527344,1,9938.902146154105,0.011948539804551128
778,2018-02-26,0,44.029998779296875,1,9936.644874328933,-0.0002271148052348515
779,2018-02-27,0,43.619998931884766,1,9844.116530126961,-0.009311829633865343
780,2018-02-28,0,43.220001220703125,1,9753.845457750162,-0.009170053208993778
781,2018-03-01,0,43.43000030517578,1,9801.237835315253,0.004858840317941926
782,2018-03-02,0,43.720001220703125,1,9866.68494389388,0.00667743296084633
783,2018-03-05,0,43.88999938964844,1,9905.049955952205,0.003888338613879272
784,2018-03-06,0,43.93000030517578,1,9914.077321458974,0.0009113902046848921
785,2018-03-07,0,43.81999969482422,1,9889.252496763842,-0.002503997486624221
786,2018-03-08,0,44.45000076293945,1,10031.430490356077,0.01437702128030005
787,2018-03-09,1,44.81999969482422,1,10114.93146905128,0.008323935332600785
788,2018-03-12,0,44.529998779296875,1,10049.484360472654,-0.006470346218249268
789,2018-03-13,0,44.56999969482422,1,10058.51172597942,0.0008982914130672981
790,2018-03-14,0,43.779998779296875,1,9880.225131257073,-0.017724947743696817
791,2018-03-15,0,43.66999816894531,1,9855.400306561942,-0.0025125768254607994
792,2018-03-16,0,43.459999084472656,1,9808.007928996849,-0.004808772458845478
793,2018-03-19,0,43.2599983215332,1,9762.87196235997,-0.004601950463705928
794,2018-03-20,0,43.15999984741211,1,9740.304409490009,-0.002311569070757913
795,2018-03-21,0,43.0,1,9704.195808359898,-0.003707132714962147
796,2018-03-22,0,42.7599983215332,1,9650.03247621625,-0.00558143438294878
797,2018-03-23,0,42.33000183105469,1,9552.991310157853,-0.010056045541563585
798,2018-03-26,0,42.689998626708984,1,9634.235017027886,0.008504530594898085
799,2018-03-27,0,42.88999938964844,1,9679.370983664767,0.004684955946902436
800,2018-03-28,0,43.31999969482422,1,9776.413010620121,0.010025654261947903
801,2018-03-29,0,43.43000030517578,1,9801.237835315253,0.002539256951211488
802,2018-04-02,0,42.66999816894531,1,9629.721334274502,-0.01749947342597402
803,2018-04-03,0,43.380001068115234,1,9789.954058880274,0.016639393710746964
804,2018-04-04,0,44.2400016784668,1,9984.038112790984,0.01982481763892041
805,2018-04-05,0,44.400001525878906,1,10020.146713921096,0.0036166329417204324
806,2018-04-06,0,43.91999816894531,1,9911.820049633801,-0.010810886045889534
807,2018-04-09,0,43.83000183105469,1,9891.509768589012,-0.00204909703193612
808,2018-04-10,0,43.9900016784668,1,9927.618369719125,0.003650464082316063
809,2018-04-11,0,43.9900016784668,1,9927.618369719125,0.0
810,2018-04-12,0,44.029998779296875,1,9936.644874328933,0.0009092316277325985
811,2018-04-13,0,44.5099983215332,1,10044.97067771927,0.01090164786609149
812,2018-04-16,1,44.68000030517578,1,10083.336550674552,0.0038194111447613643
813,2018-04-17,0,44.880001068115234,1,10128.472517311433,0.004476292783648139
814,2018-04-18,0,44.5099983215332,1,10044.97067771927,-0.008244267775762149
815,2018-04-19,0,44.310001373291016,1,9999.835571979349,-0.004493303881915267
816,2018-04-20,0,43.7400016784668,1,9871.198626647265,-0.012863906051869378
817,2018-04-23,0,43.97999954223633,1,9925.361097893954,0.005486919400089718
818,2018-04-24,2,43.06999969482422,0,9710.273274280713,-0.021670528809161427
819,2018-04-25,1,42.43000030517578,1,9700.563001006432,-0.0010000000000000009
820,2018-04-26,1,42.75,1,9773.722962769772,0.007541826361598725
821,2018-04-27,0,43.310001373291016,1,9901.753331923386,0.013099447328444702
822,2018-04-30,0,43.209999084472656,1,9878.890298787632,-0.002308988354824404
823,2018-05-01,0,42.59000015258789,1,9737.142981888102,-0.014348506017616725
824,2018-05-02,0,42.060001373291016,1,9615.971958742984,-0.012444207029773113
825,2018-05-03,0,41.88999938964844,1,9577.10523847997,-0.004041892013596948
826,2018-05-04,0,42.36000061035156,1,9684.559313879172,0.011219890846292602
827,2018-05-07,0,42.13999938964844,1,9634.26151311605,-0.005193607590490923
828,2018-05-08,0,41.810001373291016,1,9558.815684106903,-0.007830992433248252
829,2018-05-09,0,41.779998779296875,1,9551.956338098407,-0.0007175937098463647
830,2018-05-10,1,42.18000030517578,1,9643.406726370351,0.009573995633458843
831,2018-05-11,0,42.13999938964844,1,9634.26151311605,-0.0009483384361766989
832,2018-05-14,0,42.040000915527344,1,9611.399352115832,-0.0023730060647713103
833,2018-05-15,0,41.720001220703125,1,9538.239390352494,-0.007611790862402712
834,2018-05-16,0,41.54999923706055,1,9499.372670089479,-0.004074831703461679
835,2018-05-17,0,42.29999923706055,1,9670.84149399772,0.018050541847688617
836,2018-05-18,0,42.18000030517578,1,9643.406726370351,-0.0028368542328396362
837,2018-05-21,0,42.40999984741211,1,9695.990394379281,0.005452810350219606
838,2018-05-22,0,42.25,1,9659.410413497611,-0.003772691534727146
839,2018-05-23,0,42.400001525878906,1,9693.704527133475,0.003550331973465326
840,2018-05-24,0,42.31999969482422,1,9675.41410062487,-0.0018868355701794348
841,2018-05-25,0,42.400001525878906,1,9693.704527133475,0.0018904024487618187
842,2018-05-29,0,42.68000030517578,1,9757.719275642512,0.0066037445570839015
843,2018-05-30,0,43.130001068115234,1,9860.600744414565,0.01054359793162618
844,2018-05-31,0,43.0,1,9830.879237405852,-0.003014167978107052
845,2018-06-01,0,43.119998931884766,1,9858.31400503322,0.002790672834529495
846,2018-06-04,1,43.4900016784668,1,9942.905919432207,0.008580768918072357
847,2018-06-05,2,43.11000061035156,0,9846.172109649628,-0.009728927394709097
848,2018-06-06,1,43.459999084472656,1,9836.325937539978,-0.0010000000000000009
849,2018-06-07,0,43.439998626708984,1,9831.799222730779,-0.0004602038238610273
850,2018-06-08,1,43.95000076293945,1,9947.228291908943,0.011740381039443637
851,2018-06-11,0,44.130001068115234,1,9987.96786180917,0.004095570012539351
852,2018-06-12,0,44.40999984741211,1,10051.340142372825,0.006344862282343877
853,2018-06-13,0,44.18000030517578,1,9999.284217140883,-0.005179003445768715
854,2018-06-14,0,43.58000183105469,1,9863.486226395175,-0.013580771162892025
855,2018-06-15,0,44.119998931884766,1,9985.704072713284,0.012390938002331264
856,2018-06-18,0,43.54999923706055,1,9856.69572249009,-0.012919304365900386
857,2018-06-19,0,43.599998474121094,1,9868.012077821804,0.0011480881271288546
858,2018-06-20,0,43.2599983215332,1,9791.059652830552,-0.007798168910251091
859,2018-06-21,0,43.09000015258789,1,9752.583872026209,-0.003929685056429988
860,2018-06-22,0,43.25,1,9788.796727117237,0.0037131549511610906
861,2018-06-25,0,43.58000183105469,1,9863.486226395175,0.007630100139992768
862,2018-06-26,0,43.33000183105469,1,9806.903586354034,-0.0057365761701702045
863,2018-06-27,0,43.06999969482422,1,9748.05715721701,-0.006000510621814059
864,2018-06-28,0,43.470001220703125,1,9838.589726635862,0.00928724236622136
865,2018-06-29,0,43.86000061035156,1,9926.85850695883,0.008971690331186277
866,2018-07-02,0,43.75,1,9901.962007199516,-0.0025079938171639338
867,2018-07-03,0,43.9900016784668,1,9956.28172152734,0.005485752650669751
868,2018-07-05,0,44.65999984741211,1,10107.922782413963,0.015230692052309758
869,2018-07-06,0,44.63999938964844,1,10103.396067604765,-0.0004478382855352958
870,2018-07-09,0,44.400001525878906,1,10049.077216659509,-0.005376296304904993
871,2018-07-10,0,44.970001220703125,1,10178.085566882703,0.01283783052331633
872,2018-07-11,0,44.790000915527344,1,10137.345996982476,-0.004002675123186639
873,2018-07-12,0,44.66999816894531,1,10110.18570812728,-0.0026792307240259827
874,2018-07-13,2,44.7400016784668,0,10115.903612009111,0.0005655587391668604
875,2018-07-16,0,44.72999954223633,0,10115.903612009111,0.0
876,2018-07-17,0,45.25,0,10115.903612009111,0.0
877,2018-07-18,2,45.119998931884766,0,10115.903612009111,0.0
878,2018-07-19,0,45.11000061035156,0,10115.903612009111,0.0
879,2018-07-20,1,45.279998779296875,1,10105.787708397102,-0.001000000000000112
880,2018-07-23,0,44.95000076293945,1,10032.137311148746,-0.007287942253839108
881,2018-07-24,0,45.2599983215332,1,10101.32391896072,0.00689649729326236
882,2018-07-25,0,46.09000015258789,1,10286.56734935707,0.018338529868212605
883,2018-07-26,0,46.2400016784668,1,10320.045344439548,0.0032545351569170933
884,2018-07-27,2,46.209999084472656,0,10303.035885359988,-0.0016481961572701875
885,2018-07-30,0,46.22999954223633,0,10303.035885359988,0.0
886,2018-07-31,1,46.630001068115234,1,10292.732849474629,-0.0009999999999998899
887,2018-08-01,2,46.38999938964844,0,10229.517044993234,-0.006141790077124343
888,2018-08-02,0,46.18000030517578,0,10229.517044993234,0.0
889,2018-08-03,0,46.619998931884766,0,10229.517044993234,0.0
890,2018-08-06,0,46.650001525878906,0,10229.517044993234,0.0
891,2018-08-07,0,46.5,0,10229.517044993234,0.0
892,2018-08-08,0,46.150001525878906,0,10229.517044993234,0.0
893,2018-08-09,2,46.349998474121094,0,10229.517044993234,0.0
894,2018-08-10,0,46.08000183105469,0,10229.517044993234,0.0
895,2018-08-13,0,45.83000183105469,0,10229.517044993234,0.0
896,2018-08-14,0,45.88999938964844,0,10229.517044993234,0.0
897,2018-08-15,0,46.08000183105469,0,10229.517044993234,0.0
898,2018-08-16,0,46.220001220703125,0,10229.517044993234,0.0
899,2018-08-17,0,46.599998474121094,0,10229.517044993234,0.0
900,2018-08-20,0,46.72999954223633,0,10229.517044993234,0.0
901,2018-08-21,2,46.220001220703125,0,10229.517044993234,0.0
902,2018-08-22,1,45.93000030517578,1,10219.287527948241,-0.0009999999999998899
903,2018-08-23,0,45.70000076293945,1,10168.113318547144,-0.005007610291925202
904,2018-08-24,0,45.630001068115234,1,10152.538596066754,-0.0015317219618296019
905,2018-08-27,2,45.689998626708984,0,10155.721985314633,0.0003135559858016279
906,2018-08-28,2,45.369998931884766,0,10155.721985314633,0.0
907,2018-08-29,0,45.33000183105469,0,10155.721985314633,0.0
908,2018-08-30,1,44.95000076293945,1,10145.566263329318,-0.0010000000000000009
909,2018-08-31,0,44.56999969482422,1,10059.79705417999,-0.008453861216139003
910,2018-09-04,0,44.7599983215332,1,10102.68122825117,0.00426292636324721
911,2018-09-05,2,45.380001068115234,0,10232.378070121622,0.012837863428548868
912,2018-09-06,2,45.77000045776367,0,10232.378070121622,0.0
913,2018-09-07,0,45.720001220703125,0,10232.378070121622,0.0
914,2018-09-10,0,46.060001373291016,0,10232.378070121622,0.0
915,2018-09-11,0,46.02000045776367,0,10232.378070121622,0.0
916,2018-09-12,2,46.2400016784668,0,10232.378070121622,0.0
917,2018-09-13,0,45.83000183105469,0,10232.378070121622,0.0
918,2018-09-14,0,45.9900016784668,0,10232.378070121622,0.0
919,2018-09-17,0,46.31999969482422,0,10232.378070121622,0.0
920,2018-09-18,2,45.93000030517578,0,10232.378070121622,0.0
921,2018-09-19,0,45.959999084472656,0,10232.378070121622,0.0
922,2018-09-20,0,46.63999938964844,0,10232.378070121622,0.0
923,2018-09-21,0,46.58000183105469,0,10232.378070121622,0.0
924,2018-09-24,0,46.06999969482422,0,10232.378070121622,0.0
925,2018-09-25,0,45.68000030517578,0,10232.378070121622,0.0
926,2018-09-26,0,45.849998474121094,0,10232.378070121622,0.0
927,2018-09-27,0,46.0099983215332,0,10232.378070121622,0.0
928,2018-09-28,0,46.189998626708984,0,10232.378070121622,0.0
929,2018-10-01,0,46.22999954223633,0,10232.378070121622,0.0
930,2018-10-02,0,46.5099983215332,0,10232.378070121622,0.0
931,2018-10-03,0,45.869998931884766,0,10232.378070121622,0.0
932,2018-10-04,0,45.849998474121094,0,10232.378070121622,0.0
933,2018-10-05,0,45.880001068115234,0,10232.378070121622,0.0
934,2018-10-08,0,46.47999954223633,0,10232.378070121622,0.0
935,2018-10-09,0,46.38999938964844,0,10232.378070121622,0.0
936,2018-10-10,2,45.68000030517578,0,10232.378070121622,0.0
937,2018-10-11,0,44.63999938964844,0,10232.378070121622,0.0
938,2018-10-12,0,44.68000030517578,0,10232.378070121622,0.0
939,2018-10-15,0,44.90999984741211,0,10232.378070121622,0.0
940,2018-10-16,2,45.4900016784668,0,10232.378070121622,0.0
941,2018-10-17,2,45.86000061035156,0,10232.378070121622,0.0
942,2018-10-18,0,45.61000061035156,0,10232.378070121622,0.0
943,2018-10-19,0,46.33000183105469,0,10232.378070121622,0.0
944,2018-10-22,1,45.970001220703125,1,10222.145692051501,-0.0009999999999998899
945,2018-10-23,1,46.36000061035156,1,10308.868130053135,0.00848378027609864
946,2018-10-24,0,46.72999954223633,1,10391.143154790923,0.007980994974407851
947,2018-10-25,0,46.5099983215332,1,10342.222457145963,-0.004707922594869185
948,2018-10-26,1,45.91999816894531,1,10211.026734763213,-0.012685447729090416
949,2018-10-29,1,46.459999084472656,1,10331.10434811502,0.01175960228788786
950,2018-10-30,1,47.630001068115234,1,10591.27251037727,0.02518299626987308
951,2018-10-31,0,47.880001068115234,1,10646.863903789326,0.00524879265995537
952,2018-11-01,1,47.7400016784668,1,10615.73285919975,-0.0029239637954323605
953,2018-11-02,1,48.0,1,10673.547535115058,0.005446131386511288
954,2018-11-05,1,48.689998626708984,1,10826.979475559692,0.014374971389770508
955,2018-11-06,1,49.11000061035156,1,10920.373457585769,0.008626042215827523
956,2018-11-07,2,49.369998931884766,0,10967.209945367576,0.004288908979506845
957,2018-11-08,0,49.33000183105469,0,10967.209945367576,0.0
958,2018-11-09,1,49.68000030517578,1,10956.242735422209,-0.0010000000000000009
959,2018-11-12,1,49.869998931884766,1,10998.144326823842,0.00382444898433687
960,2018-11-13,1,49.86000061035156,1,10995.939334130773,-0.0002004877029746499
961,2018-11-14,2,49.7599983215332,0,10962.911315603451,-0.0030036559427719656
962,2018-11-15,1,49.7400016784668,1,10951.948404287847,-0.001000000000000112
963,2018-11-16,1,50.16999816894531,1,11046.626715884773,0.008644882910501916
964,2018-11-19,0,50.5099983215332,1,11121.489281283613,0.006776961630394318
965,2018-11-20,0,49.380001068115234,1,10872.682059755549,-0.022371753929285587
966,2018-11-21,0,48.72999954223633,1,10729.562177690566,-0.013163254593338114
967,2018-11-23,0,49.02000045776367,1,10793.415715223251,0.005951178293691406
968,2018-11-26,0,48.869998931884766,1,10760.387791689796,-0.003060006619301392
969,2018-11-27,0,49.369998931884766,1,10870.479750221326,0.010231225924455467
970,2018-11-28,0,49.709999084472656,1,10945.342315620164,0.006886776583831411
971,2018-11-29,2,48.97999954223633,0,10773.823548799373,-0.015670479905961043
972,2018-11-30,0,50.400001525878906,0,10773.823548799373,0.0
973,2018-12-03,0,49.689998626708984,0,10773.823548799373,0.0
974,2018-12-04,1,49.58000183105469,1,10763.049725250574,-0.0010000000000000009
975,2018-12-06,0,49.380001068115234,1,10719.632660363393,-0.004033899869971047
976,2018-12-07,1,49.09000015258789,1,10656.677957682565,-0.005872841418681052
977,2018-12-10,1,49.2400016784668,1,10689.240963375858,0.003055643214761705
978,2018-12-11,0,49.540000915527344,1,10754.366146650811,0.0060925919340848456
979,2018-12-12,0,49.220001220703125,1,10684.899174075977,-0.0064594204463149785
980,2018-12-13,0,49.470001220703125,1,10739.170298157043,0.005079235956923167
981,2018-12-14,0,49.34000015258789,1,10710.94908176363,-0.002627876792144379
982,2018-12-17,1,48.33000183105469,1,10491.694104845245,-0.02047017264713613
983,2018-12-18,0,48.31999969482422,1,10489.522796139487,-0.00020695501451528653
984,2018-12-19,0,47.900001525878906,1,10398.34770517688,-0.008692015140685072
985,2018-12-20,0,47.540000915527344,1,10320.197154002284,-0.007515670122830054
986,2018-12-21,0,47.56999969482422,1,10326.709423896289,0.0006310218493723596
987,2018-12-24,0,45.959999084472656,1,9977.203252316363,-0.03384487325373553
988,2018-12-26,0,46.939998626708984,1,10189.945959340745,0.0213228799338121
989,2018-12-27,0,47.529998779296875,1,10318.025845296526,0.012569240942674087
990,2018-12-28,0,47.20000076293945,1,10246.388392127568,-0.006942941822695059
991,2018-12-31,0,47.349998474121094,1,10278.950569709228,0.0031779175584127906
992,2019-01-02,0,46.93000030517578,1,10187.775478746622,-0.008870077771488405
993,2019-01-03,0,46.63999938964844,1,10124.820776065793,-0.006179435619891982
994,2019-01-04,0,47.56999969482422,1,10326.709423896289,0.019939972498845826
995,2019-01-07,0,46.95000076293945,1,10192.117268046502,-0.01303340205722614
996,2019-01-08,0,47.47999954223633,1,10307.171786102639,0.011288578715322073
997,2019-01-09,0,46.56999969482422,1,10109.624927572026,-0.019165961587733427
998,2019-01-10,0,47.06999969482422,1,10218.167175734157,0.010736525730653312
999,2019-01-11,0,47.34000015258789,1,10276.780089115104,0.0057361474296622195
1000,2019-01-14,0,47.150001525878906,1,10235.534332933683,-0.004013490200603487
1001,2019-01-15,0,47.56999969482422,1,10326.709423896289,0.008907702128382544
1002,2019-01-16,0,46.91999816894531,1,10185.604170040864,-0.013664106160371281
1003,2019-01-17,0,47.060001373291016,1,10215.996695140033,0.0029838706267972803
1004,2019-01-18,0,47.61000061035156,1,10335.393002496052,0.011687191266694263
1005,2019-01-22,1,47.720001220703125,1,10359.272429589582,0.0023104517736058927
1006,2019-01-23,0,48.27000045776367,1,10478.6687369456,0.011525549517838796
1007,2019-01-24,1,47.689998626708984,1,10352.759331583942,-0.012015782588653323
1008,2019-01-25,1,47.369998931884766,1,10283.292359009109,-0.006709995890941456
1009,2019-01-28,1,47.16999816894531,1,10239.87529412193,-0.004222097687336612
1010,2019-01-29,0,47.400001525878906,1,10289.805457014749,0.0048760518520651885
1011,2019-01-30,0,47.86000061035156,1,10389.664126577118,0.009704621722881335
1012,2019-01-31,0,48.130001068115234,1,10448.277039958064,0.005641463734233021
1013,2019-02-01,0,48.70000076293945,1,10572.015136613963,0.011842918806869163
1014,2019-02-04,1,49.25,1,10691.411443969982,0.011293618653885007
1015,2019-02-05,0,49.2599983215332,1,10693.581924564105,0.00020301160473490398
1016,2019-02-06,0,49.2599983215332,1,10693.581924564105,0.0
1017,2019-02-07,0,49.41999816894531,1,10728.315410851523,0.003248068470643295
1018,2019-02-08,0,49.5,1,10745.682568051048,0.0016188149336062718
1019,2019-02-11,0,49.61000061035156,1,10769.561995144579,0.0022222345525568787
1020,2019-02-12,0,49.65999984741211,1,10780.416054338464,0.00100784592713965
1021,2019-02-13,1,49.790000915527344,1,10808.637270731877,0.0026178225637270014
1022,2019-02-14,1,45.59000015258789,1,9896.882220547643,-0.08435430178169878
1023,2019-02-15,0,45.2400016784668,1,9820.902978078804,-0.007677088680624333
1024,2019-02-19,1,44.83000183105469,1,9731.898367710322,-0.009062772595060609
1025,2019-02-20,0,45.099998474121094,1,9790.510452979634,0.006022677493610296
1026,2019-02-21,1,45.86000061035156,1,9955.49513392859,0.016851489178354884
1027,2019-02-22,1,45.279998779296875,1,9829.585728566932,-0.012647226849878734
1028,2019-02-25,0,44.939998626708984,1,9755.776966692218,-0.00750883749456599
1029,2019-02-26,0,44.689998626708984,1,9701.505842611152,-0.005562973022687601
1030,2019-02-27,0,44.939998626708984,1,9755.776966692218,0.00559409281007639
1031,2019-02-28,0,45.34000015258789,1,9842.611096466577,0.008900790789992952
1032,2019-03-01,0,45.380001068115234,1,9851.29467506634,0.0008822433919877248
1033,2019-03-04,0,45.650001525878906,1,9909.907588447288,0.005949767549771723
1034,2019-03-05,1,45.599998474121094,1,9899.052701141767,-0.0010953570665154233
1035,2019-03-06,0,45.45000076293945,1,9866.490523560107,-0.0032894236008971234
1036,2019-03-07,0,45.279998779296875,1,9829.585728566932,-0.0037404176191170313
1037,2019-03-08,0,44.84000015258789,1,9734.068848304445,-0.009717284420735384
1038,2019-03-11,1,46.18000030517578,1,10024.962106503424,0.029884035415431498
1039,2019-03-12,0,46.04999923706055,1,9996.740890110012,-0.002815094570293164
1040,2019-03-13,0,46.220001220703125,1,10033.645685103187,0.003691682659264117
1041,2019-03-14,0,45.70000076293945,1,9920.761647641173,-0.011250550498271172
1042,2019-03-15,0,45.29999923706055,1,9833.927517866814,-0.008752768472671146
1043,2019-03-18,1,45.40999984741211,1,9857.806944960344,0.002428269585081244
1044,2019-03-19,0,45.560001373291016,1,9890.369950653638,0.003303270785794954
1045,2019-03-20,0,45.529998779296875,1,9883.856852648,-0.0006585292600918002
1046,2019-03-21,0,45.5099983215332,1,9879.515063348117,-0.00043928087634326207
1047,2019-03-22,0,45.93000030517578,1,9970.690982422359,0.009228784863388073
1048,2019-03-25,0,46.029998779296875,1,9992.399100810131,0.0021771929775020737
1049,2019-03-26,0,46.63999938964844,1,10124.820776065793,0.013252240419913353
1050,2019-03-27,1,46.61000061035156,1,10118.308506171788,-0.0006431985353656522
1051,2019-03-28,0,46.58000183105469,1,10111.796236277783,-0.0006436125059867681
1052,2019-03-29,0,46.86000061035156,1,10172.579630252854,0.006011137146632706
1053,2019-04-01,0,46.720001220703125,1,10142.187933265319,-0.002987609642017608
1054,2019-04-02,0,46.56999969482422,1,10109.624927572026,-0.003210649014547484
1055,2019-04-03,0,46.18000030517578,1,10024.962106503424,-0.008374476963799116
1056,2019-04-04,0,46.47999954223633,1,10090.087289778376,0.006496302188783609
1057,2019-04-05,0,46.470001220703125,1,10087.916809184253,-0.00021511019001008158
1058,2019-04-08,0,46.54999923706055,1,10105.283138272143,0.001721498047255965
1059,2019-04-09,0,46.66999816894531,1,10131.333045959798,0.0025778503512676743
1060,2019-04-10,0,46.63999938964844,1,10124.820776065793,-0.0006427850969327187
1061,2019-04-11,1,46.709999084472656,1,10140.016624559561,0.00150085110935394
1062,2019-04-12,0,46.7400016784668,1,10146.5297225652,0.0006423163044786406
1063,2019-04-15,0,47.0,1,10202.97132724039,0.005562651095346149
1064,2019-04-16,0,46.95000076293945,1,10192.117268046502,-0.00106381355447982
1065,2019-04-17,0,47.279998779296875,1,10263.75472121546,0.007028711629285311
1066,2019-04-18,0,47.47999954223633,1,10307.171786102639,0.004230134689153786
1067,2019-04-22,0,47.400001525878906,1,10289.805457014749,-0.001684878204058382
1068,2019-04-23,0,48.209999084472656,1,10465.643369045956,0.017088555538368855
1069,2019-04-24,0,47.97999954223633,1,10415.71403426477,-0.00477078503638495
1070,2019-04-25,0,47.84000015258789,1,10385.322337277235,-0.0029178697579018698
1071,2019-04-26,1,48.2599983215332,1,10476.497428239842,0.008779225911490496
1072,2019-04-29,0,48.41999816894531,1,10511.23091452726,0.0033153720053222813
1073,2019-04-30,0,49.060001373291016,1,10650.16568778856,0.013217745323174546
1074,2019-05-01,0,48.59000015258789,1,10548.135709520433,-0.009580130606335446
1075,2019-05-02,0,48.38999938964844,1,10504.718644633254,-0.004116088954751684
1076,2019-05-03,0,48.720001220703125,1,10576.356925913846,0.00681962875009412
1077,2019-05-06,0,48.470001220703125,1,10522.08580183278,-0.005131362761414793
1078,2019-05-07,0,48.0,1,10420.055823564653,-0.00969674456088876
1079,2019-05-08,0,47.849998474121094,1,10387.49281787136,-0.003125031789143917
1080,2019-05-09,0,47.400001525878906,1,10289.805457014749,-0.009404325237033384
1081,2019-05-10,1,48.189998626708984,1,10461.301579746074,0.016666604966220522
1082,2019-05-13,0,48.04999923706055,1,10430.909882758539,-0.002905154464371451
1083,2019-05-14,0,48.689998626708984,1,10569.843827908206,0.0133194464060431
1084,2019-05-15,0,49.18000030517578,1,10676.215595476215,0.010063702860694024
1085,2019-05-16,0,49.58000183105469,1,10763.049725250574,0.008133418531858227
1086,2019-05-17,0,49.20000076293945,1,10680.557384776095,-0.007664402058920938
1087,2019-05-20,0,48.849998474121094,1,10604.577314195623,-0.007113867548595665
1088,2019-05-21,0,48.599998474121094,1,10550.306190114557,-0.005117707427001017
1089,2019-05-22,0,49.650001525878906,1,10778.245573744342,0.021605001743300933
1090,2019-05-23,0,49.849998474121094,1,10821.661810519887,0.004028135792462084
1091,2019-05-24,0,49.61000061035156,1,10769.561995144579,-0.004814400624187032
1092,2019-05-28,0,49.099998474121094,1,10658.84843827669,-0.010280228380486034
1093,2019-05-29,0,48.61000061035156,1,10552.477498820315,-0.009979590203608502
1094,2019-05-30,1,49.25,1,10691.411443969982,0.013166002501801
1095,2019-05-31,0,49.130001068115234,1,10665.361536282328,-0.0024365265357313426
1096,2019-06-03,0,49.97999954223633,1,10849.883026913298,0.017301006628162474
1097,2019-06-04,0,50.0,1,10854.22481621318,0.0004001692266277779
1098,2019-06-05,0,50.779998779296875,1,11023.550458350383,0.015599975585937509
1099,2019-06-06,0,51.400001525878906,1,11158.143442311803,0.012209585692916747
1100,2019-06-07,2,51.4900016784668,0,11166.503399025347,0.0007492247036224864
1101,2019-06-10,1,51.380001068115234,1,11155.336895626322,-0.0010000000000000009
1102,2019-06-11,2,51.33000183105469,0,11133.33686110482,-0.001972153304498292
1103,2019-06-12,1,51.63999938964844,1,11122.203524243716,-0.0010000000000000009
1104,2019-06-13,0,51.130001068115234,1,11012.360278772028,-0.009876032679338786
1105,2019-06-14,2,51.310001373291016,0,11040.07754769932,0.0025169235500515086
1106,2019-06-17,0,50.869998931884766,0,11040.07754769932,0.0
1107,2019-06-18,0,50.63999938964844,0,11040.07754769932,0.0
1108,2019-06-19,0,51.119998931884766,0,11040.07754769932,0.0
1109,2019-06-20,0,51.65999984741211,0,11040.07754769932,0.0
1110,2019-06-21,0,51.54999923706055,0,11040.07754769932,0.0
1111,2019-06-24,0,51.91999816894531,0,11040.07754769932,0.0
1112,2019-06-25,2,51.7599983215332,0,11040.07754769932,0.0
1113,2019-06-26,0,51.119998931884766,0,11040.07754769932,0.0
1114,2019-06-27,0,51.08000183105469,0,11040.07754769932,0.0
1115,2019-06-28,0,50.91999816894531,0,11040.07754769932,0.0
1116,2019-07-01,0,51.599998474121094,0,11040.07754769932,0.0
1117,2019-07-02,1,51.97999954223633,1,11029.037470151621,-0.0010000000000000009
1118,2019-07-03,0,52.099998474121094,1,11054.498661528889,0.002308559694912171
1119,2019-07-05,0,52.11000061035156,1,11056.620899625059,0.0001919795877813879
1120,2019-07-08,0,52.0,1,11033.281136947278,-0.002110930897393115
1121,2019-07-09,0,51.59000015258789,1,10946.287991127985,-0.007884612450232753
1122,2019-07-10,2,51.81999969482422,0,10984.093856237852,0.0034537612330782785
1123,2019-07-11,0,52.040000915527344,0,10984.093856237852,0.0
1124,2019-07-12,0,52.119998931884766,0,10984.093856237852,0.0
1125,2019-07-15,0,52.130001068115234,0,10984.093856237852,0.0
1126,2019-07-16,2,52.13999938964844,0,10984.093856237852,0.0
1127,2019-07-17,0,52.18000030517578,0,10984.093856237852,0.0
1128,2019-07-18,2,52.029998779296875,0,10984.093856237852,0.0
1129,2019-07-19,0,51.38999938964844,0,10984.093856237852,0.0
1130,2019-07-22,0,51.220001220703125,0,10984.093856237852,0.0
1131,2019-07-23,0,54.33000183105469,0,10984.093856237852,0.0
1132,2019-07-24,1,53.779998779296875,1,10973.109762381615,-0.0010000000000000009
1133,2019-07-25,0,53.06999969482422,1,10828.243677183635,-0.01320191708048113
1134,2019-07-26,0,54.16999816894531,1,11052.684068945593,0.020727312614406745
1135,2019-07-29,2,53.9900016784668,0,11004.942166386427,-0.004319484955994102
1136,2019-07-30,2,53.720001220703125,0,11004.942166386427,0.0
