step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,165.0399932861328,1,7975.574716680721,-0.03264760157254698
376,2022-07-01,0,168.1999969482422,1,8128.282219936877,0.019146896453339002
377,2022-07-05,0,172.1999969482422,1,8321.582632955031,0.02378121327333238
378,2022-07-06,2,172.72999572753906,0,8338.847683810642,0.002074731648669559
379,2022-07-07,1,176.63999938964844,1,8330.508836126832,-0.0009999999999998899
380,2022-07-08,2,175.5,0,8268.468645189037,-0.007447347113869629
381,2022-07-11,0,174.36000061035156,0,8268.468645189037,0.0
382,2022-07-12,1,166.3300018310547,1,8260.200176543849,-0.0009999999999998899
383,2022-07-13,0,163.49000549316406,1,8119.161650761496,-0.01707446826565462
384,2022-07-14,1,161.0399932861328,1,7997.4903284367965,-0.014985700193971163
385,2022-07-15,0,167.3800048828125,1,8312.344920715204,0.039369174497013715
386,2022-07-18,1,167.88999938964844,1,8337.6720214729,0.0030469261080079413
387,2022-07-19,0,173.80999755859375,1,8631.668109863078,0.03526117213929969
388,2022-07-20,0,182.4499969482422,1,9060.743584510177,0.049709450037451086
389,2022-07-21,2,185.3500061035156,0,9195.557675392023,0.014878921318590033
390,2022-07-22,2,182.47000122070312,0,9195.557675392023,0.0
391,2022-07-25,0,177.2899932861328,0,9195.557675392023,0.0
392,2022-07-26,1,170.4600067138672,1,9186.362117716631,-0.0010000000000000009
393,2022-07-27,0,180.3000030517578,1,9716.65524241774,0.05772612900577867
394,2022-07-28,1,181.2899932861328,1,9770.007397925032,0.005490794329553239
395,2022-07-29,1,184.02000427246097,1,9917.132051908251,0.01505880681466687
396,2022-08-01,0,182.97999572753903,1,9861.084329727826,-0.005651605916615843
397,2022-08-02,2,183.7899932861328,0,9894.831655957994,0.0034222733628219704
398,2022-08-03,2,189.6499938964844,0,9894.831655957994,0.0
399,2022-08-04,0,191.27000427246097,0,9894.831655957994,0.0
400,2022-08-05,2,190.1699981689453,0,9894.831655957994,0.0
401,2022-08-08,0,189.75,0,9894.831655957994,0.0
402,2022-08-09,0,182.2400054931641,0,9894.831655957994,0.0
403,2022-08-10,1,188.61000061035156,1,9884.936824302036,-0.0010000000000000009
404,2022-08-11,2,186.72999572753903,0,9776.620490911235,-0.010957716302698706
405,2022-08-12,2,189.88999938964844,0,9776.620490911235,0.0
406,2022-08-15,0,191.05999755859375,0,9776.620490911235,0.0
407,2022-08-16,0,189.58999633789065,0,9776.620490911235,0.0
408,2022-08-17,1,187.9600067138672,1,9766.843870420324,-0.0010000000000000009
409,2022-08-18,2,187.92999267578125,0,9755.518986163535,-0.0011595234250735276
410,2022-08-19,0,183.77000427246097,0,9755.518986163535,0.0
411,2022-08-22,1,176.97999572753906,1,9745.763467177372,-0.0010000000000000009
412,2022-08-23,1,176.0,1,9691.798008989976,-0.005537324845728664
413,2022-08-24,0,180.00999450683594,1,9912.616513407096,0.022784059697931403
414,2022-08-25,2,173.91000366210938,0,9567.131401185428,-0.0348530694952629
415,2022-08-26,2,165.22999572753906,0,9567.131401185428,0.0
416,2022-08-29,1,160.2100067138672,1,9557.564269784243,-0.0010000000000000009
417,2022-08-30,1,159.6699981689453,1,9525.349263492275,-0.003370629313350748
418,2022-08-31,2,156.1199951171875,0,9304.255026379491,-0.02321114228957144
419,2022-09-01,2,153.52999877929688,0,9304.255026379491,0.0
420,2022-09-02,1,153.69000244140625,1,9294.950771353111,-0.0010000000000000009
421,2022-09-06,1,151.72000122070312,1,9175.807924876015,-0.01281801801944904
422,2022-09-07,1,153.27999877929688,1,9270.15433830709,0.010282082428436201
423,2022-09-08,1,156.89999389648438,1,9489.086447567903,0.023616878562217725
424,2022-09-09,0,162.58999633789062,1,9833.209628917408,0.03626515400096353
425,2022-09-12,1,165.6300048828125,1,10017.064982685877,0.018697389835744982
426,2022-09-13,1,158.10000610351562,1,9561.661463588418,-0.045462769771845046
427,2022-09-14,1,160.27999877929688,1,9693.504291888341,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,9360.872185503073,-0.034314949100875625
429,2022-09-16,2,151.50999450683594,0,9153.9439132033,-0.022105661545110733
430,2022-09-19,0,152.8300018310547,0,9153.9439132033,0.0
431,2022-09-20,1,149.8000030517578,1,9144.789969290097,-0.0010000000000000009
432,2022-09-21,1,147.6300048828125,1,9012.318827204122,-0.014485968789970882
433,2022-09-22,0,150.14999389648438,1,9166.155741659895,0.01706962629766373
434,2022-09-23,1,147.00999450683594,1,8974.469264109472,-0.02091241769755392
435,2022-09-26,1,146.32000732421875,1,8932.34785063823,-0.004693471249569314
436,2022-09-27,1,148.88999938964844,1,9089.237284432009,0.017564187648891005
437,2022-09-28,1,150.1699981689453,1,9167.376935694721,0.008596942605574753
438,2022-09-29,2,146.80999755859375,0,8953.297858137315,-0.02335227176313137
439,2022-09-30,2,143.83999633789062,0,8953.297858137315,0.0
440,2022-10-03,1,147.89999389648438,1,8944.344560279178,-0.0010000000000000009
441,2022-10-04,0,155.72999572753906,1,9417.868814334166,0.05294119103571382
442,2022-10-05,1,156.22999572753906,1,9448.106626806759,0.003210685248298484
443,2022-10-06,0,155.4600067138672,1,9401.541060004025,-0.004928560678032046
444,2022-10-07,0,150.2899932861328,1,9088.881266986782,-0.03325622799727568
445,2022-10-10,1,145.63999938964844,1,8807.669980105586,-0.03094014308478532
446,2022-10-11,0,142.57000732421875,1,8622.01029137196,-0.0210793194060388
447,2022-10-12,0,142.2899932861328,1,8605.07626742529,-0.0019640458981610154
448,2022-10-13,1,145.44000244140625,1,8795.57503967351,0.02213795279994879
449,2022-10-14,2,142.22000122070312,0,8592.242610073698,-0.023117582270932413
450,2022-10-17,1,147.17999267578125,1,8583.650367463624,-0.0010000000000000009
451,2022-10-18,1,153.52999877929688,1,8953.987607144756,0.043144492590809325
452,2022-10-19,1,153.6699981689453,1,8962.152479221138,0.0009118699326617907
453,2022-10-20,0,157.5,1,9185.521131623094,0.024923549662855926
454,2022-10-21,1,160.1699981689453,1,9341.237478303996,0.016952369326636907
455,2022-10-24,0,160.64999389648438,1,9369.23119829383,0.002996789242844189
456,2022-10-25,1,165.27000427246094,1,9638.67375662304,0.02875823561470847
457,2022-10-26,0,159.91000366210938,1,9326.074398706234,-0.03243178115682244
458,2022-10-27,2,159.75,0,9307.426119212778,-0.0019995851090404138
459,2022-10-28,1,163.02000427246094,1,9298.118693093566,-0.0010000000000000009
460,2022-10-31,0,162.58999633789062,1,9273.592471097372,-0.002637761767271374
461,2022-11-01,2,159.82000732421875,0,9106.485911709802,-0.018019614287384744
462,2022-11-02,0,150.00999450683594,0,9106.485911709802,0.0
463,2022-11-03,1,146.3300018310547,1,9097.379425798092,-0.001000000000000112
464,2022-11-04,2,139.77000427246094,0,8680.852897940744,-0.04578533095763526
465,2022-11-07,1,144.58999633789062,1,8672.172045042804,-0.0009999999999998899
466,2022-11-08,1,147.10000610351562,1,8822.716599116724,0.017359498092519354
467,2022-11-09,1,142.05999755859375,1,8520.428596370613,-0.03426246319374848
468,2022-11-10,0,156.3000030517578,1,9374.511041123478,0.10023937588264897
469,2022-11-11,1,157.72999572753906,1,9460.27867942223,0.009149025258225363
470,2022-11-14,1,158.66000366210938,1,9516.058394590085,0.005896202116031368
471,2022-11-15,1,162.07000732421875,1,9720.582491561025,0.02149252227027243
472,2022-11-16,2,155.1199951171875,0,9294.43316989002,-0.043839895607178714
473,2022-11-17,1,149.69000244140625,1,9285.13873672013,-0.001000000000000112
474,2022-11-18,1,148.0399932861328,1,9182.790125098125,-0.01102284139463039
475,2022-11-21,1,144.85000610351562,1,8984.918035607356,-0.02154814460475918
476,2022-11-22,1,149.25,1,9257.845773620928,0.030376207877685246
477,2022-11-23,1,152.24000549316406,1,9443.313175416522,0.020033537642640376
478,2022-11-25,1,153.35000610351562,1,9512.165533602518,0.007291123031399227
479,2022-11-28,0,153.69000244140625,1,9533.255206364911,0.002217126340778197
480,2022-11-29,1,151.67999267578125,1,9408.576074615308,-0.013078337781869065
481,2022-11-30,0,160.25,1,9940.16606514408,0.05650057844172851
482,2022-12-01,2,147.0,0,9109.161979186294,-0.08360062402496093
483,2022-12-02,2,144.55999755859375,0,9109.161979186294,0.0
484,2022-12-05,1,133.92999267578125,1,9100.052817207108,-0.0010000000000000009
485,2022-12-06,2,133.27000427246094,0,9046.153811744884,-0.005922933255981588
486,2022-12-07,1,130.47999572753906,1,9037.107657933138,-0.0010000000000000009
487,2022-12-08,2,130.1300048828125,0,9003.854255505086,-0.0036796510218466416
488,2022-12-09,1,131.11000061035156,1,8994.850401249581,-0.0010000000000000009
489,2022-12-12,1,133.11000061035156,1,9132.061145805697,0.015254366491415317
490,2022-12-13,1,135.6199951171875,1,9304.260253363058,0.018856543425188388
491,2022-12-14,2,134.75,0,9235.32934055385,-0.007408532320910988
492,2022-12-15,1,130.44000244140625,1,9226.094011213296,-0.0010000000000000009
493,2022-12-16,1,128.27000427246094,1,9072.608832310118,-0.016635986877722497
494,2022-12-19,0,129.00999450683594,1,9124.94875366814,0.005769004519584842
495,2022-12-20,1,128.4499969482422,1,9085.33981450121,-0.0043407300398271564
496,2022-12-21,1,130.3000030517578,1,9216.191776421563,0.014402539100573764
497,2022-12-22,1,129.19000244140625,1,9137.680815121881,-0.008518807247538174
498,2022-12-23,0,129.44000244140625,1,9155.363454340164,0.0019351342617506262
499,2022-12-27,1,130.66000366210938,1,9241.654820066396,0.009425225569316575
500,2022-12-28,1,128.47000122070312,1,9086.754727832214,-0.016761077453125384
501,2022-12-29,0,132.5399932861328,1,9374.627533089282,0.03168048592478567
502,2022-12-30,2,132.58999633789062,0,9368.786112508682,-0.0006231096179535323
503,2023-01-03,1,134.77999877929688,1,9359.417326396173,-0.0010000000000000009
504,2023-01-04,1,139.58999633789062,1,9693.434056605112,0.03568776971477905
505,2023-01-05,2,136.33999633789062,0,9458.279215220282,-0.024259188231088857
506,2023-01-06,2,140.50999450683594,0,9458.279215220282,0.0
507,2023-01-09,1,147.10000610351562,1,9448.820936005062,-0.0009999999999998899
508,2023-01-10,1,147.44000244140625,1,9470.66025879452,0.002311327829934706
509,2023-01-11,1,144.89999389648438,1,9307.505364701583,-0.017227404387294976
510,2023-01-12,0,149.60000610351562,1,9609.405921456317,0.032436248481755525
511,2023-01-13,1,149.50999450683594,1,9603.624117079016,-0.0006016817714392664
512,2023-01-17,2,148.47000122070312,0,9527.28437319541,-0.007949055789037374
513,2023-01-18,0,145.4499969482422,0,9527.28437319541,0.0
514,2023-01-19,2,146.41000366210938,0,9527.28437319541,0.0
515,2023-01-20,2,151.25,0,9527.28437319541,0.0
516,2023-01-23,2,155.8699951171875,0,9527.28437319541,0.0
517,2023-01-24,2,154.86000061035156,0,9527.28437319541,0.0
518,2023-01-25,1,156.1699981689453,1,9517.757088822216,-0.0009999999999998899
519,2023-01-26,0,165.08999633789062,1,10061.385037853226,0.057117232973875165
520,2023-01-27,2,164.52000427246094,0,10016.620310055316,-0.004449161584562655
521,2023-01-30,2,164.75,0,10016.620310055316,0.0
522,2023-01-31,2,167.97000122070312,0,10016.620310055316,0.0
523,2023-02-01,2,171.82000732421875,0,10016.620310055316,0.0
524,2023-02-02,2,174.63999938964844,0,10016.620310055316,0.0
525,2023-02-03,1,171.0399932861328,1,10006.60368974526,-0.001000000000000112
526,2023-02-06,0,169.0500030517578,1,9890.180371202787,-0.011634648693220728
527,2023-02-07,1,171.27999877929688,1,10020.645083265645,0.013191337990430485
528,2023-02-08,1,169.6300048828125,1,9924.113069346557,-0.009633313336313565
529,2023-02-09,0,173.66000366210938,1,10159.886001043991,0.023757582168797198
530,2023-02-10,2,167.02999877929688,0,9762.229096254005,-0.03913989829700104
531,2023-02-13,2,171.0800018310547,0,9762.229096254005,0.0
532,2023-02-14,1,169.9600067138672,1,9752.466867157751,-0.0010000000000000009
533,2023-02-15,2,171.10000610351562,0,9808.063235493622,0.005700749266126293
534,2023-02-16,1,168.11000061035156,1,9798.255172258128,-0.0010000000000000009
535,2023-02-17,1,165.1699981689453,1,9626.897763279649,-0.017488563623413778
536,2023-02-21,0,161.6199951171875,1,9419.98660012975,-0.021493025919432696
537,2023-02-22,1,163.36000061035156,1,9521.402445476564,0.010766028621040258
538,2023-02-23,2,164.1199951171875,0,9556.132863032137,0.003647615753504141
539,2023-02-24,2,162.1999969482422,0,9556.132863032137,0.0
540,2023-02-27,1,163.13999938964844,1,9546.576730169105,-0.0010000000000000009
541,2023-02-28,1,163.61000061035156,1,9574.080118262167,0.0028809686310011795
542,2023-03-01,0,167.35000610351562,1,9792.936619091664,0.02285927192232684
543,2023-03-02,0,186.58999633789065,1,10918.816499852655,0.11496856607506789
544,2023-03-03,1,186.42999267578125,1,10909.453454350936,-0.0008575146859410854
545,2023-03-06,2,183.8000030517578,0,10744.796971097745,-0.015093009374133493
546,2023-03-07,2,183.32000732421875,0,10744.796971097745,0.0
547,2023-03-08,1,182.9499969482422,1,10734.052174126648,-0.0010000000000000009
548,2023-03-09,0,178.72000122070312,1,10485.869634672534,-0.023121048363481278
549,2023-03-10,1,173.17999267578125,1,10160.825951927229,-0.03099825708976167
550,2023-03-13,0,175.50999450683594,1,10297.531946119878,0.013454220635156222
551,2023-03-14,0,182.88999938964844,1,10730.531994104738,0.042048915240123774
552,2023-03-15,1,182.91000366210935,1,10731.705685866873,0.00010937871139837796
553,2023-03-16,0,187.3000030517578,1,10989.27596888908,0.024000870929717477
554,2023-03-17,2,184.8500061035156,0,10834.684085037958,-0.014067522217912853
555,2023-03-20,2,185.25,0,10834.684085037958,0.0
556,2023-03-21,1,188.67999267578125,1,10823.84940095292,-0.0009999999999998899
557,2023-03-22,2,186.5099945068359,0,10688.665542232131,-0.012489443793341048
558,2023-03-23,2,187.44000244140625,0,10688.665542232131,0.0
559,2023-03-24,2,190.05999755859375,0,10688.665542232131,0.0
560,2023-03-27,1,191.2599945068359,1,10677.9768766899,-0.0009999999999998899
561,2023-03-28,2,192.3000030517578,0,10725.304140457745,0.004432231340672832
562,2023-03-29,1,196.63999938964844,1,10714.578836317287,-0.0010000000000000009
563,2023-03-30,2,196.6000061035156,0,10701.687270564244,-0.0012031798869542865
564,2023-03-31,2,199.77999877929688,0,10701.687270564244,0.0
565,2023-04-03,0,196.4900054931641,0,10701.687270564244,0.0
566,2023-04-04,1,197.1999969482422,1,10690.98558329368,-0.0010000000000000009
567,2023-04-05,2,195.30999755859375,0,10577.932779336545,-0.010574591376663833
568,2023-04-06,2,192.5500030517578,0,10577.932779336545,0.0
569,2023-04-10,0,191.4900054931641,0,10577.932779336545,0.0
570,2023-04-11,0,188.88999938964844,0,10577.932779336545,0.0
571,2023-04-12,1,190.32000732421875,1,10567.354846557208,-0.0010000000000000009
572,2023-04-13,0,194.02000427246097,1,10772.793997348364,0.019440924789053238
573,2023-04-14,1,194.6499938964844,1,10807.773629812142,0.00324703437867524
574,2023-04-17,0,197.0800018310547,1,10942.697732041757,0.012483986698004212
575,2023-04-18,0,198.5,1,11021.54191003269,0.0072051865016855565
576,2023-04-19,2,198.9199981689453,0,11033.817085471506,0.0011137439333821497
577,2023-04-20,2,197.5099945068359,0,11033.817085471506,0.0
578,2023-04-21,2,199.02999877929688,0,11033.817085471506,0.0
579,2023-04-24,0,194.9199981689453,0,11033.817085471506,0.0
580,2023-04-25,1,190.6699981689453,1,11022.783268386034,-0.0010000000000000009
581,2023-04-26,2,191.52000427246097,0,11060.850870142507,0.0034535380792302117
582,2023-04-27,2,195.94000244140625,0,11060.850870142507,0.0
583,2023-04-28,1,198.3699951171875,1,11049.790019272365,-0.0010000000000000009
584,2023-05-01,2,197.7899932861328,0,11006.464735463209,-0.0039209146720065036
585,2023-05-02,1,193.83999633789065,1,10995.458270727746,-0.0010000000000000009
586,2023-05-03,0,192.61000061035156,1,10925.687496115499,-0.006345417616470894
587,2023-05-04,2,192.3800048828125,0,10901.728484414338,-0.002192906552533125
588,2023-05-05,1,197.58999633789065,1,10890.826755929924,-0.0010000000000000009
589,2023-05-08,2,197.8999938964844,0,10897.005384299307,0.0005673240891486131
590,2023-05-09,1,201.17999267578125,1,10886.108378915009,-0.0009999999999998899
591,2023-05-10,1,204.8500061035156,1,11084.697529829115,0.01824243742591669
592,2023-05-11,0,203.47000122070312,1,11010.02368916575,-0.006736660198658262
593,2023-05-12,2,201.80999755859375,0,10909.278555363337,-0.009150310357783353
594,2023-05-15,0,203.3300018310547,0,10909.278555363337,0.0
595,2023-05-16,2,204.55999755859375,0,10909.278555363337,0.0
596,2023-05-17,1,209.3800048828125,1,10898.369276807973,-0.0010000000000000009
597,2023-05-18,2,213.32000732421875,0,11092.345589716893,0.01779865482459897
598,2023-05-19,2,210.36000061035156,0,11092.345589716893,0.0
599,2023-05-22,0,210.2599945068359,0,11092.345589716893,0.0
600,2023-05-23,0,206.63999938964844,0,11092.345589716893,0.0
601,2023-05-24,1,209.05999755859375,1,11081.253244127176,-0.0010000000000000009
602,2023-05-25,2,209.91000366210935,0,11115.181623854945,0.0030617818201881253
603,2023-05-26,2,215.44000244140625,0,11115.181623854945,0.0
604,2023-05-30,1,218.8699951171875,1,11104.066442231091,-0.0010000000000000009
605,2023-05-31,0,223.3800048828125,1,11332.875549051774,0.020605884160641796
606,2023-06-01,1,212.8999938964844,1,10801.186688524356,-0.04691561803763955
607,2023-06-02,1,213.02999877929688,1,10807.782306419771,0.0006106382646289266
608,2023-06-05,0,209.86000061035156,1,10646.956834335884,-0.01488052474820456
609,2023-06-06,2,212.8500061035156,0,10787.851976368558,0.013233372148020228
610,2023-06-07,1,205.72999572753903,1,10777.06412439219,-0.0010000000000000009
611,2023-06-08,0,209.52999877929688,1,10976.125405742318,0.018470826474863866
612,2023-06-09,1,215.30999755859375,1,11278.907784476662,0.027585542943590946
613,2023-06-12,2,213.69000244140625,0,11182.851095959757,-0.00851648850690212
614,2023-06-13,1,208.97999572753903,1,11171.668244863797,-0.0010000000000000009
615,2023-06-14,0,209.3999938964844,1,11194.12053839827,0.0020097529789069313
616,2023-06-15,2,211.9199981689453,0,11317.506280195274,0.011022370303568119
617,2023-06-16,2,211.7599945068359,0,11317.506280195274,0.0
618,2023-06-20,0,216.97000122070312,0,11317.506280195274,0.0
619,2023-06-21,1,209.58999633789065,1,11306.188773915079,-0.0010000000000000009
620,2023-06-22,2,213.2899932861328,0,11494.276792049792,0.016635846251626063
621,2023-06-23,2,210.08999633789065,0,11494.276792049792,0.0
622,2023-06-26,1,207.36000061035156,1,11482.782515257742,-0.0010000000000000009
623,2023-06-27,1,208.82000732421875,1,11563.631953513946,0.007040927418835663
624,2023-06-28,1,212.1699981689453,1,11749.141290825259,0.016042480256814207
625,2023-06-29,0,210.42999267578125,1,11652.786619748164,-0.008200996880711409
626,2023-06-30,1,211.2599945068359,1,11698.748861671453,0.003944313358093865
627,2023-07-03,0,211.6499938964844,1,11720.345496312828,0.0018460636172925593
628,2023-07-05,2,213.82000732421875,0,11828.671805814323,0.00924258670835032
629,2023-07-06,1,210.13999938964844,1,11816.84313400851,-0.0009999999999998899
630,2023-07-07,0,209.58999633789065,1,11785.914706271169,-0.002617317280647513
631,2023-07-10,0,212.80999755859375,1,11966.985656242052,0.01536333449575511
632,2023-07-11,0,221.1699981689453,1,12437.095183698375,0.03928387155800683
633,2023-07-12,2,227.27999877929688,0,12767.899346970742,0.026598185379007155
634,2023-07-13,2,230.3699951171875,0,12767.899346970742,0.0
635,2023-07-14,2,229.3300018310547,0,12767.899346970742,0.0
636,2023-07-17,0,228.0,0,12767.899346970742,0.0
637,2023-07-18,0,227.6300048828125,0,12767.899346970742,0.0
638,2023-07-19,2,234.3699951171875,0,12767.899346970742,0.0
639,2023-07-20,0,228.16000366210935,0,12767.899346970742,0.0
640,2023-07-21,2,228.05999755859375,0,12767.899346970742,0.0
641,2023-07-24,0,225.66000366210935,0,12767.899346970742,0.0
642,2023-07-25,0,226.02999877929688,0,12767.899346970742,0.0
643,2023-07-26,2,225.5800018310547,0,12767.899346970742,0.0
644,2023-07-27,2,225.1499938964844,0,12767.899346970742,0.0
645,2023-07-28,2,225.6000061035156,0,12767.899346970742,0.0
646,2023-07-31,0,225.0099945068359,0,12767.899346970742,0.0
647,2023-08-01,0,224.27000427246097,0,12767.899346970742,0.0
648,2023-08-02,1,220.5,1,12755.131447623771,-0.0010000000000000009
649,2023-08-03,1,215.55999755859375,1,12469.370084849535,-0.02240363919005095
650,2023-08-04,1,214.58999633789065,1,12413.259005146934,-0.004499912932312222
651,2023-08-07,0,216.05999755859375,1,12498.29328541104,0.006850278418330635
652,2023-08-08,1,211.5800018310547,1,12239.141655526444,-0.020734961483668934
653,2023-08-09,1,205.86000061035156,1,11908.260170489542,-0.027034696905194777
654,2023-08-10,0,208.25,1,12046.513033866895,0.01160982892530038
655,2023-08-11,1,208.6999969482422,1,12072.543737839043,0.0021608496914391484
656,2023-08-14,0,212.05999755859375,1,12266.907680919,0.016099667750282043
657,2023-08-15,1,208.77999877929688,1,12077.171555848809,-0.015467314991317815
658,2023-08-16,1,206.9900054931641,1,11973.626886211676,-0.008573586055171
659,2023-08-17,0,203.83999633789065,1,11791.410193074575,-0.01521817030618633
660,2023-08-18,1,204.8300018310547,1,11848.678447946124,0.004856777428130288
661,2023-08-21,0,209.02999877929688,1,12091.633156129561,0.02050479378360981
662,2023-08-22,1,206.7599945068359,1,11960.321578433837,-0.010859705715530965
663,2023-08-23,1,209.1300048828125,1,12097.418149308274,0.011462615781304919
664,2023-08-24,0,205.5099945068359,1,11888.013577030073,-0.017309856507702448
665,2023-08-25,2,209.47000122070312,0,12104.968628136401,0.018249899337726694
666,2023-08-28,0,211.72000122070312,0,12104.968628136401,0.0
667,2023-08-29,1,211.9600067138672,1,12092.863659508264,-0.0010000000000000009
668,2023-08-30,0,215.0399932861328,1,12268.584816857556,0.014530979782537035
669,2023-08-31,1,221.4600067138672,1,12634.863098677995,0.02985497408936344
670,2023-09-01,0,221.52999877929688,1,12638.85632606844,0.00031604833065923543
671,2023-09-05,0,218.69000244140625,1,12476.827228975722,-0.012819917634360856
672,2023-09-06,2,221.6199951171875,0,12631.34685781599,0.012384529015631252
673,2023-09-07,2,222.52999877929688,0,12631.34685781599,0.0
674,2023-09-08,0,224.7599945068359,0,12631.34685781599,0.0
675,2023-09-11,0,225.30999755859375,0,12631.34685781599,0.0
676,2023-09-12,0,221.66000366210935,0,12631.34685781599,0.0
677,2023-09-13,1,218.8000030517578,1,12618.715510958174,-0.0010000000000000009
678,2023-09-14,2,218.77999877929688,0,12604.944255266924,-0.0010913357765527376
679,2023-09-15,2,214.61000061035156,0,12604.944255266924,0.0
680,2023-09-18,1,215.0,1,12592.339311011658,-0.0010000000000000009
681,2023-09-19,1,215.6999969482422,1,12633.337446309044,0.0032557997592659316
682,2023-09-20,0,213.02999877929688,1,12476.958270015373,-0.01237829488512221
683,2023-09-21,2,208.61000061035156,0,12205.865225323441,-0.021727494700645278
684,2023-09-22,0,206.42999267578125,0,12205.865225323441,0.0
685,2023-09-25,0,206.33999633789065,0,12205.865225323441,0.0
686,2023-09-26,1,202.4900054931641,1,12193.659360098118,-0.0010000000000000009
687,2023-09-27,1,202.72999572753903,1,12208.111229762455,0.0011851954558963484
688,2023-09-28,1,203.1999969482422,1,12236.414033005147,0.0023183605317824707
689,2023-09-29,0,202.77999877929688,1,12211.122342230034,-0.0020669201538043858
690,2023-10-02,1,203.7100067138672,1,12267.126093766905,0.004586290266144655
691,2023-10-03,1,199.8300018310547,1,12033.477732993217,-0.01904670735327385
692,2023-10-04,1,201.8699951171875,1,12156.323219452697,0.010208643684332719
693,2023-10-05,0,202.0099945068359,1,12164.7537830444,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,12486.923520962244,0.02648386836788208
695,2023-10-09,1,207.22000122070312,1,12478.49295737054,-0.0006751513755611782
696,2023-10-10,1,206.8800048828125,1,12458.018862771047,-0.0016407505833786473
697,2023-10-11,0,206.8500061035156,1,12456.212379063001,-0.00014500569696873633
698,2023-10-12,0,205.67999267578125,1,12385.755838999276,-0.005656337409769341
699,2023-10-13,2,204.58999633789065,0,12307.79769615971,-0.006294177267252121
700,2023-10-16,0,208.52999877929688,0,12307.79769615971,0.0
701,2023-10-17,2,209.83999633789065,0,12307.79769615971,0.0
702,2023-10-18,0,204.8300018310547,0,12307.79769615971,0.0
703,2023-10-19,1,208.32000732421875,1,12295.489898463551,-0.0010000000000000009
704,2023-10-20,0,203.72999572753903,1,12024.577651744152,-0.02203346503121051
705,2023-10-23,1,202.0,1,11922.469624456902,-0.008491610287238549
706,2023-10-24,1,204.22000122070312,1,12053.498818120715,0.0109901050529857
707,2023-10-25,0,197.05999755859375,1,11630.900173702403,-0.03506024688723541
708,2023-10-26,0,196.25,1,11583.092395047857,-0.004110410883126581
709,2023-10-27,1,196.57000732421875,1,11601.979907932024,0.0016306105692673878
710,2023-10-30,1,199.27000427246097,1,11761.339470315907,0.013735548901867345
711,2023-10-31,2,200.8300018310547,0,11841.56043026665,0.006820733314705452
712,2023-11-01,1,203.91000366210935,1,11829.718869836384,-0.0010000000000000009
713,2023-11-02,2,208.11000061035156,0,12061.305842042542,0.019576709704967055
714,2023-11-03,1,207.47000122070312,1,12049.2445362005,-0.0010000000000000009
715,2023-11-06,1,207.4199981689453,1,12046.340506728087,-0.0002410134065823355
716,2023-11-07,1,211.83999633789065,1,12303.0409379896,0.021309411859820937
717,2023-11-08,1,211.47000122070312,1,12281.552715027427,-0.001746578189122383
718,2023-11-09,2,210.0099945068359,0,12184.5630799942,-0.00789718020870056
719,2023-11-10,2,213.6300048828125,0,12184.5630799942,0.0
720,2023-11-13,1,215.27999877929688,1,12172.378516914205,-0.0010000000000000009
721,2023-11-14,1,221.17999267578125,1,12505.976432943167,0.027406140514395716
722,2023-11-15,0,219.4199981689453,1,12406.462685979337,-0.007957295257785102
723,2023-11-16,1,221.4499969482422,1,12521.24303561975,0.009251657990325235
724,2023-11-17,2,221.22000122070312,0,12495.730360617927,-0.002037551298161522
725,2023-11-20,1,225.1300048828125,1,12483.234630257308,-0.001000000000000112
726,2023-11-21,2,224.32000732421875,0,12425.882750998604,-0.004594312368341846
727,2023-11-22,2,223.83999633789065,0,12425.882750998604,0.0
728,2023-11-24,2,224.3800048828125,0,12425.882750998604,0.0
729,2023-11-27,1,224.7899932861328,1,12413.456868247606,-0.0010000000000000009
730,2023-11-28,1,224.9199981689453,1,12420.636057952019,0.0005783392797518161
731,2023-11-29,0,230.3500061035156,1,12720.494464924037,0.024141952599926686
732,2023-11-30,1,251.8999938964844,1,13910.537847499212,0.0935532330018023
733,2023-12-01,1,260.0,1,14357.840126967434,0.032155642317499344
734,2023-12-04,0,250.66000366210935,1,13842.062533867836,-0.03592306283804103
735,2023-12-05,2,251.02000427246097,0,13848.0807112487,0.00043477461296959063
736,2023-12-06,2,249.1300048828125,0,13848.0807112487,0.0
737,2023-12-07,2,248.8500061035156,0,13848.0807112487,0.0
738,2023-12-08,2,250.80999755859375,0,13848.0807112487,0.0
739,2023-12-11,1,252.1000061035156,1,13834.232630537452,-0.0010000000000000009
740,2023-12-12,1,256.45001220703125,1,14072.943439435978,0.017255081309793807
741,2023-12-13,1,257.32000732421875,1,14120.685266279335,0.003392454965005509
742,2023-12-14,1,257.2099914550781,1,14114.648038631998,-0.0004275449479604898
743,2023-12-15,0,261.6000061035156,1,14355.554355282438,0.01706782315726718
744,2023-12-18,0,263.5899963378906,1,14464.757001725602,0.0076069961312905665
745,2023-12-19,2,264.3399963378906,0,14491.408066014948,0.0018424826829905872
746,2023-12-20,1,260.25,1,14476.916657948934,-0.0010000000000000009
747,2023-12-21,1,267.25,1,14866.305386500875,0.026897214217098897
748,2023-12-22,2,266.3399963378906,0,14800.868963429028,-0.0044016600877354595
