step,date,action,price,position,portfolio_value,reward
741,2018-01-02,0,53.660499572753906,1,29032.68223676685,0.01880579909327973
742,2018-01-03,1,54.57600021362305,1,29528.008210351447,0.017060978711685104
743,2018-01-04,0,54.78799819946289,1,29642.708412673976,0.003884454430702844
744,2018-01-05,0,55.51449966430664,1,30035.777548095586,0.013260230136513229
745,2018-01-08,1,55.71049880981445,1,30141.821676560903,0.0035305937492549067
746,2018-01-09,1,55.63949966430664,1,30103.408026911304,-0.0012744302604467128
747,2018-01-10,1,55.50699996948242,1,30031.719884480117,-0.0023813962315196724
748,2018-01-11,1,55.602500915527344,1,30083.390082147092,0.0017205207649022558
749,2018-01-12,0,56.532501220703125,1,30586.561009649493,0.01672587185581209
750,2018-01-16,2,56.53499984741211,0,30557.32496333896,-0.0009558461410980046
751,2018-01-17,0,56.95500183105469,0,30557.32496333896,0.0
752,2018-01-18,0,56.79850006103515,0,30557.32496333896,0.0
753,2018-01-19,0,57.17499923706055,0,30557.32496333896,0.0
754,2018-01-22,1,58.20800018310547,1,30526.767638375622,-0.0010000000000000009
755,2018-01-23,1,58.80849838256836,1,30841.694606225432,0.010316420381629499
756,2018-01-24,1,58.56449890136719,1,30713.730830746434,-0.004149051377130508
757,2018-01-25,1,59.10699844360352,1,30998.2408193679,0.00926328325885617
758,2018-01-26,0,59.37799835205078,1,31140.364774995425,0.0045849039129577385
759,2018-01-29,1,59.32400131225586,1,31112.04641528895,-0.00090937790584944
760,2018-01-30,1,58.868499755859375,1,30873.161895510006,-0.007678200160486814
761,2018-01-31,2,59.11100006103515,0,30969.339099450874,0.0031152366014981503
762,2018-02-01,2,59.079498291015625,0,30969.339099450874,0.0
763,2018-02-02,2,55.959999084472656,0,30969.339099450874,0.0
764,2018-02-05,1,53.11949920654297,1,30938.369760351423,-0.0010000000000000009
765,2018-02-06,0,54.22150039672851,1,31580.207895265692,0.02074569991521691
766,2018-02-07,2,52.77050018310547,0,30704.367289208327,-0.02773384548201996
767,2018-02-08,2,50.385501861572266,0,30704.367289208327,0.0
768,2018-02-09,0,52.313499450683594,0,30704.367289208327,0.0
769,2018-02-12,1,52.72800064086914,1,30673.66292191912,-0.0010000000000000009
770,2018-02-13,1,52.707000732421875,1,30661.446564286107,-0.00039826862752290193
771,2018-02-14,0,53.6349983215332,1,31201.294176461473,0.017606723513305278
772,2018-02-15,0,54.56800079345703,1,31744.053298394247,0.017395404141352433
773,2018-02-16,1,54.775001525878906,1,31864.472631836175,0.0037934454151140606
774,2018-02-20,0,55.179500579833984,1,32099.78342463032,0.007384738342069541
775,2018-02-21,2,55.6875,0,32362.908580261286,0.008197100651746725
776,2018-02-22,1,55.494998931884766,1,32330.54567168103,-0.0009999999999998899
777,2018-02-23,1,56.40449905395508,1,32860.406664580325,0.016388866376709776
778,2018-02-26,1,57.185001373291016,1,33315.115491822864,0.013837589774342796
779,2018-02-27,1,55.8754997253418,1,32552.219669658265,-0.02289938998866292
780,2018-02-28,1,55.19599914550781,1,32156.35292575183,-0.01216097543957717
781,2018-03-01,1,53.570499420166016,1,31209.361410823207,-0.029449593276799857
782,2018-03-02,1,54.207000732421875,1,31580.17743284406,0.011881563904484693
783,2018-03-05,0,54.737998962402344,1,31889.52895742084,0.00979575004714972
784,2018-03-06,1,55.04499816894531,1,32068.38204435377,0.00560852081483354
785,2018-03-07,1,55.75199890136719,1,32480.269960552007,0.01284405043037573
786,2018-03-08,1,56.46900177001953,1,32897.984969793535,0.012860576890181497
787,2018-03-09,0,58.04199981689453,1,33814.38980220696,0.02785595632239657
788,2018-03-12,2,58.29650115966797,0,33928.695770580525,0.0033803942357730765
789,2018-03-13,0,56.99549865722656,0,33928.695770580525,0.0
790,2018-03-14,1,57.44449996948242,1,33894.76707480995,-0.0009999999999998899
791,2018-03-15,1,57.53049850463867,1,33945.509971335196,0.0014970716988038646
792,2018-03-16,1,56.72100067138672,1,33467.87084974453,-0.014070759932432786
793,2018-03-19,1,55.00350189208984,1,32454.47146239736,-0.030279768674167373
794,2018-03-20,1,54.790000915527344,1,32328.49654966116,-0.0038815887937709848
795,2018-03-21,2,54.70000076293945,0,32243.117131333536,-0.002640995636665866
796,2018-03-22,2,52.657501220703125,0,32243.117131333536,0.0
797,2018-03-23,2,51.32749938964844,0,32243.117131333536,0.0
798,2018-03-26,2,52.704498291015625,0,32243.117131333536,0.0
799,2018-03-27,1,50.34700012207031,1,32210.874014202203,-0.0010000000000000009
800,2018-03-28,1,50.25899887084961,1,32154.572800439924,-0.0017478946314047894
801,2018-03-29,2,51.85699844360352,0,33143.75991284689,0.03076349726510519
802,2018-04-02,1,50.631500244140625,1,33110.61615293404,-0.0010000000000000009
803,2018-04-03,1,50.93399810791016,1,33308.4355066182,0.005974499319809201
804,2018-04-04,2,51.48550033569336,0,33635.422892983006,0.009816954215692064
805,2018-04-05,0,51.63199996948242,0,33635.422892983006,0.0
806,2018-04-06,0,50.497501373291016,0,33635.422892983006,0.0
807,2018-04-09,1,51.00450134277344,1,33601.78747009002,-0.001000000000000112
808,2018-04-10,2,51.82500076293945,0,34108.19050892958,0.015070717273309553
809,2018-04-11,2,51.25299835205078,0,34108.19050892958,0.0
810,2018-04-12,1,51.864498138427734,1,34074.08231842065,-0.0010000000000000009
811,2018-04-13,1,51.801998138427734,1,34033.02089449215,-0.0012050632367671676
812,2018-04-16,0,52.30500030517578,1,34363.48465778494,0.009710091981469438
813,2018-04-17,1,53.96799850463867,1,35456.04584275279,0.03179424891998939
814,2018-04-18,1,53.769500732421875,1,35325.636223971065,-0.003678064366232303
815,2018-04-19,0,54.47249984741211,1,35787.49453888274,0.013074309885982238
816,2018-04-20,1,53.86600112915039,1,35389.03532316048,-0.011134034971052142
817,2018-04-23,1,53.69049835205078,1,35273.7330202626,-0.0032581363646954076
818,2018-04-24,1,51.13199996948242,1,33592.843632949945,-0.04765272182411451
819,2018-04-25,0,51.14950180053711,1,33604.34203462133,0.0003422872382290443
820,2018-04-26,0,52.16550064086914,1,34271.83578012126,0.019863318401301733
821,2018-04-27,1,51.5724983215332,1,33882.2434661238,-0.011367710690987742
822,2018-04-30,1,50.92900085449219,1,33459.476709466326,-0.012477531397239505
823,2018-05-01,0,52.037498474121094,1,34187.74056039952,0.0217655481362371
824,2018-05-02,2,51.3025016784668,0,33671.15545988002,-0.01511024396616234
825,2018-05-03,1,51.314998626708984,1,33637.48430442014,-0.0010000000000000009
826,2018-05-04,1,52.54999923706055,1,34447.039303122365,0.024067049467068724
827,2018-05-07,1,52.972999572753906,1,34724.3201670693,0.008049483193808271
828,2018-05-08,1,52.929500579833984,1,34695.80615107476,-0.0008211540458489264
829,2018-05-09,0,54.4474983215332,1,35690.86854174148,0.028679615811027848
830,2018-05-10,0,55.27349853515625,1,36232.319773637864,0.01517058155262152
831,2018-05-11,0,55.16899871826172,1,36163.81911993669,-0.0018905953063212966
832,2018-05-14,1,55.33000183105469,1,36269.35823763078,0.0029183620608230765
833,2018-05-15,1,54.243499755859375,1,35557.145483481356,-0.01963676195986508
834,2018-05-16,1,54.204498291015625,1,35531.57964120054,-0.0007190071625039485
835,2018-05-17,2,54.0629997253418,0,35403.387119273066,-0.003607847532306918
836,2018-05-18,1,53.48199844360352,1,35367.98373215379,-0.0010000000000000009
837,2018-05-21,1,54.20050048828125,1,35843.133677316706,0.013434465158129516
838,2018-05-22,1,53.765499114990234,1,35555.4645186886,-0.008025781484897299
839,2018-05-23,1,54.29800033569336,1,35907.61094289225,0.00990414353941449
840,2018-05-24,1,54.272499084472656,1,35890.7468042181,-0.0004696535979787919
841,2018-05-25,2,54.20399856567383,0,35809.6015310364,-0.002260896760503228
842,2018-05-29,1,53.40349960327149,1,35773.791929505365,-0.0010000000000000009
843,2018-05-30,0,53.87350082397461,1,36088.63507650798,0.008800944211422523
844,2018-05-31,1,55.0,1,36843.25129887673,0.020910079330209053
845,2018-06-01,1,56.75,1,38015.53656747735,0.031818181818181746
846,2018-06-04,1,57.652000427246094,1,38619.766174981385,0.015894280656318704
847,2018-06-05,0,57.55099868774414,1,38552.107402797854,-0.0017519208137350972
848,2018-06-06,2,57.34749984741211,0,38377.37236167743,-0.004532438117967663
849,2018-06-07,0,56.72100067138672,0,38377.37236167743,0.0
850,2018-06-08,1,56.635501861572266,1,38338.99498931575,-0.0010000000000000009
851,2018-06-11,1,57.04499816894531,1,38616.20056462594,0.007230381896746074
852,2018-06-12,1,57.40950012207031,1,38862.94753596226,0.00638972679156713
853,2018-06-13,1,57.21149826049805,1,38728.911602154374,-0.003448938958730663
854,2018-06-14,1,58.00550079345703,1,39266.405896934746,0.013878373353267026
855,2018-06-15,1,57.9635009765625,1,39237.97442345002,-0.0007240661026973738
856,2018-06-18,1,59.17900085449219,1,40060.79830948818,0.020970090789049767
857,2018-06-19,2,58.93450164794922,0,39855.39104663113,-0.005127388158123636
858,2018-06-20,2,59.20349884033203,0,39855.39104663113,0.0
859,2018-06-21,0,58.47200012207031,0,39855.39104663113,0.0
860,2018-06-22,2,58.464500427246094,0,39855.39104663113,0.0
861,2018-06-25,2,56.9640007019043,0,39855.39104663113,0.0
862,2018-06-26,0,56.63100051879883,0,39855.39104663113,0.0
863,2018-06-27,2,55.84700012207031,0,39855.39104663113,0.0
864,2018-06-28,1,56.3390007019043,1,39815.5356555845,-0.0009999999999998899
865,2018-06-29,0,56.45949935913086,1,39900.69369040019,0.002138814244578624
866,2018-07-02,1,57.105499267578125,1,40357.23058434296,0.011441828492636086
867,2018-07-03,1,55.81399917602539,1,39444.509959131894,-0.022616037126322652
868,2018-07-05,1,57.06449890136719,1,40328.25506964753,0.022404768405825726
869,2018-07-06,1,57.75400161743164,1,40815.53598755629,0.01208286639397671
870,2018-07-09,1,58.36399841308594,1,41246.628993548235,0.010561983214513404
871,2018-07-10,0,58.35699844360352,1,41241.68202020752,-0.00011993642781060743
872,2018-07-11,1,58.573001861572266,1,41394.334564319324,0.0037014141187794447
873,2018-07-12,1,60.0629997253418,1,42447.33625644297,0.025438304618412788
874,2018-07-13,1,60.22100067138672,1,42558.99766723287,0.002630586996444473
875,2018-07-16,1,59.82550048828125,1,42279.4923255328,-0.006567479429038903
876,2018-07-17,1,60.65399932861328,1,42865.00368900886,0.013848590209359246
877,2018-07-18,2,60.64550018310547,0,42816.138230417106,-0.0011399849384425842
878,2018-07-19,2,59.95500183105469,0,42816.138230417106,0.0
879,2018-07-20,2,59.89400100708008,0,42816.138230417106,0.0
880,2018-07-23,1,60.54999923706055,1,42773.32209218669,-0.0010000000000000009
881,2018-07-24,1,62.907501220703125,1,44438.692743712534,0.038934797908298346
882,2018-07-25,2,63.797000885009766,0,45021.98005039995,0.013125663035394863
883,2018-07-26,1,64.2750015258789,1,44976.95807034955,-0.0010000000000000009
884,2018-07-27,2,62.644500732421875,0,43792.16580125708,-0.02634220542970722
885,2018-07-30,1,61.50199890136719,1,43748.37363545582,-0.0010000000000000009
886,2018-07-31,1,61.36100006103515,1,43648.076570983096,-0.0022925895556363818
887,2018-08-01,0,61.64950180053711,1,43853.297248679315,0.004701711823715149
888,2018-08-02,2,62.05649948120117,0,44098.66513827985,0.00559519819477039
889,2018-08-03,0,61.90800094604492,0,44098.66513827985,0.0
890,2018-08-06,1,61.88349914550781,1,44054.566473141575,-0.0009999999999998899
891,2018-08-07,1,62.79199981689453,1,44701.32374723158,0.014680822576799368
892,2018-08-08,0,63.06650161743164,1,44896.74026352011,0.004371604684316077
893,2018-08-09,2,63.222999572753906,0,44963.142257510204,0.0014789936552264127
894,2018-08-10,0,62.6254997253418,0,44963.142257510204,0.0
895,2018-08-13,0,62.43199920654297,0,44963.142257510204,0.0
896,2018-08-14,1,62.90700149536133,1,44918.17911525269,-0.0010000000000000009
897,2018-08-15,0,61.61100006103515,1,43992.78093735702,-0.020601863123642095
898,2018-08-16,0,61.202999114990234,1,43701.451528261125,-0.0066222094372876406
899,2018-08-17,0,60.79249954223633,1,43408.33799721714,-0.006707180672349877
900,2018-08-20,0,61.09749984741211,1,43626.12072429725,0.005017071307684695
901,2018-08-21,0,60.87049865722656,1,43464.03256435083,-0.0037153924588152476
902,2018-08-22,0,61.087501525878906,1,43618.981512654595,0.00356499245840447
903,2018-08-23,0,61.05799865722656,1,43597.91525441564,-0.00048296080074328174
904,2018-08-24,0,61.837501525878906,1,44154.51227291383,0.012766597101034893
905,2018-08-27,0,62.813499450683594,1,44851.41482048995,0.01578326906361549
906,2018-08-28,1,62.292999267578125,1,44479.75634212522,-0.008286438228364168
907,2018-08-29,0,63.23249816894531,1,45150.59709000774,0.015081933963905003
908,2018-08-30,2,62.72200012207031,0,44741.294466588835,-0.00906527598301654
909,2018-08-31,0,61.59000015258789,0,44741.294466588835,0.0
910,2018-09-04,1,60.56549835205078,1,44696.55317212224,-0.001000000000000112
911,2018-09-05,0,59.95500183105469,1,44246.01464846501,-0.010079938869609228
912,2018-09-06,0,59.199501037597656,1,43688.464850227625,-0.012601130354160106
913,2018-09-07,2,58.87950134277344,0,43408.85691174666,-0.006400040363961357
914,2018-09-10,1,58.75299835205078,1,43365.44805483492,-0.0010000000000000009
915,2018-09-11,0,59.4995002746582,1,43916.43934473793,0.01270576725521888
916,2018-09-12,0,58.58000183105469,1,43237.75973499853,-0.015453885147925228
917,2018-09-13,0,59.10699844360352,1,43626.73467870475,0.008996186344764956
918,2018-09-14,0,58.89899826049805,1,43473.21023929132,-0.0035190449283926117
919,2018-09-17,0,57.99150085449219,1,42803.3885668001,-0.015407688293647803
920,2018-09-18,0,58.355499267578125,1,43072.05492796411,0.006276754485097014
921,2018-09-19,0,58.7135009765625,1,43336.295136122986,0.006134840991468771
922,2018-09-20,0,59.57849884033203,1,43974.74799778075,0.014732520619317624
923,2018-09-21,0,58.60599899291992,1,43256.94817821099,-0.01632300018196786
924,2018-09-24,1,58.97800064086914,1,43531.52170795309,0.0063475011831835015
925,2018-09-25,0,59.69449996948242,1,44060.36815473565,0.012148586266533812
926,2018-09-26,0,59.702999114990234,1,44066.64135377855,0.0001423773632773795
927,2018-09-27,0,60.36800003051758,1,44557.47694460099,0.011138484253471637
928,2018-09-28,1,60.354000091552734,1,44547.14362301776,-0.00023190993502797408
929,2018-10-01,1,60.42649841308594,1,44600.65446135272,0.0012012181698517477
930,2018-10-02,0,60.38199996948242,1,44567.81026618422,-0.000736406125990019
931,2018-10-03,1,60.57649993896485,1,44711.370230098175,0.0032211581196504024
932,2018-10-04,2,58.85350036621094,0,43396.18872360334,-0.029414922864732462
933,2018-10-05,0,58.39149856567383,0,43396.18872360334,0.0
934,2018-10-08,0,57.79600143432617,0,43396.18872360334,0.0
935,2018-10-09,1,57.25849914550781,1,43352.79253487974,-0.0009999999999998899
936,2018-10-10,2,54.608001708984375,0,41304.64463371587,-0.0472437363640652
937,2018-10-11,0,54.5369987487793,0,41304.64463371587,0.0
938,2018-10-12,0,56.027000427246094,0,41304.64463371587,0.0
939,2018-10-15,1,55.12200164794922,1,41263.33998908215,-0.0010000000000000009
940,2018-10-16,0,56.65399932861328,1,42410.165925547,0.027792852851181937
941,2018-10-17,0,56.37950134277344,1,42204.68166558909,-0.0048451651973880905
942,2018-10-18,0,54.89550018310547,1,41093.78506232959,-0.02632164393660741
943,2018-10-19,0,55.25899887084961,1,41365.89364854835,0.006621648159351512
944,2018-10-22,0,55.56850051879883,1,41597.58102100763,0.005600927528067734
945,2018-10-23,0,55.74549865722656,1,41730.078647092116,0.0031852243046914808
946,2018-10-24,2,52.85599899291992,0,39527.48406645703,-0.05278194175626294
947,2018-10-25,0,55.179500579833984,0,39527.48406645703,0.0
948,2018-10-26,2,54.1875,0,39527.48406645703,0.0
949,2018-10-29,1,51.73649978637695,1,39487.95658239057,-0.0010000000000000009
950,2018-10-30,0,52.47549819946289,1,40051.99816562263,0.014283888862549832
951,2018-10-31,0,54.52899932861328,1,41619.33580470915,0.03913257043020146
952,2018-11-01,2,54.29899978637695,0,41402.34454070437,-0.005213712804619797
953,2018-11-02,0,53.574501037597656,0,41402.34454070437,0.0
954,2018-11-05,1,52.7864990234375,1,41360.94219616366,-0.001000000000000112
955,2018-11-06,0,53.47850036621094,1,41903.16090866838,0.013109438124816464
956,2018-11-07,0,55.4119987487793,1,43418.15652908787,0.036154685889247196
957,2018-11-08,2,54.73149871826172,0,42842.06473773762,-0.01326845350894379
958,2018-11-09,0,53.85100173950195,0,42842.06473773762,0.0
959,2018-11-12,1,52.46799850463867,1,42799.22267299989,-0.0009999999999998899
960,2018-11-13,0,52.39849853515625,1,42742.530122218064,-0.0013246163654646592
961,2018-11-14,0,52.729000091552734,1,43012.12702145438,0.006307462344073311
962,2018-11-15,0,53.5525016784668,1,43683.87415865054,0.015617621906052204
963,2018-11-16,0,53.41350173950195,1,43570.489057086896,-0.0025955825518555464
964,2018-11-19,1,51.37099838256836,1,41904.3771703142,-0.03823945800997841
965,2018-11-20,0,51.522499084472656,1,42027.95940063969,0.0029491484821073666
966,2018-11-21,1,52.17150115966797,1,42557.3637065628,0.012596478950511525
967,2018-11-23,0,51.505001068115234,1,42013.68590975455,-0.012775175656014714
968,2018-11-26,0,52.797000885009766,1,43067.596663599215,0.02508493913408283
969,2018-11-27,0,52.61399841308594,1,42918.31779326295,-0.0034661527900496925
970,2018-11-28,0,54.589500427246094,1,44529.77531031547,0.0375470801259008
971,2018-11-29,2,54.729000091552734,0,44598.92448004335,0.0015528748853099739
972,2018-11-30,0,55.48249816894531,0,44598.92448004335,0.0
973,2018-12-03,2,55.81800079345703,0,44598.92448004335,0.0
974,2018-12-04,2,53.12350082397461,0,44598.92448004335,0.0
975,2018-12-06,0,53.90399932861328,0,44598.92448004335,0.0
976,2018-12-07,2,52.32899856567383,0,44598.92448004335,0.0
977,2018-12-10,0,52.65900039672851,0,44598.92448004335,0.0
978,2018-12-11,2,53.08250045776367,0,44598.92448004335,0.0
979,2018-12-12,0,53.686500549316406,0,44598.92448004335,0.0
980,2018-12-13,0,53.676998138427734,0,44598.92448004335,0.0
981,2018-12-14,2,52.58549880981445,0,44598.92448004335,0.0
982,2018-12-17,1,51.282501220703125,1,44554.32555556331,-0.0010000000000000009
983,2018-12-18,0,52.170501708984375,1,45325.821912149164,0.017315857595548767
984,2018-12-19,2,51.77299880981445,0,44935.49023669695,-0.008611684443555423
985,2018-12-20,0,51.17900085449219,0,44935.49023669695,0.0
986,2018-12-21,2,49.5625,0,44935.49023669695,0.0
987,2018-12-24,1,49.23350143432617,1,44890.55474646025,-0.0010000000000000009
988,2018-12-26,0,52.39250183105469,1,47770.89589876676,0.06416363461254915
989,2018-12-27,0,52.64500045776367,1,48001.121316327306,0.0048193657085358055
990,2018-12-28,0,52.33399963378906,1,47717.5542510547,-0.005907509189293725
991,2018-12-31,0,52.24800109863281,1,47639.14175066212,-0.0016432631894759409
992,2019-01-02,0,52.73400115966797,1,48082.27115870928,0.009301792428722644
993,2019-01-03,2,51.27349853515625,0,46703.85063530708,-0.028667957860233573
994,2019-01-04,0,53.90349960327149,0,46703.85063530708,0.0
995,2019-01-07,1,53.79600143432617,1,46657.14678467177,-0.0010000000000000009
996,2019-01-08,0,54.26850128173828,1,47066.94480215742,0.008783177835046674
997,2019-01-09,2,54.08250045776367,0,46858.7210938904,-0.004423990321493654
998,2019-01-10,1,53.94150161743164,1,46811.86237279651,-0.001000000000000112
999,2019-01-11,0,53.2234992980957,1,46188.76096204081,-0.01331075883701216
1000,2019-01-14,1,52.57550048828125,1,45626.41044911094,-0.01217505083957604
1001,2019-01-15,1,54.32550048828125,1,47145.10675336659,0.03328546535453447
1002,2019-01-16,1,54.47549819946289,1,47275.27873600566,0.0027610921175775793
1003,2019-01-17,1,54.95600128173828,1,47692.27202471143,0.008820535803381269
1004,2019-01-18,2,55.3650016784668,0,47999.166177577994,0.006434882211263648
1005,2019-01-22,0,53.93149948120117,0,47999.166177577994,0.0
1006,2019-01-23,1,54.22050094604492,1,47951.167011400416,-0.0010000000000000009
1007,2019-01-24,1,54.20000076293945,1,47933.03719543223,-0.000378089149819294
1008,2019-01-25,1,55.07550048828125,1,48707.30583581376,0.01615313123649309
1009,2019-01-28,1,53.99300003051758,1,47749.97126061689,-0.019654845587721903
1010,2019-01-29,1,53.50299835205078,1,47316.62682613059,-0.009075281577053285
1011,2019-01-30,0,54.89950180053711,1,48551.65728365072,0.02610140536979455
1012,2019-01-31,1,56.29449844360352,1,49785.35516258741,0.025410005506694144
1013,2019-02-01,1,55.930999755859375,1,49463.88660401048,-0.006457090795618292
1014,2019-02-04,1,57.07099914550781,1,50472.07170322827,0.020382245885547823
1015,2019-02-05,1,57.59349822998047,1,50934.155978100316,0.009155246838074449
1016,2019-02-06,2,56.144500732421875,0,49603.04848044467,-0.026133887410011658
1017,2019-02-07,1,55.295501708984375,1,49553.445431964225,-0.0010000000000000009
1018,2019-02-08,1,55.11899948120117,1,49395.27174255444,-0.0031919816680952007
1019,2019-02-11,0,55.10599899291992,1,49383.62126526925,-0.00023586219640436834
1020,2019-02-12,1,56.37900161743164,1,50524.431351783736,0.02310098079657852
1021,2019-02-13,2,56.43149948120117,0,50520.906196996046,-6.977129070773191e-05
1022,2019-02-14,1,56.459999084472656,1,50470.38529079905,-0.0010000000000000009
1023,2019-02-15,2,55.98149871826172,0,49992.60445319113,-0.009466558157918858
1024,2019-02-19,1,56.32550048828125,1,49942.61184873794,-0.0010000000000000009
1025,2019-02-20,1,56.02949905395508,1,49680.15373273243,-0.005255194037516953
1026,2019-02-21,1,55.21049880981445,1,48953.9638020163,-0.0146173044194442
1027,2019-02-22,1,55.827999114990234,1,49501.48806350577,0.011184472491416964
1028,2019-02-25,1,55.86650085449219,1,49535.62672920387,0.0006896492819428168
1029,2019-02-26,0,56.10049819946289,1,49743.10715054408,0.004188509059841694
1030,2019-02-27,0,56.144500732421875,1,49782.12325168621,0.0007843519107892938
1031,2019-02-28,1,56.32749938964844,1,49944.38423165936,0.003259422647619914
1032,2019-03-01,0,57.42599868774414,1,50918.3999720489,0.019502007190072
1033,2019-03-04,1,57.67100143432617,1,51135.63864668734,0.0042664081109713425
1034,2019-03-05,1,58.45949935913086,1,51834.78282580119,0.01367234667673678
1035,2019-03-06,1,58.24700164794922,1,51646.3656680966,-0.0036349560552378923
1036,2019-03-07,1,57.54249954223633,1,51021.69877819373,-0.012095079330795011
1037,2019-03-08,1,57.49850082397461,1,50982.686059461754,-0.0007646299450273508
1038,2019-03-11,1,58.9630012512207,1,52281.22714220775,0.025470236723727835
1039,2019-03-12,1,59.86249923706055,1,53078.79269202239,0.015255295130032431
1040,2019-03-13,1,59.952999114990234,1,53159.03699054826,0.0015117958502082196
1041,2019-03-14,1,59.62649917602539,1,52869.53650535061,-0.005445931709581631
1042,2019-03-15,0,59.51499938964844,1,52770.67203891946,-0.0018699703641461562
1043,2019-03-18,1,59.4275016784668,1,52693.08969718586,-0.001470179149440809
1044,2019-03-19,1,60.12300109863281,1,53309.77409912208,0.011703325910098483
1045,2019-03-20,2,61.32149887084961,0,54318.08388298502,0.018914163507579795
1046,2019-03-21,1,61.80649948120117,1,54263.76579910203,-0.0010000000000000009
1047,2019-03-22,2,60.38249969482422,0,52960.53436868857,-0.024016605025872106
1048,2019-03-25,2,59.86899948120117,0,52960.53436868857,0.0
1049,2019-03-26,1,59.492000579833984,1,52907.57383431988,-0.0009999999999998899
1050,2019-03-27,2,58.9005012512207,0,52329.15864093253,-0.010932559394967845
1051,2019-03-28,1,58.61349868774414,1,52276.8294822916,-0.0010000000000000009
1052,2019-03-29,0,58.84450149536133,1,52482.858718800206,0.003941119584889741
1053,2019-04-01,0,59.94900131225586,1,53467.95174146072,0.018769804974583693
1054,2019-04-02,1,60.277000427246094,1,53760.49107435456,0.005471302403884604
1055,2019-04-03,1,60.54050064086914,1,53995.50444234175,0.004371488490723552
1056,2019-04-04,1,60.97249984741211,1,54380.800481010985,0.007135705882341803
1057,2019-04-05,1,60.5724983215332,1,54024.042873477134,-0.006560359619171563
1058,2019-04-08,1,60.41400146484375,1,53882.68101424442,-0.002616647176217013
1059,2019-04-09,1,60.134498596191406,1,53633.395028396844,-0.004626458467827166
1060,2019-04-10,0,60.3224983215332,1,53801.07021934165,0.0031263206600296023
1061,2019-04-11,0,60.47949981689453,1,53941.09837983747,0.0026027021381720417
1062,2019-04-12,0,61.13650131225586,1,54527.07184860425,0.010863209804155671
1063,2019-04-15,2,61.32649993896485,0,54641.83331108094,0.002104669452915431
1064,2019-04-16,2,61.59550094604492,0,54641.83331108094,0.0
1065,2019-04-17,2,62.00699996948242,0,54641.83331108094,0.0
1066,2019-04-18,1,62.07350158691406,1,54587.19147776986,-0.0009999999999998899
1067,2019-04-22,1,62.6879997253418,1,55127.5787072243,0.009899524317430908
1068,2019-04-23,1,63.52949905395508,1,55867.5898843787,0.013423611094630417
1069,2019-04-24,2,63.002498626708984,0,55348.743647841395,-0.009287070332031244
1070,2019-04-25,2,63.367000579833984,0,55348.743647841395,0.0
1071,2019-04-26,1,63.87099838256836,1,55293.394904193556,-0.0010000000000000009
1072,2019-04-29,2,64.80999755859375,0,56050.18419338571,0.013686793702998967
1073,2019-04-30,0,59.948001861572266,0,56050.18419338571,0.0
1074,2019-05-01,1,58.66600036621094,1,55994.13400919232,-0.0010000000000000009
1075,2019-05-02,1,58.32550048828125,1,55669.14175344124,-0.005804041110765823
1076,2019-05-03,1,59.477500915527344,1,56768.675825973936,0.019751230895610705
1077,2019-05-06,1,59.67300033569336,1,56955.27148041027,0.003286947453351674
1078,2019-05-07,1,58.94300079345703,1,56258.518813798066,-0.01223333062071097
1079,2019-05-08,1,58.53900146484375,1,55872.91910690165,-0.006854067882104298
1080,2019-05-09,1,58.39849853515625,1,55738.81519962153,-0.0024001593155270617
1081,2019-05-10,0,58.38199996948242,1,55723.068039570855,-0.00028251694971048735
1082,2019-05-13,0,56.829498291015625,1,54241.27302216867,-0.02659212906851982
1083,2019-05-14,1,56.24300003051758,1,53681.48605885968,-0.01032031388865462
1084,2019-05-15,0,58.540000915527344,1,55873.87303890935,0.040840653659360404
1085,2019-05-16,0,59.224998474121094,1,56527.673278442286,0.011701358863697386
1086,2019-05-17,1,58.43899917602539,1,55777.471291704314,-0.013271411031596014
1087,2019-05-20,0,57.233001708984375,1,54626.399404023105,-0.020636860385106925
1088,2019-05-21,1,57.72200012207031,1,55093.127023115856,0.008543993823220575
1089,2019-05-22,0,57.79249954223633,1,55160.415639276915,0.0012213613529836742
1090,2019-05-23,2,57.266998291015625,0,54604.18880847602,-0.010083804198256163
1091,2019-05-24,2,56.93050003051758,0,54604.18880847602,0.0
1092,2019-05-28,1,56.97800064086914,1,54549.58461966755,-0.0009999999999998899
1093,2019-05-29,1,55.99700164794922,1,53610.39603856261,-0.017217153671346463
1094,2019-05-30,0,56.070499420166016,1,53680.761318140736,0.0013125304936660864
1095,2019-05-31,0,55.32500076293945,1,52967.035992070596,-0.013295737775405714
1096,2019-06-03,2,51.9370002746582,0,49673.709462396764,-0.06217690810878784
1097,2019-06-04,2,52.7244987487793,0,49673.709462396764,0.0
1098,2019-06-05,1,52.23199844360352,1,49624.03575293437,-0.0010000000000000009
1099,2019-06-06,0,52.38800048828125,1,49772.24855874874,0.0029867140704211703
1100,2019-06-07,0,53.41849899291992,1,50751.29389802959,0.019670506509771757
1101,2019-06-10,1,54.13800048828125,1,51434.87042188501,0.013469144751833806
1102,2019-06-11,0,54.051998138427734,1,51353.16220065784,-0.0015885763987927293
1103,2019-06-12,0,53.95500183105469,1,51261.008954211036,-0.0017944999391998895
1104,2019-06-13,0,54.550498962402344,1,51826.77269707592,0.011036921715104064
1105,2019-06-14,0,54.314998626708984,1,51603.03097884751,-0.0043171069041122445
