step,date,action,price,position,portfolio_value,reward
369,2016-07-12,0,14.976667404174805,1,13730.024222069354,-0.0005783013468686482
370,2016-07-13,0,14.835332870483398,1,13600.454237063414,-0.009436981531152244
371,2016-07-14,0,14.768667221069336,1,13539.337771261422,-0.004493707690691684
372,2016-07-15,1,14.69333267211914,1,13470.273996662505,-0.005100971389126019
373,2016-07-18,1,15.083333015441896,1,13827.81109192738,0.026542674288099866
374,2016-07-19,0,15.017333030700684,1,13767.304881520355,-0.004375689688323026
375,2016-07-20,0,15.223999977111816,1,13956.76907295556,0.013761894071912417
376,2016-07-21,0,14.699999809265137,1,13476.386167817544,-0.034419348964429664
377,2016-07-22,1,14.817999839782717,1,13584.563990926554,0.008027213064534022
378,2016-07-25,1,15.333999633789062,1,14057.612465536802,0.03482249963460049
379,2016-07-26,0,15.300666809082031,1,14027.054232635806,-0.002173785411705653
380,2016-07-27,0,15.232666969299316,1,13964.714633169688,-0.0044442402825446425
381,2016-07-28,2,15.37399959564209,0,14080.188586723241,0.008268980540373727
382,2016-07-29,2,15.652667045593262,0,14080.188586723241,0.0
383,2016-08-01,0,15.333999633789062,0,14080.188586723241,0.0
384,2016-08-02,0,15.146666526794434,0,14080.188586723241,0.0
385,2016-08-03,2,15.052666664123535,0,14080.188586723241,0.0
386,2016-08-04,2,15.37399959564209,0,14080.188586723241,0.0
387,2016-08-05,1,15.335332870483398,1,14066.108398136517,-0.0010000000000000009
388,2016-08-08,1,15.077333450317385,1,13829.462226751706,-0.01682385523320451
389,2016-08-09,1,15.272000312805176,1,14008.017541618641,0.012911226187923397
390,2016-08-10,0,15.043333053588867,1,13798.275863207979,-0.014972973712197857
391,2016-08-11,2,14.994000434875488,0,13739.273218435492,-0.004276088212572415
392,2016-08-12,1,15.040666580200195,1,13725.533945217056,-0.0010000000000000009
393,2016-08-15,1,15.03933334350586,1,13724.317284678273,-8.864212814152506e-05
394,2016-08-16,1,14.907333374023438,1,13603.859188473705,-0.008776982760304253
395,2016-08-17,0,14.88266658782959,1,13581.349227933208,-0.0016546746205349239
396,2016-08-18,0,14.900667190551758,1,13597.77588577979,0.001209501174802119
397,2016-08-19,0,15.0,1,13688.423187924658,0.006666333002271596
398,2016-08-22,1,14.862000465393066,1,13562.490119295568,-0.009199968973795603
399,2016-08-23,1,14.989333152770996,1,13678.68903332789,0.00856766810594789
400,2016-08-24,0,14.841333389282228,1,13543.630140371422,-0.009873672296182634
401,2016-08-25,2,14.730667114257812,0,13429.197713007032,-0.008449169548959135
402,2016-08-26,2,14.666000366210938,0,13429.197713007032,0.0
403,2016-08-29,1,14.346667289733888,1,13415.768515294025,-0.0010000000000000009
404,2016-08-30,1,14.089332580566406,1,13175.131242579695,-0.017936898094209286
405,2016-08-31,1,14.133999824523926,1,13216.900204879326,0.003170288138355737
406,2016-09-01,2,13.38466739654541,0,12503.672819901121,-0.053963287451841424
407,2016-09-02,1,13.185333251953123,1,12491.16914708122,-0.0010000000000000009
408,2016-09-06,1,13.522000312805176,1,12810.111802757423,0.0255334510261378
409,2016-09-07,1,13.447333335876465,1,12739.37579474795,-0.0055218884189790485
410,2016-09-08,0,13.157333374023438,1,12464.6433699443,-0.021565611159450437
411,2016-09-09,1,12.964667320251465,1,12282.120545486308,-0.014643244819832146
412,2016-09-12,1,13.220000267028809,1,12524.01105868559,0.019694523621018867
413,2016-09-13,1,13.06999969482422,1,12381.907519566552,-0.011346487834701047
414,2016-09-14,1,13.093999862670898,1,12404.644158102918,0.0018362791436163928
415,2016-09-15,2,13.361332893371582,0,12645.245087579813,0.019396036388494853
416,2016-09-16,2,13.69333267211914,0,12645.245087579813,0.0
417,2016-09-19,1,13.755999565124512,1,12632.599842492233,-0.0010000000000000009
418,2016-09-20,1,13.642666816711426,1,12528.522544948395,-0.008238786856348712
419,2016-09-21,2,13.6813325881958,0,12551.466600549038,0.0018313456769005754
420,2016-09-22,2,13.76200008392334,0,12551.466600549038,0.0
421,2016-09-23,1,13.829999923706056,1,12538.915133948489,-0.0010000000000000009
422,2016-09-26,1,13.932666778564451,1,12631.997634833555,0.00742348918472624
423,2016-09-27,1,13.720666885375977,1,12439.788763990402,-0.015216031256459761
424,2016-09-28,2,13.751333236694336,0,12455.124698725416,0.0012328131149146326
425,2016-09-29,1,13.380000114440918,1,12442.669574026691,-0.0010000000000000009
426,2016-09-30,1,13.60200023651123,1,12649.117566604298,0.016591937232549592
427,2016-10-03,1,14.24666690826416,1,13248.622373286014,0.047394990482538146
428,2016-10-04,1,14.093999862670898,1,13106.65035632694,-0.010715983364832038
429,2016-10-05,0,13.897333145141602,1,12923.76104679813,-0.013953932130380209
430,2016-10-06,1,13.399999618530272,1,12461.268020880188,-0.03578625635704746
431,2016-10-07,1,13.107333183288574,1,12189.104215351486,-0.02184077937114126
432,2016-10-10,1,13.396666526794434,1,12458.16842754878,0.02207415798926582
433,2016-10-11,1,13.34000015258789,1,12405.471793454648,-0.004229886150648343
434,2016-10-12,1,13.434000015258787,1,12492.886533455696,0.007046466386483541
435,2016-10-13,2,13.349332809448242,0,12401.736504127812,-0.007296154422261503
436,2016-10-14,1,13.100666999816896,1,12389.334767623684,-0.0010000000000000009
437,2016-10-17,1,12.93066692352295,1,12228.5652544564,-0.01297644435175116
438,2016-10-18,1,13.273332595825195,1,12552.625069699752,0.026500231916025907
439,2016-10-19,1,13.570667266845703,1,12833.815239432775,0.0224009056409864
440,2016-10-20,0,13.273332595825195,1,12552.625069699752,-0.021910099567979402
441,2016-10-21,1,13.339332580566406,1,12615.041426487414,0.00497237481730628
442,2016-10-24,1,13.517333030700684,1,12783.376913950158,0.013344029700076643
443,2016-10-25,1,13.489333152770996,1,12756.897356754456,-0.0020714054958987926
444,2016-10-26,1,13.482666969299316,1,12750.593129751802,-0.0004941818395455266
445,2016-10-27,1,13.600666999816896,1,12862.186064729276,0.008751979915121444
446,2016-10-28,1,13.33133316040039,1,12607.476354084229,-0.019802987560840313
447,2016-10-31,1,13.182000160217283,1,12466.251748409724,-0.011201655407329314
448,2016-11-01,1,12.719332695007324,1,12028.705926303553,-0.03509842661102902
449,2016-11-02,1,12.534667015075684,1,11854.067113730429,-0.014518503789442305
450,2016-11-03,2,12.494667053222656,0,11804.422806991633,-0.0041879555989093875
451,2016-11-04,1,12.70400047302246,1,11792.618384184641,-0.0010000000000000009
452,2016-11-07,1,12.880666732788086,1,11956.61064687397,0.013906348645120525
453,2016-11-08,1,12.996000289916992,1,12063.670200988438,0.008954005217394645
454,2016-11-09,2,12.670666694641112,0,11749.914287478303,-0.026008329826890275
455,2016-11-10,1,12.356666564941406,1,11738.164373190824,-0.0010000000000000009
456,2016-11-11,1,12.570667266845703,1,11941.453456191402,0.017318643404319323
457,2016-11-14,1,12.096667289733888,1,11491.179135444321,-0.037706827095961515
458,2016-11-15,1,12.251333236694336,1,11638.103413024806,0.012785831275338833
459,2016-11-16,0,12.26200008392334,1,11648.236340498386,0.0008706682793555576
460,2016-11-17,1,12.577333450317385,1,11947.785969650531,0.025716307636262092
461,2016-11-18,1,12.334667205810549,1,11717.266172836731,-0.019293934240148025
462,2016-11-21,1,12.3013334274292,1,11685.600887724164,-0.0027024465131614273
463,2016-11-22,1,12.744667053222656,1,12106.743834681312,0.03603947721674827
464,2016-11-23,0,12.87600040435791,1,12231.503409215878,0.010304965252273313
465,2016-11-25,1,13.109999656677246,1,12453.790032593835,0.018173287121064252
466,2016-11-28,1,13.074666976928713,1,12420.225899382513,-0.0026950938729076723
467,2016-11-29,0,12.637999534606934,1,12005.41546588449,-0.03339797817354084
468,2016-11-30,2,12.626667022705078,0,11982.655542810971,-0.001895804700653092
469,2016-12-01,2,12.125332832336426,0,11982.655542810971,0.0
470,2016-12-02,1,12.097999572753906,1,11970.67288726816,-0.001000000000000112
471,2016-12-05,1,12.453332901000977,1,12322.266472043077,0.029371246552803765
472,2016-12-06,1,12.390000343322754,1,12259.60046461591,-0.0050855909965381585
473,2016-12-07,1,12.876667022705078,1,12741.145168679137,0.03927898836940713
474,2016-12-08,2,12.81933307647705,0,12671.73022503716,-0.005448092987168529
475,2016-12-09,2,12.812000274658203,0,12671.73022503716,0.0
476,2016-12-12,1,12.82866668701172,1,12659.058494812123,-0.0009999999999998899
477,2016-12-13,1,13.210000038146973,1,13035.35022612129,0.0297250961802078
478,2016-12-14,0,13.246000289916992,1,13070.874517468423,0.0027252272268025735
479,2016-12-15,0,13.17199993133545,1,12997.852519876946,-0.005586619127426196
480,2016-12-16,0,13.499333381652832,1,13320.858284698299,0.024850702400831093
481,2016-12-19,1,13.51533317565918,1,13336.64654494177,0.0011852284519540124
482,2016-12-20,1,13.919333457946776,1,13735.30552721755,0.029891995782626468
483,2016-12-21,0,13.846667289733888,1,13663.600080623311,-0.005220520683151042
484,2016-12-22,2,13.896666526794434,0,13699.225337974689,0.0026073111874738153
485,2016-12-23,2,14.22266674041748,0,13699.225337974689,0.0
486,2016-12-27,0,14.635333061218262,0,13699.225337974689,0.0
487,2016-12-28,0,14.649333000183104,0,13699.225337974689,0.0
488,2016-12-29,2,14.312000274658203,0,13699.225337974689,0.0
489,2016-12-30,1,14.246000289916992,1,13685.526112636715,-0.0010000000000000009
490,2017-01-03,1,14.465999603271484,1,13896.870088939035,0.015442882835696947
491,2017-01-04,1,15.13266658782959,1,14537.30868503118,0.04608509628379487
492,2017-01-05,0,15.116666793823242,1,14521.938363943536,-0.0010573016932267087
493,2017-01-06,1,15.267333030700684,1,14666.677004763187,0.009966895409707854
494,2017-01-09,0,15.41866683959961,1,14812.056953609383,0.009912262252654847
495,2017-01-10,0,15.324666976928713,1,14721.75528654587,-0.006096497424114222
496,2017-01-11,0,15.315333366394045,1,14712.788884180442,-0.0006090579683539765
497,2017-01-12,0,15.305999755859377,1,14703.822481815016,-0.0006094291460313483
498,2017-01-13,1,15.850000381469728,1,15226.420728029467,0.03554165910672391
499,2017-01-17,0,15.70533275604248,1,15087.444697905485,-0.009127294759966098
500,2017-01-18,0,15.890666961669922,1,15265.487380697956,0.011800718170465796
501,2017-01-19,1,16.250667572021484,1,15611.324644018703,0.02265484584252664
502,2017-01-20,1,16.315332412719727,1,15673.445404087171,0.003979211340805033
503,2017-01-23,1,16.594667434692383,1,15941.790670097484,0.01712101322280657
504,2017-01-24,0,16.974000930786133,1,16306.200213866981,0.022858758549190616
505,2017-01-25,0,16.96466636657715,1,16297.232895347232,-0.0005499330562692695
506,2017-01-26,0,16.833999633789062,1,16171.706926848554,-0.007702287210641479
507,2017-01-27,0,16.863332748413086,1,16199.886001534953,0.0017424922931057463
508,2017-01-30,0,16.708667755126953,1,16051.305925636296,-0.009171674163915622
509,2017-01-31,1,16.795333862304688,1,16134.562365951051,0.005186895116227497
510,2017-02-01,0,16.615999221801758,1,15962.283210008576,-0.010677646659077555
511,2017-02-02,0,16.770000457763672,1,16110.225642497982,0.009268250070681772
512,2017-02-03,1,16.755332946777344,1,16096.135189000459,-0.0008746279419173941
513,2017-02-06,1,17.184667587280273,1,16508.5787039582,0.02562376061798921
514,2017-02-07,0,17.165332794189453,1,16490.0045912008,-0.0011251188300629433
515,2017-02-08,0,17.472000122070312,1,16784.606840126522,0.017865504360315754
516,2017-02-09,0,17.946666717529297,1,17240.59883470398,0.027167272901938322
517,2017-02-10,0,17.948667526245117,1,17242.52092647497,0.00011148636943625334
518,2017-02-13,1,18.706666946411133,1,17970.69870598742,0.04223151490536248
519,2017-02-14,0,18.73200035095215,1,17995.03542944049,0.0013542446986194445
520,2017-02-15,0,18.65066719055176,1,17916.90212410351,-0.004341936732680685
521,2017-02-16,2,17.93000030517578,0,17207.363533622367,-0.03960163345016021
522,2017-02-17,1,18.148666381835938,1,17190.156170088743,-0.001000000000000112
523,2017-02-21,0,18.492666244506836,1,17515.98789994633,0.01895455321252637
524,2017-02-22,0,18.233999252319336,1,17270.98223957447,-0.013987544509128647
525,2017-02-23,0,17.06599998474121,1,16164.670106562187,-0.06405612128285887
526,2017-02-24,1,17.133333206176758,1,16228.44716695659,0.003945460066550499
527,2017-02-27,1,16.415332794189453,1,15548.367487680385,-0.04190663914295778
528,2017-02-28,0,16.666000366210938,1,15785.796212147929,0.015270331412970961
529,2017-03-01,0,16.667999267578125,1,15787.68954281739,0.00011993887695105343
530,2017-03-02,0,16.698667526245117,1,15816.7380770104,0.0018399484050042325
531,2017-03-03,1,16.771333694458008,1,15885.566428007678,0.004351614767985623
532,2017-03-06,2,16.747333526611328,0,15846.970979867818,-0.0024295921907960816
533,2017-03-07,2,16.57266616821289,0,15846.970979867818,0.0
534,2017-03-08,0,16.45800018310547,0,15846.970979867818,0.0
535,2017-03-09,2,16.32666778564453,0,15846.970979867818,0.0
536,2017-03-10,1,16.246000289916992,1,15831.12400888795,-0.0010000000000000009
537,2017-03-13,1,16.411333084106445,1,15992.234677411923,0.010176830680722615
538,2017-03-14,1,17.200000762939453,1,16760.762044308267,0.04805628371511106
539,2017-03-15,0,17.048667907714844,1,16613.293796436403,-0.008798421425113112
540,2017-03-16,0,17.469999313354492,1,17023.865605650277,0.024713450219121746
541,2017-03-17,0,17.433332443237305,1,16988.135102296583,-0.002098847828182704
542,2017-03-20,0,17.461332321166992,1,17015.4199436008,0.0016061116267274134
543,2017-03-21,2,16.711999893188477,0,16268.938094681875,-0.043870903650524484
544,2017-03-22,2,17.000667572021484,0,16268.938094681875,0.0
545,2017-03-23,2,16.985332489013672,0,16268.938094681875,0.0
546,2017-03-24,1,17.54400062561035,1,16252.669156587193,-0.0010000000000000009
547,2017-03-27,0,18.014667510986328,1,16688.69246359793,0.026827796887381794
548,2017-03-28,0,18.496667861938477,1,17135.21503302537,0.02675599483910518
549,2017-03-29,0,18.492000579833984,1,17130.891287630948,-0.0002523309678980068
550,2017-03-30,0,18.527999877929688,1,17164.24084650891,0.0019467497819007917
551,2017-03-31,1,18.553333282470703,1,17187.70957815123,0.001367303794685082
552,2017-04-03,1,19.90133285522461,1,18436.48923489659,0.07265538500445645
553,2017-04-04,0,20.246667861938477,1,18756.405754057858,0.01735235570532212
554,2017-04-05,0,19.666667938232425,1,18219.096900051114,-0.02864668535390902
555,2017-04-06,0,19.913333892822266,1,18447.606932494353,0.01254233586312381
556,2017-04-07,0,20.16933250427246,1,18684.762688768787,0.012855637977449375
557,2017-04-10,0,20.826000213623047,1,19293.096172883543,0.032557731358312525
558,2017-04-11,0,20.58066749572754,1,19065.82124384476,-0.011780116939354657
559,2017-04-12,0,19.78933334350586,1,18332.733481091676,-0.03845036378853883
560,2017-04-13,0,20.266666412353516,1,18774.932305124694,0.024120725067491966
561,2017-04-17,0,20.09600067138672,1,18616.828467608404,-0.00842100706126836
562,2017-04-18,0,20.016666412353516,1,18543.33363069148,-0.0039477635540768885
563,2017-04-19,0,20.368000030517575,1,18868.80723169396,0.017552054419372798
564,2017-04-20,0,20.167333602905273,1,18682.910917140933,-0.009852043760390838
565,2017-04-21,0,20.37333297729492,1,18873.747645311785,0.010214507204857837
566,2017-04-24,1,20.53533363342285,1,19023.824194177945,0.007951603024820564
567,2017-04-25,0,20.91933250427246,1,19379.55871206842,0.018699422064641702
568,2017-04-26,0,20.67799949645996,1,19155.989093243003,-0.011536362728744365
569,2017-04-27,0,20.57533264160156,1,19060.879063269273,-0.004965028404995242
570,2017-04-28,1,20.937999725341797,1,19396.85192668846,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,19937.866090908574,0.027891854114518555
572,2017-05-02,0,21.25933265686035,1,19694.533050654205,-0.012204567888302043
573,2017-05-03,0,20.73466682434082,1,19208.48540532652,-0.02467931806646928
574,2017-05-04,2,19.69733238220215,0,18229.25677407524,-0.05097896115118683
575,2017-05-05,1,20.55666732788086,1,18211.02751730116,-0.001000000000000112
576,2017-05-08,1,20.479333877563477,1,18142.51828040615,-0.003761964382840266
577,2017-05-09,0,21.417333602905273,1,18973.486575848296,0.045802257580723316
578,2017-05-10,0,21.681333541870117,1,19207.36252842228,0.012326461540900446
579,2017-05-11,0,21.540000915527344,1,19082.156807749365,-0.00651863161783095
580,2017-05-12,2,21.65399932861328,0,19163.964166558093,0.004287112805587245
581,2017-05-15,1,21.058666229248047,1,19144.800202391536,-0.0009999999999998899
582,2017-05-16,0,21.13400077819824,1,19213.288152781555,0.0035773656379796126
583,2017-05-17,2,20.40733337402344,0,18534.10949868609,-0.035349423206206265
584,2017-05-18,2,20.87066650390625,0,18534.10949868609,0.0
585,2017-05-19,1,20.722000122070312,1,18515.575389187405,-0.0010000000000000009
586,2017-05-22,1,20.690000534057617,1,18486.98303416464,-0.0015442325945463908
587,2017-05-23,0,20.257333755493164,1,18100.38549002243,-0.020911878559512154
588,2017-05-24,0,20.681333541870117,1,18479.238880786597,0.020930680784285283
589,2017-05-25,0,21.121999740600582,1,18872.98408761972,0.021307436381620137
590,2017-05-26,1,21.676000595092773,1,19367.996370536333,0.026228617616507854
591,2017-05-30,0,22.34000015258789,1,19961.294980359893,0.030632936854847692
592,2017-05-31,0,22.733999252319336,1,20313.34207964447,0.017636485991062267
593,2017-06-01,2,22.691333770751953,0,20254.944288192786,-0.0028748490141463634
594,2017-06-02,1,22.656667709350582,1,20234.689343904593,-0.0010000000000000009
595,2017-06-05,1,23.15466690063477,1,20679.452848336114,0.021980248714097428
596,2017-06-06,0,23.523332595825195,1,21008.708496590785,0.01592187427150238
597,2017-06-07,1,23.976667404174805,1,21413.5822023541,0.019271708483604044
598,2017-06-08,0,24.666667938232425,1,22029.822270527147,0.028777999979158198
599,2017-06-09,0,23.821332931518555,1,21274.85285173114,-0.034270336343387275
600,2017-06-12,0,23.93400001525879,1,21375.47592075494,0.004729671679755576
601,2017-06-13,0,25.06333351135254,1,22384.084633751674,0.04718532194258218
602,2017-06-14,0,25.37733268737793,1,22664.51756690069,0.012528228772248573
603,2017-06-15,0,25.022666931152344,1,22347.765276130944,-0.013975690849574063
604,2017-06-16,1,24.760000228881836,1,22113.177419275096,-0.010497150563255842
605,2017-06-19,0,24.65333366394043,1,22017.913418731892,-0.004308019545855357
606,2017-06-20,0,24.81599998474121,1,22163.19084921481,0.006598147050542957
607,2017-06-21,0,25.093332290649418,1,22410.876569245265,0.011175544248820612
608,2017-06-22,0,25.507333755493164,1,22780.621632221908,0.016498465012477315
609,2017-06-23,0,25.56333351135254,1,22830.63506216162,0.0021954374532506815
610,2017-06-26,0,25.166000366210938,1,22475.77648979271,-0.015543088109582714
611,2017-06-27,0,24.15800094604492,1,21575.531343968487,-0.04005401754342364
612,2017-06-28,0,24.749332427978516,1,22103.649997147957,0.024477666146892174
613,2017-06-29,0,24.049999237060547,1,21479.07492513653,-0.028256648657213446
614,2017-06-30,0,24.107332229614254,1,21530.279069910295,0.0023839082899161923
615,2017-07-03,1,23.507999420166016,1,20995.0144242718,-0.02486101754187453
616,2017-07-05,2,21.805999755859375,0,19455.482108706598,-0.07332847143869503
617,2017-07-06,0,20.588666915893555,0,19455.482108706598,0.0
618,2017-07-07,2,20.881332397460938,0,19455.482108706598,0.0
619,2017-07-10,2,21.06999969482422,0,19455.482108706598,0.0
620,2017-07-11,0,21.814666748046875,0,19455.482108706598,0.0
621,2017-07-12,2,21.968000411987305,0,19455.482108706598,0.0
622,2017-07-13,1,21.560667037963867,1,19436.02662659789,-0.0010000000000000009
623,2017-07-14,1,21.85199928283691,1,19698.650285623316,0.013512209263288
624,2017-07-17,2,21.30466651916504,0,19186.0477666654,-0.026022215305382068
625,2017-07-18,0,21.882667541503903,0,19186.0477666654,0.0
626,2017-07-19,0,21.68400001525879,0,19186.0477666654,0.0
627,2017-07-20,0,21.994667053222656,0,19186.0477666654,0.0
628,2017-07-21,0,21.893333435058594,0,19186.0477666654,0.0
629,2017-07-24,1,22.834667205810547,1,19166.861718898734,-0.001000000000000112
630,2017-07-25,2,22.63999938964844,0,18984.458848141916,-0.009516574671009748
631,2017-07-26,2,22.92333221435547,0,18984.458848141916,0.0
632,2017-07-27,2,22.297332763671875,0,18984.458848141916,0.0
633,2017-07-28,1,22.33799934387207,1,18965.474389293773,-0.0010000000000000009
634,2017-07-31,1,21.564666748046875,1,18308.897257440993,-0.034619599719763694
635,2017-08-01,1,21.30466651916504,1,18088.15109274824,-0.01205677008226358
636,2017-08-02,1,21.72599983215332,1,18445.872750530798,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,19645.82567985142,0.06505265137352167
638,2017-08-04,1,23.79400062561035,1,20201.652911573186,0.02829238336833151
639,2017-08-07,1,23.67799949645996,1,20103.16528919646,-0.004875225943531847
640,2017-08-08,1,24.347999572753903,1,20672.010739147798,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,20576.35379788381,-0.0046273651107793246
642,2017-08-10,0,23.69333267211914,1,20116.183507426038,-0.02236403470594961
643,2017-08-11,2,23.857999801635746,0,20235.733691946953,0.0059429853817341005
644,2017-08-14,0,24.253332138061523,0,20235.733691946953,0.0
645,2017-08-15,2,24.155332565307617,0,20235.733691946953,0.0
646,2017-08-16,2,24.194000244140625,0,20235.733691946953,0.0
647,2017-08-17,0,23.461332321166992,0,20235.733691946953,0.0
648,2017-08-18,2,23.163999557495117,0,20235.733691946953,0.0
649,2017-08-21,0,22.52400016784668,0,20235.733691946953,0.0
650,2017-08-22,2,22.75666618347168,0,20235.733691946953,0.0
651,2017-08-23,2,23.51799964904785,0,20235.733691946953,0.0
652,2017-08-24,2,23.528667449951172,0,20235.733691946953,0.0
653,2017-08-25,1,23.203332901000977,1,20215.497958255004,-0.001000000000000112
654,2017-08-28,1,23.04400062561035,1,20076.682500079838,-0.006866784012039662
655,2017-08-29,1,23.15733337402344,1,20175.421674918354,0.004918102123601553
656,2017-08-30,0,23.545333862304688,1,20513.460314113723,0.016754972691134018
657,2017-08-31,0,23.726667404174805,1,20671.443990901826,0.007701464032345839
658,2017-09-01,0,23.69333267211914,1,20642.401688630624,-0.001404947921586186
659,2017-09-05,1,23.305999755859375,1,20304.944659882978,-0.016347760005731793
660,2017-09-06,2,22.968666076660156,0,19991.037543334012,-0.015459639107963663
661,2017-09-07,2,23.374000549316406,0,19991.037543334012,0.0
662,2017-09-08,2,22.893333435058594,0,19991.037543334012,0.0
663,2017-09-11,1,24.246000289916992,1,19971.046505790677,-0.001000000000000112
664,2017-09-12,0,24.183332443237305,1,19919.427992819765,-0.00258466740618446
665,2017-09-13,2,24.415332794189453,0,20090.412485188266,0.00858380533969827
666,2017-09-14,2,25.176000595092773,0,20090.412485188266,0.0
667,2017-09-15,2,25.320667266845703,0,20090.412485188266,0.0
668,2017-09-18,1,25.666667938232425,1,20070.32207270308,-0.0010000000000000009
669,2017-09-19,1,25.00666618347168,1,19554.22672996224,-0.025714352807659324
670,2017-09-20,1,24.92733383178711,1,19492.191959694203,-0.0031724481425278173
671,2017-09-21,1,24.43199920654297,1,19104.859818010045,-0.019871143403732083
672,2017-09-22,1,23.4060001373291,1,18302.569009753537,-0.041994069357169206
673,2017-09-25,1,22.999332427978516,1,17984.570899407598,-0.01737450683433983
674,2017-09-26,0,23.016666412353516,1,17998.12539156243,0.0007536733698372267
675,2017-09-27,0,22.731332778930664,1,17775.0057433575,-0.012396827077865047
676,2017-09-28,2,22.63999938964844,0,17685.883048356078,-0.005013933401103121
677,2017-09-29,2,22.739999771118164,0,17685.883048356078,0.0
678,2017-10-02,2,22.768667221069336,0,17685.883048356078,0.0
679,2017-10-03,2,23.209333419799805,0,17685.883048356078,0.0
680,2017-10-04,2,23.667333602905273,0,17685.883048356078,0.0
681,2017-10-05,2,23.68866729736328,0,17685.883048356078,0.0
682,2017-10-06,2,23.79199981689453,0,17685.883048356078,0.0
683,2017-10-09,1,22.86266708374023,1,17668.197165307723,-0.0009999999999998899
684,2017-10-10,1,23.70599937438965,1,18319.921705252644,0.036886872715265584
685,2017-10-11,2,23.63999938964844,0,18250.648207645474,-0.003781320614886008
686,2017-10-12,2,23.711999893188477,0,18250.648207645474,0.0
687,2017-10-13,2,23.704666137695312,0,18250.648207645474,0.0
688,2017-10-16,1,23.37333297729492,1,18232.397559437828,-0.0010000000000000009
689,2017-10-17,1,23.71666717529297,1,18500.215829075798,0.014689141609866674
690,2017-10-18,2,23.976667404174805,0,18684.326302769703,0.009951801394908477
691,2017-10-19,1,23.45400047302246,1,18665.641976466934,-0.0010000000000000009
692,2017-10-20,1,23.00666618347168,1,18309.635260164687,-0.019072835359806528
693,2017-10-23,1,22.468000411987305,1,17880.943257405084,-0.023413464914415094
694,2017-10-24,1,22.48933219909668,1,17897.919956171667,0.0009494297097303317
695,2017-10-25,2,21.722667694091797,0,17270.48956444107,-0.035056050829763596
696,2017-10-26,2,21.744667053222656,0,17270.48956444107,0.0
697,2017-10-27,1,21.391332626342773,1,17253.21907487663,-0.0010000000000000009
698,2017-10-30,1,21.338666915893555,1,17210.741448260913,-0.002462011664685293
699,2017-10-31,1,22.10199928283691,1,17826.40858709075,0.03577226121725574
700,2017-11-01,0,21.405332565307617,1,17264.510751660615,-0.031520529369950756
701,2017-11-02,2,19.950666427612305,0,16075.155828456982,-0.06889016088041955
702,2017-11-03,1,20.4060001373291,1,16059.080672628523,-0.001000000000000112
703,2017-11-06,1,20.185333251953125,1,15885.4206074427,-0.010813823575954284
704,2017-11-07,0,20.40333366394043,1,16056.982215754471,0.010799941188298856
705,2017-11-08,0,20.292667388916016,1,15969.89025131283,-0.005423931052012332
706,2017-11-09,2,20.19933319091797,0,15880.541818295982,-0.005594805700653072
707,2017-11-10,2,20.19933319091797,0,15880.541818295982,0.0
708,2017-11-13,2,21.02666664123535,0,15880.541818295982,0.0
709,2017-11-14,2,20.579999923706055,0,15880.541818295982,0.0
710,2017-11-15,2,20.753332138061523,0,15880.541818295982,0.0
711,2017-11-16,2,20.833332061767575,0,15880.541818295982,0.0
712,2017-11-17,1,21.003332138061523,1,15864.661276477686,-0.0010000000000000009
713,2017-11-20,1,20.582666397094727,1,15546.915527984624,-0.02002852395999022
714,2017-11-21,0,21.187332153320312,1,16003.643886368309,0.02937742586698744
715,2017-11-22,0,20.84000015258789,1,15741.290060514382,-0.016393380639855182
716,2017-11-24,1,21.036666870117188,1,15889.840339939092,0.009436982537875727
717,2017-11-27,1,21.12066650390625,1,15953.288640839724,0.003993010599430358
718,2017-11-28,0,21.170000076293945,1,15990.552271693376,0.0023357961917807035
719,2017-11-29,0,20.502666473388672,1,15486.488368932052,-0.031522607487023624
720,2017-11-30,0,20.59000015258789,1,15552.45500838796,0.004259625415678148
721,2017-12-01,2,20.435333251953125,0,15420.193250534154,-0.008504236648328112
722,2017-12-04,2,20.34666633605957,0,15420.193250534154,0.0
723,2017-12-05,2,20.246667861938477,0,15420.193250534154,0.0
724,2017-12-06,2,20.88400077819824,0,15420.193250534154,0.0
725,2017-12-07,2,20.749332427978516,0,15420.193250534154,0.0
726,2017-12-08,1,21.0086669921875,1,15404.773057283619,-0.0010000000000000009
727,2017-12-11,1,21.92733383178711,1,16078.39286307837,0.04372799282987505
728,2017-12-12,1,22.735332489013672,1,16670.864339245505,0.036848923969736935
729,2017-12-13,0,22.60199928283691,1,16573.096699684327,-0.005864581318139495
730,2017-12-14,2,22.525999069213867,0,16500.851566412315,-0.004359181303358217
731,2017-12-15,2,22.89666748046875,0,16500.851566412315,0.0
732,2017-12-18,0,22.591333389282227,0,16500.851566412315,0.0
733,2017-12-19,2,22.073333740234375,0,16500.851566412315,0.0
734,2017-12-20,0,21.93199920654297,0,16500.851566412315,0.0
735,2017-12-21,2,22.110666275024418,0,16500.851566412315,0.0
736,2017-12-22,1,21.68000030517578,1,16484.350714845903,-0.0010000000000000009
737,2017-12-26,0,21.152666091918945,1,16083.393058346805,-0.02432353347942262
738,2017-12-27,0,20.775999069213867,1,15796.994939454482,-0.01780707079988264
