step,date,action,price,position,portfolio_value,reward
750,2018-01-16,1,108.88999938964844,1,18020.425886675283,-0.012245995104148588
751,2018-01-17,0,110.04000091552734,1,18210.741961455555,0.010561130795526674
752,2018-01-18,1,111.7699966430664,1,18497.042447883385,0.01572151684065415
753,2018-01-19,1,111.93000030517578,1,18523.521777030233,0.001431543946631253
754,2018-01-22,0,112.88999938964844,1,18682.393964099603,0.00857678086174607
755,2018-01-23,1,113.23999786376952,1,18740.315918353448,0.003100349685653203
756,2018-01-24,1,112.8499984741211,1,18675.77413181289,-0.0034440073914308034
757,2018-01-25,1,111.95999908447266,1,18528.48633559429,-0.007886569797805887
758,2018-01-26,0,113.6999969482422,1,18816.44209574478,0.015541245784190583
759,2018-01-29,0,113.3000030517578,1,18750.24629808547,-0.003517976316802285
760,2018-01-30,0,112.2300033569336,1,18573.169887878623,-0.009443951156253738
761,2018-01-31,1,113.91000366210938,1,18851.196530900994,0.014969261827719516
762,2018-02-01,2,112.73999786376952,0,18638.91233876673,-0.011261046044811263
763,2018-02-02,2,110.77999877929688,0,18638.91233876673,0.0
764,2018-02-05,0,107.6500015258789,0,18638.91233876673,0.0
765,2018-02-06,1,109.56999969482422,1,18620.273426427964,-0.0010000000000000009
766,2018-02-07,0,110.0500030517578,1,18701.84496769474,0.004380791806794848
767,2018-02-08,0,104.02999877929688,1,17678.808316296607,-0.054702445302338254
768,2018-02-09,0,106.9800033569336,1,18180.130685538203,0.028357248988296835
769,2018-02-12,0,108.5500030517578,1,18446.935683972606,0.014675636993447982
770,2018-02-13,1,107.69000244140624,1,18300.78759091573,-0.007922621705883426
771,2018-02-14,1,109.0199966430664,1,18526.80617044892,0.012350210525659655
772,2018-02-15,0,113.12000274658205,1,19223.55924985128,0.037607835532587064
773,2018-02-16,1,112.86000061035156,1,19179.374610976123,-0.002298462958960079
774,2018-02-20,0,114.3499984741211,1,19432.584136443456,0.01320217841318061
775,2018-02-21,2,114.4800033569336,0,19435.222427044715,0.00013576632848910641
776,2018-02-22,1,113.0,1,19415.78720461767,-0.0010000000000000009
777,2018-02-23,0,114.95999908447266,1,19752.55645369171,0.017345124641350962
778,2018-02-26,0,116.6500015258789,1,20042.934575617623,0.01470078683772802
779,2018-02-27,2,116.47000122070312,0,19991.9947138346,-0.002541537098314506
780,2018-02-28,1,116.25,1,19972.002719120766,-0.0009999999999998899
781,2018-03-01,1,119.43000030517578,1,20518.333684641417,0.027354841334845448
782,2018-03-02,0,121.91999816894533,1,20946.1207307129,0.020849014966146884
783,2018-03-05,0,122.5,1,21045.76630617027,0.004757232937708578
784,2018-03-06,1,124.4800033569336,1,21385.93518727604,0.01616329270966199
785,2018-03-07,1,125.33000183105467,1,21531.966772965457,0.00682839372749533
786,2018-03-08,1,126.36000061035156,1,21708.922802391768,0.008218293818309519
787,2018-03-09,1,127.41000366210938,1,21889.31560931471,0.008309615754083843
788,2018-03-12,0,126.77999877929688,1,21781.07940086232,-0.0049447050051365515
789,2018-03-13,2,126.7300033569336,0,21750.717588535248,-0.0013939535212322829
790,2018-03-14,2,127.98999786376952,0,21750.717588535248,0.0
791,2018-03-15,2,127.22000122070312,0,21750.717588535248,0.0
792,2018-03-16,2,125.97000122070312,0,21750.717588535248,0.0
793,2018-03-19,0,124.9800033569336,0,21750.717588535248,0.0
794,2018-03-20,0,125.12000274658205,0,21750.717588535248,0.0
795,2018-03-21,1,121.6999969482422,1,21728.96687094671,-0.001000000000000112
796,2018-03-22,1,118.04000091552734,1,21075.491648786436,-0.03007392049706803
797,2018-03-23,2,114.43000030517578,0,20410.51193324447,-0.0315522753453894
798,2018-03-26,1,118.97000122070312,1,20390.101421311225,-0.0010000000000000009
799,2018-03-27,2,113.80999755859376,0,19486.22990500991,-0.044328936753429304
800,2018-03-28,1,112.87999725341795,1,19466.7436751049,-0.0010000000000000009
801,2018-03-29,1,116.3000030517578,1,20056.54149459092,0.030297713337659404
802,2018-04-02,0,115.3000030517578,1,19884.086284201418,-0.008598452052963057
803,2018-04-03,0,116.48999786376952,1,20089.30708986932,0.0103208567260622
804,2018-04-04,0,119.4800033569336,1,20604.949116258704,0.02566748689154208
805,2018-04-05,1,119.04000091552734,1,20529.06840265409,-0.0036826450371933994
806,2018-04-06,1,116.0999984741211,1,20022.04966307572,-0.02469760096433904
807,2018-04-09,0,117.19000244140624,1,20210.026526579273,0.00938849252033469
808,2018-04-10,1,119.48999786376952,1,20606.67272103783,0.01962620850283936
809,2018-04-11,2,119.16000366210938,0,20529.21373806165,-0.0037589272186139278
810,2018-04-12,2,121.4000015258789,0,20529.21373806165,0.0
811,2018-04-13,2,119.01000213623048,0,20529.21373806165,0.0
812,2018-04-16,1,119.41000366210938,1,20508.68452432359,-0.0009999999999998899
813,2018-04-17,1,123.3499984741211,1,21185.379174259862,0.03299551705199333
814,2018-04-18,0,124.45999908447266,1,21376.021931494197,0.008998789007560681
815,2018-04-19,2,124.05999755859376,0,21286.014292888573,-0.004210682366161511
816,2018-04-20,1,122.81999969482422,1,21264.728278595685,-0.0010000000000000009
817,2018-04-23,0,121.88999938964844,1,21103.710497796852,-0.0075720591718497765
818,2018-04-24,0,117.87999725341795,1,20409.429386940254,-0.0328985327451814
819,2018-04-25,0,117.31999969482422,1,20312.47289817815,-0.004750573223969878
820,2018-04-26,0,120.83000183105467,1,20920.185338087693,0.029918190806007106
821,2018-04-27,2,120.22000122070312,0,20793.75688240379,-0.0060433716834106255
822,2018-04-30,0,120.98999786376952,0,20793.75688240379,0.0
823,2018-05-01,1,123.11000061035156,1,20772.963125521386,-0.001000000000000112
824,2018-05-02,2,122.81999969482422,0,20703.30579787263,-0.0033532687285801055
825,2018-05-03,2,124.41000366210938,0,20703.30579787263,0.0
826,2018-05-04,2,125.12000274658205,0,20703.30579787263,0.0
827,2018-05-07,0,126.97000122070312,0,20703.30579787263,0.0
828,2018-05-08,1,128.75,1,20682.602492074755,-0.0010000000000000009
829,2018-05-09,2,129.72999572753906,0,20819.190516491773,0.006604005683973124
830,2018-05-10,2,130.6199951171875,0,20819.190516491773,0.0
831,2018-05-11,2,130.6300048828125,0,20819.190516491773,0.0
832,2018-05-14,0,127.69000244140624,0,20819.190516491773,0.0
833,2018-05-15,2,128.1300048828125,0,20819.190516491773,0.0
834,2018-05-16,2,128.77000427246094,0,20819.190516491773,0.0
835,2018-05-17,2,126.0500030517578,0,20819.190516491773,0.0
836,2018-05-18,2,126.95999908447266,0,20819.190516491773,0.0
837,2018-05-21,0,126.37000274658205,0,20819.190516491773,0.0
838,2018-05-22,1,125.44000244140624,1,20798.37132597528,-0.001000000000000112
839,2018-05-23,0,128.08999633789062,1,21237.749163969147,0.02112558868708736
840,2018-05-24,2,128.74000549316406,0,21324.177329840473,0.004069553943972348
841,2018-05-25,0,127.95999908447266,0,21324.177329840473,0.0
842,2018-05-29,1,126.87999725341795,1,21302.853152510634,-0.0010000000000000009
843,2018-05-30,1,129.3000030517578,1,21709.166434873743,0.019073186087058103
844,2018-05-31,0,129.3300018310547,1,21714.20315936893,0.00023200911514953404
845,2018-06-01,2,130.52000427246094,0,21892.087768956728,0.008192085534165505
846,2018-06-04,0,132.64999389648438,0,21892.087768956728,0.0
847,2018-06-05,2,134.1199951171875,0,21892.087768956728,0.0
848,2018-06-06,2,135.5500030517578,0,21892.087768956728,0.0
849,2018-06-07,2,132.91000366210938,0,21892.087768956728,0.0
850,2018-06-08,0,133.52999877929688,0,21892.087768956728,0.0
851,2018-06-11,0,133.97999572753906,0,21892.087768956728,0.0
852,2018-06-12,1,136.25999450683594,1,21870.19568118777,-0.0010000000000000009
853,2018-06-13,2,136.5,0,21886.808667249963,0.0007596176231967622
854,2018-06-14,2,138.41000366210938,0,21886.808667249963,0.0
855,2018-06-15,2,138.41000366210938,0,21886.808667249963,0.0
856,2018-06-18,0,139.8000030517578,0,21886.808667249963,0.0
857,2018-06-19,0,139.52000427246094,0,21886.808667249963,0.0
858,2018-06-20,2,138.94000244140625,0,21886.808667249963,0.0
859,2018-06-21,0,137.8800048828125,0,21886.808667249963,0.0
860,2018-06-22,2,135.00999450683594,0,21886.808667249963,0.0
861,2018-06-25,0,133.19000244140625,0,21886.808667249963,0.0
862,2018-06-26,0,135.47999572753906,0,21886.808667249963,0.0
863,2018-06-27,0,133.22000122070312,0,21886.808667249963,0.0
864,2018-06-28,1,135.1199951171875,1,21864.921858582715,-0.0009999999999998899
865,2018-06-29,2,136.39999389648438,0,22049.977357279728,0.008463579238650265
866,2018-07-02,1,140.42999267578125,1,22027.927379922447,-0.001000000000000112
867,2018-07-03,0,137.83999633789062,1,21621.659102339894,-0.018443327444090274
868,2018-07-05,2,139.77000427246094,0,21902.47682774155,0.012987797285697988
869,2018-07-06,2,141.39999389648438,0,21902.47682774155,0.0
870,2018-07-09,0,141.75999450683594,0,21902.47682774155,0.0
871,2018-07-10,1,142.4499969482422,1,21880.57435091381,-0.0010000000000000009
872,2018-07-11,0,145.25,1,22310.659828409694,0.019656041500479393
873,2018-07-12,2,148.16000366210938,0,22734.883954832192,0.01901441417175409
874,2018-07-13,2,147.61000061035156,0,22734.883954832192,0.0
875,2018-07-16,0,146.9600067138672,0,22734.883954832192,0.0
876,2018-07-17,0,147.02000427246094,0,22734.883954832192,0.0
877,2018-07-18,1,147.83999633789062,1,22712.149070877364,-0.0009999999999998899
878,2018-07-19,2,147.16000366210938,0,22585.07645571741,-0.005594918154305795
879,2018-07-20,0,146.8699951171875,0,22585.07645571741,0.0
880,2018-07-23,0,147.55999755859375,0,22585.07645571741,0.0
881,2018-07-24,0,146.0,0,22585.07645571741,0.0
882,2018-07-25,2,148.8699951171875,0,22585.07645571741,0.0
883,2018-07-26,0,147.57000732421875,0,22585.07645571741,0.0
884,2018-07-27,2,143.91000366210938,0,22585.07645571741,0.0
885,2018-07-30,0,138.02999877929688,0,22585.07645571741,0.0
886,2018-07-31,1,137.14999389648438,1,22562.491379261694,-0.0010000000000000009
887,2018-08-01,0,137.67999267578125,1,22649.681269316887,0.0038643733349117415
888,2018-08-02,0,141.13999938964844,1,23218.88560856562,0.025130788044237296
889,2018-08-03,0,141.0399932861328,1,23202.433643936674,-0.0007085596141993555
890,2018-08-06,0,142.7100067138672,1,23477.166893979305,0.011840708360970842
891,2018-08-07,1,144.44000244140625,1,23761.767808494988,0.012122455652375574
892,2018-08-08,0,145.1699981689453,1,23881.859117590702,0.0050539719966786745
893,2018-08-09,2,145.82000732421875,0,23964.803075376858,0.003473094677334476
894,2018-08-10,0,145.50999450683594,0,23964.803075376858,0.0
895,2018-08-13,0,144.4499969482422,0,23964.803075376858,0.0
896,2018-08-14,1,146.57000732421875,1,23940.83827230148,-0.0010000000000000009
897,2018-08-15,0,145.0399932861328,1,23690.924805632003,-0.010438793488639742
898,2018-08-16,2,145.72999572753906,0,23779.826613279733,0.0037525680562118247
899,2018-08-17,0,145.02000427246094,0,23779.826613279733,0.0
900,2018-08-20,0,145.7100067138672,0,23779.826613279733,0.0
901,2018-08-21,0,145.52999877929688,0,23779.826613279733,0.0
902,2018-08-22,2,146.4600067138672,0,23779.826613279733,0.0
903,2018-08-23,2,147.8300018310547,0,23779.826613279733,0.0
904,2018-08-24,1,152.3000030517578,1,23756.04678666645,-0.001000000000000112
905,2018-08-27,0,151.67999267578125,1,23659.336378230597,-0.004070980719322992
906,2018-08-28,0,152.99000549316406,1,23863.674691804383,0.008636688295357242
907,2018-08-29,0,154.8000030517578,1,24146.001584937094,0.011830822234166316
908,2018-08-30,2,152.13999938964844,0,23707.35801924593,-0.018166302364727827
909,2018-08-31,0,152.67999267578125,0,23707.35801924593,0.0
910,2018-09-04,2,153.2100067138672,0,23707.35801924593,0.0
911,2018-09-05,1,148.64999389648438,1,23683.650661226686,-0.0009999999999998899
912,2018-09-06,0,148.8300018310547,1,23712.33041375719,0.0012109515099991697
913,2018-09-07,2,150.42999267578125,0,23943.281602736504,0.009739708622030774
914,2018-09-10,0,151.32000732421875,0,23943.281602736504,0.0
915,2018-09-11,1,152.83999633789062,1,23919.338321133768,-0.0010000000000000009
916,2018-09-12,0,155.3699951171875,1,24315.28112539995,0.016553250719161916
917,2018-09-13,0,158.17999267578125,1,24755.04351676361,0.018085844415933083
918,2018-09-14,0,157.49000549316406,1,24647.061069408795,-0.0043620382764300025
919,2018-09-17,1,154.9199981689453,1,24244.85695956389,-0.016318542349217813
920,2018-09-18,2,156.0,0,24389.46251397311,0.005964380596280572
921,2018-09-19,1,152.89999389648438,1,24365.073051459134,-0.001000000000000112
922,2018-09-20,0,155.5,1,24779.391829583394,0.017004618752803013
923,2018-09-21,0,155.52000427246094,1,24782.57957045526,0.00012864483897701007
924,2018-09-24,0,158.77999877929688,1,25302.06948201267,0.02096189825924033
925,2018-09-25,2,158.8699951171875,0,25291.094257966666,-0.0004337678407612122
926,2018-09-26,1,158.3300018310547,1,25265.8031637087,-0.0010000000000000009
927,2018-09-27,2,160.42999267578125,0,25575.31217744724,0.012250115768459358
928,2018-09-28,2,159.02999877929688,0,25575.31217744724,0.0
929,2018-10-01,1,159.86000061035156,1,25549.73686526979,-0.0010000000000000009
930,2018-10-02,0,157.25999450683594,1,25134.189063822967,-0.01626426932058489
931,2018-10-03,0,159.10000610351562,1,25428.270209479906,0.011700442966756652
932,2018-10-04,0,154.89999389648438,1,24757.00030887401,-0.026398567227574943
933,2018-10-05,1,155.07000732421875,1,24784.17282436,0.0010975689763292884
934,2018-10-08,0,148.64999389648438,1,23758.089669575562,-0.041400742403471136
935,2018-10-09,0,148.5,1,23734.11678973107,-0.001009040717410481
936,2018-10-10,2,137.80999755859375,0,22003.554062433464,-0.07291456187855117
937,2018-10-11,2,139.24000549316406,0,22003.554062433464,0.0
938,2018-10-12,1,146.74000549316406,1,21981.55050837103,-0.0010000000000000009
939,2018-10-15,1,141.9499969482422,1,21264.01056817637,-0.032642826534070246
940,2018-10-16,1,147.44000244140625,1,22086.409563144665,0.03867562952583814
941,2018-10-17,1,147.00999450683594,1,22021.994674369173,-0.0029164943532958842
942,2018-10-18,1,142.83999633789062,1,21397.331856193414,-0.028365405923142295
943,2018-10-19,0,140.49000549316406,1,21045.30486618507,-0.016451910564094452
944,2018-10-22,1,142.9499969482422,1,21413.809870926125,0.017510081563758106
945,2018-10-23,1,140.66000366210938,1,21070.770473361812,-0.01601954064372557
946,2018-10-24,0,133.25999450683594,1,19962.254261560054,-0.052609192112987535
947,2018-10-25,0,140.8000030517578,1,21091.742284316537,0.056581186070325806
948,2018-10-26,1,135.52000427246094,1,20300.802148658317,-0.037499990517442905
949,2018-10-29,1,130.99000549316406,1,19622.211490062407,-0.03342679041087826
950,2018-10-30,1,132.1699981689453,1,19798.973570144255,0.009008264953793255
951,2018-10-31,1,137.24000549316406,1,20558.457132248368,0.03835974422681043
952,2018-11-01,0,139.58999633789062,1,20910.484122256712,0.017123220275910178
953,2018-11-02,1,136.7899932861328,1,20491.04561740621,-0.02005876585153099
954,2018-11-05,1,135.44000244140625,1,20288.81793014762,-0.009869076036159274
955,2018-11-06,1,133.9499969482422,1,20065.616146178338,-0.011001221694518781
956,2018-11-07,1,141.7899932861328,1,21240.04213115498,0.05852927597243607
957,2018-11-08,1,141.8699951171875,1,21252.026349665673,0.0005642276242530109
958,2018-11-09,2,136.9199981689453,0,20490.00973794738,-0.03585618609635688
959,2018-11-12,1,130.5,1,20469.519728209434,-0.0010000000000000009
960,2018-11-13,0,132.16000366210938,1,20729.898867753094,0.012720334575550662
961,2018-11-14,1,129.35000610351562,1,20289.137944673745,-0.02126208747525471
962,2018-11-15,0,132.49000549316406,1,20781.661158872783,0.024275216401115518
963,2018-11-16,1,132.5500030517578,1,20791.072049365343,0.0004528459212482794
964,2018-11-19,0,121.01000213623048,1,18980.97031446924,-0.08706149113418893
965,2018-11-20,1,120.66999816894533,1,18927.639142699023,-0.0028097178851579363
966,2018-11-21,1,123.58999633789062,1,19385.654162818268,0.024198211761444988
967,2018-11-23,1,122.02999877929688,1,19140.961436369278,-0.012622361071431443
968,2018-11-26,1,126.41000366210938,1,19827.985163253445,0.03589285361490613
969,2018-11-27,1,127.54000091552734,1,20005.230382193382,0.008939144218668371
970,2018-11-28,1,140.63999938964844,1,22060.02484353848,0.10271286169111371
971,2018-11-29,2,139.72000122070312,0,21893.80321908978,-0.007534969957089022
972,2018-11-30,2,142.75999450683594,0,21893.80321908978,0.0
973,2018-12-03,2,144.14999389648438,0,21893.80321908978,0.0
974,2018-12-04,1,139.24000549316406,1,21871.90941587069,-0.0010000000000000009
975,2018-12-06,1,142.05999755859375,1,22314.875579151834,0.02025274313543557
976,2018-12-07,1,135.9499969482422,1,21355.11276237225,-0.04301000081202622
977,2018-12-10,1,137.27000427246094,1,21562.46035993476,0.009709506096725384
978,2018-12-11,2,136.7899932861328,0,21465.572866243834,-0.00449334130120671
979,2018-12-12,2,140.08999633789062,0,21465.572866243834,0.0
980,2018-12-13,1,141.13999938964844,1,21444.10729337759,-0.0010000000000000009
981,2018-12-14,2,137.0399932861328,0,20800.35165004671,-0.03002016519147377
982,2018-12-17,0,130.8300018310547,0,20800.35165004671,0.0
983,2018-12-18,2,132.32000732421875,0,20800.35165004671,0.0
984,2018-12-19,1,131.16000366210938,1,20779.551298396662,-0.0010000000000000009
985,2018-12-20,1,127.7300033569336,1,20236.139699548814,-0.026151267226341757
986,2018-12-21,0,122.91000366210938,1,19472.511854776265,-0.03773584567562438
987,2018-12-24,1,121.33000183105467,1,19222.19370760282,-0.012854949019432627
988,2018-12-26,1,130.83999633789062,1,20728.852850517713,0.07838122775336376
989,2018-12-27,1,135.1999969482422,1,21419.60348954056,0.03332314836735395
990,2018-12-28,1,134.67999267578125,1,21337.219720454792,-0.003846185534013169
991,2018-12-31,1,136.97000122070312,1,21700.02353796275,0.017003331374056962
992,2019-01-02,1,135.5500030517578,1,21475.05461472878,-0.010367220240125596
993,2019-01-03,1,130.39999389648438,1,20659.143693401682,-0.037993427069913044
994,2019-01-04,0,137.9600067138672,1,21856.869141473813,0.05797556112912239
995,2019-01-07,1,142.22000122070312,1,22531.77591117573,0.03087847419195411
996,2019-01-08,1,145.72000122070312,1,23086.277493317713,0.02460975931626197
997,2019-01-09,1,145.99000549316406,1,23129.054006536197,0.0018528978190990308
998,2019-01-10,1,147.0399932861328,1,23295.40254723075,0.007192189557235995
999,2019-01-11,1,147.5500030517578,1,23376.202896358445,0.003468510533950697
1000,2019-01-14,0,146.0500030517578,1,23138.559361154737,-0.01016604519807307
1001,2019-01-15,1,149.19000244140625,1,23636.02639815043,0.021499481848936686
1002,2019-01-16,0,148.5399932861328,1,23533.04608243446,-0.004356921674619096
1003,2019-01-17,1,149.82000732421875,1,23735.837456515204,0.008617302382801784
1004,2019-01-18,1,152.50999450683594,1,24162.009499001746,0.017954792758726246
1005,2019-01-22,2,148.9499969482422,0,23574.404559678977,-0.02431937374029447
1006,2019-01-23,2,149.75,0,23574.404559678977,0.0
1007,2019-01-24,2,146.8699951171875,0,23574.404559678977,0.0
1008,2019-01-25,1,149.74000549316406,1,23550.830155119296,-0.0010000000000000009
1009,2019-01-28,0,147.3300018310547,1,23171.78925197104,-0.016094587776807612
1010,2019-01-29,2,145.17999267578125,0,22810.806162520756,-0.015578559149012627
1011,2019-01-30,1,149.16000366210938,1,22787.995356358235,-0.0010000000000000009
1012,2019-01-31,1,151.97000122070312,1,23217.294161295707,0.01883881395551068
1013,2019-02-01,0,155.8699951171875,1,23813.117710644998,0.025662919425923247
1014,2019-02-04,0,157.72000122070312,1,24095.753333205375,0.011868904609413367
1015,2019-02-05,2,158.99000549316406,0,24265.48910241239,0.007044219238960592
1016,2019-02-06,2,158.1300048828125,0,24265.48910241239,0.0
1017,2019-02-07,2,154.92999267578125,0,24265.48910241239,0.0
1018,2019-02-08,1,156.6699981689453,1,24241.223613309976,-0.001000000000000112
1019,2019-02-11,1,159.91000366210938,1,24742.542937916383,0.02068044635878663
1020,2019-02-12,0,162.7899932861328,1,25188.157754383545,0.01801006539971617
1021,2019-02-13,2,160.39999389648438,0,24793.53975168789,-0.01566680685994104
1022,2019-02-14,1,159.47000122070312,1,24768.7462119362,-0.001000000000000223
1023,2019-02-15,2,159.0500030517578,0,24678.808937797527,-0.0036310789964544288
1024,2019-02-19,2,160.61000061035156,0,24678.808937797527,0.0
1025,2019-02-20,1,158.5399932861328,1,24654.130128859728,-0.0010000000000000009
1026,2019-02-21,0,159.6300048828125,1,24823.634915566803,0.0068753099712350885
1027,2019-02-22,0,161.30999755859375,1,25084.886081192184,0.010524291326148738
1028,2019-02-25,0,161.36000061035156,1,25092.661921971063,0.00030998110789548505
1029,2019-02-26,0,163.0,1,25347.693838685416,0.010163605499783568
1030,2019-02-27,2,163.1199951171875,0,25340.987604313683,-0.00026456980324962576
1031,2019-02-28,2,163.64999389648438,0,25340.987604313683,0.0
1032,2019-03-01,2,164.52999877929688,0,25340.987604313683,0.0
1033,2019-03-04,1,158.5,1,25315.646616709368,-0.001000000000000112
1034,2019-03-05,0,156.97000122070312,1,25071.274954749264,-0.009652989143828838
1035,2019-03-06,0,156.7899932861328,1,25042.524057211183,-0.001146766472386096
1036,2019-03-07,1,155.60000610351562,1,24852.459104570487,-0.007589688331994027
1037,2019-03-08,2,155.05999755859375,0,24741.442640243506,-0.004467021306014951
1038,2019-03-11,2,157.64999389648438,0,24741.442640243506,0.0
1039,2019-03-12,0,158.27999877929688,0,24741.442640243506,0.0
1040,2019-03-13,1,159.80999755859375,1,24716.70119760326,-0.001000000000000112
1041,2019-03-14,0,160.6699981689453,1,24849.711512605754,0.005381394302545139
1042,2019-03-15,1,161.50999450683594,1,24979.627905872145,0.005228084567520552
1043,2019-03-18,0,161.9499969482422,1,25047.68002424144,0.002724304726464677
1044,2019-03-19,1,163.92999267578125,1,25353.912196932455,0.012225969526704406
1045,2019-03-20,2,163.50999450683594,0,25263.665046298964,-0.0035594960624818484
1046,2019-03-21,2,166.9499969482422,0,25263.665046298964,0.0
1047,2019-03-22,2,161.5,0,25263.665046298964,0.0
1048,2019-03-25,0,160.8800048828125,0,25263.665046298964,0.0
1049,2019-03-26,1,159.39999389648438,1,25238.401381252665,-0.0010000000000000009
1050,2019-03-27,0,155.1199951171875,1,24560.73305478262,-0.026850683457844582
1051,2019-03-28,1,155.17999267578125,1,24570.232694203358,0.0003867815915570283
1052,2019-03-29,0,158.3699951171875,1,25075.3177952459,0.020556789482978788
1053,2019-04-01,0,161.17999267578125,1,25520.235291981724,0.017743244586921003
1054,2019-04-02,0,160.50999450683594,1,25414.151958480925,-0.0041568321093861105
1055,2019-04-03,2,162.6199951171875,0,25722.488065703572,0.012132457054887302
1056,2019-04-04,1,158.52000427246094,1,25696.765577637867,-0.0010000000000000009
1057,2019-04-05,0,158.55999755859375,1,25703.248659083336,0.0002522917300966654
1058,2019-04-08,0,158.47000122070312,1,25688.659870695174,-0.0005675853889779425
1059,2019-04-09,1,156.97000122070312,1,25445.50350350125,-0.00946551390449557
1060,2019-04-10,0,160.24000549316406,1,25975.585076568055,0.020832033172142328
1061,2019-04-11,2,160.72999572753906,0,26028.959558895334,0.002054794229656265
1062,2019-04-12,2,160.7100067138672,0,26028.959558895334,0.0
1063,2019-04-15,0,160.08999633789062,0,26028.959558895334,0.0
1064,2019-04-16,0,158.69000244140625,0,26028.959558895334,0.0
1065,2019-04-17,1,155.33999633789062,1,26002.93059933644,-0.0010000000000000009
1066,2019-04-18,1,155.99000549316406,1,26111.738011155503,0.004184428805183993
1067,2019-04-22,2,158.75999450683594,0,26548.841194913977,0.016739720028277505
1068,2019-04-23,1,161.22999572753906,1,26522.29235371906,-0.0010000000000000009
1069,2019-04-24,0,159.55999755859375,1,26247.57808937217,-0.010357862762506276
1070,2019-04-25,0,163.08999633789062,1,26828.261970248757,0.02212333187082538
1071,2019-04-26,0,165.9600067138672,1,27300.377930473,0.01759770948814343
1072,2019-04-29,2,165.36000061035156,0,27174.47540545179,-0.004611750260082537
1073,2019-04-30,0,165.35000610351562,0,27174.47540545179,0.0
1074,2019-05-01,2,162.14999389648438,0,27174.47540545179,0.0
1075,2019-05-02,2,161.8300018310547,0,27174.47540545179,0.0
1076,2019-05-03,2,163.33999633789062,0,27174.47540545179,0.0
1077,2019-05-06,0,162.5,0,27174.47540545179,0.0
1078,2019-05-07,0,156.89999389648438,0,27174.47540545179,0.0
1079,2019-05-08,2,156.86000061035156,0,27174.47540545179,0.0
1080,2019-05-09,1,156.30999755859375,1,27147.300930046338,-0.0010000000000000009
1081,2019-05-10,0,159.94000244140625,1,27777.745792629798,0.023223113937109297
1082,2019-05-13,1,153.14999389648438,1,26598.4840168916,-0.042453472810277004
1083,2019-05-14,1,158.07000732421875,1,27452.97245134063,0.03212545624428742
1084,2019-05-15,2,155.05999755859375,0,26903.275677827936,-0.02002321513588412
1085,2019-05-16,0,158.47999572753906,0,26903.275677827936,0.0
1086,2019-05-17,0,154.57000732421875,0,26903.275677827936,0.0
1087,2019-05-20,0,155.97999572753906,0,26903.275677827936,0.0
1088,2019-05-21,0,155.77999877929688,0,26903.275677827936,0.0
1089,2019-05-22,0,157.63999938964844,0,26903.275677827936,0.0
1090,2019-05-23,1,153.7100067138672,1,26876.372402150108,-0.0010000000000000009
1091,2019-05-24,0,154.50999450683594,1,27016.25119274197,0.005204526433064016
1092,2019-05-28,1,155.19000244140625,1,27135.151366365342,0.004401061152974339
1093,2019-05-29,0,152.88999938964844,1,26732.99317337147,-0.014820561992234138
1094,2019-05-30,2,155.66000366210938,0,27190.11429162411,0.017099511277621326
1095,2019-05-31,2,151.41000366210938,0,27190.11429162411,0.0
1096,2019-06-03,0,145.10000610351562,0,27190.11429162411,0.0
1097,2019-06-04,1,150.80999755859375,1,27162.924177332487,-0.0010000000000000009
1098,2019-06-05,0,158.44000244140625,1,28537.19145045534,0.050593495168302915
1099,2019-06-06,1,159.30999755859375,1,28693.889360311296,0.005491006714098301
1100,2019-06-07,2,161.27000427246094,0,29017.866216280167,0.0112907961657156
1101,2019-06-10,0,152.7899932861328,0,29017.866216280167,0.0
1102,2019-06-11,1,150.14999389648438,1,28988.848350063887,-0.0010000000000000009
1103,2019-06-12,1,151.27999877929688,1,29207.0137947143,0.0075258403512925565
1104,2019-06-13,1,151.33999633789062,1,29218.59727921745,0.0003965994122017147
1105,2019-06-14,2,150.00999450683594,0,28932.857418334857,-0.009779383252112361
1106,2019-06-17,1,150.2899932861328,1,28903.924560916523,-0.0010000000000000009
1107,2019-06-18,1,150.58999633789062,1,28961.6214533473,0.001996161189432133
1108,2019-06-19,2,154.13999938964844,0,29614.717293853337,0.022550389368153123
1109,2019-06-20,1,157.1999969482422,1,29585.102576559482,-0.0010000000000000009
1110,2019-06-21,2,156.83999633789062,0,29487.83296675362,-0.003287790182716188
1111,2019-06-24,0,152.55999755859375,0,29487.83296675362,0.0
1112,2019-06-25,1,149.33999633789062,1,29458.345133786865,-0.001000000000000112
1113,2019-06-26,0,149.0399932861328,1,29399.16746098262,-0.0020088593753480044
1114,2019-06-27,1,150.69000244140625,1,29724.643156455237,0.011070915389171265
1115,2019-06-28,2,151.72999572753906,0,29899.859221944,0.005894639830207993
1116,2019-07-01,0,154.05999755859375,0,29899.859221944,0.0
1117,2019-07-02,0,154.1199951171875,0,29899.859221944,0.0
1118,2019-07-03,0,155.58999633789062,0,29899.859221944,0.0
1119,2019-07-05,2,154.5800018310547,0,29899.859221944,0.0
1120,2019-07-08,0,152.80999755859375,0,29899.859221944,0.0
1121,2019-07-09,1,153.9499969482422,1,29869.95936272206,-0.0009999999999998899
1122,2019-07-10,2,156.27000427246094,0,30289.775842745305,0.014054805864489373
1123,2019-07-11,2,158.89999389648438,0,30289.775842745305,0.0
