step,date,action,price,position,portfolio_value,reward
389,2022-07-21,2,51.76800155639648,0,17076.298157098838,0.010536675382049276
390,2022-07-22,2,51.25199890136719,0,17076.298157098838,0.0
391,2022-07-25,1,51.31100082397461,1,17059.22185894174,-0.0010000000000000009
392,2022-07-26,1,51.10900115966797,1,16992.06360762132,-0.003936771083448809
393,2022-07-27,2,52.77899932861328,0,17529.735844880317,0.03164255087992007
394,2022-07-28,2,53.36100006103515,0,17529.735844880317,0.0
395,2022-07-29,2,53.54800033569336,0,17529.735844880317,0.0
396,2022-08-01,2,53.637001037597656,0,17529.735844880317,0.0
397,2022-08-02,2,53.12099838256836,0,17529.735844880317,0.0
398,2022-08-03,2,54.67399978637695,0,17529.735844880317,0.0
399,2022-08-04,0,55.279998779296875,0,17529.735844880317,0.0
400,2022-08-05,2,55.14400100708008,0,17529.735844880317,0.0
401,2022-08-08,0,54.553001403808594,0,17529.735844880317,0.0
402,2022-08-09,1,53.279998779296875,1,17512.206109035436,-0.0010000000000000009
403,2022-08-10,2,55.04100036621094,0,18072.9255927064,0.03201878051113516
404,2022-08-11,0,54.542999267578125,0,18072.9255927064,0.0
405,2022-08-12,2,55.823001861572266,0,18072.9255927064,0.0
406,2022-08-15,2,55.895999908447266,0,18072.9255927064,0.0
407,2022-08-16,0,55.165000915527344,0,18072.9255927064,0.0
408,2022-08-17,0,53.85900115966797,0,18072.9255927064,0.0
409,2022-08-18,2,55.845001220703125,0,18072.9255927064,0.0
410,2022-08-19,1,54.84299850463867,1,18054.852667113693,-0.0010000000000000009
411,2022-08-22,0,52.875,1,17406.968269484594,-0.03588422512077316
412,2022-08-23,1,52.97800064086914,1,17440.877090049053,0.0019480026641918169
413,2022-08-24,0,53.08399963378906,1,17475.772997497836,0.0020008114998237847
414,2022-08-25,0,55.01300048828125,1,18110.818986452054,0.036338649457460015
415,2022-08-26,2,52.08599853515625,0,17130.07403238014,-0.0541524353374393
416,2022-08-29,1,51.417999267578125,1,17112.94395834776,-0.0009999999999998899
417,2022-08-30,0,50.63899993896485,1,16853.677319348928,-0.015150323616431982
418,2022-08-31,0,49.9109992980957,1,16611.384069002826,-0.014376283926353373
419,2022-09-01,0,49.20100021362305,1,16375.0820985619,-0.014225302928361772
420,2022-09-02,2,50.02199935913086,0,16631.678793943796,0.015669948635215203
421,2022-09-06,1,49.81999969482422,1,16615.047115149853,-0.0010000000000000009
422,2022-09-07,0,50.51300048828125,1,16846.16395386234,0.013910092286271603
423,2022-09-08,0,51.19300079345703,1,17072.945109583336,0.013461887011315898
424,2022-09-09,2,52.2400016784668,0,17404.699405972355,0.01943157986273847
425,2022-09-12,0,52.90599822998047,0,17404.699405972355,0.0
426,2022-09-13,2,50.3650016784668,0,17404.699405972355,0.0
427,2022-09-14,2,51.07500076293945,0,17404.699405972355,0.0
428,2022-09-15,0,50.01399993896485,0,17404.699405972355,0.0
429,2022-09-16,0,50.25,0,17404.699405972355,0.0
430,2022-09-19,1,50.18399810791016,1,17387.294706566383,-0.0010000000000000009
431,2022-09-20,0,49.305999755859375,1,17083.09383229247,-0.017495583954128868
432,2022-09-21,0,48.2140007019043,1,16704.747943437993,-0.022147386917660272
433,2022-09-22,0,47.76100158691406,1,16547.796934927028,-0.009395592740602754
434,2022-09-23,2,46.86800003051758,0,16222.159489138301,-0.01967859812815398
435,2022-09-26,1,46.22600173950195,1,16205.937329649161,-0.001000000000000112
436,2022-09-27,1,46.474998474121094,1,16293.23074298101,0.005386508139343604
437,2022-09-28,0,46.59600067138672,1,16335.651760413735,0.002603597659782686
438,2022-09-29,0,45.01300048828125,1,15780.682678190298,-0.03397287664813575
439,2022-09-30,0,44.4010009765625,1,15566.12754991896,-0.013596061250750857
440,2022-10-03,0,45.678001403808594,1,16013.819068006727,0.02876062248957334
441,2022-10-04,2,47.98600006103515,0,16806.135558899347,0.04947704776280082
442,2022-10-05,0,48.47999954223633,0,16806.135558899347,0.0
443,2022-10-06,2,47.95000076293945,0,16806.135558899347,0.0
444,2022-10-07,0,46.04800033569336,0,16806.135558899347,0.0
445,2022-10-10,1,43.77000045776367,1,16789.32942334045,-0.0009999999999998899
446,2022-10-11,1,43.07600021362305,1,16523.124292042834,-0.015855614276502172
447,2022-10-12,0,43.05699920654297,1,16515.835871574334,-0.0004411042572626256
448,2022-10-13,0,43.797000885009766,1,16799.686267362944,0.017186559493313158
449,2022-10-14,0,42.709999084472656,1,16382.733305925527,-0.02481909214265743
450,2022-10-17,2,43.5369987487793,0,16683.25449955979,0.018343776219903685
451,2022-10-18,0,43.483001708984375,0,16683.25449955979,0.0
452,2022-10-19,0,43.529998779296875,0,16683.25449955979,0.0
453,2022-10-20,0,43.029998779296875,0,16683.25449955979,0.0
454,2022-10-21,2,44.972999572753906,0,16683.25449955979,0.0
455,2022-10-24,2,45.652000427246094,0,16683.25449955979,0.0
456,2022-10-25,0,46.00699996948242,0,16683.25449955979,0.0
457,2022-10-26,0,46.11800003051758,0,16683.25449955979,0.0
458,2022-10-27,0,45.540000915527344,0,16683.25449955979,0.0
459,2022-10-28,2,47.290000915527344,0,16683.25449955979,0.0
460,2022-10-31,1,47.012001037597656,1,16666.57124506023,-0.0010000000000000009
461,2022-11-01,0,46.790000915527344,1,16587.868344327755,-0.004722201079949251
462,2022-11-02,0,45.60300064086914,1,16167.056121727926,-0.025368673892551485
463,2022-11-03,0,44.4119987487793,1,15744.825256216756,-0.02611674397194108
464,2022-11-04,1,46.529998779296875,1,16495.693069255176,0.04768981559461527
465,2022-11-07,0,47.52199935913086,1,16847.374511738806,0.02131959178720999
466,2022-11-08,1,48.21099853515625,1,17091.63669164115,0.014498530897627315
467,2022-11-09,0,46.946998596191406,1,16643.52675010385,-0.02621808254071145
468,2022-11-10,2,50.65700149536133,0,17940.82845536708,0.077946322599874
469,2022-11-11,2,51.80899810791016,0,17940.82845536708,0.0
470,2022-11-14,1,51.321998596191406,1,17922.88762691171,-0.001000000000000112
471,2022-11-15,1,52.44200134277344,1,18314.019771370167,0.02182305399667639
472,2022-11-16,0,51.17300033569336,1,17870.85381777416,-0.024198180362827615
473,2022-11-17,0,51.21099853515625,1,17884.123711340795,0.0007425439042780813
474,2022-11-18,0,51.51599884033203,1,17990.637221051325,0.0059557578235152064
475,2022-11-21,1,51.74399948120117,1,18070.260579005757,0.00442582199708097
476,2022-11-22,0,53.005001068115234,1,18510.632940913256,0.02437000617573437
477,2022-11-23,1,53.36399841308594,1,18636.003527567438,0.0067728957218464725
478,2022-11-25,2,52.99100112915039,0,18487.238078589733,-0.007982690535427439
479,2022-11-28,2,52.22100067138672,0,18487.238078589733,0.0
480,2022-11-29,2,52.13899993896485,0,18487.238078589733,0.0
481,2022-11-30,1,55.10300064086914,1,18468.750840511144,-0.0010000000000000009
482,2022-12-01,2,55.07500076293945,0,18440.906817176015,-0.0015076289444575508
483,2022-12-02,1,54.08000183105469,1,18422.46591035884,-0.001000000000000112
484,2022-12-05,1,53.06399917602539,1,18076.36247760409,-0.01878703070690102
485,2022-12-06,1,52.582000732421875,1,17912.168698101796,-0.009083341834161818
486,2022-12-07,0,51.849998474121094,1,17662.81059541571,-0.013921156443357452
487,2022-12-08,0,53.108001708984375,1,18091.352032632927,0.02426235818485445
488,2022-12-09,1,54.47200012207031,1,18556.000949350044,0.025683482134391644
489,2022-12-12,0,55.66299819946289,1,18961.716939312682,0.021864408773747623
490,2022-12-13,2,57.104000091552734,0,19433.144655206655,0.024862079599794917
491,2022-12-14,2,57.444000244140625,0,19433.144655206655,0.0
492,2022-12-15,2,55.79999923706055,0,19433.144655206655,0.0
493,2022-12-16,2,55.59099960327149,0,19433.144655206655,0.0
494,2022-12-19,2,54.9630012512207,0,19433.144655206655,0.0
495,2022-12-20,1,54.402000427246094,1,19413.71151055145,-0.0010000000000000009
496,2022-12-21,0,56.12300109863281,1,20027.861914605965,0.03163487845797652
497,2022-12-22,2,55.30899810791016,0,19717.642216225755,-0.015489406692682062
498,2022-12-23,2,55.24300003051758,0,19717.642216225755,0.0
499,2022-12-27,2,55.354000091552734,0,19717.642216225755,0.0
500,2022-12-28,2,54.48899841308594,0,19717.642216225755,0.0
501,2022-12-29,1,55.78099822998047,1,19697.92457400953,-0.0010000000000000009
502,2022-12-30,1,55.91299819946289,1,19744.537677488173,0.0023663966883165077
503,2023-01-03,1,55.347999572753906,1,19545.019908239094,-0.010104960293730314
504,2023-01-04,1,56.02399826049805,1,19783.73509057437,0.012213606507233354
505,2023-01-05,1,55.50199890136719,1,19599.40163778373,-0.009317424234944527
506,2023-01-06,1,58.84299850463867,1,20779.20766986127,0.060196023015473665
507,2023-01-09,1,57.68899917602539,1,20371.696286867325,-0.01961149767924064
508,2023-01-10,1,57.49300003051758,1,20302.48317653779,-0.003397513361425575
509,2023-01-11,0,57.81399917602539,1,20415.83749354849,0.005583273534820465
510,2023-01-12,0,58.194000244140625,1,20550.027139042388,0.006572821004100504
511,2023-01-13,1,57.900001525878906,1,20446.207473548086,-0.005052045176965114
512,2023-01-17,1,57.92399978637695,1,20454.68197096115,0.0004144777178860526
513,2023-01-18,0,57.42900085449219,1,20279.883169686902,-0.008545662138497279
514,2023-01-19,1,56.321998596191406,1,19888.967845845546,-0.01927601458896333
515,2023-01-20,0,57.077999114990234,1,20155.934047056475,0.01342282833780617
516,2023-01-23,1,58.16299819946289,1,20539.07939774912,0.019009059555272767
517,2023-01-24,1,58.50299835205078,1,20659.143533805192,0.005845643503828546
518,2023-01-25,1,58.56800079345703,1,20682.097823412343,0.0011110958965743212
519,2023-01-26,1,59.858001708984375,1,21137.635399661805,0.02202569488544781
520,2023-01-27,1,59.0989990234375,1,20869.60904434754,-0.01268005385874682
521,2023-01-30,1,58.14500045776367,1,20532.723861460003,-0.016142381113688486
522,2023-01-31,0,58.500999450683594,1,20658.43766245812,0.006122607104948274
523,2023-02-01,1,60.275001525878906,1,21284.890400490196,0.030324303718790357
524,2023-02-02,1,60.57699966430664,1,21391.534898455517,0.005010338129947112
525,2023-02-03,1,59.762001037597656,1,21103.73471584411,-0.013453928573969876
526,2023-02-06,1,60.130001068115234,1,21233.686439090117,0.006157759514880734
527,2023-02-07,1,61.44499969482422,1,21698.05144842618,0.021869259992517875
528,2023-02-08,0,60.17100143432617,1,21248.164884201484,-0.020733961540003953
529,2023-02-09,2,59.94100189208984,0,21145.778280332506,-0.004818609250585415
530,2023-02-10,2,59.32500076293945,0,21145.778280332506,0.0
531,2023-02-13,2,60.11199951171875,0,21145.778280332506,0.0
532,2023-02-14,2,60.23099899291992,0,21145.778280332506,0.0
533,2023-02-15,2,60.76900100708008,0,21145.778280332506,0.0
534,2023-02-16,2,60.05400085449219,0,21145.778280332506,0.0
535,2023-02-17,2,59.55899810791016,0,21145.778280332506,0.0
536,2023-02-21,2,58.15399932861328,0,21145.778280332506,0.0
537,2023-02-22,2,57.617000579833984,0,21145.778280332506,0.0
538,2023-02-23,2,58.380001068115234,0,21145.778280332506,0.0
539,2023-02-24,1,57.775001525878906,1,21124.632502052173,-0.0010000000000000009
540,2023-02-27,2,58.54499816894531,0,21384.764983999532,0.012314177864258147
541,2023-02-28,2,59.42900085449219,0,21384.764983999532,0.0
542,2023-03-01,0,59.35699844360352,0,21384.764983999532,0.0
543,2023-03-02,2,59.8650016784668,0,21384.764983999532,0.0
544,2023-03-03,2,63.2760009765625,0,21384.764983999532,0.0
545,2023-03-06,2,63.29199981689453,0,21384.764983999532,0.0
546,2023-03-07,2,62.51499938964844,0,21384.764983999532,0.0
547,2023-03-08,2,63.22600173950195,0,21384.764983999532,0.0
548,2023-03-09,2,62.25199890136719,0,21384.764983999532,0.0
549,2023-03-10,2,61.483001708984375,0,21384.764983999532,0.0
550,2023-03-13,2,61.64699935913086,0,21384.764983999532,0.0
551,2023-03-14,2,63.24599838256836,0,21384.764983999532,0.0
552,2023-03-15,2,62.604000091552734,0,21384.764983999532,0.0
553,2023-03-16,2,63.650001525878906,0,21384.764983999532,0.0
554,2023-03-17,2,63.09700012207031,0,21384.764983999532,0.0
555,2023-03-20,2,64.37100219726562,0,21384.764983999532,0.0
556,2023-03-21,2,63.67499923706055,0,21384.764983999532,0.0
557,2023-03-22,1,63.09199905395508,1,21363.380219015533,-0.0010000000000000009
558,2023-03-23,2,63.92300033569336,0,21623.1181450454,0.01215809124619116
559,2023-03-24,0,63.617000579833984,0,21623.1181450454,0.0
560,2023-03-27,2,62.68399810791016,0,21623.1181450454,0.0
561,2023-03-28,2,62.470001220703125,0,21623.1181450454,0.0
562,2023-03-29,2,62.54999923706055,0,21623.1181450454,0.0
563,2023-03-30,2,63.375,0,21623.1181450454,0.0
564,2023-03-31,2,64.15399932861328,0,21623.1181450454,0.0
565,2023-04-03,2,64.24700164794922,0,21623.1181450454,0.0
566,2023-04-04,0,63.44100189208984,0,21623.1181450454,0.0
567,2023-04-05,0,62.9010009765625,0,21623.1181450454,0.0
568,2023-04-06,2,62.26399993896485,0,21623.1181450454,0.0
569,2023-04-10,0,62.73899841308594,0,21623.1181450454,0.0
570,2023-04-11,2,62.15700149536133,0,21623.1181450454,0.0
571,2023-04-12,0,61.66999816894531,0,21623.1181450454,0.0
572,2023-04-13,1,62.42399978637695,1,21601.495026900353,-0.0010000000000000009
573,2023-04-14,0,61.95399856567383,1,21438.853589850507,-0.0075291750338255525
574,2023-04-17,2,62.73600006103515,0,21687.75161101097,0.01160967027072246
575,2023-04-18,2,63.23199844360352,0,21687.75161101097,0.0
576,2023-04-19,2,63.45000076293945,0,21687.75161101097,0.0
577,2023-04-20,2,63.301998138427734,0,21687.75161101097,0.0
578,2023-04-21,0,63.290000915527344,0,21687.75161101097,0.0
579,2023-04-24,2,63.45399856567383,0,21687.75161101097,0.0
580,2023-04-25,2,62.20199966430664,0,21687.75161101097,0.0
581,2023-04-26,2,61.61899948120117,0,21687.75161101097,0.0
582,2023-04-27,2,61.84099960327149,0,21687.75161101097,0.0
583,2023-04-28,2,62.650001525878906,0,21687.75161101097,0.0
584,2023-05-01,2,63.79499816894531,0,21687.75161101097,0.0
585,2023-05-02,1,61.23400115966797,1,21666.063859399957,-0.0010000000000000009
586,2023-05-03,0,61.31999969482422,1,21696.492211609897,0.0014044245603355154
587,2023-05-04,0,61.01599884033203,1,21588.929390268768,-0.004957613437787556
588,2023-05-05,0,63.012001037597656,1,22295.16302273542,0.03271276771996812
589,2023-05-08,1,62.90599822998047,1,22257.656677312705,-0.0016822637889872816
590,2023-05-09,1,61.85100173950195,1,21884.37351924258,-0.016770999907218975
591,2023-05-10,0,62.62699890136719,1,22158.939997755817,0.01254623433802271
592,2023-05-11,0,62.766998291015625,1,22208.475152391406,0.0022354478436517056
593,2023-05-12,1,63.1150016784668,1,22331.60712928353,0.005544368807277822
594,2023-05-15,1,63.97999954223633,1,22637.664198881313,0.013705107197432786
595,2023-05-16,1,64.14399719238281,1,22695.69051585512,0.002563264321973291
596,2023-05-17,0,65.74700164794922,1,23262.87208562783,0.024990716602188323
597,2023-05-18,2,67.79000091552734,0,23961.748678643566,0.030042575587539533
598,2023-05-19,0,68.2249984741211,0,23961.748678643566,0.0
599,2023-05-22,0,67.83699798583984,0,23961.748678643566,0.0
600,2023-05-23,0,68.6500015258789,0,23961.748678643566,0.0
601,2023-05-24,2,67.9530029296875,0,23961.748678643566,0.0
602,2023-05-25,2,72.87999725341797,0,23961.748678643566,0.0
603,2023-05-26,2,81.27300262451172,0,23961.748678643566,0.0
604,2023-05-30,1,80.33399963378906,1,23937.78692996492,-0.0010000000000000009
605,2023-05-31,1,80.7959976196289,1,24075.452294536855,0.005750964572234896
606,2023-06-01,1,78.99500274658203,1,23538.794942363613,-0.022290644661949743
607,2023-06-02,1,81.19999694824219,1,24195.83531906295,0.0279130846888358
608,2023-06-05,1,80.2300033569336,1,23906.798298398906,-0.011945734332070024
609,2023-06-06,1,79.0,1,23540.284015335204,-0.015330964794572632
610,2023-06-07,1,79.26300048828125,1,23618.65244812397,0.003329120104826
611,2023-06-08,1,80.41999816894531,1,23963.412625439363,0.014596945277577822
612,2023-06-09,0,80.46199798583984,1,23975.927658582266,0.0005222558797663979
613,2023-06-12,0,85.53600311279297,1,25487.870972300538,0.06306088904038987
614,2023-06-13,1,85.11199951171875,1,25361.527109100385,-0.0049570190989062235
615,2023-06-14,0,88.61799621582031,1,26406.237972029245,0.0411927427885046
616,2023-06-15,1,88.34300231933594,1,26324.295764108665,-0.003103138281468798
617,2023-06-16,0,86.81099700927734,1,25867.79145889625,-0.017341558129537082
618,2023-06-20,1,86.8030014038086,1,25865.408942141705,-9.210360143541152e-05
619,2023-06-21,1,84.76599884033203,1,25258.426424620135,-0.023466960019048133
620,2023-06-22,1,84.24299621582031,1,25102.583002825555,-0.006169957667777504
621,2023-06-23,2,82.21499633789062,0,24473.78480695665,-0.025049143181724687
622,2023-06-26,2,82.16300201416016,0,24473.78480695665,0.0
623,2023-06-27,0,84.83999633789062,0,24473.78480695665,0.0
624,2023-06-28,2,84.79399871826172,0,24473.78480695665,0.0
625,2023-06-29,1,86.25700378417969,1,24449.31102214969,-0.001000000000000112
626,2023-06-30,2,86.74299621582031,0,24562.477179028294,0.004628603103624451
627,2023-07-03,1,87.64399719238281,1,24537.91470184927,-0.0009999999999998899
628,2023-07-05,0,86.18599700927734,1,24129.714650797374,-0.01663548251804514
629,2023-07-06,0,84.80000305175781,1,23741.674367419604,-0.016081428603423098
630,2023-07-07,1,84.67500305175781,1,23706.677796793116,-0.001474056550725522
631,2023-07-10,0,87.77300262451172,1,24574.03268358287,0.03658694373899518
632,2023-07-11,1,88.20500183105469,1,24694.98060952182,0.004921777695028107
633,2023-07-12,0,88.99500274658203,1,24916.15919220378,0.008956418560486012
634,2023-07-13,0,89.03600311279297,1,24927.638169898284,0.0004607041400703782
635,2023-07-14,2,88.85800170898438,0,24852.92485763797,-0.002997207828158266
636,2023-07-17,0,91.03500366210938,0,24852.92485763797,0.0
637,2023-07-18,2,90.34300231933594,0,24852.92485763797,0.0
638,2023-07-19,0,90.13700103759766,0,24852.92485763797,0.0
639,2023-07-20,2,88.83399963378906,0,24852.92485763797,0.0
640,2023-07-21,0,89.67500305175781,0,24852.92485763797,0.0
641,2023-07-24,2,90.15899658203124,0,24852.92485763797,0.0
642,2023-07-25,2,91.79900360107422,0,24852.92485763797,0.0
643,2023-07-26,0,89.30899810791016,0,24852.92485763797,0.0
644,2023-07-27,0,89.35299682617188,0,24852.92485763797,0.0
645,2023-07-28,0,89.97899627685547,0,24852.92485763797,0.0
646,2023-07-31,2,89.86499786376953,0,24852.92485763797,0.0
647,2023-08-01,2,92.0,0,24852.92485763797,0.0
648,2023-08-02,0,89.2300033569336,0,24852.92485763797,0.0
649,2023-08-03,0,88.49800109863281,0,24852.92485763797,0.0
650,2023-08-04,0,88.16500091552734,0,24852.92485763797,0.0
651,2023-08-07,1,89.70600128173828,1,24828.071932780334,-0.0009999999999998899
652,2023-08-08,1,88.31600189208984,1,24443.35960205985,-0.015495054620514148
653,2023-08-09,0,85.072998046875,1,23545.788295828093,-0.03672045581476113
654,2023-08-10,0,84.29000091552734,1,23329.076940707,-0.009203826705580731
655,2023-08-11,2,82.97599792480469,0,22942.432855326475,-0.01657348408439896
656,2023-08-14,0,85.41000366210938,0,22942.432855326475,0.0
657,2023-08-15,1,84.25199890136719,1,22919.490422471154,-0.0009999999999997788
658,2023-08-16,0,83.29900360107422,1,22660.242369694446,-0.011311248548638408
659,2023-08-17,0,82.70999908447266,1,22500.012540692456,-0.007070967132120298
660,2023-08-18,0,82.58399963378906,1,22465.73628326431,-0.0015233883699468098
661,2023-08-21,0,86.51399993896484,1,23534.833818389063,0.04758791439749843
662,2023-08-22,2,85.5790023803711,0,23257.201299046363,-0.011796663680954889
663,2023-08-23,2,87.65799713134766,0,23257.201299046363,0.0
664,2023-08-24,0,85.44599914550781,0,23257.201299046363,0.0
665,2023-08-25,0,85.18199920654297,0,23257.201299046363,0.0
666,2023-08-28,2,86.10800170898438,0,23257.201299046363,0.0
667,2023-08-29,2,88.99299621582031,0,23257.201299046363,0.0
668,2023-08-30,0,89.22799682617188,0,23257.201299046363,0.0
669,2023-08-31,2,92.28900146484376,0,23257.201299046363,0.0
670,2023-09-01,2,87.25199890136719,0,23257.201299046363,0.0
671,2023-09-05,0,87.21700286865234,0,23257.201299046363,0.0
672,2023-09-06,2,87.22699737548828,0,23257.201299046363,0.0
673,2023-09-07,0,85.7030029296875,0,23257.201299046363,0.0
674,2023-09-08,2,85.75499725341797,0,23257.201299046363,0.0
675,2023-09-11,2,85.91400146484375,0,23257.201299046363,0.0
676,2023-09-12,1,84.4520034790039,1,23233.944097747317,-0.0010000000000000009
677,2023-09-13,0,85.29299926757812,1,23465.313968599847,0.009958269240863071
678,2023-09-14,1,87.16400146484375,1,23980.053212990173,0.021936175457917484
679,2023-09-15,0,85.16799926757812,1,23430.92469549112,-0.022899386945546274
680,2023-09-18,1,85.0,1,23384.705713932643,-0.0019725632752075617
681,2023-09-19,0,84.91999816894531,1,23362.696075393942,-0.0009411980124079955
682,2023-09-20,0,83.05699920654297,1,22850.158634439344,-0.021938283120260804
683,2023-09-21,0,80.83599853515625,1,22239.129845135518,-0.026740680407482786
684,2023-09-22,0,82.90799713134766,1,22809.166049978077,0.025632127192568577
685,2023-09-25,1,83.38899993896484,1,22941.496745315762,0.005801645489700524
686,2023-09-26,1,81.61900329589844,1,22454.545561636274,-0.021225780910694714
687,2023-09-27,1,81.68099975585938,1,22471.60166718324,0.0007595836442180204
688,2023-09-28,0,83.19999694824219,1,22889.499341585146,0.018596701765686285
689,2023-09-29,2,83.05799865722656,0,22827.583163901978,-0.002705003580863785
690,2023-10-02,1,83.49500274658203,1,22804.755580738074,-0.001000000000000112
691,2023-10-03,0,81.48300170898438,1,22255.223388615545,-0.02409726296679493
692,2023-10-04,1,82.38099670410156,1,22500.49023935784,0.011020642051508656
693,2023-10-05,0,82.38600158691406,1,22501.857208942783,6.0752880066239356e-05
694,2023-10-06,0,84.5260009765625,1,23086.349231441207,0.02597527915456377
695,2023-10-09,1,85.58799743652344,1,23376.409341631574,0.01256413940907275
696,2023-10-10,1,85.84100341796875,1,23445.512154704553,0.002956091847258646
697,2023-10-11,0,87.45600128173828,1,23886.61198505561,0.01881382788486219
698,2023-10-12,1,90.55999755859376,1,24734.397769697767,0.035492090095178286
699,2023-10-13,2,88.31800079345703,0,24097.92544303031,-0.025732275052485876
700,2023-10-16,1,90.25700378417967,1,24073.82751758728,-0.0010000000000000009
701,2023-10-17,1,88.44000244140625,1,23589.187267067253,-0.020131416583672457
702,2023-10-18,0,88.7030029296875,1,23659.336154427434,0.002973772964959931
703,2023-10-19,2,86.78299713134766,0,23124.074786324407,-0.022623684984621306
704,2023-10-20,2,85.36299896240234,0,23124.074786324407,0.0
705,2023-10-23,1,86.22200012207031,1,23100.950711538084,-0.0009999999999998899
706,2023-10-24,2,88.11100006103516,0,23583.45223731656,0.0208866523202218
707,2023-10-25,0,84.96299743652344,0,23583.45223731656,0.0
708,2023-10-26,2,82.67500305175781,0,23583.45223731656,0.0
709,2023-10-27,2,83.83599853515625,0,23583.45223731656,0.0
710,2023-10-30,1,84.125,1,23559.868785079245,-0.0009999999999998899
711,2023-10-31,1,84.13700103759766,1,23563.229770173875,0.0001426572076987931
712,2023-11-01,0,85.29399871826172,1,23887.25608269793,0.013751353939357003
713,2023-11-02,0,87.12999725341797,1,24401.441932063506,0.021525530081205613
714,2023-11-03,0,88.26799774169922,1,24720.147931246418,0.013060949433653324
715,2023-11-06,1,88.08300018310547,1,24668.33790799496,-0.0020958621847877446
716,2023-11-07,0,89.78199768066406,1,25144.155537815564,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,25516.912929203692,0.01482481250275125
718,2023-11-09,0,91.13800048828124,1,25523.91480342816,0.0002744013056710237
719,2023-11-10,2,95.7519989013672,0,26789.28529563433,0.04957587822837484
720,2023-11-13,1,94.69300079345705,1,26762.496010338695,-0.0010000000000000009
721,2023-11-14,1,97.2959976196289,1,27498.16487278499,0.027488798584485385
722,2023-11-15,1,97.54000091552734,1,27567.126012238525,0.00250784515157898
723,2023-11-16,1,95.95500183105467,1,27119.16754308923,-0.016249734156198348
724,2023-11-17,1,97.77300262451172,1,27632.977841358374,0.018946389023658528
725,2023-11-20,0,99.5709991455078,1,28141.134456066535,0.01838949886709651
726,2023-11-21,1,98.12000274658205,1,27731.048335530904,-0.014572480053206438
727,2023-11-22,1,97.1999969482422,1,27471.0327979384,-0.009376332782174535
728,2023-11-24,0,97.88700103759766,1,27665.19650641105,0.00706794352803608
729,2023-11-27,2,95.02400207519533,0,26829.188806560127,-0.03021875155150955
730,2023-11-28,2,94.63500213623048,0,26829.188806560127,0.0
731,2023-11-29,2,94.08300018310548,0,26829.188806560127,0.0
732,2023-11-30,0,92.572998046875,0,26829.188806560127,0.0
733,2023-12-01,2,93.0,0,26829.188806560127,0.0
734,2023-12-04,1,92.39700317382812,1,26802.359617753566,-0.0010000000000000009
735,2023-12-05,0,91.31199645996094,1,26487.6227850228,-0.011742877762235815
736,2023-12-06,1,90.36399841308594,1,26212.62918461922,-0.010381966046385638
737,2023-12-07,0,92.22599792480467,1,26752.754716908166,0.020605545841463124
738,2023-12-08,0,94.43000030517578,1,27392.087837766612,0.023897842581959594
739,2023-12-11,2,102.92400360107422,0,29826.157310237802,0.08886031203197442
740,2023-12-12,2,107.22799682617188,0,29826.157310237802,0.0
741,2023-12-13,2,108.96900177001952,0,29826.157310237802,0.0
742,2023-12-14,2,110.64900207519533,0,29826.157310237802,0.0
743,2023-12-15,2,112.9739990234375,0,29826.157310237802,0.0
744,2023-12-18,2,114.6999969482422,0,29826.157310237802,0.0
745,2023-12-19,2,113.95800018310548,0,29826.157310237802,0.0
746,2023-12-20,1,111.03800201416016,1,29796.331152927567,-0.0009999999999998899
747,2023-12-21,1,112.72899627685548,1,30250.098548909216,0.015228968749632976
748,2023-12-22,1,112.197998046875,1,30107.60860118754,-0.004710396149331331
749,2023-12-26,1,113.18900299072266,1,30373.538381492013,0.008832643728933887
750,2023-12-27,1,112.61699676513672,1,30220.044202833058,-0.005053549465691698
751,2023-12-28,1,112.24099731445312,1,30119.14717710615,-0.0033387451404669477
752,2023-12-29,1,111.625,1,29953.848273687312,-0.0054881667945925194
753,2024-01-02,1,108.53800201416016,1,29125.472289015197,-0.027655077140782414
754,2024-01-03,1,105.85800170898438,1,28406.311505009184,-0.024691815359067948
755,2024-01-04,1,104.9010009765625,1,28149.506535362845,-0.009040419401197264
756,2024-01-05,0,104.9280014038086,1,28156.75192574183,0.00025738960538745914
757,2024-01-08,1,107.48500061035156,1,28842.90615883233,0.024369083298389826
758,2024-01-09,0,108.2490005493164,1,29047.92061126556,0.007107967945541027
759,2024-01-10,2,108.05699920654295,0,28967.401891902307,-0.0027719271351913655
760,2024-01-11,2,109.9980010986328,0,28967.401891902307,0.0
761,2024-01-12,2,110.76799774169922,0,28967.401891902307,0.0
762,2024-01-16,2,111.49600219726562,0,28967.401891902307,0.0
763,2024-01-17,2,110.36699676513672,0,28967.401891902307,0.0
764,2024-01-18,1,114.39099884033205,1,28938.434490010404,-0.0010000000000000009
765,2024-01-19,0,121.12000274658205,1,30640.726109964184,0.05882459262063455
766,2024-01-22,2,122.0500030517578,0,30845.11996198251,0.006670659542622914
767,2024-01-23,2,122.63099670410156,0,30845.11996198251,0.0
768,2024-01-24,2,125.38700103759766,0,30845.11996198251,0.0
769,2024-01-25,1,123.0,1,30814.274842020528,-0.0010000000000000009
770,2024-01-26,0,120.48799896240234,1,30184.961912134553,-0.02042277266339554
771,2024-01-29,2,121.7770004272461,0,30477.377972694398,0.009687474889351844
