step,date,action,price,position,portfolio_value,reward
750,2018-01-16,1,26.325000762939453,1,28557.757081287862,-0.003935074660041837
751,2018-01-17,1,26.58099937438965,1,28835.468228374848,0.009724543362999327
752,2018-01-18,1,26.979999542236328,1,29268.309616353075,0.01501072861207442
753,2018-01-19,2,26.638999938964844,0,28869.489725758103,-0.013626338378357805
754,2018-01-22,2,26.211000442504883,0,28869.489725758103,0.0
755,2018-01-23,0,26.290000915527344,0,28869.489725758103,0.0
756,2018-01-24,2,25.68600082397461,0,28869.489725758103,0.0
757,2018-01-25,1,24.729000091552734,1,28840.620236032348,-0.0009999999999998899
758,2018-01-26,0,25.07900047302246,1,29248.81418027043,0.01415343848008166
759,2018-01-29,2,24.54700088500977,0,28599.73218121537,-0.022191737246322063
760,2018-01-30,1,24.097999572753903,1,28571.13244903416,-0.0009999999999997788
761,2018-01-31,2,24.80299949645996,0,29377.589281865665,0.028226281694296862
762,2018-02-01,2,23.878999710083008,0,29377.589281865665,0.0
763,2018-02-02,2,23.54800033569336,0,29377.589281865665,0.0
764,2018-02-05,2,22.809999465942383,0,29377.589281865665,0.0
765,2018-02-06,1,24.038000106811523,1,29348.211692583798,-0.0010000000000000009
766,2018-02-07,2,23.738000869750977,0,28952.95797142009,-0.013467727618428849
767,2018-02-08,2,22.957000732421875,0,28952.95797142009,0.0
768,2018-02-09,2,23.549999237060547,0,28952.95797142009,0.0
769,2018-02-12,2,24.440000534057617,0,28952.95797142009,0.0
770,2018-02-13,2,24.586000442504883,0,28952.95797142009,0.0
771,2018-02-14,2,24.766000747680664,0,28952.95797142009,0.0
772,2018-02-15,2,25.183000564575195,0,28952.95797142009,0.0
773,2018-02-16,2,24.888999938964844,0,28952.95797142009,0.0
774,2018-02-20,2,24.961999893188477,0,28952.95797142009,0.0
775,2018-02-21,0,24.86199951171875,0,28952.95797142009,0.0
776,2018-02-22,2,24.934999465942383,0,28952.95797142009,0.0
777,2018-02-23,2,25.371000289916992,0,28952.95797142009,0.0
778,2018-02-26,2,25.295000076293945,0,28952.95797142009,0.0
779,2018-02-27,2,25.180999755859375,0,28952.95797142009,0.0
780,2018-02-28,1,24.645999908447266,1,28924.00501344867,-0.0010000000000000009
781,2018-03-01,1,24.33099937438965,1,28554.327294542294,-0.012781000374411766
782,2018-03-02,2,25.086999893188477,0,29412.111371624036,0.030040423233703484
783,2018-03-05,2,24.697999954223633,0,29412.111371624036,0.0
784,2018-03-06,2,25.09600067138672,0,29412.111371624036,0.0
785,2018-03-07,0,24.704999923706055,0,29412.111371624036,0.0
786,2018-03-08,0,24.69499969482422,0,29412.111371624036,0.0
787,2018-03-09,2,25.378000259399418,0,29412.111371624036,0.0
788,2018-03-12,2,26.284000396728516,0,29412.111371624036,0.0
789,2018-03-13,1,26.121999740600582,1,29382.699260252415,-0.0009999999999998899
790,2018-03-14,2,26.05900001525879,0,29282.52370824058,-0.0034093379619259956
791,2018-03-15,2,26.775999069213867,0,29282.52370824058,0.0
792,2018-03-16,2,25.48699951171875,0,29282.52370824058,0.0
793,2018-03-19,1,24.4950008392334,1,29253.24118453234,-0.0010000000000000009
794,2018-03-20,0,24.236000061035156,1,28943.928591267213,-0.01057361785362354
795,2018-03-21,0,24.600000381469727,1,29378.63725834611,0.015018993213314236
796,2018-03-22,1,24.35700035095215,1,29088.433614458343,-0.009878049867861782
797,2018-03-23,1,24.24799919128418,1,28958.25859490686,-0.004475147107501187
798,2018-03-26,2,24.77300071716309,0,29555.658276171678,0.020629682524137882
799,2018-03-27,1,24.437000274658203,1,29526.102617895507,-0.0010000000000000009
800,2018-03-28,1,23.667999267578125,1,28596.954097491485,-0.03146871540847629
801,2018-03-29,2,23.565000534057617,0,28444.0329632525,-0.005347462310764106
802,2018-04-02,2,22.76799964904785,0,28444.0329632525,0.0
803,2018-04-03,1,23.67799949645996,1,28415.588930289243,-0.001000000000000112
804,2018-04-04,1,23.698999404907227,1,28440.79058493496,0.000886895383641173
805,2018-04-05,2,23.631000518798828,0,28330.82702181736,-0.003866403178533484
806,2018-04-06,2,22.886999130249023,0,28330.82702181736,0.0
807,2018-04-09,1,23.474000930786133,1,28302.49619479554,-0.0010000000000000009
808,2018-04-10,0,23.975000381469727,1,28906.54895462868,0.021342737957658287
809,2018-04-11,2,24.031999588012695,0,28946.29736616478,0.0013750659616438288
810,2018-04-12,1,23.94300079345703,1,28917.351068798616,-0.0010000000000000009
811,2018-04-13,0,24.694000244140625,1,29824.376673284543,0.03136613731762572
812,2018-04-16,0,24.937000274658203,1,30117.861907354527,0.009840448210703956
813,2018-04-17,1,25.173999786376953,1,30404.099966761758,0.009503930268613514
814,2018-04-18,1,24.958999633789062,1,30144.431809630496,-0.008540563852083571
815,2018-04-19,2,24.285999298095703,0,29302.278651036693,-0.027937270933225955
816,2018-04-20,2,23.711999893188477,0,29302.278651036693,0.0
817,2018-04-23,2,23.344999313354492,0,29302.278651036693,0.0
818,2018-04-24,1,22.839000701904297,1,29272.97637238566,-0.0009999999999998899
819,2018-04-25,0,22.899999618530273,1,29351.15929590492,0.0026708224857179275
820,2018-04-26,1,23.04199981689453,1,29533.162375017062,0.0062008821279346815
821,2018-04-27,1,23.277999877929688,1,29835.646021334727,0.010242169208860119
822,2018-04-30,1,22.941999435424805,1,29404.990882656246,-0.0144342488300917
823,2018-05-01,0,23.038000106811523,1,29528.035906469493,0.004184494540544925
824,2018-05-02,1,22.874000549316406,1,29317.836028011763,-0.0071186542553504095
825,2018-05-03,1,22.524999618530273,1,28870.518033052762,-0.015257537920998376
826,2018-05-04,1,23.052000045776367,1,29545.97976871993,0.023396245778958935
827,2018-05-07,1,23.597000122070312,1,30244.51183518512,0.02364220350562607
828,2018-05-08,1,23.885000228881836,1,30613.644461956977,0.01220494576944775
829,2018-05-09,2,23.80500030517578,0,30480.596649244897,-0.0043460298520621166
830,2018-05-10,0,24.35099983215332,0,30480.596649244897,0.0
831,2018-05-11,2,24.33799934387207,0,30480.596649244897,0.0
832,2018-05-14,2,24.47599983215332,0,30480.596649244897,0.0
833,2018-05-15,0,24.15800094604492,0,30480.596649244897,0.0
834,2018-05-16,0,24.051000595092773,0,30480.596649244897,0.0
835,2018-05-17,0,23.94499969482422,0,30480.596649244897,0.0
836,2018-05-18,2,23.599000930786133,0,30480.596649244897,0.0
837,2018-05-21,1,23.905000686645508,1,30450.116052595655,-0.0009999999999998899
838,2018-05-22,1,23.849000930786133,1,30378.78373651722,-0.002342595869100239
839,2018-05-23,1,24.055999755859375,1,30642.458200653604,0.008679559603942621
840,2018-05-24,0,24.35300064086914,1,31020.777010797927,0.01234622913302208
841,2018-05-25,0,25.003000259399418,1,31848.744517590218,0.026690740419045067
842,2018-05-29,1,24.9689998626709,1,31805.434917235507,-0.0013598526727102156
843,2018-05-30,1,24.940000534057617,1,31768.495662001973,-0.0011614133034073548
844,2018-05-31,0,25.207000732421875,1,32108.599690143652,0.010705701389206013
845,2018-06-01,1,25.63400077819824,1,32652.51102981651,0.016939740285211613
846,2018-06-04,1,25.836999893188477,1,32911.09067560084,0.007919135087289586
847,2018-06-05,1,25.926000595092773,1,33024.45949483966,0.0034446995499566313
848,2018-06-06,1,26.35199928283691,1,33567.09530774341,0.016431330632028507
849,2018-06-07,1,26.468000411987305,1,33714.85718782714,0.004401985895087002
850,2018-06-08,0,25.79700088500977,1,32860.140062505445,-0.02535134942319417
851,2018-06-11,1,26.08300018310547,1,33224.445085213105,0.011086532863666676
852,2018-06-12,1,26.14299964904785,1,33300.8722196436,0.0023003283947851116
853,2018-06-13,0,26.357999801635746,1,33574.7387500589,0.008224004723027978
854,2018-06-14,0,26.84600067138672,1,34196.35275093137,0.018514336194838776
855,2018-06-15,2,27.02300071716309,0,34387.393047777274,0.00558656937005364
856,2018-06-18,1,26.450000762939453,1,34353.005654729495,-0.0010000000000000009
857,2018-06-19,1,26.094999313354492,1,33891.93319902972,-0.013421604512101726
858,2018-06-20,0,26.121999740600582,1,33927.0010932872,0.0010346973733112996
859,2018-06-21,0,25.96500015258789,1,33723.091543978335,-0.0060102438393593305
860,2018-06-22,0,25.97100067138672,1,33730.884959868,0.00023110027974460046
861,2018-06-25,1,25.242000579833984,1,32784.06667839184,-0.028069772927768022
862,2018-06-26,1,25.15399932861328,1,32669.77150283011,-0.0034863025591961305
863,2018-06-27,0,24.711000442504883,1,32094.40882606059,-0.01761146926661783
864,2018-06-28,0,24.489999771118164,1,31807.37528750264,-0.008943412546202678
865,2018-06-29,0,24.263999938964844,1,31513.848887200635,-0.00922824966376068
866,2018-07-02,1,24.204999923706055,1,31437.220236941608,-0.0024315865235410294
867,2018-07-03,1,23.929000854492188,1,31078.755310215067,-0.011402564349672129
868,2018-07-05,0,24.540000915527344,1,31872.316291173167,0.02553387267402152
869,2018-07-06,1,24.76799964904785,1,32168.4388452744,0.009290901589830147
870,2018-07-09,1,24.743000030517575,1,32135.969582062127,-0.0010093515376498052
871,2018-07-10,1,25.055999755859375,1,32542.490603780265,0.012650031320201816
872,2018-07-11,0,24.3439998626709,1,31617.752015827486,-0.028416343395835764
873,2018-07-12,2,20.99799919128418,0,27244.726645941693,-0.1383091804786345
874,2018-07-13,0,20.246000289916992,0,27244.726645941693,0.0
875,2018-07-16,2,20.325000762939453,0,27244.726645941693,0.0
876,2018-07-17,1,20.83099937438965,1,27217.48191929575,-0.0010000000000000009
877,2018-07-18,0,20.878000259399418,1,27278.892594556826,0.0022562952532922953
878,2018-07-19,0,21.03700065612793,1,27486.640208837856,0.007615690906839889
879,2018-07-20,0,21.03300094604492,1,27481.41424560344,-0.00019012739260648726
880,2018-07-23,0,21.67200088500977,1,28316.322306067843,0.030380825855713667
881,2018-07-24,0,21.733999252319336,1,28397.328474372403,0.0028607588029607722
882,2018-07-25,0,22.597000122070312,1,29524.91290499082,0.039707412323522595
883,2018-07-26,0,22.31800079345703,1,29160.376425220984,-0.012346741917339088
884,2018-07-27,0,22.104999542236328,1,28882.072076990127,-0.009543921661798183
885,2018-07-30,0,22.518999099731445,1,29422.997899520426,0.018728774759939837
886,2018-07-31,0,22.177000045776367,1,28976.146891551856,-0.015187133870401825
887,2018-08-01,0,21.68000030517578,1,28326.77423253667,-0.022410593839324866
888,2018-08-02,0,21.635000228881836,1,28267.97778494985,-0.002075649246333411
889,2018-08-03,2,21.7810001373291,0,28430.28041048384,0.005741571850972793
890,2018-08-06,1,21.69499969482422,1,28401.850130073355,-0.0010000000000000009
891,2018-08-07,1,22.0310001373291,1,28841.722651202672,0.0154874601166759
892,2018-08-08,1,21.945999145507812,1,28730.444224626255,-0.0038582448046589057
893,2018-08-09,0,21.65800094604492,1,28353.41348879142,-0.013123038853386948
894,2018-08-10,0,21.222999572753903,1,27783.934623413283,-0.02008501959043696
895,2018-08-13,1,21.107999801635746,1,27633.38351439115,-0.005418638902758732
896,2018-08-14,1,20.729999542236328,1,27138.527240244606,-0.017907914674611836
897,2018-08-15,0,20.65800094604492,1,27044.27080478165,-0.003473159564944317
898,2018-08-16,0,20.868999481201172,1,27320.497993418237,0.010213889316170732
899,2018-08-17,0,20.927000045776367,1,27396.429008200288,0.0027792690601884384
900,2018-08-20,1,20.67200088500977,1,27062.598722454066,-0.01218517514258155
901,2018-08-21,1,21.051000595092773,1,27558.763420151055,0.018333963518637253
902,2018-08-22,0,20.753999710083008,1,27169.946884396093,-0.014108635058373453
903,2018-08-23,2,20.55900001525879,0,26887.749796072298,-0.010386368789180978
904,2018-08-24,0,20.899999618530273,0,26887.749796072298,0.0
905,2018-08-27,2,21.29700088500977,0,26887.749796072298,0.0
906,2018-08-28,2,21.44300079345703,0,26887.749796072298,0.0
907,2018-08-29,2,21.499000549316406,0,26887.749796072298,0.0
908,2018-08-30,0,21.665000915527344,0,26887.749796072298,0.0
909,2018-08-31,2,21.902999877929688,0,26887.749796072298,0.0
910,2018-09-04,0,21.94300079345703,0,26887.749796072298,0.0
911,2018-09-05,0,22.142000198364254,0,26887.749796072298,0.0
912,2018-09-06,0,21.597000122070312,0,26887.749796072298,0.0
913,2018-09-07,2,23.257999420166016,0,26887.749796072298,0.0
914,2018-09-10,0,24.06100082397461,0,26887.749796072298,0.0
915,2018-09-11,2,23.2549991607666,0,26887.749796072298,0.0
916,2018-09-12,0,22.98900032043457,0,26887.749796072298,0.0
917,2018-09-13,2,23.54199981689453,0,26887.749796072298,0.0
918,2018-09-14,2,23.63400077819824,0,26887.749796072298,0.0
919,2018-09-17,2,23.482999801635746,0,26887.749796072298,0.0
920,2018-09-18,2,23.972999572753903,0,26887.749796072298,0.0
921,2018-09-19,0,24.179000854492188,0,26887.749796072298,0.0
922,2018-09-20,2,24.493000030517575,0,26887.749796072298,0.0
923,2018-09-21,2,24.809999465942383,0,26887.749796072298,0.0
924,2018-09-24,2,24.94499969482422,0,26887.749796072298,0.0
925,2018-09-25,2,24.76499938964844,0,26887.749796072298,0.0
926,2018-09-26,0,24.542999267578125,0,26887.749796072298,0.0
927,2018-09-27,0,24.645000457763672,0,26887.749796072298,0.0
928,2018-09-28,0,24.67300033569336,0,26887.749796072298,0.0
929,2018-10-01,2,24.951000213623047,0,26887.749796072298,0.0
930,2018-10-02,0,24.809999465942383,0,26887.749796072298,0.0
931,2018-10-03,0,24.941999435424805,0,26887.749796072298,0.0
932,2018-10-04,0,24.816999435424805,0,26887.749796072298,0.0
933,2018-10-05,0,24.42300033569336,0,26887.749796072298,0.0
934,2018-10-08,1,24.136999130249023,1,26860.862046276226,-0.0010000000000000009
935,2018-10-09,1,24.469999313354492,1,27231.44133542121,0.013796254509871764
936,2018-10-10,0,23.183000564575195,1,25799.204641118682,-0.05259496464623592
937,2018-10-11,0,22.88999938964844,1,25473.13825247465,-0.01263862173969299
938,2018-10-12,0,23.295000076293945,1,25923.84330963309,0.017693346327857906
939,2018-10-15,1,23.246999740600582,1,25870.426130957447,-0.00206054241408693
940,2018-10-16,0,23.832000732421875,1,26521.444546852978,0.025164580304941397
941,2018-10-17,0,23.71699905395508,1,26393.464916754077,-0.004825515060946639
942,2018-10-18,0,22.802000045776367,1,25375.208173298062,-0.038579881295147556
943,2018-10-19,0,22.82799911499023,1,25404.141240234705,0.0011402100325264009
944,2018-10-22,1,22.86199951171875,1,25441.978585346045,0.0014894164204777294
945,2018-10-23,0,22.905000686645508,1,25489.83244743149,0.0018809017516039361
946,2018-10-24,1,21.871000289916992,1,24339.144996085794,-0.04514299784899711
947,2018-10-25,2,22.224000930786133,0,24707.249814981038,0.015123983153658038
948,2018-10-26,0,21.315000534057617,0,24707.249814981038,0.0
949,2018-10-29,1,21.149999618530273,1,24682.54256516605,-0.001000000000000223
950,2018-10-30,0,22.10099983215332,1,25792.381982452247,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,26081.805045507495,0.011221261504740232
952,2018-11-01,0,22.988000869750977,1,26827.532869484367,0.028591879383950802
953,2018-11-02,1,22.07699966430664,1,25764.37322712689,-0.03962942278478365
954,2018-11-05,1,22.00900077819824,1,25685.01694197197,-0.003080078232656769
955,2018-11-06,1,22.825000762939453,1,26637.307945273158,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,27355.02701392467,0.026944129268846595
957,2018-11-08,0,24.024999618530273,1,28037.734581939414,0.02495729825699744
958,2018-11-09,2,23.89900016784668,0,27862.799595635606,-0.006239269645433199
959,2018-11-12,1,22.363000869750977,1,27834.936796039972,-0.0009999999999998899
960,2018-11-13,0,22.482999801635746,1,27984.297908354863,0.005365958378469982
961,2018-11-14,0,22.6200008392334,1,28154.821320875977,0.006093539065355813
962,2018-11-15,0,23.63400077819824,1,29416.93387798151,0.044827581845447995
963,2018-11-16,2,23.76099967956543,0,29545.432753654222,0.004368194054679808
964,2018-11-19,1,22.913000106811523,1,29515.887320900572,-0.0009999999999998899
965,2018-11-20,1,22.770999908447266,1,29332.966628065635,-0.006197363841588088
966,2018-11-21,0,23.0,1,29627.958155462216,0.010056655064487607
967,2018-11-23,2,22.989999771118164,0,29585.46106354618,-0.0014343577675197672
968,2018-11-26,1,23.5310001373291,1,29555.87560248263,-0.001000000000000112
969,2018-11-27,1,23.58300018310547,1,29621.189735979726,0.002209852767536047
970,2018-11-28,0,23.52199935913086,1,29544.570265726852,-0.0025866439172700373
971,2018-11-29,1,23.57799911499023,1,29614.908194768945,0.002380739621848038
972,2018-11-30,0,23.74099922180176,1,29819.642836390507,0.0069132289816695724
973,2018-12-03,1,24.207000732421875,1,30404.959337944885,0.019628555069079567
974,2018-12-04,1,23.20400047302246,1,29145.150969279784,-0.041434305327055054
975,2018-12-06,1,22.724000930786133,1,28542.252381170903,-0.02068606845592813
976,2018-12-07,0,22.856000900268555,1,28708.049612686147,0.0058088348915525945
977,2018-12-10,0,23.924999237060547,1,30050.754201402844,0.04677101394318872
978,2018-12-11,1,24.68400001525879,1,31004.089480468505,0.03172417146925244
979,2018-12-12,1,25.49799919128418,1,32026.50494291049,0.03297679369316975
980,2018-12-13,1,25.829999923706055,1,32443.511117324117,0.013020658206600144
981,2018-12-14,2,25.482999801635746,0,31975.657445579538,-0.014420562252115632
982,2018-12-17,1,25.413000106811523,1,31943.681788133956,-0.001000000000000112
983,2018-12-18,1,24.96699905395508,1,31383.066526270395,-0.017550114153460306
984,2018-12-19,1,24.388999938964844,1,30656.532086201572,-0.02315052416756813
985,2018-12-20,1,24.18899917602539,1,30405.13474224888,-0.008200449523964481
986,2018-12-21,1,24.49099922180176,1,30784.743341065852,0.012485016167006036
987,2018-12-24,1,23.3799991607666,1,29388.236345939677,-0.04536360688975705
988,2018-12-26,0,24.81399917602539,1,31190.748445222598,0.06133447676358972
989,2018-12-27,1,25.084999084472656,1,31531.39043175187,0.010921250803824556
990,2018-12-28,1,25.358999252319336,1,31875.803690115794,0.010922869358057197
991,2018-12-31,1,25.42799949645996,1,31962.535749804443,0.002720937188967154
992,2019-01-02,0,25.35099983215332,1,31865.74856355857,-0.0030281447943775186
993,2019-01-03,2,23.09600067138672,0,29002.224122752472,-0.08986214257903236
994,2019-01-04,2,23.322999954223633,0,29002.224122752472,0.0
995,2019-01-07,2,23.79800033569336,0,29002.224122752472,0.0
996,2019-01-08,1,23.60700035095215,1,28973.22189862972,-0.0010000000000000009
997,2019-01-09,0,24.628000259399418,1,30226.310239636598,0.04324987898795407
998,2019-01-10,1,24.95199966430664,1,30623.959517979678,0.013155733372366196
999,2019-01-11,1,25.05699920654297,1,30752.827014537535,0.00420806122350692
1000,2019-01-14,1,25.086999893188477,1,30789.647302518617,0.0011972976651439815
1001,2019-01-15,1,25.64900016784668,1,31479.398580643465,0.022402051941284418
1002,2019-01-16,1,25.170000076293945,1,30891.514659107386,-0.01867519546251961
1003,2019-01-17,1,25.53300094604492,1,31337.031014101056,0.01442196538143281
1004,2019-01-18,1,26.082000732421875,1,32010.826600009044,0.02150157701936717
1005,2019-01-22,1,25.82900047302246,1,31700.315626695385,-0.009700186039981018
1006,2019-01-23,1,25.75200080871582,1,31605.812795886286,-0.0029811321730032203
1007,2019-01-24,1,26.354999542236328,1,32345.882091059477,0.023415607121153315
1008,2019-01-25,0,26.79400062561035,1,32884.67463620473,0.01665722219689214
1009,2019-01-28,0,26.761999130249023,1,32845.39872599133,-0.001194353012395566
1010,2019-01-29,1,26.631999969482425,1,32685.84882657455,-0.004857602757323831
1011,2019-01-30,1,27.082000732421875,1,33238.14144170434,0.016896994722705783
1012,2019-01-31,1,26.825000762939453,1,32922.72156484333,-0.009489696570857409
1013,2019-02-01,1,26.680999755859375,1,32745.98699163488,-0.00536816413735286
1014,2019-02-04,1,27.211999893188477,1,33397.69134112113,0.01990180811018849
1015,2019-02-05,1,27.0,1,33137.50072577309,-0.00779067668751332
1016,2019-02-06,1,27.621000289916992,1,33899.663598285304,0.023000010737666443
1017,2019-02-07,1,26.909000396728516,1,33025.815562089614,-0.025777484005472306
1018,2019-02-08,0,27.4060001373291,1,33635.79072004743,0.018469647079904616
1019,2019-02-11,1,27.57200050354004,1,33839.52543322497,0.006057081127458286
1020,2019-02-12,1,27.93899917602539,1,34289.94835084871,0.013310556571266119
1021,2019-02-13,1,28.131999969482425,1,34526.8210891175,0.006907935113962482
1022,2019-02-14,1,28.149999618530273,1,34548.91232553923,0.0006398282762469787
1023,2019-02-15,2,28.19300079345703,0,34567.086617431436,0.0005260452694126894
1024,2019-02-19,2,28.166000366210938,0,34567.086617431436,0.0
1025,2019-02-20,1,28.34199905395508,1,34532.519530814,-0.0010000000000000009
1026,2019-02-21,1,28.0939998626709,1,34230.351822024524,-0.008750236382834675
1027,2019-02-22,1,27.649999618530273,1,33689.3720882632,-0.01580409504915603
1028,2019-02-25,1,27.86000061035156,1,33945.2419490219,0.007594972684214829
1029,2019-02-26,0,27.5,1,33506.60922998174,-0.012921773239940149
1030,2019-02-27,1,27.14900016784668,1,33078.9432584999,-0.01276363026012084
1031,2019-02-28,1,27.535999298095703,1,33550.471572303424,0.014254636555911082
1032,2019-03-01,1,27.274999618530273,1,33232.46378058163,-0.009478489476264618
1033,2019-03-04,0,27.48900032043457,1,33493.206976714326,0.00784603867634548
1034,2019-03-05,0,27.701000213623047,1,33751.51234318211,0.007712171803893497
1035,2019-03-06,1,27.135000228881836,1,33061.88542271304,-0.020432474653491295
1036,2019-03-07,1,26.551000595092773,1,32350.327331083132,-0.021522005854544557
1037,2019-03-08,1,26.41900062561035,1,32189.495643962513,-0.0049715628987186955
1038,2019-03-11,0,26.9060001373291,1,32782.866637938954,0.018433684098052572
1039,2019-03-12,0,26.96299934387207,1,32852.31573394092,0.0021184570821393134
1040,2019-03-13,1,27.121000289916992,1,33044.827586926185,0.005859917289981809
1041,2019-03-14,1,26.81999969482422,1,32678.081793552894,-0.011098432649059742
1042,2019-03-15,0,29.02899932861328,1,35369.57588513627,0.08236389481448647
1043,2019-03-18,1,29.38400077819824,1,35802.11751594792,0.01222920037877584
1044,2019-03-19,2,29.930999755859375,0,36432.12459525733,0.017596922277817173
1045,2019-03-20,1,29.10300064086914,1,36395.69247066207,-0.001000000000000112
1046,2019-03-21,1,29.68000030517578,1,37117.277938666666,0.019826122791488432
1047,2019-03-22,1,29.26499938964844,1,36598.28521063279,-0.013982510487204003
1048,2019-03-25,1,29.215999603271484,1,36537.00695351729,-0.0016743477669194373
1049,2019-03-26,1,29.70299911499023,1,37146.03983918433,0.01666893203490516
1050,2019-03-27,1,29.597000122070312,1,37013.4793930599,-0.0035686292993363233
1051,2019-03-28,1,29.906999588012695,1,37401.15918483587,0.010474016443011491
1052,2019-03-29,0,30.070999145507812,1,37606.254100428014,0.005483651310874249
1053,2019-04-01,1,30.57900047302246,1,38241.55148158352,0.016893397025370627
1054,2019-04-02,1,30.30500030517578,1,37898.89176862412,-0.008960403008869022
1055,2019-04-03,1,30.420000076293945,1,38042.708427100755,0.0037947457502094384
1056,2019-04-04,1,30.200000762939453,1,37767.58121766233,-0.007232061564849901
1057,2019-04-05,0,30.42799949645996,1,38052.71235899419,0.00754962674703985
1058,2019-04-08,2,30.447999954223633,0,38039.64684944987,-0.00034335291059039985
1059,2019-04-09,2,30.344999313354492,0,38039.64684944987,0.0
1060,2019-04-10,2,30.750999450683594,0,38039.64684944987,0.0
1061,2019-04-11,2,30.94099998474121,0,38039.64684944987,0.0
1062,2019-04-12,2,31.70299911499023,0,38039.64684944987,0.0
1063,2019-04-15,2,31.63999938964844,0,38039.64684944987,0.0
1064,2019-04-16,0,31.850000381469727,0,38039.64684944987,0.0
1065,2019-04-17,0,32.053001403808594,0,38039.64684944987,0.0
1066,2019-04-18,1,31.86199951171875,1,38001.60720260042,-0.0010000000000000009
1067,2019-04-22,2,31.5,0,37532.28280024297,-0.01235011982138845
1068,2019-04-23,1,31.56399917602539,1,37494.75051744272,-0.001000000000000112
1069,2019-04-24,1,31.433000564575195,1,37339.13778196314,-0.00415025392440449
1070,2019-04-25,1,31.18199920654297,1,37040.97425564718,-0.007985281504276798
1071,2019-04-26,1,31.041000366210938,1,36873.48228759791,-0.004521802447562173
1072,2019-04-29,1,31.27199935913086,1,37147.88508304253,0.007441738030175449
1073,2019-04-30,1,31.84000015258789,1,37822.61099231695,0.018163238842967777
1074,2019-05-01,1,31.88999938964844,1,37882.004889433505,0.0015703277896024215
1075,2019-05-02,1,31.582000732421875,1,37516.134495507344,-0.009658158141155115
1076,2019-05-03,1,31.570999145507812,1,37503.065753668314,-0.000348349903708578
1077,2019-05-06,1,31.156999588012695,1,37011.27730708891,-0.013113286519284117
1078,2019-05-07,1,30.729000091552734,1,36502.85838805832,-0.013736864977994534
1079,2019-05-08,1,30.339000701904297,1,36039.5796464998,-0.012691574359285696
1080,2019-05-09,1,30.4060001373291,1,36119.16801241164,0.002208359994553044
1081,2019-05-10,1,30.395999908447266,1,36107.28877984195,-0.0003288899834461567
1082,2019-05-13,1,29.33799934387207,1,34850.49406904396,-0.03480723015403009
1083,2019-05-14,0,30.200000762939453,1,35874.4621655253,0.029381738303414284
1084,2019-05-15,0,30.437000274658203,1,36155.992953658126,0.007847665752697353
1085,2019-05-16,1,29.729000091552734,1,35314.96231987181,-0.023261168207004634
1086,2019-05-17,0,28.98900032043457,1,34435.91950130163,-0.02489151228898645
1087,2019-05-20,1,27.25900077819824,1,32380.859847114632,-0.059677792373434846
1088,2019-05-21,0,27.53300094604492,1,32706.343569182147,0.01005173190595543
1089,2019-05-22,2,26.92200088500977,0,31948.558460017757,-0.02316936185671392
1090,2019-05-23,0,26.00900077819824,0,31948.558460017757,0.0
1091,2019-05-24,2,25.5939998626709,0,31948.558460017757,0.0
1092,2019-05-28,1,25.447999954223633,1,31916.60990155774,-0.0010000000000000009
1093,2019-05-29,0,25.41200065612793,1,31871.459966155457,-0.001414621901935753
1094,2019-05-30,0,25.66200065612793,1,32185.007297566273,0.009837871617546678
1095,2019-05-31,0,25.163999557495117,1,31560.419635502378,-0.019406168104585952
1096,2019-06-03,1,25.31800079345703,1,31753.566341781683,0.006119902983230174
1097,2019-06-04,2,26.56999969482422,0,33290.48618959392,0.04840148760833651
1098,2019-06-05,0,26.57200050354004,0,33290.48618959392,0.0
1099,2019-06-06,2,27.27899932861328,0,33290.48618959392,0.0
1100,2019-06-07,2,27.48699951171875,0,33290.48618959392,0.0
1101,2019-06-10,2,28.020999908447266,0,33290.48618959392,0.0
1102,2019-06-11,2,28.347999572753903,0,33290.48618959392,0.0
1103,2019-06-12,0,27.972999572753903,0,33290.48618959392,0.0
1104,2019-06-13,2,28.160999298095703,0,33290.48618959392,0.0
1105,2019-06-14,2,26.593000411987305,0,33290.48618959392,0.0
1106,2019-06-17,1,26.597000122070312,1,33257.19570340432,-0.0010000000000000009
1107,2019-06-18,2,27.80500030517578,0,34732.92537150454,0.044373244252496
1108,2019-06-19,0,27.749000549316406,0,34732.92537150454,0.0
1109,2019-06-20,2,27.905000686645508,0,34732.92537150454,0.0
1110,2019-06-21,2,27.39900016784668,0,34732.92537150454,0.0
1111,2019-06-24,0,27.920000076293945,0,34732.92537150454,0.0
1112,2019-06-25,0,27.650999069213867,0,34732.92537150454,0.0
1113,2019-06-26,0,28.143999099731445,0,34732.92537150454,0.0
1114,2019-06-27,0,28.570999145507812,0,34732.92537150454,0.0
1115,2019-06-28,2,28.785999298095703,0,34732.92537150454,0.0
1116,2019-07-01,2,30.03499984741211,0,34732.92537150454,0.0
1117,2019-07-02,1,29.53300094604492,1,34698.192446133035,-0.001000000000000112
1118,2019-07-03,1,28.48900032043457,1,33471.600719559356,-0.03535030617165125
1119,2019-07-05,2,28.266000747680664,0,33176.38990639567,-0.008819739923318859
1120,2019-07-08,1,27.496000289916992,1,33143.213516489275,-0.0010000000000000009
1121,2019-07-09,1,27.55299949645996,1,33211.91939562825,0.002072999925151864
