step,date,action,price,position,portfolio_value,reward
370,2025-09-12,0,67.01000213623047,1,9693.649257285426,-0.009021008364013872
371,2025-09-15,0,66.20999908447266,1,9577.92102655455,-0.011938561800541536
372,2025-09-16,1,66.23999786376953,1,9582.260642065372,0.0004530853301871751
373,2025-09-17,0,67.04000091552734,1,9697.988872796248,0.012077341146705889
374,2025-09-18,0,66.45999908447266,1,9614.085960699673,-0.008651578507367752
375,2025-09-19,0,66.43000030517578,1,9609.74634518885,-0.0004513809766796273
376,2025-09-22,0,66.20999908447266,1,9577.92102655455,-0.0033117750969809956
377,2025-09-23,0,66.70999908447266,1,9650.250894844796,0.007551729450442579
378,2025-09-24,2,66.44999694824219,0,9603.026415253024,-0.004893601224088329
379,2025-09-25,2,65.9800033569336,0,9603.026415253024,0.0
380,2025-09-26,0,65.66999816894531,0,9603.026415253024,0.0
381,2025-09-29,0,66.04000091552734,0,9603.026415253024,0.0
382,2025-09-30,0,66.31999969482422,0,9603.026415253024,0.0
383,2025-10-01,2,66.77999877929688,0,9603.026415253024,0.0
384,2025-10-02,0,66.0999984741211,0,9603.026415253024,0.0
385,2025-10-03,0,66.6500015258789,0,9603.026415253024,0.0
386,2025-10-06,0,66.0999984741211,0,9603.026415253024,0.0
387,2025-10-07,0,66.79000091552734,0,9603.026415253024,0.0
388,2025-10-08,0,66.12000274658203,0,9603.026415253024,0.0
389,2025-10-09,0,66.37000274658203,0,9603.026415253024,0.0
390,2025-10-10,0,67.04000091552734,0,9603.026415253024,0.0
391,2025-10-13,0,66.80000305175781,0,9603.026415253024,0.0
392,2025-10-14,0,67.51000213623047,0,9603.026415253024,0.0
393,2025-10-15,0,67.08000183105469,0,9603.026415253024,0.0
394,2025-10-16,0,67.58999633789062,0,9603.026415253024,0.0
395,2025-10-17,0,68.44000244140625,0,9603.026415253024,0.0
396,2025-10-20,0,68.44000244140625,0,9603.026415253024,0.0
397,2025-10-21,0,71.22000122070312,0,9603.026415253024,0.0
398,2025-10-22,1,70.80999755859375,1,9593.423388837771,-0.0009999999999998899
399,2025-10-23,0,69.94000244140625,1,9475.555407010843,-0.012286331693029506
400,2025-10-24,0,69.70999908447266,1,9444.394276379648,-0.0032885809108498254
401,2025-10-27,1,70.05999755859375,1,9491.812489392752,0.005020778636031453
402,2025-10-28,2,70.16000366210938,0,9495.856074794141,0.00042600772043344115
403,2025-10-29,0,68.3499984741211,0,9495.856074794141,0.0
404,2025-10-30,0,68.9800033569336,0,9495.856074794141,0.0
405,2025-10-31,1,68.9000015258789,1,9486.360218719346,-0.0010000000000000009
406,2025-11-03,0,67.97000122070312,1,9358.314969038145,-0.013497827062114998
407,2025-11-04,0,68.66000366210938,1,9453.316588283638,0.010151573179552509
408,2025-11-05,0,68.51000213623047,1,9432.663925347042,-0.0021847002312599395
409,2025-11-06,0,69.05999755859375,1,9508.388955530461,0.008027958038442806
410,2025-11-07,0,70.55000305175781,1,9713.537410145747,0.021575521949589893
411,2025-11-10,0,70.5199966430664,1,9709.406037207971,-0.0004253211536984214
412,2025-11-11,0,71.61000061035156,1,9859.48107413836,0.015456665047818507
413,2025-11-12,0,71.51000213623047,1,9845.712982326653,-0.0013964316892722817
414,2025-11-13,0,71.06999969482422,1,9785.132117829462,-0.006153019553376771
415,2025-11-14,0,71.16000366210938,1,9797.524135766647,0.0012664129403634483
416,2025-11-17,1,70.68000030517578,1,9731.435824457158,-0.006745409390544799
417,2025-11-18,0,71.22000122070312,1,9805.784780766056,0.007640080831858853
418,2025-11-19,0,71.11000061035156,1,9790.639564641759,-0.0015445185125829708
419,2025-11-20,0,71.20999908447266,1,9804.407656453464,0.0014062505029219796
420,2025-11-21,0,72.94999694824219,1,10043.975815378979,0.024434740712543368
421,2025-11-24,1,72.58999633789062,1,9994.40984450638,-0.0049348954819968815
422,2025-11-25,0,72.61000061035156,1,9997.164093131563,0.00027557891541718504
423,2025-11-26,0,72.87999725341797,1,10034.338046066976,0.0037184498112772246
424,2025-11-28,0,73.12000274658203,1,10067.382726940757,0.003293160019333108
425,2025-12-01,1,71.94999694824219,1,9906.292796385775,-0.0160011727898155
426,2025-12-02,0,70.66999816894531,1,9730.058700144566,-0.017790115824711572
427,2025-12-03,0,70.80999755859375,1,9749.334238768568,0.0019810300449385476
428,2025-12-04,0,70.44999694824219,1,9699.768267895968,-0.005084036474562459
429,2025-12-05,0,70.0,1,9637.811329524257,-0.006387465830165806
430,2025-12-08,1,70.25,1,9672.232084272557,0.0035714285714285587
431,2025-12-09,0,70.08999633789062,1,9650.20229702337,-0.002277632200845092
432,2025-12-10,0,70.20999908447266,1,9666.72463746026,0.0017121237387931476
433,2025-12-11,0,69.11000061035156,1,9515.27352665535,-0.015667262333925458
434,2025-12-12,0,70.5199966430664,1,9709.406037207971,0.020402199685462863
435,2025-12-15,0,70.97000122070312,1,9771.364026017754,0.006381233679212839
436,2025-12-16,0,70.37000274658203,1,9688.754424709448,-0.008454254809087569
437,2025-12-17,0,70.66999816894531,1,9730.058700144566,0.004263115115166638
438,2025-12-18,0,70.36000061035156,1,9687.377300396854,-0.004386551105501235
439,2025-12-19,0,70.05999755859375,1,9646.071974523666,-0.004263829578672107
440,2025-12-22,0,70.20999908447266,1,9666.72463746026,0.002141043835370615
441,2025-12-23,0,69.87000274658203,1,9619.912915212846,-0.004842562915882587
442,2025-12-24,0,70.11000061035156,1,9652.956545648554,0.00343491991319933
443,2025-12-26,0,69.87000274658203,1,9619.912915212846,-0.003423161627160054
444,2025-12-29,1,70.16000366210938,1,9659.841116773443,0.004150578275761152
445,2025-12-30,0,70.06999969482422,1,9647.449098836258,-0.0012828386913804612
446,2025-12-31,0,69.91000366210938,1,9625.420362025143,-0.002283374245920844
447,2026-01-02,0,69.12000274658203,1,9516.650650967944,-0.011300255673645676
448,2026-01-05,1,67.94000244140625,1,9354.18464653844,-0.01707176299604718
449,2026-01-06,0,67.83999633789062,1,9340.415504288661,-0.0014719767430371178
450,2026-01-07,0,67.54000091552734,1,9299.111228853544,-0.004422102573076403
451,2026-01-08,0,69.37000274658203,1,9551.071405716244,0.027095081525738696
452,2026-01-09,0,70.51000213623047,1,9708.02996333345,0.016433607388095517
453,2026-01-12,0,70.5,1,9706.652839020859,-0.00014185414731859858
454,2026-01-13,0,71.23999786376953,1,9808.537978953169,0.010496423599567706
455,2026-01-14,0,71.44000244140625,1,9836.075213014652,0.002807475907272927
456,2026-01-15,0,70.4800033569336,1,9703.899640833746,-0.013437836669448866
457,2026-01-16,0,70.44000244140625,1,9698.39219402145,-0.0005675498527542011
458,2026-01-20,0,71.75,1,9878.756612762363,0.01859735254386785
459,2026-01-21,0,72.01000213623047,1,9914.554491823255,0.0036237231530378278
460,2026-01-22,0,71.87000274658203,1,9895.278953199253,-0.0019441658866163891
461,2026-01-23,0,72.87999725341797,1,10034.338046066976,0.014053074554584821
462,2026-01-26,2,72.55999755859375,0,9980.289242484669,-0.005386384566094193
463,2026-01-27,2,73.55000305175781,0,9980.289242484669,0.0
464,2026-01-28,1,73.05999755859375,1,9970.308953242184,-0.0010000000000000009
465,2026-01-29,0,73.43000030517578,1,10020.802271340262,0.005064368449852141
466,2026-01-30,0,74.80999755859375,1,10209.126928211052,0.018793371206355713
467,2026-02-02,0,75.33000183105469,1,10280.090566682069,0.006950999725052087
468,2026-02-03,0,76.88999938964844,1,10492.979399767633,0.02070884801108086
469,2026-02-04,0,77.3499984741211,1,10555.75428539123,0.00598256064669167
470,2026-02-05,0,78.51000213623047,1,10714.05698570062,0.014996815578444789
471,2026-02-06,0,79.02999877929688,1,10785.019583007894,0.006623317143261698
472,2026-02-09,2,77.97000122070312,0,10629.724092599234,-0.01439918483350111
473,2026-02-10,2,76.80999755859375,0,10629.724092599234,0.0
474,2026-02-11,0,78.5999984741211,0,10629.724092599234,0.0
475,2026-02-12,0,79.0,0,10629.724092599234,0.0
476,2026-02-13,1,78.68000030517578,1,10619.094368506634,-0.0010000000000000009
477,2026-02-17,0,79.55999755859375,1,10737.863736094669,0.011184510040731288
478,2026-02-18,0,79.48999786376953,1,10728.416184465006,-0.0008798353063379505
479,2026-02-19,0,78.91000366210938,1,10650.136912264612,-0.007296442536759984
480,2026-02-20,0,79.83999633789062,1,10775.65394261332,0.01178548514284028
481,2026-02-23,0,80.55999755859375,1,10872.82934777894,0.009018051775153024
482,2026-02-24,0,80.72000122070312,1,10894.424339907255,0.001986142837119731
483,2026-02-25,0,80.47000122070312,1,10860.682936986186,-0.0030971258203584817
484,2026-02-26,0,80.5,1,10864.731740583771,0.0003727945674389943
485,2026-02-27,0,81.55999755859375,1,11007.79495946321,0.013167671535326164
486,2026-03-02,0,80.22000122070312,1,10826.94153406512,-0.016429577954903185
487,2026-03-03,0,79.33999633789062,1,10708.171136771185,-0.0109698936602034
488,2026-03-04,0,78.0999984741211,1,10540.814066600342,-0.015628912541017392
489,2026-03-05,0,77.02999877929688,1,10396.400903286409,-0.01370038048309008
490,2026-03-06,0,77.04000091552734,1,10397.750847720903,0.0001298472853299426
491,2026-03-09,0,77.80000305175781,1,10500.3250009186,0.009865032803722196
492,2026-03-10,0,77.87999725341797,1,10511.121467276858,0.0010282030658397279
493,2026-03-11,0,77.62999725341797,1,10477.38006435579,-0.0032100668825978396
494,2026-03-12,0,77.61000061035156,1,10474.6812051927,-0.0002575891250018447
495,2026-03-13,0,77.33999633789062,1,10438.239913402644,-0.003478988150206641
496,2026-03-16,0,77.81999969482422,1,10503.02386008169,0.006206405219319144
497,2026-03-17,0,77.58000183105469,1,10470.632401595118,-0.0030840126536969548
498,2026-03-18,0,75.97000122070312,1,10253.33768440697,-0.020752778710390496
499,2026-03-19,0,75.55000305175781,1,10196.652374628991,-0.005528473900180297
