step,date,action,price,position,portfolio_value,reward
372,2022-06-27,1,141.66000366210938,1,10586.194500594836,-0.0009999999999998899
373,2022-06-28,0,137.44000244140625,1,10270.835524453147,-0.029789645006425114
374,2022-06-29,1,139.22999572753906,1,10404.600995241633,0.013023815878466127
375,2022-06-30,0,136.72000122070312,1,10217.030125850946,-0.01802768500939822
376,2022-07-01,0,138.92999267578125,1,10382.1818891102,0.016164360995803317
377,2022-07-05,1,141.55999755859375,1,10578.721085123323,0.01893043274644146
378,2022-07-06,1,142.9199981689453,1,10680.353378007136,0.009607238159132114
379,2022-07-07,1,146.35000610351562,1,10936.67647694305,0.02399949607133145
380,2022-07-08,1,147.0399932861328,1,10988.238938677312,0.004714637197412497
381,2022-07-11,1,144.8699951171875,1,10826.075857436801,-0.014757877230874183
382,2022-07-12,1,145.86000061035156,1,10900.058565585603,0.006833751132270249
383,2022-07-13,1,145.49000549316406,1,10872.408980850594,-0.0025366455206310423
384,2022-07-14,1,148.47000122070312,1,11095.102850447804,0.020482477249470277
385,2022-07-15,1,150.1699981689453,1,11222.142931481792,0.011450103955445767
386,2022-07-18,0,147.07000732421875,1,10990.48187554525,-0.020643210245224752
387,2022-07-19,1,151.0,1,11284.168630989416,0.026721917998667744
388,2022-07-20,1,153.0399932861328,1,11436.61650017358,0.013509889312137924
389,2022-07-21,1,155.35000610351562,1,11609.242819187451,0.015094177461598912
390,2022-07-22,1,154.08999633789062,1,11515.082801492048,-0.008110780277571394
391,2022-07-25,0,152.9499969482422,1,11429.891110419081,-0.0073982699509488326
392,2022-07-26,1,151.60000610351562,1,11329.006843252284,-0.0088263541788981
393,2022-07-27,1,156.7899932861328,1,11716.852476108748,0.034234742570349086
394,2022-07-28,1,157.35000610351562,1,11758.702006352874,0.0035717382573057233
395,2022-07-29,1,162.50999450683594,1,12144.305842624504,0.03279306134837845
396,2022-08-01,1,161.50999450683594,1,12069.576249041795,-0.006153467686923819
397,2022-08-02,1,160.00999450683594,1,11957.481858667727,-0.009287350944318984
398,2022-08-03,1,166.1300048828125,1,12414.827746786432,0.038247675683253046
399,2022-08-04,1,165.80999755859375,1,12390.913729504075,-0.0019262464022947734
400,2022-08-05,1,165.35000610351562,1,12356.538755014566,-0.0027742082012610636
401,2022-08-08,1,164.8699951171875,1,12320.667729091028,-0.0029029995077691773
402,2022-08-09,1,164.9199981689453,1,12324.404436826784,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,12647.236828439989,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,12591.189633252954,-0.004431576315626629
405,2022-08-12,0,172.10000610351562,1,12860.963511697868,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,12942.418495035077,0.006333505515595306
407,2022-08-16,1,173.02999877929688,1,12930.461486393899,-0.0009238620004263787
408,2022-08-17,0,174.5500030517578,1,13044.050787918888,0.008784628579924458
409,2022-08-18,1,174.14999389648438,1,13014.15826631594,-0.0022916594000563784
410,2022-08-19,0,171.52000427246094,1,12817.620210585921,-0.015101864577650947
411,2022-08-22,0,167.57000732421875,1,12522.438543990833,-0.023029365962279114
412,2022-08-23,1,167.22999572753906,1,12497.02961555755,-0.0020290719210975805
413,2022-08-24,1,167.52999877929688,1,12519.448721688987,0.00179395478934663
414,2022-08-25,1,170.02999877929688,1,12706.272705645764,0.014922700520600296
415,2022-08-26,2,163.6199951171875,0,12215.028481375526,-0.038661552105045294
416,2022-08-29,2,161.3800048828125,0,12215.028481375526,0.0
417,2022-08-30,1,158.91000366210938,1,12202.813452894152,-0.0009999999999998899
418,2022-08-31,0,157.22000122070312,1,12073.036950143158,-0.010634965719336975
419,2022-09-01,0,157.9600067138672,1,12129.862504098834,0.004706815210650195
420,2022-09-02,0,155.80999755859375,1,11964.761755000607,-0.013611098150736356
421,2022-09-06,0,154.52999877929688,1,11866.469728295328,-0.008215126110989956
422,2022-09-07,0,155.9600067138672,1,11976.281065905163,0.00925391798269981
423,2022-09-08,0,154.4600067138672,1,11861.09498725991,-0.009617850316921084
424,2022-09-09,0,157.3699951171875,1,12084.555089314328,0.018839753184207497
425,2022-09-12,0,163.42999267578125,1,12549.90665956381,0.038507960517385253
426,2022-09-13,0,153.83999633789062,1,11813.48394464117,-0.05867953721882391
427,2022-09-14,0,155.30999755859375,1,11926.366395452189,0.009555390377639084
428,2022-09-15,0,152.3699951171875,1,11700.60149383015,-0.018929898188280392
429,2022-09-16,0,150.6999969482422,1,11572.361133546441,-0.010960151095764759
430,2022-09-19,1,154.47999572753906,1,11862.62995799381,0.025082938658552933
431,2022-09-20,0,156.89999389648438,1,12048.463357600145,0.01566544689199456
432,2022-09-21,0,153.72000122070312,1,11804.269433304233,-0.02026764053209118
433,2022-09-22,0,152.74000549316406,1,11729.014856674681,-0.00637519984229018
434,2022-09-23,0,150.42999267578125,1,11551.627311304948,-0.015123823060790631
435,2022-09-26,0,150.77000427246094,1,11577.737046315246,0.0022602646628622214
436,2022-09-27,0,151.75999450683594,1,11653.759108311746,0.0065662280713738586
437,2022-09-28,2,149.83999633789062,0,11494.814747185574,-0.013638891935977004
438,2022-09-29,0,142.47999572753906,0,11494.814747185574,0.0
439,2022-09-30,0,138.1999969482422,0,11494.814747185574,0.0
440,2022-10-03,2,142.4499969482422,0,11494.814747185574,0.0
441,2022-10-04,2,146.10000610351562,0,11494.814747185574,0.0
442,2022-10-05,0,146.39999389648438,0,11494.814747185574,0.0
443,2022-10-06,0,145.42999267578125,0,11494.814747185574,0.0
444,2022-10-07,0,140.08999633789062,0,11494.814747185574,0.0
445,2022-10-10,2,140.4199981689453,0,11494.814747185574,0.0
446,2022-10-11,0,138.97999572753906,0,11494.814747185574,0.0
447,2022-10-12,2,138.33999633789062,0,11494.814747185574,0.0
448,2022-10-13,1,142.99000549316406,1,11483.319932438388,-0.0010000000000000009
449,2022-10-14,0,138.3800048828125,1,11113.097470282219,-0.03224001981433566
450,2022-10-17,2,142.41000366210938,0,11425.30408585931,0.028093573048555642
451,2022-10-18,2,143.75,0,11425.30408585931,0.0
452,2022-10-19,0,143.86000061035156,0,11425.30408585931,0.0
453,2022-10-20,0,143.38999938964844,0,11425.30408585931,0.0
454,2022-10-21,1,147.27000427246094,1,11413.878781773452,-0.0009999999999998899
455,2022-10-24,1,149.4499969482422,1,11582.83492643742,0.014802693097965003
456,2022-10-25,1,152.33999633789062,1,11806.81877756721,0.019337567404898115
457,2022-10-26,0,149.35000610351562,1,11575.085328095012,-0.019627086164182406
458,2022-10-27,0,144.8000030517578,1,11222.446081929293,-0.03046536903791064
459,2022-10-28,1,155.74000549316406,1,12070.329955874875,0.07555250145606585
460,2022-10-31,0,153.33999633789062,1,11884.321856610088,-0.015410357458724877
461,2022-11-01,0,150.64999389648438,1,11675.838384768245,-0.01754273187459021
462,2022-11-02,0,145.02999877929688,1,11240.271458980278,-0.03730498071609034
463,2022-11-03,0,138.8800048828125,1,10763.627995907835,-0.04240497792352116
464,2022-11-04,2,138.3800048828125,0,10714.151579930009,-0.0045966300578798025
465,2022-11-07,1,138.9199981689453,1,10703.437428350078,-0.0010000000000000009
466,2022-11-08,0,139.5,1,10748.12511470804,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,10391.394851179883,-0.03318999915994625
468,2022-11-10,1,146.8699951171875,1,11315.964753520358,0.08897457132383879
469,2022-11-11,0,149.6999969482422,1,11534.00929656716,0.019268754171310798
470,2022-11-14,0,148.27999877929688,1,11424.601999201708,-0.009485625904429806
471,2022-11-15,0,150.0399932861328,1,11560.205161643797,0.011869399253607638
472,2022-11-16,0,148.7899932861328,1,11463.895796816665,-0.008331112076339409
473,2022-11-17,0,150.72000122070312,1,11612.5980674485,0.01297135574741759
474,2022-11-18,0,151.2899932861328,1,11656.51452647093,0.003781794458686427
475,2022-11-21,0,148.00999450683594,1,11403.798847216647,-0.02168020969565021
476,2022-11-22,0,150.17999267578125,1,11570.99176347838,0.01466115971543469
477,2022-11-23,1,151.07000732421875,1,11639.565159860667,0.0059263196953200925
478,2022-11-25,0,148.11000061035156,1,11411.504066663389,-0.01959360938875565
479,2022-11-28,2,144.22000122070312,0,11100.67758097706,-0.027237994559748735
480,2022-11-29,2,141.1699981689453,0,11100.67758097706,0.0
481,2022-11-30,1,148.02999877929688,1,11089.576903396084,-0.0010000000000000009
482,2022-12-01,2,148.30999755859375,0,11099.44228801031,0.000889608747039361
483,2022-12-02,2,147.80999755859375,0,11099.44228801031,0.0
484,2022-12-05,1,146.6300048828125,1,11088.3428457223,-0.0010000000000000009
485,2022-12-06,0,142.91000366210938,1,10807.031739208815,-0.025369986338581785
486,2022-12-07,0,140.94000244140625,1,10658.057803355061,-0.013784907775671984
487,2022-12-08,0,142.64999389648438,1,10787.369478222123,0.012132761639400691
488,2022-12-09,0,142.16000366210938,1,10750.315808926072,-0.0034349124103754125
489,2022-12-12,1,144.49000549316406,1,10926.513437471085,0.01638999557563836
490,2022-12-13,0,145.47000122070312,1,11000.62192995174,0.006782446468835079
491,2022-12-14,0,143.2100067138672,1,10829.718342099623,-0.015535811424151613
492,2022-12-15,2,136.5,0,10311.9770121476,-0.04780746032326133
493,2022-12-16,0,134.50999450683594,0,10311.9770121476,0.0
494,2022-12-19,1,132.3699951171875,1,10301.665035135451,-0.001000000000000112
495,2022-12-20,0,132.3000030517578,1,10296.21791841889,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,10541.365483435984,0.023809477126406797
497,2022-12-22,0,132.22999572753906,1,10290.769614190509,-0.02377261936693542
498,2022-12-23,0,131.86000061035156,1,10261.974827588554,-0.0027981178941415275
499,2022-12-27,2,130.02999877929688,0,10109.435792203098,-0.01486449128440337
500,2022-12-28,0,126.04000091552734,0,10109.435792203098,0.0
501,2022-12-29,2,129.61000061035156,0,10109.435792203098,0.0
502,2022-12-30,1,129.92999267578125,1,10099.326356410895,-0.0010000000000000009
503,2023-01-03,0,125.06999969482422,1,9721.56403845996,-0.03740470449409117
504,2023-01-04,0,126.36000061035156,1,9821.834499326444,0.010314231379827232
505,2023-01-05,2,125.0199966430664,0,9707.959674684575,-0.011594048408133717
506,2023-01-06,1,129.6199951171875,1,9698.25171500989,-0.0010000000000000009
507,2023-01-09,1,130.14999389648438,1,9737.906565834579,0.004088865910060413
508,2023-01-10,0,130.72999572753906,1,9781.30267727286,0.004456410743407302
509,2023-01-11,0,133.49000549316406,1,9987.80838974968,0.02111229140844828
510,2023-01-12,0,133.41000366210938,1,9981.822601102424,-0.0005993095195337972
511,2023-01-13,1,134.75999450683594,1,10082.829787634719,0.010119112567792854
512,2023-01-17,0,135.94000244140625,1,10171.118743091209,0.008756366745847899
513,2023-01-18,0,135.2100067138672,1,10116.4999914846,-0.005369984658148752
514,2023-01-19,0,135.27000427246094,1,10120.98904755193,0.00044373608175840573
515,2023-01-20,0,137.8699951171875,1,10315.522041061786,0.01922074933545259
516,2023-01-23,1,141.11000061035156,1,10557.941343749704,0.02350043960188808
517,2023-01-24,1,142.52999877929688,1,10664.186523475519,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,10614.05682793624,-0.004700751944738291
519,2023-01-26,1,143.9600067138672,1,10771.18064032752,0.014803370185255682
520,2023-01-27,0,145.92999267578125,1,10918.576261785502,0.013684258613779976
521,2023-01-30,0,143.0,1,10699.352318232877,-0.020078070464177422
522,2023-01-31,0,144.2899932861328,1,10795.87044869784,0.009020932070858745
523,2023-02-01,0,145.42999267578125,1,10881.165938994478,0.007900751560697472
524,2023-02-02,1,150.82000732421875,1,11284.450314687268,0.03706260688917107
525,2023-02-03,0,154.5,1,11559.78974242643,0.024399897209064214
526,2023-02-06,0,151.72999572753906,1,11352.53623449587,-0.01792883024246572
527,2023-02-07,0,154.64999389648438,1,11571.012382594758,0.01924469947385199
528,2023-02-08,0,151.9199981689453,1,11366.752339824052,-0.017652737376545935
529,2023-02-09,0,150.8699951171875,1,11288.190433628411,-0.006911552556695955
530,2023-02-10,0,151.00999450683594,1,11298.665278343,0.0009279472007650558
531,2023-02-13,0,153.85000610351562,1,11511.156779467077,0.01880677902118011
532,2023-02-14,0,153.1999969482422,1,11462.522674835278,-0.004224953717818392
533,2023-02-15,0,155.3300018310547,1,11621.891015260224,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,11500.681934752489,-0.010429376798369638
535,2023-02-17,0,152.5500030517578,1,11413.889711875925,-0.007546702305912589
536,2023-02-21,0,148.47999572753906,1,11109.369136354215,-0.026679824600448265
537,2023-02-22,0,148.91000366210938,1,11141.542607624167,0.0028960664530146563
538,2023-02-23,0,149.39999389648438,1,11178.203993289006,0.0032905125399558255
539,2023-02-24,0,146.7100067138672,1,10976.937415678152,-0.018005269695533066
540,2023-02-27,1,147.9199981689453,1,11067.469757495859,0.008247504598905886
541,2023-02-28,0,147.41000366210938,1,11029.311639251096,-0.003447772533457183
542,2023-03-01,2,145.30999755859375,0,10861.315639032955,-0.01523177562779876
543,2023-03-02,2,145.91000366210938,0,10861.315639032955,0.0
544,2023-03-03,2,151.02999877929688,0,10861.315639032955,0.0
545,2023-03-06,1,153.8300018310547,1,10850.454323393922,-0.0010000000000000009
546,2023-03-07,0,151.60000610351562,1,10693.160775353794,-0.01449649418835841
547,2023-03-08,0,152.8699951171875,1,10782.739905692702,0.008377235900667968
548,2023-03-09,2,150.58999633789062,0,10611.297455097509,-0.015899711213907874
549,2023-03-10,2,148.5,0,10611.297455097509,0.0
550,2023-03-13,1,150.47000122070312,1,10600.686157642413,-0.0009999999999998899
551,2023-03-14,0,152.58999633789062,1,10750.040864299694,0.014089154648692759
552,2023-03-15,0,152.99000549316406,1,10778.22170752982,0.0026214638237993526
553,2023-03-16,1,155.85000610351562,1,10979.710167920894,0.018694035607962345
554,2023-03-17,1,155.0,1,10919.826816672474,-0.005454001092249139
555,2023-03-20,1,157.39999389648438,1,11088.907576096217,0.015483831590221708
556,2023-03-21,1,159.27999877929688,1,11221.354851804677,0.011944122971497162
557,2023-03-22,0,157.8300018310547,1,11119.201848194945,-0.009103446505241086
558,2023-03-23,1,158.92999267578125,1,11196.696748351973,0.006969466083539766
559,2023-03-24,0,160.25,1,11289.69191852751,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,11150.904356213241,-0.012293299349161457
561,2023-03-28,0,157.64999389648438,1,11106.520199994076,-0.003980318976947728
562,2023-03-29,1,160.77000427246094,1,11326.326477232045,0.019790742129842442
563,2023-03-30,1,162.36000061035156,1,11438.342507225008,0.009889881791605992
564,2023-03-31,1,164.89999389648438,1,11617.286293031982,0.015644205941022005
565,2023-04-03,1,166.1699981689453,1,11706.758723430095,0.00770166355044366
566,2023-04-04,0,165.6300048828125,1,11668.715928805992,-0.003249643690696691
567,2023-04-05,0,163.75999450683594,1,11536.972771057317,-0.011290287513422759
568,2023-04-06,1,164.66000366210938,1,11600.378862083158,0.005495903672834146
569,2023-04-10,0,162.02999877929688,1,11415.093714681123,-0.01597233586979263
570,2023-04-11,0,160.8000030517578,1,11328.439906100648,-0.007591160506113748
571,2023-04-12,2,160.10000610351562,0,11267.84564941031,-0.005348861554864803
572,2023-04-13,1,165.55999755859375,1,11256.5778037609,-0.0010000000000000009
573,2023-04-14,0,165.2100067138672,1,11232.78160158426,-0.0021139819394033754
574,2023-04-17,1,165.22999572753906,1,11234.140673165171,0.0001209915432451858
575,2023-04-18,0,166.47000122070312,1,11318.449796846768,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,11397.319521827047,0.006968244450070493
577,2023-04-20,0,166.64999389648438,1,11330.687665830317,-0.0058462742813450985
578,2023-04-21,0,165.02000427246094,1,11219.863159351033,-0.00978091619394783
579,2023-04-24,2,165.3300018310547,0,11229.699240725718,0.0008766667859481103
580,2023-04-25,2,163.77000427246094,0,11229.699240725718,0.0
581,2023-04-26,2,163.75999450683594,0,11229.699240725718,0.0
582,2023-04-27,1,168.41000366210938,1,11218.46954148499,-0.001000000000000223
583,2023-04-28,0,169.67999267578125,1,11303.06863155142,0.007541054486406518
584,2023-05-01,1,169.58999633789062,1,11297.073612529291,-0.0005303886243239742
585,2023-05-02,1,168.5399932861328,1,11227.128674589352,-0.006191420923589042
586,2023-05-03,0,167.4499969482422,1,11154.51962256718,-0.006467285993302041
587,2023-05-04,0,165.7899932861328,1,11043.940083839236,-0.009913429037699428
588,2023-05-05,0,173.57000732421875,1,11562.198195713083,0.04692692172716706
589,2023-05-08,0,173.5,1,11557.534725507332,-0.0004033376808468825
590,2023-05-09,0,171.77000427246094,1,11442.292733023112,-0.009971156931060876
591,2023-05-10,0,173.55999755859375,1,11561.531404855417,0.010420872338650744
592,2023-05-11,1,173.75,1,11574.188233757342,0.0010947363682816125
593,2023-05-12,1,172.57000732421875,1,11495.584162713041,-0.006791324752697947
594,2023-05-15,1,172.07000732421875,1,11462.27714621302,-0.002897374855299284
595,2023-05-16,1,172.07000732421875,1,11462.27714621302,0.0
596,2023-05-17,0,172.69000244140625,1,11503.577521409214,0.0036031562201266354
597,2023-05-18,1,175.0500030517578,1,11660.786679947292,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,11668.114264235277,0.0006283953638037687
599,2023-05-22,1,174.1999969482422,1,11604.164345317466,-0.005480741572254644
600,2023-05-23,0,171.55999755859375,1,11428.303338855332,-0.015154991021227415
601,2023-05-24,1,171.83999633789062,1,11446.955186779387,0.001632074978325182
602,2023-05-25,0,172.99000549316406,1,11523.561934599122,0.0066923253013353445
603,2023-05-26,0,175.42999267578125,1,11686.099321301663,0.014104787011603337
604,2023-05-30,0,177.3000030517578,1,11810.668254197388,0.010659581907596749
605,2023-05-31,0,177.25,1,11807.33734925749,-0.0002820251037627397
606,2023-06-01,1,180.08999633789062,1,11996.520959029735,0.016022546335066945
607,2023-06-02,1,180.9499969482422,1,12053.80906806775,0.004775393568990927
608,2023-06-05,0,179.5800018310547,1,11962.548168121526,-0.0075711253953729685
609,2023-06-06,1,179.2100067138672,1,11937.901301175343,-0.002060335858196427
610,2023-06-07,1,177.82000732421875,1,11845.307835963264,-0.007756259904993845
611,2023-06-08,1,180.57000732421875,1,12028.49642671338,0.01546507640721173
612,2023-06-09,1,180.9600067138672,1,12054.475858925416,0.002159823746078482
613,2023-06-12,1,183.7899932861328,1,12242.992677839995,0.015638740424785524
614,2023-06-13,1,183.30999755859375,1,12211.01822660583,-0.002611653218746124
615,2023-06-14,1,183.9499969482422,1,12253.651167067877,0.003491350161869189
616,2023-06-15,1,186.0099945068359,1,12390.875912416046,0.011198682211304156
617,2023-06-16,1,184.9199981689453,1,12318.266860393876,-0.005859880490725722
618,2023-06-20,1,185.0099945068359,1,12324.261879416004,0.0004866771511018442
619,2023-06-21,0,183.9600067138672,1,12254.317957925543,-0.0056753030870986265
620,2023-06-22,1,187.0,1,12456.824171007902,0.016525294494369458
621,2023-06-23,0,186.67999267578125,1,12435.507192552139,-0.0017112691134693048
622,2023-06-26,0,185.27000427246097,1,12341.582178523684,-0.007552970101992185
623,2023-06-27,1,188.05999755859375,1,12527.43488335603,0.015059066345298966
624,2023-06-28,1,189.25,1,12606.705745257997,0.006327780797909854
625,2023-06-29,0,189.58999633789065,1,12629.354272530138,0.001796546039052327
626,2023-06-30,1,193.97000122070312,1,12921.124062334155,0.023102510509079632
627,2023-07-03,1,192.4600067138672,1,12820.537238425903,-0.007784680606965799
628,2023-07-05,1,191.3300018310547,1,12745.263055872023,-0.0058713750565979606
629,2023-07-06,1,191.80999755859375,1,12777.237507106189,0.002508732153585047
630,2023-07-07,2,190.67999267578125,0,12689.261361227755,-0.006885380805475738
631,2023-07-10,0,188.61000061035156,0,12689.261361227755,0.0
632,2023-07-11,2,188.0800018310547,0,12689.261361227755,0.0
633,2023-07-12,1,189.77000427246097,1,12676.572099866527,-0.0010000000000000009
634,2023-07-13,0,190.5399932861328,1,12728.007105547942,0.004057485357729762
635,2023-07-14,0,190.69000244140625,1,12738.027666382908,0.0007872843526774975
636,2023-07-17,1,193.9900054931641,1,12958.466754086814,0.017305590274832694
637,2023-07-18,1,193.72999572753903,1,12941.09818968565,-0.0013403255748359877
638,2023-07-19,1,195.1000061035156,1,13032.61441942498,0.0070717514385501
639,2023-07-20,0,193.1300048828125,1,12901.019004191636,-0.010097391896840113
640,2023-07-21,0,191.94000244140625,1,12821.527243597875,-0.006161665258219817
641,2023-07-24,1,192.75,1,12875.634806548063,0.004220055998181094
642,2023-07-25,1,193.6199951171875,1,12933.750186119458,0.004513593344682265
643,2023-07-26,1,194.5,1,12992.534214649018,0.00454501035536059
644,2023-07-27,0,193.22000122070312,1,12907.030729123446,-0.00658097058764473
645,2023-07-28,0,195.8300018310547,1,13081.377887119577,0.013507921508448373
646,2023-07-31,1,196.4499969482422,1,13122.793351247978,0.003165986372825502
647,2023-08-01,1,195.61000061035156,1,13066.681879987187,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,12864.278986360661,-0.015489999334607263
649,2023-08-03,0,191.1699981689453,1,12770.091218634509,-0.007321651514710981
650,2023-08-04,0,181.9900054931641,1,12156.870812823121,-0.048020048981056385
651,2023-08-07,0,178.85000610351562,1,11947.119915630397,-0.0172536913834338
652,2023-08-08,0,179.8000030517578,1,12010.579390457384,0.005311696482092065
653,2023-08-09,0,178.19000244140625,1,11903.031894233227,-0.00895439701348677
654,2023-08-10,0,177.97000122070312,1,11888.335887100837,-0.0012346440186814522
655,2023-08-11,0,177.7899932861328,1,11876.311417955269,-0.0010114509936259841
656,2023-08-14,0,179.4600067138672,1,11987.86775008258,0.009393180104611876
657,2023-08-15,0,177.4499969482422,1,11853.599777580464,-0.01120032146677552
658,2023-08-16,0,176.57000732421875,1,11794.816768332852,-0.004959085033290345
659,2023-08-17,0,174.0,1,11623.141148323542,-0.014555174817995509
660,2023-08-18,0,174.49000549316406,1,11655.873349533313,0.0028161235239314575
661,2023-08-21,0,175.83999633789062,1,11746.052281356308,0.007736780344014704
662,2023-08-22,0,177.22999572753906,1,11838.903770448074,0.00790491025134843
663,2023-08-23,2,181.1199951171875,0,12086.655659555807,0.02092692819466646
664,2023-08-24,0,176.3800048828125,0,12086.655659555807,0.0
665,2023-08-25,1,178.61000061035156,1,12074.569003896251,-0.0010000000000000009
666,2023-08-28,0,180.19000244140625,1,12181.381842316043,0.008846099466185864
667,2023-08-29,1,184.1199951171875,1,12447.061074085652,0.02181027039532446
668,2023-08-30,1,187.6499938964844,1,12685.699524892643,0.019172272827023162
669,2023-08-31,1,187.8699951171875,1,12700.572263883983,0.001172401960345626
670,2023-09-01,1,189.4600067138672,1,12808.061792328626,0.008463361036912254
671,2023-09-05,1,189.6999969482422,1,12824.28584829033,0.0012667065653462206
672,2023-09-06,0,182.91000366210935,1,12365.262041172939,-0.0357933231173716
673,2023-09-07,0,177.55999755859375,1,12003.585664444785,-0.02924939039090879
674,2023-09-08,1,178.17999267578125,1,12045.499184398746,0.0034917499758519988
675,2023-09-11,1,179.36000061035156,1,12125.271241855919,0.006622561359722834
676,2023-09-12,2,176.3000030517578,0,11906.487869750801,-0.01804358580861154
677,2023-09-13,2,174.2100067138672,0,11906.487869750801,0.0
678,2023-09-14,2,175.74000549316406,0,11906.487869750801,0.0
679,2023-09-15,0,175.00999450683594,0,11906.487869750801,0.0
680,2023-09-18,1,177.97000122070312,1,11894.581381881051,-0.0009999999999998899
681,2023-09-19,0,179.07000732421875,1,11968.100020017187,0.006180851244426799
682,2023-09-20,0,175.49000549316406,1,11728.831475685629,-0.01999219123598328
683,2023-09-21,0,173.92999267578125,1,11624.56840165145,-0.008889468166570658
684,2023-09-22,0,174.7899932861328,1,11682.046331516767,0.0049445216268977354
685,2023-09-25,0,176.0800018310547,1,11768.263736223455,0.00738033408360006
686,2023-09-26,0,171.9600067138672,1,11492.904873054338,-0.023398427273646494
687,2023-09-27,0,170.42999267578125,1,11390.64676007683,-0.008897499292564115
688,2023-09-28,0,170.69000244140625,1,11408.02444899124,0.0015256103784482278
689,2023-09-29,0,171.2100067138672,1,11442.778807002633,0.003046483478957196
690,2023-10-02,1,173.75,1,11612.538635311405,0.01483554223777217
691,2023-10-03,0,172.39999389648438,1,11522.311308491368,-0.007769819300809333
692,2023-10-04,2,173.66000366210938,0,11594.91722838924,0.00630133294909041
693,2023-10-05,1,174.91000366210938,1,11583.322311160851,-0.0010000000000000009
694,2023-10-06,0,177.49000549316406,1,11754.181565330346,0.014750453244736672
695,2023-10-09,1,178.99000549316406,1,11853.51827050992,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,11813.783184236003,-0.003352176574677679
697,2023-10-11,1,179.8000030517578,1,11907.159929626056,0.007904051050695804
698,2023-10-12,1,180.7100067138672,1,11967.42443995625,0.005061199369654101
699,2023-10-13,0,178.85000610351562,1,11844.246885113369,-0.01029273721015711
700,2023-10-16,1,178.72000122070312,1,11835.637380636135,-0.0007268933652552212
701,2023-10-17,0,177.14999389648438,1,11731.664477505674,-0.0087847320585005
702,2023-10-18,1,175.83999633789062,1,11644.910583329682,-0.007394849583563734
703,2023-10-19,1,175.4600067138672,1,11619.745971827739,-0.002160996541954341
704,2023-10-20,0,172.8800048828125,1,11448.886717658244,-0.014704215959948308
705,2023-10-23,1,173.0,1,11456.83333071094,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,11485.97225924445,0.0025433667133307747
707,2023-10-25,0,171.10000610351562,1,11331.007241685567,-0.013491676112499795
708,2023-10-26,0,166.88999938964844,1,11052.201777859264,-0.02460553222493833
709,2023-10-27,0,168.22000122070312,1,11140.280444379114,0.007969332110484784
710,2023-10-30,1,170.2899932861328,1,11277.36457206421,0.012305267212035398
711,2023-10-31,0,170.77000427246094,1,11309.153045285433,0.0028187856318813154
712,2023-11-01,0,173.97000122070312,1,11521.071147567482,0.018738635990994235
713,2023-11-02,0,177.57000732421875,1,11759.47964420055,0.02069325790800325
714,2023-11-03,0,176.64999389648438,1,11698.552242445816,-0.005181130764130515
715,2023-11-06,1,179.22999572753906,1,11869.411496615312,0.014605162299448304
716,2023-11-07,1,181.82000732421875,1,12040.933642209344,0.014450770844278482
717,2023-11-08,1,182.88999938964844,1,12111.793299774727,0.005884897273828127
718,2023-11-09,1,182.41000366210935,1,12080.005837058723,-0.0026245050529878355
719,2023-11-10,1,186.3999938964844,1,12344.240826113053,0.021873746802647753
720,2023-11-13,1,184.8000030517578,1,12238.282280224637,-0.008583642151915094
721,2023-11-14,0,187.44000244140625,1,12413.11484092048,0.01428571074703422
722,2023-11-15,1,188.0099945068359,1,12450.862263426003,0.003040930740533021
723,2023-11-16,1,189.7100067138672,1,12563.444671033698,0.009042137421952035
724,2023-11-17,1,189.69000244140625,1,12562.119898689842,-0.0001054465855937492
725,2023-11-20,1,191.4499969482422,1,12678.674602318664,0.009278267089376957
726,2023-11-21,1,190.63999938964844,1,12625.032943202528,-0.004230856994020926
727,2023-11-22,1,191.30999755859375,1,12669.403216922112,0.0035144679557825853
728,2023-11-24,1,189.97000122070312,1,12580.662669482945,-0.0070043194552873445
729,2023-11-27,1,189.7899932861328,1,12568.741739398682,-0.0009475597905649336
730,2023-11-28,1,190.3999938964844,1,12609.138706591919,0.003214082048213829
731,2023-11-29,1,189.3699951171875,1,12540.927583209026,-0.0054096576277039565
732,2023-11-30,1,189.9499969482422,1,12579.337897139088,0.0030627968844576525
733,2023-12-01,1,191.2400054931641,1,12664.768029476449,0.006791305952341897
734,2023-12-04,0,189.42999267578125,1,12544.900889735374,-0.009464613916503772
735,2023-12-05,1,193.4199981689453,1,12809.136889294923,0.02106321938149036
736,2023-12-06,0,192.32000732421875,1,12736.290578466367,-0.0056870585003613305
737,2023-12-07,1,194.27000427246097,1,12865.428093098772,0.010139334827264479
738,2023-12-08,1,195.7100067138672,1,12960.791491751996,0.007412376639404528
