step,date,action,price,position,portfolio_value,reward
369,2025-09-11,1,501.010009765625,1,11865.935694997466,0.0012790827881028477
370,2025-09-12,1,509.8999938964844,1,12076.486338637647,0.017744124783092063
371,2025-09-15,2,515.3599853515625,0,12193.595134692807,0.009697257362059064
372,2025-09-16,1,509.0400085449219,1,12181.401539558114,-0.0010000000000000009
373,2025-09-17,1,510.0199890136719,1,12204.852614896752,0.001925154118143313
374,2025-09-18,1,508.4500122070313,1,12167.282841267073,-0.0030782652454010018
375,2025-09-19,1,517.9299926757812,1,12394.140154520517,0.01864486230927631
376,2025-09-22,1,514.4500122070312,1,12310.86371508929,-0.006719017083315237
377,2025-09-23,0,509.2300109863281,1,12185.948325652356,-0.01014676080637833
378,2025-09-24,0,510.1499938964844,1,12207.96365067598,0.0018066156556137969
379,2025-09-25,1,507.0299987792969,1,12133.301713134842,-0.006115838781761362
380,2025-09-26,1,511.4599914550781,1,12239.31208303729,0.00873714116807034
381,2025-09-29,2,514.5999755859375,0,12302.137908226152,0.005133117348640415
382,2025-09-30,1,517.9500122070312,1,12289.835770317926,-0.0010000000000000009
383,2025-10-01,1,519.7100219726562,1,12331.597002992714,0.0033980301653540046
384,2025-10-02,1,515.739990234375,1,12237.396719342709,-0.007638936272985841
385,2025-10-03,1,517.3499755859375,1,12275.598196506515,0.003121699658835464
386,2025-10-06,1,528.5700073242188,1,12541.825330692032,0.021687508007657286
387,2025-10-07,1,523.97998046875,1,12432.91390119966,-0.008683857940984696
388,2025-10-08,0,524.8499755859375,1,12453.55700740532,0.0016603594595525628
389,2025-10-09,1,522.4000244140625,1,12395.424954431051,-0.004667907565661822
390,2025-10-10,1,510.9599914550781,1,12123.977666161187,-0.021898990092536486
391,2025-10-13,0,514.0499877929688,1,12197.296609357543,0.0060474330467461535
392,2025-10-14,0,513.5700073242188,1,12185.907708894423,-0.00093372333459385
393,2025-10-15,0,513.4299926757812,1,12182.585463515177,-0.0002726301116511287
394,2025-10-16,0,511.6099853515625,1,12139.4006182825,-0.0035448013364658415
395,2025-10-17,0,513.5800170898438,1,12186.145219026157,0.003850651462417254
396,2025-10-20,0,516.7899780273438,1,12262.310663222039,0.006250167122328731
397,2025-10-21,0,517.6599731445312,1,12282.953769427699,0.0016834597306014665
398,2025-10-22,1,520.5399780273438,1,12351.29006867144,0.0055635069973014595
399,2025-10-23,0,520.5599975585938,1,12351.765088934908,3.845916182254605e-05
400,2025-10-24,0,523.6099853515625,1,12424.134715720586,0.00585905142014953
401,2025-10-27,1,531.52001953125,1,12611.822752625398,0.01510672905593391
402,2025-10-28,2,542.0700073242188,0,12849.28903911957,0.018828863293748777
403,2025-10-29,1,541.5499877929688,1,12836.43975008045,-0.001000000000000112
404,2025-10-30,1,525.760009765625,1,12462.167556983148,-0.029157009294181968
405,2025-10-31,0,517.8099975585938,1,12273.727237514478,-0.015120990678951118
406,2025-11-03,0,517.030029296875,1,12255.239534025959,-0.0015062827396076228
407,2025-11-04,0,514.3300170898438,1,12191.240743884193,-0.005222157426142293
408,2025-11-05,0,507.1600036621094,1,12021.288851266727,-0.0139404918816588
409,2025-11-06,0,497.1000061035156,1,11782.835235796954,-0.019835944250241155
410,2025-11-07,0,496.8200073242187,1,11776.198383167359,-0.0005632644857354041
411,2025-11-10,1,506.0,1,11993.793112269072,0.01847750199357523
412,2025-11-11,0,508.6799926757813,1,12057.317376489857,0.0052964282130065765
413,2025-11-12,0,511.1400146484375,1,12115.627642481308,0.004836089502392005
414,2025-11-13,1,503.2900085449219,1,11929.557782529499,-0.015357839101904025
415,2025-11-14,1,510.1799926757813,1,12092.872099154685,0.01368988856102904
416,2025-11-17,0,507.489990234375,1,12029.11057197341,-0.005272653730103771
417,2025-11-18,0,493.7900085449219,1,11704.377872318912,-0.026995570263614654
418,2025-11-19,0,487.1199951171875,1,11546.277553923057,-0.013507793418885194
419,2025-11-20,0,478.4299926757813,1,11340.297136082467,-0.017839551914340057
420,2025-11-21,0,472.1199951171875,1,11190.730327274765,-0.013188967362399273
421,2025-11-24,0,474.0,1,11235.292362086047,0.003982048848293118
422,2025-11-25,0,476.989990234375,1,11306.164544455214,0.006307996275052741
423,2025-11-26,0,485.5,1,11507.87856918307,0.01784106572434263
424,2025-11-28,0,492.010009765625,1,11662.18629702449,0.013408876963182381
425,2025-12-01,0,486.739990234375,1,11537.270241776605,-0.010711203891482612
426,2025-12-02,0,490.0,1,11614.542737177559,0.006697641104145058
427,2025-12-03,0,477.7300109863281,1,11323.705366189823,-0.025040793905452774
428,2025-12-04,0,480.8399963378906,1,11397.421810634147,0.006509922508618482
429,2025-12-05,0,483.1600036621094,1,11452.41328862946,0.004824905045104577
430,2025-12-08,0,491.0199890136719,1,11638.719688179077,0.01626787253081341
431,2025-12-09,0,492.0199890136719,1,11662.422836622296,0.002036576967077597
432,2025-12-10,0,478.55999755859375,1,11343.378661118113,-0.027356594763681685
433,2025-12-11,0,483.4700012207031,1,11459.761206777843,0.010259954210878552
434,2025-12-12,0,478.5299987792969,1,11342.667595599323,-0.01021780550795992
435,2025-12-15,0,474.8200073242187,1,11254.72911741653,-0.007752892116569821
436,2025-12-16,0,476.3900146484375,1,11291.94323407943,0.003306531527739187
437,2025-12-17,0,476.1199951171875,1,11285.542921047643,-0.0005668035075194755
438,2025-12-18,0,483.9800109863281,1,11471.850043959943,0.016508476749030443
439,2025-12-19,0,485.9200134277344,1,11517.834209808805,0.004008435053862502
440,2025-12-22,0,484.9200134277344,1,11494.131061365584,-0.002057951869374408
441,2025-12-23,0,486.8500061035156,1,11539.877964253954,0.003980022730220689
442,2025-12-24,0,488.0199890136719,1,11567.610242849418,0.0024031691393415766
443,2025-12-26,0,487.7099914550781,1,11560.262324701034,-0.0006352148796615609
444,2025-12-29,0,487.1000061035156,1,11545.80375136476,-0.0012507132563402967
445,2025-12-30,0,487.4800109863281,1,11554.811063511212,0.0007801372984004296
446,2025-12-31,0,483.6199951171875,1,11463.316534371788,-0.007918305945161852
447,2026-01-02,0,472.94000244140625,1,11210.167082605249,-0.02208343902983856
448,2026-01-05,0,472.8500061035156,1,11208.033886048881,-0.00019029123657554603
449,2026-01-06,0,478.510009765625,1,11342.193793041026,0.011969976925135795
450,2026-01-07,0,483.4700012207031,1,11459.761206777843,0.010365491533829152
451,2026-01-08,0,478.1099853515625,1,11332.71195497359,-0.011086553158639045
452,2026-01-09,0,479.2799987792969,1,11360.444956931738,0.0024471637564189574
453,2026-01-12,0,477.1799926757813,1,11310.668200528442,-0.004381585104457075
454,2026-01-13,0,470.6700134277344,1,11156.361196049707,-0.013642607292779108
455,2026-01-14,0,459.3800048828125,1,10888.752447584207,-0.023987099714937177
456,2026-01-15,0,456.6600036621094,1,10824.279854884142,-0.005921026583203259
457,2026-01-16,0,459.8599853515625,1,10900.129495884834,0.007007361415038327
458,2026-01-20,0,454.5199890136719,1,10773.554770001565,-0.01161222221543834
459,2026-01-21,0,444.1099853515625,1,10526.804907904127,-0.022903291194518394
460,2026-01-22,0,451.1400146484375,1,10693.438735888138,0.015829478121979212
461,2026-01-23,0,465.9500122070313,1,11044.482306463206,0.03282794050120974
462,2026-01-26,0,470.2799987792969,1,11147.116620942763,0.0092928135182484
463,2026-01-27,0,480.5799865722656,1,11391.25876056285,0.021901819808846534
464,2026-01-28,0,481.6300048828125,1,11416.14750044584,0.0021848981228620445
465,2026-01-29,0,433.5,1,10275.314850135657,-0.09993149179840488
466,2026-01-30,0,430.2900085449219,1,10199.227946174473,-0.0074048245791884515
467,2026-02-02,0,423.3699951171875,1,10035.201840667814,-0.01608220802322413
468,2026-02-03,0,411.2099914550781,1,9746.971468794742,-0.028721930704474152
469,2026-02-04,0,414.19000244140625,1,9817.607111566103,0.007246932341753887
470,2026-02-05,0,393.6700134277344,1,9331.218765921805,-0.04954245368724164
471,2026-02-06,0,401.1400146484375,1,9508.281313727162,0.01897528632079659
472,2026-02-09,0,413.6000061035156,1,9803.622340788126,0.03106145236096225
473,2026-02-10,0,413.2699890136719,1,9795.79989671876,-0.0007979136483889926
474,2026-02-11,0,404.3699951171875,1,9584.842020246642,-0.021535543671403534
475,2026-02-12,0,401.8399963378906,1,9524.873083619805,-0.006256643197682488
476,2026-02-13,0,401.3200073242187,1,9512.547706839896,-0.0012940200537795432
477,2026-02-17,0,396.8599853515625,1,9406.831143962005,-0.011113380572260079
478,2026-02-18,0,399.6000061035156,1,9471.778262583051,0.006904250499142339
479,2026-02-19,0,398.4599914550781,1,9444.756326143694,-0.002852889467028996
480,2026-02-20,0,397.2300109863281,1,9415.601916510652,-0.0030868355547024606
481,2026-02-23,0,384.4700012207031,1,9113.149510899111,-0.032122471647954676
482,2026-02-24,0,389.0,1,9220.524744412389,0.01178245055508631
483,2026-02-25,0,400.6000061035156,1,9495.481411026272,0.029820067104153303
484,2026-02-26,0,401.7200012207031,1,9522.028821544649,0.002795794059219592
485,2026-02-27,0,392.739990234375,1,9309.17428811397,-0.022353905603506585
486,2026-03-02,0,398.5499877929687,1,9446.88952270006,0.014793496213936441
487,2026-03-03,0,403.9299926757813,1,9574.412577062612,0.013498946299321801
488,2026-03-04,0,405.2000122070313,1,9604.51603853762,0.0031441575378865494
489,2026-03-05,0,410.6799926757813,1,9734.408829054344,0.013524136978431356
490,2026-03-06,0,408.9599914550781,1,9693.639384797498,-0.004188178755669458
491,2026-03-09,0,409.4100036621094,1,9704.30609094202,0.0011003819846291396
492,2026-03-10,0,405.760009765625,1,9617.789743796806,-0.008915253325116002
493,2026-03-11,0,404.8800048828125,1,9596.930857428744,-0.002168781697636346
494,2026-03-12,0,401.8599853515625,1,9525.346886178102,-0.007459048347235986
495,2026-03-13,0,395.5499877929687,1,9375.780077370402,-0.015701980263283732
496,2026-03-16,0,399.9500122070313,1,9480.074509210717,0.011123813803188831
497,2026-03-17,0,399.4100036621094,1,9467.274606509825,-0.001350190094862147
498,2026-03-18,0,391.7900085449219,1,9286.656731110523,-0.019078127856892113
499,2026-03-19,0,389.0199890136719,1,9220.998546970686,-0.007070163788856276
