step,date,action,price,position,portfolio_value,reward
754,2018-01-22,0,66.3655014038086,0,104978.81353040572,0.0
755,2018-01-23,2,68.12699890136719,0,104978.81353040572,0.0
756,2018-01-24,0,67.87550354003906,0,104978.81353040572,0.0
757,2018-01-25,0,68.89749908447266,0,104978.81353040572,0.0
758,2018-01-26,0,70.10250091552734,0,104978.81353040572,0.0
759,2018-01-29,1,70.88400268554688,1,104873.83471687531,-0.0010000000000000009
760,2018-01-30,0,71.89099884033203,1,106363.69906279776,0.014206254114237371
761,2018-01-31,2,72.54450225830078,0,107223.23558719236,0.00808110785886762
762,2018-02-01,1,69.5,1,107116.01235160517,-0.0010000000000000009
763,2018-02-02,2,71.49749755859375,0,110084.43603976392,0.02771223109403098
764,2018-02-05,1,69.5,1,109974.35160372416,-0.0010000000000000009
765,2018-02-06,0,72.14199829101562,1,114154.95662520028,0.03801436389950541
766,2018-02-07,2,70.83899688720703,0,111981.03997378272,-0.019043558998100063
767,2018-02-08,2,67.5250015258789,0,111981.03997378272,0.0
768,2018-02-09,1,66.9800033569336,1,111869.05893380895,-0.0009999999999998899
769,2018-02-12,2,69.3115005493164,0,115647.3296384303,0.033774045662231744
770,2018-02-13,1,70.72550201416016,1,115531.68230879187,-0.0009999999999998899
771,2018-02-14,0,72.55249786376953,1,118516.12070887974,0.025832207585371192
772,2018-02-15,2,73.08799743652344,0,119271.48031318173,0.006373475606389789
773,2018-02-16,1,72.43450164794922,1,119152.20883286855,-0.0010000000000000009
774,2018-02-20,2,73.4175033569336,0,120648.44287540742,0.012557333659148462
775,2018-02-21,1,74.14600372314453,1,120527.79443253203,-0.0009999999999998899
776,2018-02-22,1,74.26699829101562,1,120724.47675756026,0.001631842065593636
777,2018-02-23,1,75.0,1,121916.00529400093,0.009869817359685173
778,2018-02-26,0,76.09750366210938,1,123700.04879106642,0.014633382161458375
779,2018-02-27,0,75.5989990234375,1,122889.7062021677,-0.006550867172796515
780,2018-02-28,2,75.62249755859375,0,122804.97626515185,-0.0006894795311533919
781,2018-03-01,1,74.67250061035156,1,122682.1712888867,-0.0010000000000000009
782,2018-03-02,1,75.01249694824219,1,123240.763657185,0.004553166629101657
783,2018-03-05,0,76.18049621582031,1,125159.71219967495,0.01557072907976953
784,2018-03-06,0,76.88200378417969,1,126312.24453699411,0.00920849302913429
785,2018-03-07,0,77.25,1,126916.8389246725,0.004786506564700588
786,2018-03-08,0,77.59300231933594,1,127480.3699293838,0.0044401594736043215
787,2018-03-09,0,78.94450378417969,1,129700.8009160509,0.01741782666536884
788,2018-03-12,0,79.91950225830078,1,131302.66142468297,0.012350428812454961
789,2018-03-13,0,79.40899658203125,1,130463.93305335313,-0.006387748444923513
790,2018-03-14,2,79.55000305175781,0,130564.90212107927,0.0007739232243202387
791,2018-03-15,2,79.11599731445312,0,130564.90212107927,0.0
792,2018-03-16,1,78.58399963378906,1,130434.33721895819,-0.0010000000000000009
793,2018-03-19,0,77.24649810791016,1,128214.34172534183,-0.01702002356856147
794,2018-03-20,1,79.32550048828125,1,131665.0861367238,0.02691387223103403
795,2018-03-21,2,79.09300231933594,0,131147.9046736196,-0.0039280076311738465
796,2018-03-22,2,77.24600219726562,0,131147.9046736196,0.0
797,2018-03-23,1,74.77799987792969,1,131016.75676894598,-0.0010000000000000009
798,2018-03-26,0,77.79299926757812,1,136299.26555945826,0.0403193371656132
799,2018-03-27,1,74.85250091552734,1,131147.28826668463,-0.037799009933227934
800,2018-03-28,1,71.57099914550781,1,125397.84698794821,-0.043839574227757305
801,2018-03-29,2,72.36699676513672,0,126665.70300791493,0.010110668168717085
802,2018-04-02,1,68.59950256347656,1,126539.037304907,-0.001000000000000112
803,2018-04-03,0,69.60250091552734,1,128389.17383861546,0.014621073252283345
804,2018-04-04,1,70.52850341796875,1,130097.2833849266,0.013304155601610246
805,2018-04-05,2,72.5875015258789,0,133761.42782375158,0.02816464989498413
806,2018-04-06,1,70.2614974975586,1,133627.66639592784,-0.0010000000000000009
807,2018-04-09,1,70.30400085449219,1,133708.5019118692,0.0006049309856379637
808,2018-04-10,1,71.81099700927734,1,136574.60050930624,0.021435425245629913
809,2018-04-11,1,71.35250091552734,1,135702.6042490274,-0.006384761566404218
810,2018-04-12,1,72.42500305175781,1,137742.3552189538,0.015031037769792865
811,2018-04-13,1,71.53949737548828,1,136058.24569503768,-0.012226519005276715
812,2018-04-16,1,72.07499694824219,1,137076.69193959158,0.007485369514734552
813,2018-04-17,1,75.19149780273438,1,143003.84623232746,0.04323969457439136
814,2018-04-18,0,76.39199829101562,1,145287.03239359267,0.015965907361371823
815,2018-04-19,1,77.84549713134766,1,148051.3864859532,0.019026846696625466
816,2018-04-20,1,76.37449645996094,1,145253.74632761357,-0.018896413095091602
817,2018-04-23,2,75.89299774169922,0,144193.6642495089,-0.007298139324501074
818,2018-04-24,1,73.00450134277344,1,144049.4705852594,-0.0009999999999998899
819,2018-04-25,1,73.00849914550781,1,144057.35888470395,5.476104433088658e-05
820,2018-04-26,1,75.89800262451172,1,149758.80795632314,0.03957763154732241
821,2018-04-27,0,78.63099670410156,1,155151.4391370926,0.03600877473825914
822,2018-04-30,0,78.30650329589844,1,154511.1621295065,-0.004126787422321865
823,2018-05-01,2,79.11299896240234,0,155946.40360427918,0.009288917738963898
824,2018-05-02,1,78.48400115966797,1,155790.4572006749,-0.001000000000000112
825,2018-05-03,0,78.60399627685547,1,156028.64707239738,0.001528911821702117
826,2018-05-04,1,79.04750061035156,1,156909.0015633117,0.005642261901468881
827,2018-05-07,0,80.00700378417969,1,158813.61187786583,0.012138311349751518
828,2018-05-08,0,79.61949920654297,1,158044.41669890747,-0.004843383195326512
829,2018-05-09,0,80.4000015258789,1,159593.71096753376,0.009802904151798408
830,2018-05-10,0,80.4540023803711,1,159700.90246753706,0.0006716524063101748
831,2018-05-11,0,80.14550018310547,1,159088.52672663098,-0.003834516470754168
832,2018-05-14,0,80.0770034790039,1,158952.56101781075,-0.0008546543966295728
833,2018-05-15,0,78.80599975585938,1,156429.62324442156,-0.015872268790349975
834,2018-05-16,0,79.36399841308594,1,157537.24855202835,0.007080662119067549
835,2018-05-17,0,79.08799743652344,1,156989.38761615395,-0.00347765967039515
836,2018-05-18,0,78.71849822998047,1,156255.9330334103,-0.004672001043388829
837,2018-05-21,0,79.27300262451172,1,157356.62224226017,0.007044143460552599
838,2018-05-22,0,79.06999969482422,1,156953.66216425964,-0.0025608078786805155
839,2018-05-23,0,80.09300231933594,1,158984.3186577524,0.012937936366005598
840,2018-05-24,1,80.15350341796875,1,159104.41311876202,0.0007553855752790994
841,2018-05-25,0,80.50749969482422,1,159807.09444239197,0.004416479152626884
842,2018-05-29,0,80.64350128173828,1,160077.0570983765,0.0016893033249023581
843,2018-05-30,0,81.24449920654297,1,161270.03579592658,0.00745252767120097
844,2018-05-31,0,81.48100280761719,1,161739.49458493508,0.0029110106331380337
845,2018-06-01,0,82.0770034790039,1,162922.55375260353,0.007314596664868445
846,2018-06-04,0,83.26349639892578,1,165277.73788859,0.014455850842866047
847,2018-06-05,0,84.81749725341797,1,168362.42393968787,0.018663651200122144
848,2018-06-06,0,84.7874984741211,1,168302.87647175725,-0.0003536862117876627
849,2018-06-07,0,84.46499633789062,1,167662.7109028622,-0.003803651977406841
850,2018-06-08,0,84.19950103759766,1,167135.70369621983,-0.003143258294014406
851,2018-06-11,0,84.45600128173828,1,167644.85574907524,0.0030463392416788526
852,2018-06-12,0,84.9375,1,168600.6289557308,0.005701178257960571
853,2018-06-13,0,85.24299621582031,1,169207.03783438745,0.0035967177727189714
854,2018-06-14,0,86.19300079345703,1,171092.79347000626,0.011144664310384744
855,2018-06-15,0,85.79850006103516,1,170309.71094921362,-0.004576946257703773
856,2018-06-18,0,86.18949890136719,1,171085.84222692891,0.004557175708828076
857,2018-06-19,0,86.73899841308594,1,172176.59676157671,0.006375480989251114
858,2018-06-20,0,87.50399780273438,1,173695.11777108934,0.008819555259391043
859,2018-06-21,0,86.51100158691406,1,171724.02388984765,-0.011348009699612693
860,2018-06-22,0,85.78350067138672,1,170279.93721524833,-0.008409345657574563
861,2018-06-25,0,83.15750122070312,1,165067.3378448565,-0.030611940875939325
862,2018-06-26,0,84.55449676513672,1,167840.3689258261,0.016799393006361685
863,2018-06-27,0,83.02549743652344,1,164805.31081277723,-0.018083004300295302
864,2018-06-28,2,85.07250213623047,0,168699.73909803326,0.02363047808380525
865,2018-06-29,2,84.98999786376953,0,168699.73909803326,0.0
866,2018-07-02,1,85.68900299072266,1,168531.03935893523,-0.0010000000000000009
867,2018-07-03,0,84.697998046875,1,166581.95502643843,-0.011565135656379955
868,2018-07-05,0,84.98650360107422,1,167149.38070783287,0.0034062854005068033
869,2018-07-06,0,85.53150177001953,1,168221.26980276158,0.006412761389779309
870,2018-07-09,0,86.95099639892578,1,171013.0971881251,0.01659616164256117
871,2018-07-10,0,87.15350341796875,1,171411.38304985332,0.0023289787055904565
872,2018-07-11,1,87.75,1,172584.55796653035,0.006844206585369106
873,2018-07-12,1,89.83100128173828,1,176677.42048888459,0.023715114321803732
874,2018-07-13,0,90.65149688720705,1,178291.15121689948,0.00913376889672457
875,2018-07-16,0,91.12449645996094,1,179221.43523037058,0.0052177800587498435
876,2018-07-17,0,92.19650268554688,1,181329.8309064973,0.011764193682617163
877,2018-07-18,0,92.14600372314452,1,181230.5107799562,-0.0005477318654329988
878,2018-07-19,0,90.64849853515624,1,178285.25413127764,-0.016251439318926808
879,2018-07-20,0,90.68499755859376,1,178357.03951961015,0.00040264344172658006
880,2018-07-23,0,90.0999984741211,1,177206.47760047007,-0.006450891550112137
881,2018-07-24,0,91.46199798583984,1,179885.2249928417,0.01511653201758878
882,2018-07-25,0,93.18049621582033,1,183265.12536192941,0.018789205001257026
883,2018-07-26,1,90.4000015258789,1,177796.5162794015,-0.029839878546057186
884,2018-07-27,2,90.8635025024414,0,178529.4105670644,0.0041220958824141896
885,2018-07-30,1,88.96099853515625,1,178350.88115649731,-0.001000000000000112
886,2018-07-31,1,88.87200164794922,1,178172.45832497653,-0.0010004034202905077
887,2018-08-01,1,89.8584976196289,1,180150.2061999273,0.01110018851142236
888,2018-08-02,2,91.71649932861328,0,183691.29194202702,0.019656295803346824
889,2018-08-03,0,91.16449737548828,0,183691.29194202702,0.0
890,2018-08-06,0,92.3874969482422,0,183691.29194202702,0.0
891,2018-08-07,1,93.1240005493164,1,183507.600650085,-0.0010000000000000009
892,2018-08-08,0,94.32599639892578,1,185876.22069488605,0.012907476510019888
893,2018-08-09,1,94.9260025024414,1,187058.57626146474,0.006360983466085823
894,2018-08-10,0,94.31500244140624,1,185854.55630381437,-0.006436593187619577
895,2018-08-13,0,94.80999755859376,1,186829.9801016836,0.005248317917343481
896,2018-08-14,0,95.98249816894533,1,189140.47763719736,0.012366845697121098
897,2018-08-15,2,94.13099670410156,0,185306.46768638465,-0.020270700374178885
898,2018-08-16,0,94.32599639892578,0,185306.46768638465,0.0
899,2018-08-17,0,94.11100006103516,0,185306.46768638465,0.0
900,2018-08-20,0,93.83550262451172,0,185306.46768638465,0.0
901,2018-08-21,0,94.1709976196289,0,185306.46768638465,0.0
902,2018-08-22,2,95.24500274658205,0,185306.46768638465,0.0
903,2018-08-23,2,95.1449966430664,0,185306.46768638465,0.0
904,2018-08-24,2,95.26950073242188,0,185306.46768638465,0.0
905,2018-08-27,1,96.38400268554688,1,185121.16121869828,-0.0009999999999998899
906,2018-08-28,0,96.64099884033205,1,185614.76415359386,0.0026663776936470818
907,2018-08-29,2,99.90499877929688,0,191691.92336272463,0.03274071023844849
908,2018-08-30,2,100.11900329589844,0,191691.92336272463,0.0
909,2018-08-31,0,100.635498046875,0,191691.92336272463,0.0
910,2018-09-04,2,101.97550201416016,0,191691.92336272463,0.0
911,2018-09-05,2,99.74099731445312,0,191691.92336272463,0.0
912,2018-09-06,0,97.91549682617188,0,191691.92336272463,0.0
913,2018-09-07,0,97.60350036621094,0,191691.92336272463,0.0
914,2018-09-10,0,96.95050048828124,0,191691.92336272463,0.0
915,2018-09-11,1,99.35749816894533,1,191500.2314393619,-0.0010000000000000009
916,2018-09-12,1,99.5,1,191774.8874455055,0.0014342332856687179
917,2018-09-13,2,99.49349975585938,0,191570.5966082625,-0.0010652637577537316
918,2018-09-14,2,98.5094985961914,0,191570.5966082625,0.0
919,2018-09-17,1,95.40149688720705,1,191379.02601165423,-0.001000000000000112
920,2018-09-18,2,97.05249786376952,0,194496.30567737328,0.0162885125433192
921,2018-09-19,2,96.3209991455078,0,194496.30567737328,0.0
922,2018-09-20,2,97.21499633789062,0,194496.30567737328,0.0
923,2018-09-21,2,95.75050354003906,0,194496.30567737328,0.0
924,2018-09-24,1,96.71800231933594,1,194301.8093716959,-0.0010000000000000009
925,2018-09-25,2,98.72750091552734,0,198140.4564922332,0.019756105889853215
926,2018-09-26,2,98.74250030517578,0,198140.4564922332,0.0
927,2018-09-27,1,100.64900207519533,1,197942.31603574098,-0.0010000000000000009
928,2018-09-28,2,100.1500015258789,0,196763.99091335965,-0.0059528712504736125
929,2018-10-01,2,100.21800231933594,0,196763.99091335965,0.0
930,2018-10-02,1,98.56549835205078,1,196567.22692244628,-0.001000000000000112
931,2018-10-03,1,97.63800048828124,1,194717.53624867232,-0.009409964736917908
932,2018-10-04,2,95.47100067138672,0,190205.53537577624,-0.023172031445251262
933,2018-10-05,0,94.48249816894533,0,190205.53537577624,0.0
934,2018-10-08,2,93.22100067138672,0,190205.53537577624,0.0
935,2018-10-09,2,93.51599884033205,0,190205.53537577624,0.0
936,2018-10-10,1,87.76249694824219,1,190015.32984040046,-0.0010000000000000009
937,2018-10-11,1,85.96800231933594,1,186130.05423105287,-0.020447169250033426
938,2018-10-12,1,89.43049621582031,1,193626.72926525187,0.04027654247009993
939,2018-10-15,1,88.04750061035156,1,190632.39369733896,-0.015464474245241888
940,2018-10-16,0,90.9980010986328,1,197020.54744147934,0.033510326446840155
941,2018-10-17,1,91.58650207519533,1,198294.7159196036,0.0064671857563622925
942,2018-10-18,2,88.53600311279297,0,191498.36457257348,-0.03427399119291519
943,2018-10-19,1,88.20149993896484,1,191306.8662080009,-0.001000000000000112
944,2018-10-22,2,89.46499633789062,0,193853.3112073977,0.01331078727006152
945,2018-10-23,1,88.43499755859375,1,193659.4578961903,-0.0010000000000000009
946,2018-10-24,0,83.20999908447266,1,182217.4903500694,-0.05908292665083403
947,2018-10-25,2,89.1084976196289,0,194939.18828002588,0.06981600891064876
948,2018-10-26,2,82.1405029296875,0,194939.18828002588,0.0
949,2018-10-29,1,76.94400024414062,1,194744.24909174585,-0.0010000000000000009
950,2018-10-30,1,76.52100372314453,1,193673.6504799187,-0.005497459446531794
951,2018-10-31,0,79.90049743652344,1,202227.1044650768,0.04416426273766638
952,2018-11-01,2,83.27649688720703,0,210560.94280295374,0.041210293545572485
953,2018-11-02,1,83.27649688720703,1,210350.38186015078,-0.0010000000000000009
954,2018-11-05,1,81.38999938964844,1,205585.22621813157,-0.022653420449634698
955,2018-11-06,0,82.1405029296875,1,207480.9436430424,0.00922107808904249
956,2018-11-07,1,87.77449798583984,1,221712.00589659772,0.06858973168176319
957,2018-11-08,2,87.74549865722656,0,221417.1169433579,-0.001330054058404806
958,2018-11-09,2,85.62149810791016,0,221417.1169433579,0.0
959,2018-11-12,1,81.84249877929688,1,221195.69982641452,-0.0010000000000000009
960,2018-11-13,2,81.55850219726562,0,220207.71419685692,-0.004466567977284064
961,2018-11-14,2,79.95050048828125,0,220207.71419685692,0.0
962,2018-11-15,2,80.97200012207031,0,220207.71419685692,0.0
963,2018-11-16,2,79.67050170898438,0,220207.71419685692,0.0
964,2018-11-19,1,75.614501953125,1,219987.50648266007,-0.0010000000000000009
965,2018-11-20,1,74.77300262451172,1,217539.30760246076,-0.011128808718927297
966,2018-11-21,2,75.83650207519531,0,220412.74462442732,0.013208817540311335
967,2018-11-23,1,75.10299682617188,1,220192.3318798029,-0.0010000000000000009
968,2018-11-26,1,79.06649780273438,1,231812.8072179194,0.052774205345442304
969,2018-11-27,0,79.07099914550781,1,231826.0045762641,5.693110101656629e-05
970,2018-11-28,2,83.88749694824219,0,245701.40959533904,0.05985266857545457
971,2018-11-29,2,83.67849731445312,0,245701.40959533904,0.0
972,2018-11-30,1,84.50849914550781,1,245455.7081857437,-0.0010000000000000009
973,2018-12-03,2,88.61799621582031,0,257134.3882077649,0.04757958211011992
974,2018-12-04,1,83.41999816894531,1,256877.2538195571,-0.0010000000000000009
975,2018-12-06,2,84.95950317382812,0,261356.27158790905,0.017436412534596046
976,2018-12-07,2,81.45649719238281,0,261356.27158790905,0.0
977,2018-12-10,2,82.05149841308594,0,261356.27158790905,0.0
978,2018-12-11,2,82.16200256347656,0,261356.27158790905,0.0
979,2018-12-12,2,83.177001953125,0,261356.27158790905,0.0
980,2018-12-13,2,82.91899871826172,0,261356.27158790905,0.0
981,2018-12-14,2,79.59549713134766,0,261356.27158790905,0.0
982,2018-12-17,1,76.04550170898438,1,261094.91531632113,-0.0010000000000000009
983,2018-12-18,2,77.5739974975586,0,266076.5157221083,0.0190796530822972
984,2018-12-19,2,74.75399780273438,0,266076.5157221083,0.0
985,2018-12-20,2,73.04149627685547,0,266076.5157221083,0.0
986,2018-12-21,2,68.87249755859375,0,266076.5157221083,0.0
987,2018-12-24,1,67.197998046875,1,265810.4392063862,-0.0009999999999998899
988,2018-12-26,2,73.54499816894531,0,290625.90856996085,0.093357768181207
989,2018-12-27,2,73.08200073242188,0,290625.90856996085,0.0
990,2018-12-28,1,73.9010009765625,1,290335.2826613909,-0.0010000000000000009
991,2018-12-31,1,75.09850311279297,1,295039.91611175996,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,302037.08858686517,0.02371601974173121
993,2019-01-03,2,75.01399993896484,0,302037.08858686517,0.0
994,2019-01-04,2,78.76950073242188,0,302037.08858686517,0.0
995,2019-01-07,1,81.47550201416016,1,301735.0514982783,-0.001000000000000112
996,2019-01-08,1,82.8290023803711,1,306747.5827819839,0.01661235994564003
997,2019-01-09,2,82.97100067138672,0,306966.18349080463,0.0007126403632531364
998,2019-01-10,1,82.81099700927734,1,306659.2173073138,-0.0010000000000000009
999,2019-01-11,2,82.02799987792969,0,303455.92379228614,-0.010445776074024082
1000,2019-01-14,2,80.8604965209961,0,303455.92379228614,0.0
1001,2019-01-15,2,83.72799682617188,0,303455.92379228614,0.0
1002,2019-01-16,1,84.18900299072266,1,303152.46786849387,-0.0009999999999998899
1003,2019-01-17,0,84.66100311279297,1,304852.07229136146,0.005606434395265758
1004,2019-01-18,2,84.80999755859375,0,305083.1912403,0.0007581347477856326
1005,2019-01-22,2,81.6084976196289,0,305083.1912403,0.0
1006,2019-01-23,1,82.0009994506836,1,304778.1080490597,-0.001000000000000112
1007,2019-01-24,1,82.74649810791016,1,307548.9483049675,0.00909133623029712
1008,2019-01-25,1,83.52850341796875,1,310455.4750605019,0.009450615167287957
1009,2019-01-28,0,81.89450073242188,1,304382.277777735,-0.019562216712664893
1010,2019-01-29,1,79.69400024414062,1,296203.5436150772,-0.026869942042519468
1011,2019-01-30,0,83.52149963378906,1,310429.443669351,0.04802744720961427
1012,2019-01-31,1,85.9365005493164,1,319405.4246318005,0.02891472167185971
1013,2019-02-01,2,81.3115005493164,0,301913.1900903227,-0.054764988921657376
1014,2019-02-04,1,81.66549682617188,1,301611.27690023236,-0.0010000000000000009
1015,2019-02-05,0,82.94049835205078,1,306320.1791075945,0.015612487224473837
1016,2019-02-06,2,82.01300048828125,0,302591.8008738643,-0.012171507096241818
1017,2019-02-07,2,80.71849822998047,0,302591.8008738643,0.0
1018,2019-02-08,1,79.41100311279297,1,302289.20907299046,-0.0010000000000000009
1019,2019-02-11,0,79.55000305175781,1,302818.3319900149,0.0017503863887402549
1020,2019-02-12,2,81.90049743652344,0,311454.05531584274,0.02851783532746155
1021,2019-02-13,2,82.0,0,311454.05531584274,0.0
1022,2019-02-14,1,81.13249969482422,1,311142.6012605269,-0.0009999999999998899
1023,2019-02-15,0,80.39749908447266,1,308323.87876716035,-0.009059262479477637
1024,2019-02-19,2,81.37899780273438,0,311775.83195882774,0.011195867168868334
1025,2019-02-20,2,81.1050033569336,0,311775.83195882774,0.0
1026,2019-02-21,2,80.97200012207031,0,311775.83195882774,0.0
1027,2019-02-22,1,81.5780029296875,1,311464.05612686893,-0.0009999999999998899
1028,2019-02-25,0,81.6500015258789,1,311738.94609720254,0.0008825736547322105
1029,2019-02-26,1,81.81999969482422,1,312387.99752445414,0.00208203509820426
1030,2019-02-27,1,82.05449676513672,1,313283.30515698285,0.0028660116253622636
1031,2019-02-28,1,81.99150085449219,1,313042.78735629993,-0.0007677325817359026
1032,2019-03-01,0,83.58650207519531,1,319132.48717593984,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,323798.07227166224,0.014619586796095208
1034,2019-03-05,2,84.62149810791016,0,322761.0083061211,-0.0032028108081849638
1035,2019-03-06,2,83.44750213623047,0,322761.0083061211,0.0
1036,2019-03-07,2,81.29750061035156,0,322761.0083061211,0.0
1037,2019-03-08,1,81.04000091552734,1,322438.247297815,-0.0010000000000000009
1038,2019-03-11,0,83.53099822998047,1,332349.3134259243,0.030737873720530162
1039,2019-03-12,1,83.65499877929688,1,332842.681137349,0.0014844854239022265
1040,2019-03-13,1,84.54049682617188,1,336365.8602463624,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,335452.73687668506,-0.002714673150861824
1042,2019-03-15,1,85.61799621582031,1,340652.96551212925,0.015502120161135613
1043,2019-03-18,0,87.10749816894531,1,346579.32772445097,0.017397066258948213
1044,2019-03-19,0,88.09249877929688,1,350498.4030798435,0.011307873960989312
1045,2019-03-20,0,89.8635025024414,1,357544.79165335617,0.02010391063581385
1046,2019-03-21,0,90.96299743652344,1,361919.41178481164,0.012235166707998735
1047,2019-03-22,1,88.2385025024414,1,351079.3160124427,-0.029951683771010873
1048,2019-03-25,0,88.71299743652344,1,352967.21474354685,0.005377413721055602
1049,2019-03-26,0,89.18800354003906,1,354857.1472922025,0.005354413865403362
1050,2019-03-27,1,88.28500366210938,1,351264.3326986627,-0.010124678679731769
1051,2019-03-28,0,88.6709976196289,1,352800.10779397486,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,354258.32462295535,0.004133266392968515
1053,2019-04-01,0,90.70950317382812,1,360910.82041215454,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,360869.02090814715,-0.00011581671050941988
1055,2019-04-03,0,91.03500366210938,1,362205.9068602086,0.003704629310371743
1056,2019-04-04,0,90.94300079345705,1,361839.85005641426,-0.001010631789435834
1057,2019-04-05,0,91.86399841308594,1,365504.2732410604,0.010127196283313822
1058,2019-04-08,1,92.49299621582033,1,368006.9009159941,0.00684705448924583
1059,2019-04-09,0,91.79199981689452,1,365217.8085211492,-0.007578913297284995
1060,2019-04-10,0,92.3665008544922,1,367503.6069606984,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,366855.0620056385,-0.001764730856449126
1062,2019-04-12,0,92.15299987792967,1,366654.13904483605,-0.0005476903050048998
1063,2019-04-15,1,92.24349975585938,1,367014.2158179192,0.0009820611162911774
1064,2019-04-16,0,93.1520004272461,1,370628.9167167527,0.009848939749589558
1065,2019-04-17,2,93.24099731445312,0,370612.03044566535,-4.556112684606095e-05
1066,2019-04-18,2,93.08450317382812,0,370612.03044566535,0.0
1067,2019-04-22,0,94.3655014038086,0,370612.03044566535,0.0
1068,2019-04-23,2,96.1884994506836,0,370612.03044566535,0.0
1069,2019-04-24,2,95.0875015258789,0,370612.03044566535,0.0
1070,2019-04-25,1,95.1125030517578,1,370241.4184152197,-0.0010000000000000009
1071,2019-04-26,1,97.53150177001952,1,379657.7778617422,0.02543302552920257
1072,2019-04-29,0,96.92150115966795,1,377283.24786868953,-0.006254395751948416
1073,2019-04-30,1,96.32599639892578,1,374965.1454088035,-0.006144196629405796
1074,2019-05-01,1,95.57599639892578,1,372045.6442401684,-0.007786060129541195
1075,2019-05-02,1,95.04100036621094,1,369963.0821832002,-0.005597598276473326
1076,2019-05-03,0,98.1230010986328,1,381960.2885032533,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,379642.18604336726,-0.006068961956672947
1078,2019-05-07,0,96.0500030517578,1,373890.7948760136,-0.015149504925400126
1079,2019-05-08,1,95.88849639892578,1,373262.103060433,-0.0016814851400368536
1080,2019-05-09,0,94.99349975585938,1,369778.17806662386,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,367853.25671810214,-0.005205610992476961
1082,2019-05-13,1,91.13400268554688,1,354754.4364571292,-0.035608819608768605
1083,2019-05-14,1,92.00599670410156,1,358148.8198654135,0.009568262041155462
1084,2019-05-15,2,93.55750274658205,0,363824.12981949735,0.015846233853894942
1085,2019-05-16,2,95.37850189208984,0,363824.12981949735,0.0
1086,2019-05-17,2,93.4499969482422,0,363824.12981949735,0.0
1087,2019-05-20,1,92.94850158691406,1,363460.3056896778,-0.001000000000000112
1088,2019-05-21,0,92.8759994506836,1,363176.7976379333,-0.0007800247985996211
1089,2019-05-22,1,92.98400115966795,1,363599.1211126776,0.0011628591845378455
1090,2019-05-23,1,90.77400207519533,1,354957.2718186873,-0.023767519755121258
1091,2019-05-24,1,91.16400146484376,1,356482.30229212495,0.004296377605180091
1092,2019-05-28,1,91.82150268554688,1,359053.3560540258,0.007212290050219616
1093,2019-05-29,1,90.95950317382812,1,355682.64430843963,-0.009387773958249856
1094,2019-05-30,1,90.81600189208984,1,355121.50541069545,-0.001577639243082074
1095,2019-05-31,2,88.75350189208984,0,346709.3713572749,-0.023688044585449708
1096,2019-06-03,1,84.6344985961914,1,346362.6619859176,-0.0010000000000000009
1097,2019-06-04,1,86.47799682617188,1,353907.0908523172,0.02178187690076805
1098,2019-06-05,1,86.92500305175781,1,355736.44257987844,0.005169016882808242
1099,2019-06-06,1,87.71800231933594,1,358981.7543833042,0.009122798271355315
1100,2019-06-07,0,90.20149993896484,1,369145.3503263074,0.02831229113708922
1101,2019-06-10,1,93.03150177001952,1,380726.99828178104,0.03137422141504964
1102,2019-06-11,1,93.18499755859376,1,381355.17249934055,0.001649933470424969
1103,2019-06-12,1,92.76599884033205,1,379640.44016402843,-0.004496418192190821
1104,2019-06-13,1,93.51499938964844,1,382705.6893046645,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,382576.7698084518,-0.00033686328637261287
1106,2019-06-17,0,94.30149841308594,1,385924.399167966,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,389063.30321089464,0.008133468756305495
1108,2019-06-19,1,95.4394989013672,1,390581.612065782,0.0039024725343073108
1109,2019-06-20,1,95.90950012207033,1,392505.06971767964,0.004924598579345574
1110,2019-06-21,2,95.56500244140624,0,390704.13410762406,-0.004588311716205218
1111,2019-06-24,0,95.69499969482422,0,390704.13410762406,0.0
1112,2019-06-25,0,93.91349792480467,0,390704.13410762406,0.0
1113,2019-06-26,0,94.8915023803711,0,390704.13410762406,0.0
1114,2019-06-27,1,95.21399688720705,1,390313.42997351644,-0.0010000000000000009
1115,2019-06-28,0,94.68150329589844,1,388130.5639364065,-0.005592597818778744
1116,2019-07-01,0,96.1094970703125,1,393984.3791977556,0.015082077541072492
1117,2019-07-02,0,96.71549987792967,1,396468.5836440288,0.006305337412949363
1118,2019-07-03,0,96.9499969482422,1,397429.8641156474,0.0024246069203850418
1119,2019-07-05,0,97.14550018310548,1,398231.2960549115,0.002016536782024181
1120,2019-07-08,0,97.61599731445312,1,400160.01825052046,0.004843221049465107
1121,2019-07-09,0,99.41500091552734,1,407534.7245859955,0.018429393240526393
1122,2019-07-10,0,100.87049865722656,1,413501.28763821477,0.014640624938845548
