step,date,action,price,position,portfolio_value,reward
374,2022-06-29,2,163.94000244140625,0,9540.883828037731,0.01926854558321267
375,2022-06-30,1,161.25,1,9531.342944209693,-0.0010000000000000009
376,2022-07-01,1,160.02999877929688,1,9459.229765748447,-0.007565899043120106
377,2022-07-05,0,168.19000244140625,1,9941.560267017107,0.0509904625654789
378,2022-07-06,0,169.77000427246094,1,10034.952758826481,0.009394148332955377
379,2022-07-07,1,172.19000244140625,1,10177.996681137038,0.01425456858127605
380,2022-07-08,0,170.8800048828125,1,10100.563899822095,-0.007607860735349803
381,2022-07-11,2,162.8800048828125,0,9618.063380510652,-0.047769661584928125
382,2022-07-12,1,163.27000427246094,1,9608.445317130141,-0.0010000000000000009
383,2022-07-13,1,163.49000549316406,1,9621.392396468122,0.0013474687018197873
384,2022-07-14,2,158.0500030517578,0,9291.946819280285,-0.03424094596835814
385,2022-07-15,0,164.6999969482422,0,9291.946819280285,0.0
386,2022-07-18,1,167.22999572753906,1,9282.654872461006,-0.0009999999999998899
387,2022-07-19,1,175.77999877929688,1,9757.251114257633,0.05112720965255524
388,2022-07-20,0,183.08999633789065,1,10163.016743562042,0.0415860599007738
389,2022-07-21,2,183.1699981689453,0,10157.29005269549,-0.0005634833643444193
390,2022-07-22,0,169.27000427246094,0,10157.29005269549,0.0
391,2022-07-25,0,166.64999389648438,0,10157.29005269549,0.0
392,2022-07-26,0,159.14999389648438,0,10157.29005269549,0.0
393,2022-07-27,0,169.5800018310547,0,10157.29005269549,0.0
394,2022-07-28,0,160.72000122070312,0,10157.29005269549,0.0
395,2022-07-29,2,159.10000610351562,0,10157.29005269549,0.0
396,2022-08-01,0,159.92999267578125,0,10157.29005269549,0.0
397,2022-08-02,0,160.19000244140625,0,10157.29005269549,0.0
398,2022-08-03,0,168.8000030517578,0,10157.29005269549,0.0
399,2022-08-04,2,170.57000732421875,0,10157.29005269549,0.0
400,2022-08-05,0,167.11000061035156,0,10157.29005269549,0.0
401,2022-08-08,1,170.25,1,10147.132762642796,-0.0010000000000000009
402,2022-08-09,0,168.52999877929688,1,10044.618338335116,-0.010102797184746715
403,2022-08-10,0,178.33999633789062,1,10629.307604874044,0.058209206845368344
404,2022-08-11,0,177.49000549316406,1,10578.646988436622,-0.004766125727153847
405,2022-08-12,0,180.5,1,10758.046776252713,0.016958670424695343
406,2022-08-15,0,180.88999938964844,1,10781.291273075694,0.0021606614384956924
407,2022-08-16,1,179.47000122070312,1,10696.65744081139,-0.007850064535002588
408,2022-08-17,0,174.85000610351562,1,10421.299415455367,-0.02574243653960895
409,2022-08-18,0,174.66000366210938,1,10409.97501017974,-0.0010866596212399937
410,2022-08-19,0,167.9600067138672,1,10010.646031952925,-0.03836022448049281
411,2022-08-22,0,163.0500030517578,1,9718.003100825254,-0.029233171385102064
412,2022-08-23,1,161.11000061035156,1,9602.37630298208,-0.01189820548970133
413,2022-08-24,0,163.25999450683594,1,9730.518878644334,0.013344881685428023
414,2022-08-25,2,168.77999877929688,0,10049.45916145035,0.03277731504185222
415,2022-08-26,2,161.77999877929688,0,10049.45916145035,0.0
416,2022-08-29,1,159.1699981689453,1,10039.4097022889,-0.0009999999999998899
417,2022-08-30,1,157.16000366210938,1,9912.63230337194,-0.012627973424379269
418,2022-08-31,1,162.92999267578125,1,10276.565735251941,0.036714105874400715
419,2022-09-01,1,165.36000061035156,1,10429.834853274235,0.01491442977847468
420,2022-09-02,0,160.32000732421875,1,10111.944810688654,-0.0304789142932389
421,2022-09-06,1,158.5399932861328,1,9999.673086056211,-0.011102881466853676
422,2022-09-07,0,160.38999938964844,1,10116.359455589336,0.011669018429796063
423,2022-09-08,1,162.05999755859375,1,10221.692093730846,0.010412109079745324
424,2022-09-09,1,169.14999389648438,1,10668.883014398327,0.04374920674256577
425,2022-09-12,0,168.9600067138672,1,10656.899856853443,-0.0011231876409847352
426,2022-09-13,2,153.1300048828125,0,9648.787708379597,-0.0945971306867005
427,2022-09-14,0,151.47000122070312,0,9648.787708379597,0.0
428,2022-09-15,1,149.5500030517578,1,9639.138920671217,-0.0010000000000000009
429,2022-09-16,2,146.2899932861328,0,9419.588296053511,-0.0227769955827567
430,2022-09-19,1,148.02000427246094,1,9410.168707757457,-0.0010000000000000009
431,2022-09-20,0,146.08999633789062,1,9287.471101032714,-0.013038831771803983
432,2022-09-21,1,142.1199951171875,1,9035.083719742996,-0.02717503812869515
433,2022-09-22,2,142.82000732421875,0,9070.506449445382,0.003920575702578422
434,2022-09-23,2,140.41000366210938,0,9070.506449445382,0.0
435,2022-09-26,0,136.3699951171875,0,9070.506449445382,0.0
436,2022-09-27,2,134.39999389648438,0,9070.506449445382,0.0
437,2022-09-28,0,141.61000061035156,0,9070.506449445382,0.0
438,2022-09-29,2,136.41000366210938,0,9070.506449445382,0.0
439,2022-09-30,2,135.67999267578125,0,9070.506449445382,0.0
440,2022-10-03,2,138.61000061035156,0,9070.506449445382,0.0
441,2022-10-04,0,140.27999877929688,0,9070.506449445382,0.0
442,2022-10-05,0,138.97999572753906,0,9070.506449445382,0.0
443,2022-10-06,2,139.07000732421875,0,9070.506449445382,0.0
444,2022-10-07,2,133.4499969482422,0,9070.506449445382,0.0
445,2022-10-10,2,133.7899932861328,0,9070.506449445382,0.0
446,2022-10-11,2,128.5399932861328,0,9070.506449445382,0.0
447,2022-10-12,0,127.5,0,9070.506449445382,0.0
448,2022-10-13,1,130.2899932861328,1,9061.435942995937,-0.0010000000000000009
449,2022-10-14,1,126.76000213623048,1,8815.931373708443,-0.027093340485097928
450,2022-10-17,1,134.0399932861328,1,9322.241734209769,0.05743129557601634
451,2022-10-18,0,132.8000030517578,1,9236.002631763477,-0.009250897467056762
452,2022-10-19,1,133.22999572753906,1,9265.907853103019,0.003237896580572164
453,2022-10-20,0,131.52999877929688,1,9147.67610666371,-0.012759866417160093
454,2022-10-21,2,130.00999450683594,0,9032.92056628754,-0.012544775201712266
455,2022-10-24,1,129.72000122070312,1,9023.887645721252,-0.0010000000000000009
456,2022-10-25,1,137.50999450683594,1,9565.793469907801,0.06005236827649307
457,2022-10-26,2,129.82000732421875,0,9021.813660863732,-0.056867191493871094
458,2022-10-27,0,97.94000244140624,0,9021.813660863732,0.0
459,2022-10-28,0,99.1999969482422,0,9021.813660863732,0.0
460,2022-10-31,0,93.16000366210938,0,9021.813660863732,0.0
461,2022-11-01,1,95.1999969482422,1,9012.791847202869,-0.0010000000000000009
462,2022-11-02,0,90.54000091552734,1,8571.619834618832,-0.04894953972790961
463,2022-11-03,1,88.91000366210938,1,8417.304430968603,-0.018003062038167372
464,2022-11-04,1,90.79000091552734,1,8595.287881194776,0.021144946305059698
465,2022-11-07,0,96.72000122070312,1,9156.693974867823,0.0653155660907323
466,2022-11-08,0,96.47000122070312,1,9133.02592829188,-0.002584780777964757
467,2022-11-09,0,101.47000122070312,1,9606.386859810758,0.051829583670897295
468,2022-11-10,0,111.87000274658205,1,10590.97774182832,0.10249336159224343
469,2022-11-11,0,113.0199966430664,1,10699.850178244493,0.010279734229464932
470,2022-11-14,0,114.22000122070312,1,10813.4572351839,0.010617630625370689
471,2022-11-15,0,117.08000183105467,1,11084.219745796014,0.025039402729695848
472,2022-11-16,2,113.2300033569336,0,10709.012241011786,-0.03385060143060914
473,2022-11-17,2,111.4499969482422,0,10709.012241011786,0.0
474,2022-11-18,2,112.0500030517578,0,10709.012241011786,0.0
475,2022-11-21,2,109.86000061035156,0,10709.012241011786,0.0
476,2022-11-22,1,111.44000244140624,1,10698.303228770774,-0.0010000000000000009
477,2022-11-23,2,112.23999786376952,0,10764.32813829459,0.006171530953269055
478,2022-11-25,0,111.41000366210938,0,10764.32813829459,0.0
479,2022-11-28,1,108.77999877929688,1,10753.563810156294,-0.001000000000000112
480,2022-11-29,2,109.45999908447266,0,10809.965185930043,0.0052449008318971035
481,2022-11-30,1,118.0999984741211,1,10799.155220744113,-0.0010000000000000009
482,2022-12-01,0,120.44000244140624,1,11013.12699370232,0.019813751037413452
483,2022-12-02,0,123.48999786376952,1,11292.02093455091,0.02532377416587228
484,2022-12-05,2,122.43000030517578,0,11183.89884385814,-0.0095750876941737
485,2022-12-06,2,114.12000274658205,0,11183.89884385814,0.0
486,2022-12-07,2,113.93000030517578,0,11183.89884385814,0.0
487,2022-12-08,2,115.33000183105467,0,11183.89884385814,0.0
488,2022-12-09,1,115.9000015258789,1,11172.714945014282,-0.0010000000000000009
489,2022-12-12,0,114.70999908447266,1,11057.999173774759,-0.010267492888173524
490,2022-12-13,1,120.1500015258789,1,11582.413287474685,0.04742396028963647
491,2022-12-14,0,121.58999633789062,1,11721.22822574122,0.011984975395123554
492,2022-12-15,0,116.1500015258789,1,11196.814847511952,-0.0447404801040896
493,2022-12-16,1,119.43000030517578,1,11513.005450606088,0.028239334793001003
494,2022-12-19,0,114.4800033569336,1,11035.82767534047,-0.041446846986465835
495,2022-12-20,1,117.08999633789062,1,11287.429980783147,0.022798680157436912
496,2022-12-21,1,119.76000213623048,1,11544.817498415972,0.022803022306320253
497,2022-12-22,1,117.12000274658205,1,11290.322586878221,-0.022044082686683453
498,2022-12-23,0,118.04000091552734,1,11379.01005155669,0.007855175438613582
499,2022-12-27,2,116.87999725341795,0,11255.91896479064,-0.010817380967970025
500,2022-12-28,2,115.62000274658205,0,11255.91896479064,0.0
501,2022-12-29,2,120.26000213623048,0,11255.91896479064,0.0
502,2022-12-30,2,120.33999633789062,0,11255.91896479064,0.0
503,2023-01-03,2,124.73999786376952,0,11255.91896479064,0.0
504,2023-01-04,1,127.37000274658205,1,11244.66304582585,-0.0010000000000000009
505,2023-01-05,1,126.94000244140624,1,11206.701136137237,-0.0033759935298999233
506,2023-01-06,2,130.02000427246094,0,11467.135704074513,0.02323918205487585
507,2023-01-09,2,129.47000122070312,0,11467.135704074513,0.0
508,2023-01-10,1,132.99000549316406,1,11455.668568370438,-0.001000000000000112
509,2023-01-11,0,132.88999938964844,1,11447.0541106716,-0.00075198209929217
510,2023-01-12,0,136.7100067138672,1,11776.106941917982,0.028745634297266065
511,2023-01-13,2,136.97999572753906,0,11787.56424820596,0.0009729281794472744
512,2023-01-17,1,135.36000061035156,1,11775.776683957753,-0.001000000000000112
513,2023-01-18,1,133.02000427246094,1,11572.206395896068,-0.017287206910013064
514,2023-01-19,2,136.14999389648438,0,11832.658425690619,0.022506687219726373
515,2023-01-20,2,139.3699951171875,0,11832.658425690619,0.0
516,2023-01-23,2,143.27000427246094,0,11832.658425690619,0.0
517,2023-01-24,2,143.13999938964844,0,11832.658425690619,0.0
518,2023-01-25,1,141.5,1,11820.825767264929,-0.0010000000000000009
519,2023-01-26,2,147.3000030517578,0,12293.04921498819,0.03994843143961879
520,2023-01-27,1,151.74000549316406,1,12280.756165773204,-0.0009999999999998899
521,2023-01-30,0,147.05999755859375,1,11901.989629476147,-0.030842281304524932
522,2023-01-31,1,148.97000122070312,1,12056.571733080697,0.0129879212145938
523,2023-02-01,1,153.1199951171875,1,12392.44270505366,0.027857916778399217
524,2023-02-02,0,188.77000427246097,1,15277.700737835392,0.2328239961605889
525,2023-02-03,1,186.52999877929688,1,15096.41063452918,-0.011866321144597625
526,2023-02-06,0,186.05999755859375,1,15058.372080554494,-0.002519708485385408
527,2023-02-07,0,191.6199951171875,1,15508.358714451513,0.02988282076507498
528,2023-02-08,2,183.42999267578125,0,14830.672683932878,-0.043698114223211126
529,2023-02-09,0,177.9199981689453,0,14830.672683932878,0.0
530,2023-02-10,0,174.14999389648438,0,14830.672683932878,0.0
531,2023-02-13,0,179.42999267578125,0,14830.672683932878,0.0
532,2023-02-14,0,179.47999572753906,0,14830.672683932878,0.0
533,2023-02-15,0,177.16000366210938,0,14830.672683932878,0.0
534,2023-02-16,0,172.44000244140625,0,14830.672683932878,0.0
535,2023-02-17,0,172.8800048828125,0,14830.672683932878,0.0
536,2023-02-21,0,172.0800018310547,0,14830.672683932878,0.0
537,2023-02-22,0,171.1199951171875,0,14830.672683932878,0.0
538,2023-02-23,1,172.0399932861328,1,14815.842011248946,-0.0010000000000000009
539,2023-02-24,1,170.38999938964844,1,14673.746859866445,-0.009590757735848832
540,2023-02-27,1,169.5399932861328,1,14600.545530932774,-0.004988591505137752
541,2023-02-28,1,174.94000244140625,1,15065.586716854965,0.031850945907257566
542,2023-03-01,0,173.4199981689453,1,14934.686088884411,-0.008688717567441717
543,2023-03-02,1,174.52999877929688,1,15030.27777870741,0.006400649418011328
544,2023-03-03,1,185.25,1,15953.469191428392,0.06142211250605212
545,2023-03-06,0,184.8999938964844,1,15923.327158557959,-0.0018893716788965786
546,2023-03-07,1,184.5099945068359,1,15889.740960191248,-0.002109245010937344
547,2023-03-08,0,184.97000122070312,1,15929.356090758216,0.002493126267206991
548,2023-03-09,1,181.69000244140625,1,15646.887213708631,-0.017732598570852853
549,2023-03-10,0,179.50999450683594,1,15459.147999558905,-0.011998502423232305
550,2023-03-13,0,180.8999938964844,1,15578.852790052082,0.0077432980457003975
551,2023-03-14,1,194.02000427246097,1,16708.72961231585,0.0725263174054287
552,2023-03-15,1,197.75,1,17029.951593009257,0.01922479973921165
553,2023-03-16,2,204.92999267578125,0,17630.63417127217,0.035272124819749395
554,2023-03-17,0,195.61000061035156,0,17630.63417127217,0.0
555,2023-03-20,2,197.80999755859375,0,17630.63417127217,0.0
556,2023-03-21,1,202.16000366210935,1,17613.003537100896,-0.001000000000000112
557,2023-03-22,0,199.80999755859375,1,17408.26142657636,-0.01162448585746656
558,2023-03-23,0,204.27999877929688,1,17797.706152955958,0.022371259072721195
559,2023-03-24,0,206.0099945068359,1,17948.43043232055,0.008468747493033613
560,2023-03-27,0,202.83999633789065,1,17672.247270711807,-0.015387594065685462
561,2023-03-28,1,200.67999267578125,1,17484.058947345577,-0.010648805467888267
562,2023-03-29,1,205.3500061035156,1,17890.92955246523,0.02327094677185504
563,2023-03-30,0,207.83999633789065,1,18107.867651055174,0.012125591236261446
564,2023-03-31,2,211.94000244140625,0,18446.611817805195,0.01870701582747003
565,2023-04-03,2,213.07000732421875,0,18446.611817805195,0.0
566,2023-04-04,1,214.72000122070312,1,18428.16520598739,-0.0010000000000000009
567,2023-04-05,1,211.47999572753903,1,18150.094434019746,-0.01508944427507608
568,2023-04-06,0,216.1000061035156,1,18546.602975272785,0.021846086955329636
569,2023-04-10,0,214.75,1,18430.73982622639,-0.00624713588795045
570,2023-04-11,1,213.8500061035156,1,18353.49859991069,-0.004190891252546791
571,2023-04-12,1,214.0,1,18366.37170110569,0.0007013976722161086
572,2023-04-13,1,220.3500061035156,1,18911.35568429007,0.029672925717362464
573,2023-04-14,1,221.4900054931641,1,19009.19518209062,0.005173584561250166
574,2023-04-17,1,218.86000061035156,1,18783.477204270726,-0.011874146993479995
575,2023-04-18,1,217.88999938964844,1,18700.227657682128,-0.004432062587946706
576,2023-04-19,2,215.6999969482422,0,18493.760250275234,-0.011040903414995418
577,2023-04-20,2,213.07000732421875,0,18493.760250275234,0.0
578,2023-04-21,2,212.88999938964844,0,18493.760250275234,0.0
579,2023-04-24,2,212.7899932861328,0,18493.760250275234,0.0
580,2023-04-25,1,207.5500030517578,1,18475.26649002496,-0.0010000000000000009
581,2023-04-26,1,209.3999938964844,1,18639.94523422091,0.008913470573475468
582,2023-04-27,0,238.55999755859375,1,21235.651476505216,0.13925503587418642
583,2023-04-28,1,240.32000732421875,1,21392.32046695018,0.007377639938115355
584,2023-05-01,1,243.17999267578125,1,21646.90485987119,0.011900737618171231
585,2023-05-02,2,239.2400054931641,0,21274.886864750075,-0.01718573613776797
586,2023-05-03,0,237.02999877929688,0,21274.886864750075,0.0
587,2023-05-04,0,233.52000427246097,0,21274.886864750075,0.0
588,2023-05-05,0,232.77999877929688,0,21274.886864750075,0.0
589,2023-05-08,1,233.27000427246097,1,21253.611977885324,-0.0010000000000000009
590,2023-05-09,1,233.3699951171875,1,21262.722307444354,0.0004286485312947619
591,2023-05-10,0,233.0800018310547,1,21236.30054439393,-0.0012426331242247901
592,2023-05-11,0,235.7899932861328,1,21483.212302419797,0.011626872463483151
593,2023-05-12,0,233.80999755859375,1,21302.811650213207,-0.00839728480392432
594,2023-05-15,1,238.86000061035156,1,21762.925695668593,0.02159874729262712
595,2023-05-16,0,238.82000732421875,1,21759.28184189563,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,22093.66138325839,0.01536721403731911
597,2023-05-18,0,246.8500061035156,1,22490.908176667454,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,22380.662484053108,-0.004901789280733371
599,2023-05-22,1,248.32000732421875,1,22624.842394439194,0.010910307528209762
600,2023-05-23,1,246.7400054931641,1,22480.885840975247,-0.006362764918058872
601,2023-05-24,1,249.2100067138672,1,22705.93169585683,0.010010542132258937
602,2023-05-25,1,252.69000244140625,1,23022.99980372819,0.013964109119962487
603,2023-05-26,0,262.0400085449219,1,23874.894166806578,0.03700188378320868
604,2023-05-30,0,262.5199890136719,1,23918.625973095142,0.0018317068123119284
605,2023-05-31,1,264.7200012207031,1,24119.072686939413,0.008380360730994463
606,2023-06-01,0,272.6099853515625,1,24837.942057872737,0.029805016978227128
607,2023-06-02,2,272.6099853515625,0,24813.104115814866,-0.0009999999999998899
608,2023-06-05,2,271.3900146484375,0,24813.104115814866,0.0
609,2023-06-06,0,271.1199951171875,0,24813.104115814866,0.0
610,2023-06-07,0,263.6000061035156,0,24813.104115814866,0.0
611,2023-06-08,0,264.5799865722656,0,24813.104115814866,0.0
612,2023-06-09,1,264.95001220703125,1,24788.29101169905,-0.0010000000000000009
613,2023-06-12,1,271.04998779296875,1,25358.994778530072,0.023023118720111535
614,2023-06-13,1,271.32000732421875,1,25384.257365475103,0.0009961982785855472
615,2023-06-14,2,273.3500061035156,0,25548.60655962134,0.006474453507935518
616,2023-06-15,1,281.8299865722656,1,25523.057953061725,-0.0009999999999997788
617,2023-06-16,0,281.0,1,25447.892795365606,-0.002944990284250104
618,2023-06-20,1,284.3299865722656,1,25749.462693234014,0.011850486022297657
619,2023-06-21,0,281.6400146484375,1,25505.85373543999,-0.009460739460712575
620,2023-06-22,1,284.8800048828125,1,25799.273394309763,0.01150401244801591
621,2023-06-23,1,288.7300109863281,1,26147.93724692104,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,25218.771308860436,-0.035534961296804224
623,2023-06-27,1,287.04998779296875,1,25995.79116109066,0.030811170088894224
624,2023-06-28,0,285.2900085449219,1,25836.404103345587,-0.006131263971055234
625,2023-06-29,0,281.5299987792969,1,25495.890489732945,-0.013179605499688996
626,2023-06-30,2,286.9800109863281,0,25963.464474871635,0.018339190205063804
627,2023-07-03,1,286.0199890136719,1,25937.50101039676,-0.0010000000000000009
628,2023-07-05,1,294.3699951171875,1,26694.714841827277,0.02919378513477433
629,2023-07-06,1,291.989990234375,1,26478.885943764675,-0.008085079737372824
630,2023-07-07,0,290.5299987792969,1,26346.48775029628,-0.005000142141537989
631,2023-07-10,1,294.1000061035156,1,26670.231097390184,0.012287912915081467
632,2023-07-11,2,298.2900085449219,0,27023.148022908597,0.013232615954083204
633,2023-07-12,0,309.3399963378906,0,27023.148022908597,0.0
634,2023-07-13,1,313.4100036621094,1,26996.12487488569,-0.0010000000000000009
635,2023-07-14,1,308.8699951171875,1,26605.06321067699,-0.014485844395115355
636,2023-07-17,1,310.6199951171875,1,26755.80255523851,0.005665814186114337
637,2023-07-18,0,312.04998779296875,1,26878.977503052818,0.00460367232715253
638,2023-07-19,0,316.010009765625,1,27220.08099825706,0.012690344904879636
639,2023-07-20,0,302.5199890136719,1,26058.094206102363,-0.04268858686456889
640,2023-07-21,0,294.260009765625,1,25346.606287278166,-0.027303912296762656
641,2023-07-24,0,291.6099853515625,1,25118.34174827942,-0.009005723938408039
642,2023-07-25,1,294.4700012207031,1,25364.694272593595,0.00980767467784971
643,2023-07-26,1,298.57000732421875,1,25717.855548446267,0.013923340532208117
644,2023-07-27,0,311.7099914550781,1,26849.69131726599,0.044009725721011916
645,2023-07-28,1,325.4800109863281,1,28035.796299403108,0.04417573997859625
646,2023-07-31,0,318.6000061035156,1,27443.17491276584,-0.021138025840553132
647,2023-08-01,0,322.7099914550781,1,27797.195768795544,0.012900142099266487
648,2023-08-02,1,314.30999755859375,1,27073.64744063736,-0.02602954392149226
649,2023-08-03,2,313.19000244140625,0,26950.19750602697,-0.004559782160164172
650,2023-08-04,1,310.7300109863281,1,26923.247308520942,-0.0010000000000000009
651,2023-08-07,1,316.55999755859375,1,27428.387348880195,0.018762225617538375
652,2023-08-08,1,312.6400146484375,1,27088.73985554568,-0.01238306463352401
653,2023-08-09,0,305.2099914550781,1,26444.964407825366,-0.023765426193810835
654,2023-08-10,0,305.739990234375,1,26490.88622967621,0.0017365053377518258
655,2023-08-11,0,301.6400146484375,1,26135.643244588584,-0.013410007577989824
656,2023-08-14,1,306.19000244140625,1,26529.877603259007,0.015084165137280392
657,2023-08-15,0,301.95001220703125,1,26162.50302845228,-0.01384757895609734
658,2023-08-16,1,294.2900085449219,1,25498.800889336337,-0.02536844958581197
659,2023-08-17,2,285.0899963378906,0,24676.962819826083,-0.03223045950580161
660,2023-08-18,0,283.25,0,24676.962819826083,0.0
661,2023-08-21,1,289.8999938964844,1,24652.285857006256,-0.0010000000000000009
662,2023-08-22,1,287.6000061035156,1,24456.701318428662,-0.007933728324913458
663,2023-08-23,2,294.239990234375,0,24996.32567794476,0.02206447846298376
664,2023-08-24,1,286.75,1,24971.329352266814,-0.0010000000000000009
665,2023-08-25,2,285.5,0,24837.611911219192,-0.005354838709677456
666,2023-08-28,2,290.260009765625,0,24837.611911219192,0.0
667,2023-08-29,1,297.989990234375,1,24812.774299307974,-0.0010000000000000009
668,2023-08-30,0,295.1000061035156,1,24572.133585466563,-0.009698259087784544
669,2023-08-31,2,295.8900146484375,0,24613.277422409334,0.0016744104373218605
670,2023-09-01,0,296.3800048828125,0,24613.277422409334,0.0
671,2023-09-05,2,300.1499938964844,0,24613.277422409334,0.0
672,2023-09-06,0,299.1700134277344,0,24613.277422409334,0.0
673,2023-09-07,2,298.6700134277344,0,24613.277422409334,0.0
674,2023-09-08,2,297.8900146484375,0,24613.277422409334,0.0
675,2023-09-11,1,307.55999755859375,1,24588.664144986924,-0.0010000000000000009
676,2023-09-12,1,301.6600036621094,1,24116.97416732496,-0.019183229104299704
677,2023-09-13,2,305.05999755859375,0,24364.406508317625,0.010259675997327244
678,2023-09-14,2,311.7200012207031,0,24364.406508317625,0.0
679,2023-09-15,0,300.30999755859375,0,24364.406508317625,0.0
680,2023-09-18,2,302.54998779296875,0,24364.406508317625,0.0
681,2023-09-19,2,305.07000732421875,0,24364.406508317625,0.0
682,2023-09-20,2,299.6700134277344,0,24364.406508317625,0.0
683,2023-09-21,0,295.7300109863281,0,24364.406508317625,0.0
684,2023-09-22,1,299.0799865722656,1,24340.042101809307,-0.0010000000000000009
685,2023-09-25,0,300.8299865722656,1,24482.46244282358,0.005851277512937569
686,2023-09-26,0,298.9599914550781,1,24330.276532946515,-0.00621611940516531
687,2023-09-27,1,297.739990234375,1,24230.989110152015,-0.0040808176865582135
688,2023-09-28,0,303.9599914550781,1,24737.191792987294,0.020890714800544163
689,2023-09-29,0,300.2099914550781,1,24432.005347956707,-0.012337149971772599
690,2023-10-02,1,306.82000732421875,1,24969.948613209715,0.02201797427561547
691,2023-10-03,2,300.94000244140625,0,24466.92445415355,-0.020145181988482364
692,2023-10-04,2,305.5799865722656,0,24466.92445415355,0.0
693,2023-10-05,2,304.7900085449219,0,24466.92445415355,0.0
694,2023-10-06,2,315.42999267578125,0,24466.92445415355,0.0
695,2023-10-09,2,318.3599853515625,0,24466.92445415355,0.0
696,2023-10-10,2,321.8399963378906,0,24466.92445415355,0.0
697,2023-10-11,1,327.82000732421875,1,24442.457529699397,-0.0010000000000000009
698,2023-10-12,1,324.1600036621094,1,24169.565448462952,-0.011164674456521473
699,2023-10-13,0,314.69000244140625,1,23463.476443912627,-0.029213971846367204
700,2023-10-16,1,321.1499938964844,1,23945.137304309123,0.02052811149054845
701,2023-10-17,0,324.0,1,24157.635478881086,0.00887437695058546
702,2023-10-18,0,316.9700012207031,1,23633.474528488394,-0.021697527096595226
703,2023-10-19,2,312.80999755859375,0,23299.978843441422,-0.014111157656694462
704,2023-10-20,0,308.6499938964844,0,23299.978843441422,0.0
705,2023-10-23,0,314.010009765625,0,23299.978843441422,0.0
706,2023-10-24,0,312.54998779296875,0,23299.978843441422,0.0
707,2023-10-25,2,299.5299987792969,0,23299.978843441422,0.0
708,2023-10-26,0,288.3500061035156,0,23299.978843441422,0.0
709,2023-10-27,1,296.7300109863281,1,23276.67886459798,-0.0010000000000000009
710,2023-10-30,1,302.6600036621094,1,23741.85100786979,0.019984472268477438
711,2023-10-31,0,301.2699890136719,1,23632.812746181266,-0.0045926605154914535
712,2023-11-01,2,311.8500061035156,0,24438.288494797973,0.034082940412874185
713,2023-11-02,0,310.8699951171875,0,24438.288494797973,0.0
714,2023-11-03,0,314.6000061035156,0,24438.288494797973,0.0
715,2023-11-06,1,315.79998779296875,1,24413.850206303174,-0.0010000000000000009
716,2023-11-07,1,318.82000732421875,1,24647.32173038817,0.009563076782731939
717,2023-11-08,2,319.7799987792969,0,24696.815166735876,0.0020080654964911293
718,2023-11-09,2,320.54998779296875,0,24696.815166735876,0.0
719,2023-11-10,1,328.7699890136719,1,24672.11835156914,-0.0010000000000000009
720,2023-11-13,2,329.19000244140625,0,24678.934077982143,0.00027625217729099205
721,2023-11-14,1,336.30999755859375,1,24654.25514390416,-0.0010000000000000009
722,2023-11-15,0,332.7099914550781,1,24390.34544856356,-0.01070442784826342
723,2023-11-16,0,334.19000244140625,1,24498.8422780887,0.004448351490303759
724,2023-11-17,0,335.0400085449219,1,24561.154631280933,0.0025434815443488024
725,2023-11-20,1,339.9700012207031,1,24922.563147734905,0.014714638699993454
726,2023-11-21,0,336.9800109863281,1,24703.37257162597,-0.008794864910548261
727,2023-11-22,1,341.489990234375,1,25033.990691462528,0.013383521576981083
728,2023-11-24,2,338.2300109863281,0,24770.212719420804,-0.010536792766791314
729,2023-11-27,2,334.70001220703125,0,24770.212719420804,0.0
730,2023-11-28,2,338.989990234375,0,24770.212719420804,0.0
731,2023-11-29,2,332.20001220703125,0,24770.212719420804,0.0
732,2023-11-30,2,327.1499938964844,0,24770.212719420804,0.0
733,2023-12-01,1,324.82000732421875,1,24745.442506701384,-0.0010000000000000009
734,2023-12-04,2,320.0199890136719,0,24355.38767474203,-0.01576269375072692
735,2023-12-05,2,318.2900085449219,0,24355.38767474203,0.0
736,2023-12-06,1,317.45001220703125,1,24331.032287067283,-0.001000000000000223
737,2023-12-07,1,326.5899963378906,1,25031.56856188144,0.028791884641347965
738,2023-12-08,0,332.75,1,25503.703519285347,0.018861580976706538
739,2023-12-11,2,325.2799987792969,0,24906.232321475778,-0.02342684062954914
740,2023-12-12,1,334.2200012207031,1,24881.326089154303,-0.0010000000000000009
741,2023-12-13,0,334.739990234375,1,24920.037166183483,0.0015558285314243303
742,2023-12-14,0,333.1700134277344,1,24803.15874856706,-0.004690138174233027
743,2023-12-15,1,334.9200134277344,1,24933.43916415256,0.005252573549448636
744,2023-12-18,1,344.6199951171875,1,25655.563533108965,0.0289620843800249
745,2023-12-19,0,350.3599853515625,1,26082.882569218164,0.016655998826832885
746,2023-12-20,0,349.2799987792969,1,26002.481940954436,-0.0030825054727122714
747,2023-12-21,0,354.0899963378906,1,26360.566787182343,0.013771179498981434
748,2023-12-22,0,353.3900146484375,1,26308.45598409423,-0.0019768468375062076
749,2023-12-26,1,354.8299865722656,1,26415.65606447582,0.004074738572510839
750,2023-12-27,1,357.8299865722656,1,26638.993919765253,0.008454753300251472
