step,date,action,price,position,portfolio_value,reward
408,2022-08-17,0,35.779998779296875,0,10263.900536448307,0.0
409,2022-08-18,0,36.20000076293945,0,10263.900536448307,0.0
410,2022-08-19,0,35.380001068115234,0,10263.900536448307,0.0
411,2022-08-22,2,33.84000015258789,0,10263.900536448307,0.0
412,2022-08-23,2,33.95000076293945,0,10263.900536448307,0.0
413,2022-08-24,0,33.86000061035156,0,10263.900536448307,0.0
414,2022-08-25,0,34.88999938964844,0,10263.900536448307,0.0
415,2022-08-26,0,33.36000061035156,0,10263.900536448307,0.0
416,2022-08-29,0,32.939998626708984,0,10263.900536448307,0.0
417,2022-08-30,0,32.2599983215332,0,10263.900536448307,0.0
418,2022-08-31,2,31.920000076293945,0,10263.900536448307,0.0
419,2022-09-01,2,31.760000228881836,0,10263.900536448307,0.0
420,2022-09-02,0,31.219999313354492,0,10263.900536448307,0.0
421,2022-09-06,2,30.36000061035156,0,10263.900536448307,0.0
422,2022-09-07,0,30.649999618530273,0,10263.900536448307,0.0
423,2022-09-08,0,30.75,0,10263.900536448307,0.0
424,2022-09-09,0,31.459999084472656,0,10263.900536448307,0.0
425,2022-09-12,0,31.559999465942383,0,10263.900536448307,0.0
426,2022-09-13,2,29.290000915527344,0,10263.900536448307,0.0
427,2022-09-14,0,29.18000030517578,0,10263.900536448307,0.0
428,2022-09-15,0,28.84000015258789,0,10263.900536448307,0.0
429,2022-09-16,1,29.239999771118164,1,10253.636635911858,-0.001000000000000112
430,2022-09-19,0,29.440000534057617,1,10323.771217517153,0.0068399714262994404
431,2022-09-20,0,28.959999084472656,1,10155.448355435032,-0.016304396768936025
432,2022-09-21,0,28.469999313354492,1,9983.619366240293,-0.016919882134280972
433,2022-09-22,0,28.06999969482422,1,9843.350871882643,-0.014049864003426338
434,2022-09-23,0,27.520000457763672,1,9650.481775747492,-0.019593845494838336
435,2022-09-26,0,26.969999313354492,1,9457.6120107594,-0.019985506368479067
436,2022-09-27,0,26.88999938964844,1,9429.558311887871,-0.002966256052755578
437,2022-09-28,0,27.1299991607666,1,9513.71940850246,0.008925242713488268
438,2022-09-29,0,26.3799991607666,1,9250.715730762015,-0.027644674648003353
439,2022-09-30,2,25.770000457763672,0,9027.769721158764,-0.024100406508209327
440,2022-10-03,0,26.969999313354492,0,9027.769721158764,0.0
441,2022-10-04,0,27.700000762939453,0,9027.769721158764,0.0
442,2022-10-05,0,27.63999938964844,0,9027.769721158764,0.0
443,2022-10-06,0,27.18000030517578,0,9027.769721158764,0.0
444,2022-10-07,2,25.719999313354492,0,9027.769721158764,0.0
445,2022-10-10,1,25.200000762939453,1,9018.741951437605,-0.0010000000000000009
446,2022-10-11,0,25.040000915527344,1,8961.480154120465,-0.006349200101906982
447,2022-10-12,0,25.329999923706055,1,9065.266905777356,0.011581429615638905
448,2022-10-13,1,26.420000076293945,1,9455.363326634413,0.043031984045438954
449,2022-10-14,0,25.90999984741211,1,9272.841091705604,-0.019303566518133586
450,2022-10-17,1,26.420000076293945,1,9455.363326634413,0.01968352882614055
451,2022-10-18,0,25.8700008392334,1,9258.525983683554,-0.02081753351522686
452,2022-10-19,0,26.0,1,9305.050938023305,0.005025093024715099
453,2022-10-20,0,26.079999923706055,1,9333.681836681875,0.0030769201425406845
454,2022-10-21,1,26.969999313354492,1,9652.200669585272,0.03412574356794562
455,2022-10-24,0,27.18000030517578,1,9727.357205198061,0.007786466339185338
456,2022-10-25,0,27.40999984741211,1,9809.670953514642,0.00846208755165212
457,2022-10-26,0,27.209999084472656,1,9738.093365560982,-0.007296634952675407
458,2022-10-27,0,26.270000457763672,1,9401.680476976404,-0.03454607344126637
459,2022-10-28,0,29.06999969482422,1,10403.762612640818,0.10658542779861468
460,2022-10-31,0,28.43000030517578,1,10174.71542337226,-0.02201580310860418
461,2022-11-01,0,28.299999237060547,1,10128.189786418041,-0.004572672061898153
462,2022-11-02,0,27.420000076293945,1,9813.249901173771,-0.031095377543833735
463,2022-11-03,0,27.38999938964844,1,9802.513058196384,-0.0010941169424517616
464,2022-11-04,0,28.200000762939453,1,10092.401675055678,0.02957288759915544
465,2022-11-07,0,28.40999984741211,1,10167.557528054,0.007446775843660269
466,2022-11-08,0,28.479999542236328,1,10192.609479053439,0.002463910425912763
467,2022-11-09,0,27.520000457763672,1,9849.0386951506,-0.03370783356400553
468,2022-11-10,2,29.760000228881836,0,10640.053835664821,0.08031394382719759
469,2022-11-11,2,30.43000030517578,0,10640.053835664821,0.0
470,2022-11-14,2,30.350000381469727,0,10640.053835664821,0.0
471,2022-11-15,2,30.709999084472656,0,10640.053835664821,0.0
472,2022-11-16,0,29.530000686645508,0,10640.053835664821,0.0
473,2022-11-17,0,29.88999938964844,0,10640.053835664821,0.0
474,2022-11-18,0,29.8700008392334,0,10640.053835664821,0.0
475,2022-11-21,0,28.940000534057617,0,10640.053835664821,0.0
476,2022-11-22,0,29.81999969482422,0,10640.053835664821,0.0
477,2022-11-23,2,29.670000076293945,0,10640.053835664821,0.0
478,2022-11-25,0,29.34000015258789,0,10640.053835664821,0.0
479,2022-11-28,0,28.729999542236328,0,10640.053835664821,0.0
480,2022-11-29,0,28.899999618530273,0,10640.053835664821,0.0
481,2022-11-30,2,30.06999969482422,0,10640.053835664821,0.0
482,2022-12-01,0,29.829999923706055,0,10640.053835664821,0.0
483,2022-12-02,0,29.40999984741211,0,10640.053835664821,0.0
484,2022-12-05,2,29.170000076293945,0,10640.053835664821,0.0
485,2022-12-06,0,28.600000381469727,0,10640.053835664821,0.0
486,2022-12-07,0,28.329999923706055,0,10640.053835664821,0.0
487,2022-12-08,0,28.440000534057617,0,10640.053835664821,0.0
488,2022-12-09,0,28.239999771118164,0,10640.053835664821,0.0
489,2022-12-12,0,28.690000534057617,0,10640.053835664821,0.0
490,2022-12-13,0,28.729999542236328,0,10640.053835664821,0.0
491,2022-12-14,2,28.260000228881836,0,10640.053835664821,0.0
492,2022-12-15,1,27.149999618530273,1,10629.413781829157,-0.0010000000000000009
493,2022-12-16,2,26.920000076293945,0,10528.82799316435,-0.009462966700643172
494,2022-12-19,2,26.790000915527344,0,10528.82799316435,0.0
495,2022-12-20,1,26.440000534057617,1,10518.299165171185,-0.0010000000000000009
496,2022-12-21,2,26.829999923706055,0,10662.774362281596,0.013735604477652208
497,2022-12-22,2,25.969999313354492,0,10662.774362281596,0.0
498,2022-12-23,1,26.09000015258789,1,10652.111587919315,-0.0010000000000000009
499,2022-12-27,0,25.940000534057617,1,10590.869247352624,-0.005749314589996057
500,2022-12-28,2,25.540000915527344,0,10417.128523515648,-0.016404765253844045
501,2022-12-29,2,26.209999084472656,0,10417.128523515648,0.0
502,2022-12-30,2,26.43000030517578,0,10417.128523515648,0.0
503,2023-01-03,2,26.729999542236328,0,10417.128523515648,0.0
504,2023-01-04,2,27.68000030517578,0,10417.128523515648,0.0
505,2023-01-05,1,27.559999465942383,1,10406.711394992133,-0.0010000000000000009
506,2023-01-06,0,28.729999542236328,1,10848.505784036164,0.042452833779615506
507,2023-01-09,0,29.309999465942383,1,11067.514925258583,0.020187954505651584
508,2023-01-10,0,29.440000534057617,1,11116.603590829416,0.004435382821016187
509,2023-01-11,2,29.850000381469727,0,11260.148939942615,0.012912698374134335
510,2023-01-12,2,30.290000915527344,0,11260.148939942615,0.0
511,2023-01-13,2,30.11000061035156,0,11260.148939942615,0.0
512,2023-01-17,2,29.600000381469727,0,11260.148939942615,0.0
513,2023-01-18,2,28.809999465942383,0,11260.148939942615,0.0
514,2023-01-19,2,28.420000076293945,0,11260.148939942615,0.0
515,2023-01-20,0,29.219999313354492,0,11260.148939942615,0.0
516,2023-01-23,0,30.270000457763672,0,11260.148939942615,0.0
517,2023-01-24,0,29.920000076293945,0,11260.148939942615,0.0
518,2023-01-25,0,29.700000762939453,0,11260.148939942615,0.0
519,2023-01-26,2,30.09000015258789,0,11260.148939942615,0.0
520,2023-01-27,2,28.15999984741211,0,11260.148939942615,0.0
521,2023-01-30,2,27.950000762939453,0,11260.148939942615,0.0
522,2023-01-31,2,28.260000228881836,0,11260.148939942615,0.0
523,2023-02-01,2,29.06999969482422,0,11260.148939942615,0.0
524,2023-02-02,2,30.190000534057617,0,11260.148939942615,0.0
525,2023-02-03,2,30.31999969482422,0,11260.148939942615,0.0
526,2023-02-06,1,28.690000534057617,1,11248.888791002673,-0.0010000000000000009
527,2023-02-07,1,29.049999237060547,1,11390.038505174965,0.012547880665794153
528,2023-02-08,1,28.239999771118164,1,11072.45071348632,-0.027882942761286778
529,2023-02-09,1,27.729999542236328,1,10872.48780824805,-0.018059498336236768
530,2023-02-10,2,27.799999237060547,0,10889.033631665188,0.0015218065735227437
531,2023-02-13,0,28.549999237060547,0,10889.033631665188,0.0
532,2023-02-14,2,28.63999938964844,0,10889.033631665188,0.0
533,2023-02-15,2,28.850000381469727,0,10889.033631665188,0.0
534,2023-02-16,2,28.200000762939453,0,10889.033631665188,0.0
535,2023-02-17,2,27.61000061035156,0,10889.033631665188,0.0
536,2023-02-21,1,26.059999465942383,1,10878.144598033523,-0.0010000000000000009
537,2023-02-22,2,25.469999313354492,0,10621.230805041881,-0.023617427648285227
538,2023-02-23,1,25.61000061035156,1,10610.60957423684,-0.0010000000000000009
539,2023-02-24,2,25.13999938964844,0,10405.465097653265,-0.019333901143783194
540,2023-02-27,2,24.899999618530273,0,10405.465097653265,0.0
541,2023-02-28,0,24.93000030517578,0,10405.465097653265,0.0
542,2023-03-01,0,25.329999923706055,0,10405.465097653265,0.0
543,2023-03-02,0,26.200000762939453,0,10405.465097653265,0.0
544,2023-03-03,0,26.399999618530273,0,10405.465097653265,0.0
545,2023-03-06,0,25.989999771118164,0,10405.465097653265,0.0
546,2023-03-07,1,25.530000686645508,1,10395.05963255561,-0.001000000000000112
547,2023-03-08,0,25.979999542236328,1,10578.285829682009,0.01762627667402339
548,2023-03-09,2,26.440000534057617,0,10754.819015642252,0.01668826015883429
549,2023-03-10,0,27.219999313354492,0,10754.819015642252,0.0
550,2023-03-13,0,26.950000762939453,0,10754.819015642252,0.0
551,2023-03-14,2,28.010000228881836,0,10754.819015642252,0.0
552,2023-03-15,2,28.40999984741211,0,10754.819015642252,0.0
553,2023-03-16,2,30.18000030517578,0,10754.819015642252,0.0
554,2023-03-17,2,29.809999465942383,0,10754.819015642252,0.0
555,2023-03-20,0,29.15999984741211,0,10754.819015642252,0.0
556,2023-03-21,1,28.459999084472656,1,10744.064196626608,-0.001000000000000112
557,2023-03-22,2,28.1299991607666,0,10608.864934300795,-0.012583623836523894
558,2023-03-23,2,29.030000686645508,0,10608.864934300795,0.0
559,2023-03-24,2,29.36000061035156,0,10608.864934300795,0.0
560,2023-03-27,2,29.18000030517578,0,10608.864934300795,0.0
561,2023-03-28,1,29.290000915527344,1,10598.256069366495,-0.0009999999999998899
562,2023-03-29,2,31.520000457763672,0,11393.751064884942,0.07505904653670048
563,2023-03-30,2,32.09000015258789,0,11393.751064884942,0.0
564,2023-03-31,2,32.66999816894531,0,11393.751064884942,0.0
565,2023-04-03,0,32.88999938964844,0,11393.751064884942,0.0
566,2023-04-04,2,33.099998474121094,0,11393.751064884942,0.0
567,2023-04-05,2,32.83000183105469,0,11393.751064884942,0.0
568,2023-04-06,2,32.810001373291016,0,11393.751064884942,0.0
569,2023-04-10,2,32.52000045776367,0,11393.751064884942,0.0
570,2023-04-11,1,32.349998474121094,1,11382.357313820057,-0.0010000000000000009
571,2023-04-12,1,32.02000045776367,1,11266.247406178583,-0.010200866520021945
572,2023-04-13,0,32.130001068115234,1,11304.951156126559,0.0034353719168949137
573,2023-04-14,1,31.88999938964844,1,11220.506488767118,-0.007469706520021324
574,2023-04-17,1,32.13999938964844,1,11308.469068757078,0.007839448252894732
575,2023-04-18,0,31.829999923706055,1,11199.39565747787,-0.00964528537116982
576,2023-04-19,2,31.149999618530273,0,10949.177195196447,-0.02234213969522103
577,2023-04-20,2,30.86000061035156,0,10949.177195196447,0.0
578,2023-04-21,0,30.299999237060547,0,10949.177195196447,0.0
579,2023-04-24,1,29.65999984741211,1,10938.228018001251,-0.0010000000000000009
580,2023-04-25,1,28.8799991607666,1,10650.573756078842,-0.026298067790231805
581,2023-04-26,1,29.049999237060547,1,10713.267606623249,0.0058864294056106825
582,2023-04-27,2,29.86000061035156,0,11000.973751753323,0.026855125410309544
583,2023-04-28,0,31.059999465942383,0,11000.973751753323,0.0
584,2023-05-01,1,30.299999237060547,1,10989.97277800157,-0.0010000000000000009
585,2023-05-02,0,29.770000457763672,1,10797.73936864483,-0.0174917093281185
586,2023-05-03,2,30.649999618530273,0,11105.802880033265,0.028530371114810382
587,2023-05-04,1,31.239999771118164,1,11094.697077153232,-0.0009999999999998899
588,2023-05-05,1,30.989999771118164,1,11005.911088369308,-0.008002560878093479
589,2023-05-08,1,30.770000457763672,1,10927.779662097455,-0.007099042109691367
590,2023-05-09,1,30.100000381469727,1,10689.833185061205,-0.02177445779416265
591,2023-05-10,1,29.969999313354492,1,10643.664091558894,-0.0043189723078963516
592,2023-05-11,2,28.86000061035156,0,10239.205307216958,-0.037999957614473945
593,2023-05-12,1,28.950000762939453,1,10228.966101909742,-0.0009999999999998899
594,2023-05-15,0,29.799999237060547,1,10529.297892905413,0.02936091370364391
595,2023-05-16,1,29.219999313354492,1,10324.365271062641,-0.019463085186416373
596,2023-05-17,2,28.8700008392334,0,10190.498857061968,-0.012966067209562726
597,2023-05-18,1,29.68000030517578,1,10180.308358204906,-0.0010000000000000009
598,2023-05-19,0,29.93000030517578,1,10266.058933116707,0.008423180506383243
599,2023-05-22,0,30.280000686645508,1,10386.109868838219,0.011693965182125288
600,2023-05-23,0,29.510000228881836,1,10121.997941095884,-0.02542934082901993
601,2023-05-24,2,29.0,0,9937.119623079047,-0.01826500253138974
602,2023-05-25,2,27.399999618530273,0,9937.119623079047,0.0
603,2023-05-26,0,29.0,0,9937.119623079047,0.0
604,2023-05-30,1,29.989999771118164,1,9927.182503455968,-0.0010000000000000009
605,2023-05-31,2,31.440000534057617,0,10396.749415363782,0.04730112614977533
606,2023-06-01,1,31.1299991607666,1,10386.352665948418,-0.0010000000000000009
607,2023-06-02,2,31.309999465942383,0,10435.962367032394,0.004776431407593318
608,2023-06-05,1,29.86000061035156,1,10425.526404665363,-0.0009999999999998899
609,2023-06-06,0,30.959999084472656,1,10809.587452978452,0.0368385281860899
610,2023-06-07,0,31.280000686645508,1,10921.315017774004,0.010335969368078679
611,2023-06-08,1,31.81999969482422,1,11109.853993098359,0.017263395023173977
612,2023-06-09,1,31.34000015258789,1,10942.2636448223,-0.015084838052792482
613,2023-06-12,0,33.06999969482422,1,11546.287607949456,0.05520100618421586
614,2023-06-13,1,33.90999984741211,1,11839.571050404982,0.025400670104008594
615,2023-06-14,2,35.58000183105469,0,12410.22440537626,0.04819882008746923
616,2023-06-15,1,35.81999969482422,1,12397.814180970887,-0.0009999999999997788
617,2023-06-16,2,36.369998931884766,0,12575.588606054225,0.014339174832624924
618,2023-06-20,0,35.0,0,12575.588606054225,0.0
619,2023-06-21,1,32.900001525878906,1,12563.013017448171,-0.0010000000000000009
620,2023-06-22,0,32.709999084472656,1,12490.45973373917,-0.005775149926871448
621,2023-06-23,0,33.0,1,12601.197882914516,0.008865818515568336
622,2023-06-26,0,33.34000015258789,1,12731.028464823035,0.010303034926905763
623,2023-06-27,0,34.099998474121094,1,13021.237229681301,0.022795390463554277
624,2023-06-28,2,33.56999969482422,0,12806.035965902303,-0.016526944404979926
625,2023-06-29,2,32.90999984741211,0,12806.035965902303,0.0
626,2023-06-30,0,33.439998626708984,0,12806.035965902303,0.0
627,2023-07-03,1,33.619998931884766,1,12793.229929936399,-0.001000000000000223
628,2023-07-05,2,32.5099983215332,0,12358.476765792648,-0.03398306499021175
629,2023-07-06,2,31.969999313354492,0,12358.476765792648,0.0
630,2023-07-07,2,31.850000381469727,0,12358.476765792648,0.0
631,2023-07-10,0,32.7400016784668,0,12358.476765792648,0.0
632,2023-07-11,0,33.29999923706055,0,12358.476765792648,0.0
633,2023-07-12,0,33.97999954223633,0,12358.476765792648,0.0
634,2023-07-13,2,33.869998931884766,0,12358.476765792648,0.0
635,2023-07-14,1,33.150001525878906,1,12346.118289026856,-0.0010000000000000009
636,2023-07-17,0,34.369998931884766,1,12800.484249616504,0.036802333328807224
637,2023-07-18,2,34.5,0,12836.051894545832,0.002778617139456596
638,2023-07-19,0,34.459999084472656,0,12836.051894545832,0.0
639,2023-07-20,2,33.369998931884766,0,12836.051894545832,0.0
640,2023-07-21,2,34.02000045776367,0,12836.051894545832,0.0
641,2023-07-24,0,33.630001068115234,0,12836.051894545832,0.0
642,2023-07-25,2,34.099998474121094,0,12836.051894545832,0.0
643,2023-07-26,0,34.36000061035156,0,12836.051894545832,0.0
644,2023-07-27,2,34.54999923706055,0,12836.051894545832,0.0
645,2023-07-28,2,36.83000183105469,0,12836.051894545832,0.0
646,2023-07-31,1,35.77000045776367,1,12823.215842651285,-0.0010000000000000009
647,2023-08-01,0,35.79999923706055,1,12833.970128841303,0.0008386575038570321
648,2023-08-02,2,34.38999938964844,0,12316.169666737787,-0.0403460859660163
649,2023-08-03,0,34.869998931884766,0,12316.169666737787,0.0
650,2023-08-04,0,35.13999938964844,0,12316.169666737787,0.0
651,2023-08-07,0,35.22999954223633,0,12316.169666737787,0.0
652,2023-08-08,2,35.02000045776367,0,12316.169666737787,0.0
653,2023-08-09,0,34.279998779296875,0,12316.169666737787,0.0
654,2023-08-10,0,34.68000030517578,0,12316.169666737787,0.0
655,2023-08-11,0,34.88999938964844,0,12316.169666737787,0.0
656,2023-08-14,0,35.68000030517578,0,12316.169666737787,0.0
657,2023-08-15,0,34.77000045776367,0,12316.169666737787,0.0
658,2023-08-16,2,33.529998779296875,0,12316.169666737787,0.0
659,2023-08-17,2,32.58000183105469,0,12316.169666737787,0.0
660,2023-08-18,0,32.75,0,12316.169666737787,0.0
661,2023-08-21,2,33.13999938964844,0,12316.169666737787,0.0
662,2023-08-22,1,32.88999938964844,1,12303.85349707105,-0.0010000000000000009
663,2023-08-23,1,33.97999954223633,1,12711.612768524472,0.033140777525552556
664,2023-08-24,2,32.59000015258789,0,12179.434849296282,-0.04186549172941523
665,2023-08-25,0,33.25,0,12179.434849296282,0.0
666,2023-08-28,0,33.619998931884766,0,12179.434849296282,0.0
667,2023-08-29,0,34.310001373291016,0,12179.434849296282,0.0
668,2023-08-30,0,34.529998779296875,0,12179.434849296282,0.0
669,2023-08-31,2,35.13999938964844,0,12179.434849296282,0.0
670,2023-09-01,1,36.61000061035156,1,12167.255414446985,-0.0010000000000000009
671,2023-09-05,1,36.709999084472656,1,12200.489693480084,0.0027314524024568687
672,2023-09-06,0,36.97999954223633,1,12290.223768237223,0.007354956810061042
673,2023-09-07,2,38.18000030517578,0,12676.352414211126,0.03141754399718999
674,2023-09-08,0,38.0099983215332,0,12676.352414211126,0.0
675,2023-09-11,0,38.59000015258789,0,12676.352414211126,0.0
676,2023-09-12,2,38.86000061035156,0,12676.352414211126,0.0
677,2023-09-13,0,38.709999084472656,0,12676.352414211126,0.0
678,2023-09-14,2,38.66999816894531,0,12676.352414211126,0.0
679,2023-09-15,2,37.880001068115234,0,12676.352414211126,0.0
680,2023-09-18,1,37.9900016784668,1,12663.676061796914,-0.0010000000000000009
681,2023-09-19,0,36.34000015258789,1,12113.660691909612,-0.0434325204785172
682,2023-09-20,0,34.689998626708984,1,11563.645322022312,-0.04540455473172045
683,2023-09-21,0,34.650001525878906,1,11550.312594832405,-0.0011529865209991552
684,2023-09-22,0,34.18000030517578,1,11393.641288049937,-0.013564248196413553
685,2023-09-25,0,34.290000915527344,1,11430.309148922439,0.0032182741184734187
686,2023-09-26,2,33.83000183105469,0,11265.695005659898,-0.014401547772490475
687,2023-09-27,0,34.61000061035156,0,11265.695005659898,0.0
688,2023-09-28,0,35.18000030517578,0,11265.695005659898,0.0
689,2023-09-29,2,35.54999923706055,0,11265.695005659898,0.0
690,2023-10-02,0,35.459999084472656,0,11265.695005659898,0.0
691,2023-10-03,2,35.689998626708984,0,11265.695005659898,0.0
692,2023-10-04,0,35.93000030517578,0,11265.695005659898,0.0
693,2023-10-05,0,35.88999938964844,0,11265.695005659898,0.0
694,2023-10-06,0,36.189998626708984,0,11265.695005659898,0.0
695,2023-10-09,1,36.060001373291016,1,11254.429310654237,-0.001000000000000112
696,2023-10-10,0,36.43000030517578,1,11369.907032931835,0.010260646638766246
697,2023-10-11,1,36.880001068115234,1,11510.353554933183,0.012352477605538814
698,2023-10-12,1,36.84000015258789,1,11497.869155071307,-0.0010846234915630193
699,2023-10-13,1,35.970001220703125,1,11226.340006253968,-0.02361560608798341
700,2023-10-16,0,36.560001373291016,1,11410.48073719398,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,11254.429310654237,-0.013676148282786404
702,2023-10-18,1,35.63999938964844,1,11123.345493260347,-0.011647309141636919
703,2023-10-19,2,35.66999816894531,0,11121.575489669936,-0.0001591251113689518
704,2023-10-20,2,34.91999816894531,0,11121.575489669936,0.0
705,2023-10-23,2,33.849998474121094,0,11121.575489669936,0.0
706,2023-10-24,0,34.59000015258789,0,11121.575489669936,0.0
707,2023-10-25,1,32.83000183105469,1,11110.453914180267,-0.0010000000000000009
708,2023-10-26,0,32.52000045776367,1,11005.542071987666,-0.009442624307068326
709,2023-10-27,1,35.540000915527344,1,12027.582097433155,0.09286594142844451
710,2023-10-30,1,35.689998626708984,1,12078.344892570733,0.004220532001058652
711,2023-10-31,2,36.5,0,12340.116165223411,0.02167277677371926
712,2023-11-01,1,37.290000915527344,1,12327.776049058188,-0.0010000000000000009
713,2023-11-02,2,37.70000076293945,0,12450.855400624485,0.009983905537909177
714,2023-11-03,2,38.13999938964844,0,12450.855400624485,0.0
715,2023-11-06,0,37.95000076293945,0,12450.855400624485,0.0
716,2023-11-07,2,38.77000045776367,0,12450.855400624485,0.0
717,2023-11-08,0,37.91999816894531,0,12450.855400624485,0.0
718,2023-11-09,2,37.79999923706055,0,12450.855400624485,0.0
719,2023-11-10,2,38.86000061035156,0,12450.855400624485,0.0
720,2023-11-13,0,38.22999954223633,0,12450.855400624485,0.0
721,2023-11-14,0,39.40999984741211,0,12450.855400624485,0.0
722,2023-11-15,2,40.61000061035156,0,12450.855400624485,0.0
723,2023-11-16,2,43.349998474121094,0,12450.855400624485,0.0
724,2023-11-17,0,43.810001373291016,0,12450.855400624485,0.0
725,2023-11-20,2,44.7400016784668,0,12450.855400624485,0.0
726,2023-11-21,0,43.63999938964844,0,12450.855400624485,0.0
727,2023-11-22,2,43.66999816894531,0,12450.855400624485,0.0
728,2023-11-24,0,43.959999084472656,0,12450.855400624485,0.0
729,2023-11-27,0,44.08000183105469,0,12450.855400624485,0.0
730,2023-11-28,2,44.22999954223633,0,12450.855400624485,0.0
731,2023-11-29,2,44.939998626708984,0,12450.855400624485,0.0
732,2023-11-30,0,44.70000076293945,0,12450.855400624485,0.0
733,2023-12-01,0,43.7400016784668,0,12450.855400624485,0.0
734,2023-12-04,0,42.349998474121094,0,12450.855400624485,0.0
735,2023-12-05,0,41.91999816894531,0,12450.855400624485,0.0
736,2023-12-06,2,41.27000045776367,0,12450.855400624485,0.0
737,2023-12-07,2,42.150001525878906,0,12450.855400624485,0.0
738,2023-12-08,2,42.70000076293945,0,12450.855400624485,0.0
739,2023-12-11,0,44.540000915527344,0,12450.855400624485,0.0
740,2023-12-12,2,44.040000915527344,0,12450.855400624485,0.0
741,2023-12-13,2,44.56999969482422,0,12450.855400624485,0.0
742,2023-12-14,2,45.18000030517578,0,12450.855400624485,0.0
743,2023-12-15,2,46.15999984741211,0,12450.855400624485,0.0
744,2023-12-18,2,45.689998626708984,0,12450.855400624485,0.0
745,2023-12-19,2,46.65999984741211,0,12450.855400624485,0.0
746,2023-12-20,2,45.7599983215332,0,12450.855400624485,0.0
747,2023-12-21,2,47.08000183105469,0,12450.855400624485,0.0
748,2023-12-22,2,48.0,0,12450.855400624485,0.0
749,2023-12-26,2,50.5,0,12450.855400624485,0.0
750,2023-12-27,2,50.7599983215332,0,12450.855400624485,0.0
751,2023-12-28,0,50.38999938964844,0,12450.855400624485,0.0
752,2023-12-29,2,50.25,0,12450.855400624485,0.0
753,2024-01-02,0,47.79999923706055,0,12450.855400624485,0.0
754,2024-01-03,2,47.04999923706055,0,12450.855400624485,0.0
755,2024-01-04,2,46.869998931884766,0,12450.855400624485,0.0
756,2024-01-05,0,46.88999938964844,0,12450.855400624485,0.0
757,2024-01-08,0,48.45000076293945,0,12450.855400624485,0.0
758,2024-01-09,0,48.04999923706055,0,12450.855400624485,0.0
759,2024-01-10,0,47.470001220703125,0,12450.855400624485,0.0
760,2024-01-11,2,47.63999938964844,0,12450.855400624485,0.0
761,2024-01-12,0,47.119998931884766,0,12450.855400624485,0.0
762,2024-01-16,0,47.060001373291016,0,12450.855400624485,0.0
763,2024-01-17,0,46.060001373291016,0,12450.855400624485,0.0
764,2024-01-18,2,46.7400016784668,0,12450.855400624485,0.0
765,2024-01-19,0,48.150001525878906,0,12450.855400624485,0.0
766,2024-01-22,2,48.220001220703125,0,12450.855400624485,0.0
767,2024-01-23,0,48.88999938964844,0,12450.855400624485,0.0
768,2024-01-24,0,49.09000015258789,0,12450.855400624485,0.0
769,2024-01-25,2,49.54999923706055,0,12450.855400624485,0.0
770,2024-01-26,2,43.650001525878906,0,12450.855400624485,0.0
771,2024-01-29,0,43.84000015258789,0,12450.855400624485,0.0
772,2024-01-30,0,42.91999816894531,0,12450.855400624485,0.0
773,2024-01-31,0,43.08000183105469,0,12450.855400624485,0.0
774,2024-02-01,0,43.36000061035156,0,12450.855400624485,0.0
775,2024-02-02,0,42.599998474121094,0,12450.855400624485,0.0
776,2024-02-05,0,42.77000045776367,0,12450.855400624485,0.0
777,2024-02-06,0,42.7400016784668,0,12450.855400624485,0.0
778,2024-02-07,0,42.779998779296875,0,12450.855400624485,0.0
779,2024-02-08,0,42.5,0,12450.855400624485,0.0
780,2024-02-09,0,43.310001373291016,0,12450.855400624485,0.0
781,2024-02-12,0,44.029998779296875,0,12450.855400624485,0.0
782,2024-02-13,0,43.15999984741211,0,12450.855400624485,0.0
783,2024-02-14,0,44.189998626708984,0,12450.855400624485,0.0
784,2024-02-15,2,44.04999923706055,0,12450.855400624485,0.0
785,2024-02-16,2,43.5099983215332,0,12450.855400624485,0.0
786,2024-02-20,2,44.52000045776367,0,12450.855400624485,0.0
787,2024-02-21,2,43.470001220703125,0,12450.855400624485,0.0
788,2024-02-22,0,42.97999954223633,0,12450.855400624485,0.0
789,2024-02-23,2,42.9900016784668,0,12450.855400624485,0.0
790,2024-02-26,0,42.9900016784668,0,12450.855400624485,0.0
791,2024-02-27,2,42.72999954223633,0,12450.855400624485,0.0
792,2024-02-28,2,41.9900016784668,0,12450.855400624485,0.0
793,2024-02-29,0,43.04999923706055,0,12450.855400624485,0.0
794,2024-03-01,0,43.81999969482422,0,12450.855400624485,0.0
795,2024-03-04,0,45.61000061035156,0,12450.855400624485,0.0
796,2024-03-05,1,43.15999984741211,1,12438.40454522386,-0.0010000000000000009
797,2024-03-06,0,44.5099983215332,1,12827.464489985652,0.031278926758431025
798,2024-03-07,0,46.150001525878906,1,13300.101732414614,0.03684572604336167
799,2024-03-08,2,44.0,0,12667.806119620338,-0.047540659877304825
800,2024-03-11,0,44.86000061035156,0,12667.806119620338,0.0
801,2024-03-12,2,45.2400016784668,0,12667.806119620338,0.0
802,2024-03-13,1,43.22999954223633,1,12655.138313500718,-0.0010000000000000009
803,2024-03-14,0,42.75,1,12514.623377998973,-0.011103389944923991
804,2024-03-15,0,42.63999938964844,1,12482.421829229386,-0.0025731136924341813
