step,date,action,price,position,portfolio_value,reward
772,2018-02-15,2,28.027000427246097,0,94334.4211986906,0.05259297087543224
773,2018-02-16,1,27.85199928283691,1,94240.08677749192,-0.0009999999999998899
774,2018-02-20,1,27.854999542236328,1,94250.23846187496,0.00010772150928750612
775,2018-02-21,0,28.104000091552734,1,95092.75727486666,0.00893916903279246
776,2018-02-22,0,27.81399917602539,1,94111.50953148867,-0.010318848369720524
777,2018-02-23,0,28.593000411987305,1,96747.33984770096,0.02800752351475544
778,2018-02-26,0,29.416000366210938,1,99532.04432497348,0.028783266616489778
779,2018-02-27,0,29.06100082397461,1,98330.86708356312,-0.012068246458281306
780,2018-02-28,0,29.13800048828125,1,98591.40331912761,0.00264958749263422
781,2018-03-01,0,29.038999557495117,1,98256.42354932391,-0.0033976569815059587
782,2018-03-02,0,30.104999542236328,1,101863.34347082207,0.036709253107380935
783,2018-03-05,0,31.5,1,106583.47012525945,0.0463378335484288
784,2018-03-06,0,32.52199935913086,1,110041.50943198829,0.03244442409939241
785,2018-03-07,0,32.11600112915039,1,108667.77291719364,-0.012483802902064856
786,2018-03-08,0,31.700000762939453,1,107260.19315198282,-0.012953056158456544
787,2018-03-09,0,33.14400100708008,1,112146.11559268853,0.04555205707845933
788,2018-03-12,0,32.130001068115234,1,108715.14314184172,-0.030593769857424236
789,2018-03-13,0,31.58799934387207,1,106881.22490108901,-0.01686902291394654
790,2018-03-14,0,32.154998779296875,1,108799.7254530458,0.017949836874832092
791,2018-03-15,1,32.10900115966797,1,108644.08780486959,-0.0014304966995838386
792,2018-03-16,0,31.844999313354492,1,107750.81056996273,-0.008222051037984013
793,2018-03-19,0,31.347999572753903,1,106069.1611412464,-0.015606837849488242
794,2018-03-20,1,31.75,1,107429.37068180913,0.012823798415369847
795,2018-03-21,0,31.64800071716309,1,107084.2456813315,-0.0032125758373829916
796,2018-03-22,0,30.670000076293945,1,103775.08053566288,-0.03090244624327132
797,2018-03-23,0,30.0939998626709,1,101826.12493055701,-0.018780574248131843
798,2018-03-26,2,32.03499984741211,0,108285.30310317906,0.06343340844038847
799,2018-03-27,1,30.069000244140625,1,108177.01780007588,-0.0010000000000000009
800,2018-03-28,0,28.57699966430664,1,102809.3576859397,-0.04961922803285501
801,2018-03-29,1,29.53499984741211,1,106255.88407587084,0.0335234697259712
802,2018-04-02,1,28.02899932861328,1,100837.8574169775,-0.05099036826068537
803,2018-04-03,1,28.367000579833984,1,102053.85951458215,0.012058983885152585
804,2018-04-04,1,28.893999099731445,1,103949.80310448153,0.018577872497105075
805,2018-04-05,1,29.39699935913086,1,105759.40992787754,0.01740846802352425
806,2018-04-06,0,28.885000228881836,1,103917.42853252453,-0.017416713998396394
807,2018-04-09,2,28.993000030517575,0,104201.6654580685,0.0027352190056839643
808,2018-04-10,1,29.80699920654297,1,104097.46379261043,-0.0010000000000000009
809,2018-04-11,1,30.367000579833984,1,106053.20319046224,0.018787579702692403
810,2018-04-12,1,30.924999237060547,1,108001.94833634116,0.01837516536279571
811,2018-04-13,1,31.165000915527344,1,108840.12617038756,0.007760765865409525
812,2018-04-16,0,30.777999877929688,1,107488.57024153104,-0.01241780928056524
813,2018-04-17,0,33.60599899291992,1,117365.02688979401,0.0918837847230658
814,2018-04-18,1,33.45199966430664,1,116827.20221904056,-0.004582495186223334
815,2018-04-19,1,33.27000045776367,1,116191.59124451375,-0.00544060768771204
816,2018-04-20,0,32.777000427246094,1,114469.84621171307,-0.014818155206924088
817,2018-04-23,0,31.868999481201172,1,111298.7589462825,-0.027702380761179812
818,2018-04-24,0,30.70199966430664,1,107223.1483709484,-0.03661865248022356
819,2018-04-25,0,30.576000213623047,1,106783.11000396831,-0.004103949321257905
820,2018-04-26,0,31.39800071716309,1,109653.85076729828,0.02688384673590516
821,2018-04-27,0,31.176000595092773,1,108878.54126669961,-0.007070517771819884
822,2018-04-30,0,31.246000289916992,1,109123.007026133,0.0022453070787802343
823,2018-05-01,1,31.329999923706055,1,109416.36593745307,0.0026883323628519307
824,2018-05-02,2,31.336000442504883,0,109327.88472655372,-0.0008086652315790754
825,2018-05-03,0,31.16900062561035,0,109327.88472655372,0.0
826,2018-05-04,2,32.00899887084961,0,109327.88472655372,0.0
827,2018-05-07,2,32.625999450683594,0,109327.88472655372,0.0
828,2018-05-08,2,32.68899917602539,0,109327.88472655372,0.0
829,2018-05-09,2,33.029998779296875,0,109327.88472655372,0.0
830,2018-05-10,0,32.959999084472656,0,109327.88472655372,0.0
831,2018-05-11,0,32.645999908447266,0,109327.88472655372,0.0
832,2018-05-14,0,32.85300064086914,0,109327.88472655372,0.0
833,2018-05-15,0,32.612998962402344,0,109327.88472655372,0.0
834,2018-05-16,0,32.819000244140625,0,109327.88472655372,0.0
835,2018-05-17,0,32.52199935913086,0,109327.88472655372,0.0
836,2018-05-18,2,32.417999267578125,0,109327.88472655372,0.0
837,2018-05-21,0,33.18199920654297,0,109327.88472655372,0.0
838,2018-05-22,0,33.1619987487793,0,109327.88472655372,0.0
839,2018-05-23,0,34.47200012207031,0,109327.88472655372,0.0
840,2018-05-24,0,34.92900085449219,0,109327.88472655372,0.0
841,2018-05-25,2,35.12900161743164,0,109327.88472655372,0.0
842,2018-05-29,0,34.972999572753906,0,109327.88472655372,0.0
843,2018-05-30,2,35.354000091552734,0,109327.88472655372,0.0
844,2018-05-31,2,35.15999984741211,0,109327.88472655372,0.0
845,2018-06-01,2,35.99300003051758,0,109327.88472655372,0.0
846,2018-06-04,2,36.180999755859375,0,109327.88472655372,0.0
847,2018-06-05,2,36.58000183105469,0,109327.88472655372,0.0
848,2018-06-06,2,36.744998931884766,0,109327.88472655372,0.0
849,2018-06-07,0,36.13999938964844,0,109327.88472655372,0.0
850,2018-06-08,2,36.05699920654297,0,109327.88472655372,0.0
851,2018-06-11,2,36.14500045776367,0,109327.88472655372,0.0
852,2018-06-12,0,36.382999420166016,0,109327.88472655372,0.0
853,2018-06-13,2,37.99300003051758,0,109327.88472655372,0.0
854,2018-06-14,0,39.2869987487793,0,109327.88472655372,0.0
855,2018-06-15,2,39.198001861572266,0,109327.88472655372,0.0
856,2018-06-18,2,39.040000915527344,0,109327.88472655372,0.0
857,2018-06-19,0,40.49800109863281,0,109327.88472655372,0.0
858,2018-06-20,0,41.67599868774414,0,109327.88472655372,0.0
859,2018-06-21,0,41.54399871826172,0,109327.88472655372,0.0
860,2018-06-22,0,41.10900115966797,0,109327.88472655372,0.0
861,2018-06-25,0,38.448001861572266,0,109327.88472655372,0.0
862,2018-06-26,1,39.93899917602539,1,109218.55684182716,-0.001000000000000112
863,2018-06-27,0,39.03900146484375,1,106757.39223569923,-0.022534308063530295
864,2018-06-28,0,39.54199981689453,1,108132.9087793832,0.012884508649734672
865,2018-06-29,0,39.14300155639648,1,107041.79445270884,-0.010090492700057574
866,2018-07-02,2,39.81800079345703,0,108778.78284474005,0.0162271979922628
867,2018-07-03,0,39.051998138427734,0,108778.78284474005,0.0
868,2018-07-05,0,39.8390007019043,0,108778.78284474005,0.0
869,2018-07-06,2,40.82500076293945,0,108778.78284474005,0.0
870,2018-07-09,2,41.89699935913086,0,108778.78284474005,0.0
871,2018-07-10,0,41.5629997253418,0,108778.78284474005,0.0
872,2018-07-11,0,41.8650016784668,0,108778.78284474005,0.0
873,2018-07-12,0,41.349998474121094,0,108778.78284474005,0.0
874,2018-07-13,0,39.58000183105469,0,108778.78284474005,0.0
875,2018-07-16,1,40.04800033569336,1,108670.0040618953,-0.001000000000000112
876,2018-07-17,0,37.948001861572266,1,102971.67104152424,-0.05243703696859581
877,2018-07-18,0,37.51300048828125,1,101791.29747464896,-0.011463090332867187
878,2018-07-19,0,36.42300033569336,1,98833.58872474112,-0.029056597403569473
879,2018-07-20,1,36.10499954223633,1,97970.69551591686,-0.008730768759469765
880,2018-07-23,1,36.26599884033203,1,98407.5661269678,0.004459196790941977
881,2018-07-24,0,35.731998443603516,1,96958.55931526385,-0.014724546787737935
882,2018-07-25,0,36.2869987487793,1,98464.54925014834,0.015532305198427299
883,2018-07-26,0,36.30899810791016,1,98524.24437664832,0.000606260090099342
884,2018-07-27,0,35.520999908447266,1,96386.01608013887,-0.021702559710432445
885,2018-07-30,1,33.49599838256836,1,90891.1868203,-0.05700857326928277
886,2018-07-31,1,33.744998931884766,1,91566.84828850848,0.007433740188081295
887,2018-08-01,1,33.8380012512207,1,91819.20951342073,0.0027560326649784805
888,2018-08-02,1,34.45000076293945,1,93479.86644677278,0.018086160207133162
889,2018-08-03,0,34.308998107910156,1,93097.2566044253,-0.004092965222252776
890,2018-08-06,1,35.09199905395508,1,95221.92488433771,0.022822028891143598
891,2018-08-07,0,35.18299865722656,1,95468.85175145346,0.002593172396122778
892,2018-08-08,0,34.76100158691406,1,94323.76528120352,-0.011994346315498672
893,2018-08-09,0,34.93600082397461,1,94798.6246410415,0.00503435542911479
894,2018-08-10,1,34.58700180053711,1,93851.61792468495,-0.009989667254587609
895,2018-08-13,1,34.13100051879883,1,92614.26123462913,-0.01318418070372307
896,2018-08-14,1,33.749000549316406,1,91577.70665294379,-0.011192170275583502
897,2018-08-15,0,32.63999938964844,1,88568.4387864942,-0.032860266722488984
898,2018-08-16,1,32.24399948120117,1,87493.89545602183,-0.01213235036312088
899,2018-08-17,0,31.67799949645996,1,85958.05795788734,-0.017553653202084907
900,2018-08-20,1,32.77299880981445,1,88929.33189997105,0.03456655504640871
901,2018-08-21,1,33.801998138427734,1,91721.51528697603,0.031397777621287926
902,2018-08-22,0,34.444000244140625,1,93463.58407569867,0.018993022338020582
903,2018-08-23,0,33.91699981689453,1,92033.57163838824,-0.015300209717532653
904,2018-08-24,2,35.88199996948242,0,97268.221951105,0.05687761780325529
905,2018-08-27,2,36.45800018310547,0,97268.221951105,0.0
906,2018-08-28,2,36.8489990234375,0,97268.221951105,0.0
907,2018-08-29,0,36.80400085449219,0,97268.221951105,0.0
908,2018-08-30,0,37.097999572753906,0,97268.221951105,0.0
909,2018-08-31,0,36.76800155639648,0,97268.221951105,0.0
910,2018-09-04,0,36.36000061035156,0,97268.221951105,0.0
911,2018-09-05,0,34.11800003051758,0,97268.221951105,0.0
912,2018-09-06,0,34.645999908447266,0,97268.221951105,0.0
913,2018-09-07,0,34.86800003051758,0,97268.221951105,0.0
914,2018-09-10,2,34.840999603271484,0,97268.221951105,0.0
915,2018-09-11,0,35.59299850463867,0,97268.221951105,0.0
916,2018-09-12,0,36.994998931884766,0,97268.221951105,0.0
917,2018-09-13,0,36.814998626708984,0,97268.221951105,0.0
918,2018-09-14,2,36.45600128173828,0,97268.221951105,0.0
919,2018-09-17,1,35.03499984741211,1,97170.9537291539,-0.0010000000000000009
920,2018-09-18,1,36.76499938964844,1,101969.17568440591,0.04937917938550007
921,2018-09-19,2,36.69599914550781,0,101676.02298537827,-0.0028749148657919443
922,2018-09-20,0,36.5359992980957,0,101676.02298537827,0.0
923,2018-09-21,1,36.11899948120117,1,101574.34696239288,-0.0010000000000000009
924,2018-09-24,2,36.96099853515625,0,103838.28605078632,0.022288492676518556
925,2018-09-25,0,36.94300079345703,0,103838.28605078632,0.0
926,2018-09-26,2,37.78799819946289,0,103838.28605078632,0.0
927,2018-09-27,0,38.07099914550781,0,103838.28605078632,0.0
928,2018-09-28,0,37.41299819946289,0,103838.28605078632,0.0
929,2018-10-01,0,38.14300155639648,0,103838.28605078632,0.0
930,2018-10-02,0,37.7140007019043,0,103838.28605078632,0.0
931,2018-10-03,0,37.70500183105469,0,103838.28605078632,0.0
932,2018-10-04,2,36.3650016784668,0,103838.28605078632,0.0
933,2018-10-05,1,35.1349983215332,1,103734.44776473554,-0.0010000000000000009
934,2018-10-08,2,34.90999984741211,0,102967.08008850104,-0.00739742383335229
935,2018-10-09,2,35.57099914550781,0,102967.08008850104,0.0
936,2018-10-10,0,32.5890007019043,0,102967.08008850104,0.0
937,2018-10-11,2,32.11000061035156,0,102967.08008850104,0.0
938,2018-10-12,2,33.95600128173828,0,102967.08008850104,0.0
939,2018-10-15,1,33.3129997253418,1,102864.11300841253,-0.001000000000000112
940,2018-10-16,1,34.63999938964844,1,106961.6318315981,0.039834289173819704
941,2018-10-17,1,36.470001220703125,1,112612.3242551931,0.05282915309754754
942,2018-10-18,1,34.67100143432617,1,107057.36016148477,-0.0493282074626229
943,2018-10-19,0,33.266998291015625,1,102722.06945850438,-0.04049502711855646
944,2018-10-22,1,32.95399856567383,1,101755.58672249703,-0.009408715586651795
945,2018-10-23,2,33.316001892089844,0,102770.50973672628,0.009974125715545235
946,2018-10-24,1,30.183000564575195,1,102667.73922698955,-0.0010000000000000009
947,2018-10-25,1,31.28700065612793,1,106423.00515105206,0.036576883374824565
948,2018-10-26,2,29.982999801635746,0,101885.44745553273,-0.04263700023391481
949,2018-10-29,1,28.483999252319336,1,101783.5620080772,-0.0009999999999998899
950,2018-10-30,1,28.58099937438965,1,102130.17829085677,0.0034054249619606125
951,2018-10-31,1,30.17799949645996,1,107836.83343825201,0.055876286939823494
952,2018-11-01,1,31.738000869750977,1,113411.27876471447,0.05169333286899991
953,2018-11-02,1,30.90999984741211,1,110452.53365826258,-0.02608863191279387
954,2018-11-05,1,31.54400062561035,1,112718.04619915535,0.020511186713943586
955,2018-11-06,1,31.083999633789062,1,111074.2974032061,-0.014582836124084286
956,2018-11-07,1,32.75,1,117027.51521077583,0.053596718113455344
957,2018-11-08,0,31.79199981689453,1,113604.23640160632,-0.02925191398795335
958,2018-11-09,0,30.347000122070312,1,108440.73338586258,-0.04545167662137228
959,2018-11-12,1,29.406999588012695,1,105081.77378899037,-0.03097507266868149
960,2018-11-13,1,29.440000534057617,1,105199.69802457027,0.0011222139799116349
961,2018-11-14,0,28.67300033569336,1,102458.93077630336,-0.02605299539573569
962,2018-11-15,2,29.006000518798828,0,103545.21119849112,0.010602105779918825
963,2018-11-16,1,28.621000289916992,1,103441.66598729262,-0.0010000000000000009
964,2018-11-19,0,27.059999465942383,1,97799.9160762542,-0.0545404006904866
965,2018-11-20,1,26.697999954223633,1,96491.581909053,-0.01337766145096786
966,2018-11-21,1,26.21299934387207,1,94738.69868933919,-0.01816617766061679
967,2018-11-23,1,25.881999969482425,1,93542.40483584732,-0.012627298770639395
968,2018-11-26,1,26.14299964904785,1,94485.70665629099,0.010084216052591577
969,2018-11-27,1,26.663000106811523,1,96365.08589252889,0.019890619467709314
970,2018-11-28,1,28.26499938964844,1,102155.01192755565,0.06008323431044271
971,2018-11-29,1,28.875,1,104359.66860443148,0.021581483230987075
972,2018-11-30,1,28.613000869750977,1,103412.75458166309,-0.00907356295234718
973,2018-12-03,1,29.030000686645508,1,104919.87017297813,0.01457378828570799
974,2018-12-04,1,27.53300094604492,1,99509.43218752368,-0.05156733397148161
975,2018-12-06,1,28.288000106811523,1,102238.14083563542,0.02742160806394245
976,2018-12-07,1,26.513999938964844,1,95826.57132496234,-0.06271210976910013
977,2018-12-10,1,26.969999313354492,1,97474.63863561625,0.017198437634433184
978,2018-12-11,1,26.531999588012695,1,95891.62543438675,-0.01624025719292166
979,2018-12-12,1,27.488000869750977,1,99346.79346720471,0.03603201027374525
980,2018-12-13,2,27.60199928283691,0,99659.04631960654,0.003143059191989872
981,2018-12-14,0,26.68400001525879,0,99659.04631960654,0.0
982,2018-12-17,1,26.280000686645508,1,99559.38727328693,-0.0010000000000000009
983,2018-12-18,2,27.0939998626709,0,102540.50580958703,0.029943118554125236
984,2018-12-19,2,26.677000045776367,0,102540.50580958703,0.0
985,2018-12-20,2,26.058000564575195,0,102540.50580958703,0.0
986,2018-12-21,2,24.638999938964844,0,102540.50580958703,0.0
987,2018-12-24,1,23.38800048828125,1,102437.96530377743,-0.001000000000000223
988,2018-12-26,1,25.367000579833984,1,111105.86074085116,0.08461604456286587
989,2018-12-27,1,25.55699920654297,1,111938.04272837646,0.007489991814800145
990,2018-12-28,1,25.607999801635746,1,112161.42211445111,0.0019955627294350187
991,2018-12-31,0,26.766000747680664,1,117233.39313617774,0.04522028096747133
992,2019-01-02,0,26.766000747680664,1,117233.39313617774,0.0
993,2019-01-03,1,27.1200008392334,1,118783.89118384893,0.013225737191366216
994,2019-01-04,0,29.756999969482425,1,130333.78086107428,0.09723447819493392
995,2019-01-07,0,31.534000396728516,1,138116.93052375028,0.059717055787495754
996,2019-01-08,0,32.027000427246094,1,140276.2395269387,0.01563391971570871
997,2019-01-09,1,31.996000289916992,1,140140.4608829404,-0.0009679375812768898
998,2019-01-10,1,32.465999603271484,1,142199.0281973344,0.014689314573566037
999,2019-01-11,0,33.75899887084961,1,147862.28334290974,0.039826257727417325
1000,2019-01-14,0,33.29399871826172,1,145825.61203700156,-0.013774109663820755
1001,2019-01-15,0,35.4640007019043,1,155330.08370061754,0.06517697084106411
1002,2019-01-16,0,35.138999938964844,1,153906.6008811104,-0.009164244205589589
1003,2019-01-17,0,35.319000244140625,1,154694.99085166413,0.005122522140312391
1004,2019-01-18,2,33.90999984741211,0,148375.1344272141,-0.04085365912403782
1005,2019-01-22,2,32.51599884033203,0,148375.1344272141,0.0
1006,2019-01-23,1,32.19900131225586,1,148226.75929278688,-0.0010000000000000009
1007,2019-01-24,1,32.66699981689453,1,150381.17088536185,0.014534565842591496
1008,2019-01-25,0,33.80500030517578,1,155619.9086591118,0.03483639436311825
1009,2019-01-28,2,33.566001892089844,0,154365.16974535084,-0.008062843145021259
1010,2019-01-29,2,32.88999938964844,0,154365.16974535084,0.0
1011,2019-01-30,2,34.066001892089844,0,154365.16974535084,0.0
1012,2019-01-31,1,33.95000076293945,1,154210.8045756055,-0.0010000000000000009
1013,2019-02-01,1,33.98500061035156,1,154369.78408983682,0.0010309233173955157
1014,2019-02-04,0,35.13399887084961,1,159588.86928057403,0.03380898160549295
1015,2019-02-05,1,35.58100128173828,1,161619.28459371967,0.01272278776269764
1016,2019-02-06,1,35.21900177001953,1,159974.97723867936,-0.010173955163666148
1017,2019-02-07,0,34.47100067138672,1,156577.33810314446,-0.02123856614441455
1018,2019-02-08,0,34.75699996948242,1,157876.43032335854,0.008296808694999713
1019,2019-02-11,0,34.573001861572266,1,157040.65725639035,-0.0052938431991170765
1020,2019-02-12,0,35.99700164794922,1,163508.8795785647,0.04118820205658014
1021,2019-02-13,0,35.176998138427734,1,159784.1844941343,-0.02277977253608854
1022,2019-02-14,1,35.90700149536133,1,163100.07263804594,0.020752292565184183
1023,2019-02-15,1,35.6870002746582,1,162100.76293289626,-0.006126972778040085
1024,2019-02-19,0,36.19200134277344,1,164394.62506177736,0.014150841040955875
1025,2019-02-20,0,35.99100112915039,1,163481.6234722011,-0.005553719224294262
1026,2019-02-21,0,35.696998596191406,1,162146.17822519058,-0.00816877896516377
1027,2019-02-22,0,36.301998138427734,1,164894.2625868847,0.016948190773127703
1028,2019-02-25,0,36.39099884033203,1,165298.52973092074,0.0024516750170311408
1029,2019-02-26,1,36.49700164794922,1,165780.02539756487,0.002912885356136652
1030,2019-02-27,2,36.2869987487793,0,164661.30485372478,-0.00674822277989906
1031,2019-02-28,2,35.810001373291016,0,164661.30485372478,0.0
1032,2019-03-01,0,35.731998443603516,0,164661.30485372478,0.0
1033,2019-03-04,2,35.104000091552734,0,164661.30485372478,0.0
1034,2019-03-05,2,35.43000030517578,0,164661.30485372478,0.0
1035,2019-03-06,2,35.96099853515625,0,164661.30485372478,0.0
1036,2019-03-07,2,35.2599983215332,0,164661.30485372478,0.0
1037,2019-03-08,2,34.959999084472656,0,164661.30485372478,0.0
1038,2019-03-11,2,35.88600158691406,0,164661.30485372478,0.0
1039,2019-03-12,1,35.62699890136719,1,164496.64354887107,-0.0009999999999998899
1040,2019-03-13,0,36.12099838256836,1,166777.5332976104,0.01386587409646256
1041,2019-03-14,0,35.88199996948242,1,165674.0320772302,-0.006616605957416644
1042,2019-03-15,0,36.145999908447266,1,166892.9701072633,0.007357447722796451
1043,2019-03-18,2,36.34400177001953,0,167639.37525394387,0.004472358219767214
1044,2019-03-19,0,35.87799835205078,0,167639.37525394387,0.0
1045,2019-03-20,1,37.52199935913086,1,167471.73587868994,-0.0009999999999998899
1046,2019-03-21,2,37.7869987487793,0,168485.85170852384,0.006055444666606125
1047,2019-03-22,0,36.10100173950195,0,168485.85170852384,0.0
1048,2019-03-25,2,36.62300109863281,0,168485.85170852384,0.0
1049,2019-03-26,2,35.99700164794922,0,168485.85170852384,0.0
1050,2019-03-27,2,35.33700180053711,0,168485.85170852384,0.0
1051,2019-03-28,2,35.46099853515625,0,168485.85170852384,0.0
1052,2019-03-29,2,35.65599822998047,0,168485.85170852384,0.0
1053,2019-04-01,2,36.69599914550781,0,168485.85170852384,0.0
1054,2019-04-02,1,36.77199935913086,1,168317.3658568153,-0.001000000000000112
1055,2019-04-03,0,36.974998474121094,1,169246.5586366998,0.005520480760582647
1056,2019-04-04,2,36.78799819946289,0,168222.207139541,-0.006052421422391596
1057,2019-04-05,2,36.54899978637695,0,168222.207139541,0.0
1058,2019-04-08,2,36.14099884033203,0,168222.207139541,0.0
1059,2019-04-09,2,36.47100067138672,0,168222.207139541,0.0
1060,2019-04-10,2,36.391998291015625,0,168222.207139541,0.0
1061,2019-04-11,2,36.76499938964844,0,168222.207139541,0.0
1062,2019-04-12,0,35.11399841308594,0,168222.207139541,0.0
1063,2019-04-15,1,34.887001037597656,1,168053.98493240145,-0.0010000000000000009
1064,2019-04-16,2,35.94599914550781,0,172982.12373934875,0.029324736387117634
1065,2019-04-17,0,35.4739990234375,0,172982.12373934875,0.0
1066,2019-04-18,2,36.03499984741211,0,172982.12373934875,0.0
1067,2019-04-22,2,37.73400115966797,0,172982.12373934875,0.0
1068,2019-04-23,2,38.18899917602539,0,172982.12373934875,0.0
1069,2019-04-24,2,37.42300033569336,0,172982.12373934875,0.0
1070,2019-04-25,0,36.83300018310547,0,172982.12373934875,0.0
1071,2019-04-26,2,37.48500061035156,0,172982.12373934875,0.0
1072,2019-04-29,1,37.18299865722656,1,172809.1416156094,-0.0010000000000000009
1073,2019-04-30,0,37.05400085449219,1,172209.6203191608,-0.003469268412791271
1074,2019-05-01,0,37.88100051879883,1,176053.12695569327,0.0223187684254178
1075,2019-05-02,0,37.90599822998047,1,176169.30459514286,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,178943.881212549,0.015749489525331395
1077,2019-05-06,0,37.867000579833984,1,175988.06180434578,-0.01651813623452314
1078,2019-05-07,0,37.04600143432617,1,172172.44276537996,-0.02168112427539437
1079,2019-05-08,0,36.4370002746582,1,169342.09095284055,-0.01643905242371657
1080,2019-05-09,0,36.275001525878906,1,168589.19673423743,-0.004445995761401034
1081,2019-05-10,0,36.104000091552734,1,167794.4622548223,-0.004714029693539179
1082,2019-05-13,1,34.5260009765625,1,160460.66233606145,-0.043707043845245264
1083,2019-05-14,1,34.56100082397461,1,160623.32521443014,0.0010137243359249482
1084,2019-05-15,1,35.499000549316406,1,164982.70808363534,0.02714040979655663
1085,2019-05-16,2,35.930999755859375,0,166823.44738137384,0.01115716500910735
1086,2019-05-17,2,35.44499969482422,0,166823.44738137384,0.0
1087,2019-05-20,2,34.81100082397461,0,166823.44738137384,0.0
1088,2019-05-21,2,35.426998138427734,0,166823.44738137384,0.0
1089,2019-05-22,2,35.972999572753906,0,166823.44738137384,0.0
1090,2019-05-23,2,35.22100067138672,0,166823.44738137384,0.0
1091,2019-05-24,2,35.43899917602539,0,166823.44738137384,0.0
1092,2019-05-28,2,35.50600051879883,0,166823.44738137384,0.0
1093,2019-05-29,0,34.91899871826172,0,166823.44738137384,0.0
1094,2019-05-30,0,35.185001373291016,0,166823.44738137384,0.0
1095,2019-05-31,2,34.327999114990234,0,166823.44738137384,0.0
1096,2019-06-03,1,33.66299819946289,1,166656.62393399247,-0.0010000000000000009
1097,2019-06-04,1,35.34000015258789,1,174959.01821814102,0.0498173675199185
1098,2019-06-05,2,35.573001861572266,0,175936.43566627742,0.005586550828250214
1099,2019-06-06,2,35.7130012512207,0,175936.43566627742,0.0
1100,2019-06-07,2,36.08700180053711,0,175936.43566627742,0.0
1101,2019-06-10,2,35.20100021362305,0,175936.43566627742,0.0
1102,2019-06-11,0,35.12699890136719,0,175936.43566627742,0.0
1103,2019-06-12,0,34.555999755859375,0,175936.43566627742,0.0
1104,2019-06-13,0,34.34299850463867,0,175936.43566627742,0.0
1105,2019-06-14,0,33.972999572753906,0,175936.43566627742,0.0
1106,2019-06-17,1,35.0620002746582,1,175760.49923061114,-0.0010000000000000009
1107,2019-06-18,2,35.71200180053711,0,178839.83961559724,0.017520093527646274
1108,2019-06-19,2,36.35200119018555,0,178839.83961559724,0.0
1109,2019-06-20,2,36.520999908447266,0,178839.83961559724,0.0
1110,2019-06-21,2,36.92100143432617,0,178839.83961559724,0.0
1111,2019-06-24,2,37.104000091552734,0,178839.83961559724,0.0
1112,2019-06-25,0,36.029998779296875,0,178839.83961559724,0.0
1113,2019-06-26,1,36.220001220703125,1,178660.99977598165,-0.0010000000000000009
1114,2019-06-27,0,37.00199890136719,1,182518.32950379184,0.021590216850050137
1115,2019-06-28,0,36.73199844360352,1,181186.5086838506,-0.007296915458091413
1116,2019-07-01,0,37.459999084472656,1,184777.48930096033,0.019819249475001355
1117,2019-07-02,2,37.542999267578125,0,185001.7141943277,0.0012134859836858691
1118,2019-07-03,0,38.172000885009766,0,185001.7141943277,0.0
1119,2019-07-05,0,38.05500030517578,0,185001.7141943277,0.0
1120,2019-07-08,2,37.61600112915039,0,185001.7141943277,0.0
1121,2019-07-09,2,37.99300003051758,0,185001.7141943277,0.0
1122,2019-07-10,2,38.099998474121094,0,185001.7141943277,0.0
1123,2019-07-11,0,37.95000076293945,0,185001.7141943277,0.0
1124,2019-07-12,2,37.32500076293945,0,185001.7141943277,0.0
1125,2019-07-15,2,36.65999984741211,0,185001.7141943277,0.0
1126,2019-07-16,2,36.5989990234375,0,185001.7141943277,0.0
1127,2019-07-17,2,36.24399948120117,0,185001.7141943277,0.0
1128,2019-07-18,0,32.520999908447266,0,185001.7141943277,0.0
1129,2019-07-19,1,31.510000228881836,1,184816.71248013337,-0.001000000000000112
1130,2019-07-22,1,31.062000274658203,1,182189.04259344863,-0.014217707107885058
1131,2019-07-23,1,30.729999542236328,1,180241.74702183623,-0.010688324302563834
1132,2019-07-24,1,31.79400062561035,1,186482.46999473686,0.03462418155625491
1133,2019-07-25,2,32.645999908447266,0,191288.25161995704,0.025770688394227026
1134,2019-07-26,2,33.577999114990234,0,191288.25161995704,0.0
1135,2019-07-29,1,33.27000045776367,1,191096.96336833708,-0.0010000000000000009
1136,2019-07-30,2,32.59299850463867,0,187021.17621437917,-0.021328372163098575
1137,2019-07-31,0,32.29899978637695,0,187021.17621437917,0.0
1138,2019-08-01,2,31.950000762939453,0,187021.17621437917,0.0
1139,2019-08-02,0,31.882999420166016,0,187021.17621437917,0.0
1140,2019-08-05,1,30.76300048828125,1,186834.15503816478,-0.0010000000000000009
1141,2019-08-06,1,31.010000228881836,1,188334.26839178047,0.008029117338364866
1142,2019-08-07,0,30.429000854492188,1,184805.6617712025,-0.0187358713350968
1143,2019-08-08,0,31.59000015258789,1,191856.80500874994,0.03815436805327477
1144,2019-08-09,0,30.89299964904785,1,187623.68411439226,-0.022063960119447557
1145,2019-08-12,1,31.08300018310547,1,188777.62191870293,0.006150277934032777
1146,2019-08-13,2,31.22800064086914,0,189468.60070997046,0.00366027913819722
1147,2019-08-14,0,29.910999298095703,0,189468.60070997046,0.0
1148,2019-08-15,2,29.576000213623047,0,189468.60070997046,0.0
1149,2019-08-16,2,30.280000686645508,0,189468.60070997046,0.0
1150,2019-08-19,2,30.937999725341797,0,189468.60070997046,0.0
1151,2019-08-20,1,29.89900016784668,1,189279.13210926048,-0.0010000000000000009
