step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,230.3300018310547,1,12253.07600040692,-0.03320182790348514
369,2025-09-11,1,229.9499969482422,1,12232.860532718769,-0.0016498279850283293
370,2025-09-12,1,228.1499938964844,1,12137.104122269338,-0.00782780202498956
371,2025-09-15,1,231.42999267578125,1,12311.593220539069,0.014376501718361023
372,2025-09-16,1,234.0500030517578,1,12450.97231142382,0.011320962964584513
373,2025-09-17,1,231.6199951171875,1,12321.700954383145,-0.010382430689534927
374,2025-09-18,1,231.22999572753903,1,12300.953799763747,-0.0016837898189711042
375,2025-09-19,1,231.47999572753903,1,12314.253278666842,0.0010811746080494622
376,2025-09-22,1,227.6300048828125,1,12109.441790600658,-0.016632067201427292
377,2025-09-23,1,220.7100067138672,1,11741.312311971307,-0.030400202172415014
378,2025-09-24,1,220.2100067138672,1,11714.713354165118,-0.0022654160880355434
379,2025-09-25,1,218.1499938964844,1,11605.124966145575,-0.009354764790773129
380,2025-09-26,1,219.77999877929688,1,11691.837828349195,0.007471945580644679
381,2025-09-29,2,222.1699981689453,0,11807.161833379148,0.009863633649649817
382,2025-09-30,1,219.57000732421875,1,11795.354671545769,-0.0010000000000000009
383,2025-10-01,2,220.6300048828125,0,11840.445702495132,0.0038227787298450444
384,2025-10-02,1,222.41000366210935,1,11828.605256792636,-0.0010000000000000009
385,2025-10-03,1,219.5099945068359,1,11674.371800680077,-0.013039023009410955
386,2025-10-06,0,220.8999938964844,1,11748.297225870545,0.006332282923023014
387,2025-10-07,1,221.77999877929688,1,11795.099214141956,0.0039837252472936235
388,2025-10-08,1,225.22000122070312,1,11978.051555726444,0.015510877718191152
389,2025-10-09,2,227.7400054931641,0,12099.962839894248,0.010177889417208208
390,2025-10-10,1,216.3699951171875,1,12087.862877054353,-0.001000000000000112
391,2025-10-13,0,220.07000732421875,1,12294.570097146481,0.017100394188331425
392,2025-10-14,0,216.38999938964844,1,12088.980448380877,-0.016721987604375155
393,2025-10-15,0,215.57000732421875,1,12043.170253479231,-0.003789417568938247
394,2025-10-16,0,214.47000122070312,1,11981.716617377708,-0.005102778986601941
395,2025-10-17,0,213.0399932861328,1,11901.826890445729,-0.006667636156250767
396,2025-10-20,0,216.47999572753903,1,12094.008240664503,0.016147214372026264
397,2025-10-21,2,222.02999877929688,0,12391.664150127199,0.02461184940009109
398,2025-10-22,1,217.9499969482422,1,12379.272485977071,-0.0010000000000000009
399,2025-10-23,1,221.08999633789065,1,12557.620311600078,0.014406971477930908
400,2025-10-24,0,224.2100067138672,1,12734.832787599615,0.01411194729592502
401,2025-10-27,0,226.97000122070312,1,12891.5968368693,0.012309863182682124
402,2025-10-28,1,229.25,1,13021.097761631017,0.010045375014470892
403,2025-10-29,0,230.3000030517578,1,13080.736550668966,0.0045801659836763875
404,2025-10-30,1,222.86000061035156,1,12658.154220739525,-0.03230569840563213
405,2025-10-31,0,244.22000122070312,1,13871.37409483281,0.09584492754129248
406,2025-11-03,0,254.0,1,14426.865131752578,0.04004585509136338
407,2025-11-04,2,249.32000732421875,0,14146.886670054153,-0.01940674284687194
408,2025-11-05,0,250.1999969482422,0,14146.886670054153,0.0
409,2025-11-06,2,243.0399932861328,0,14146.886670054153,0.0
410,2025-11-07,2,244.41000366210935,0,14146.886670054153,0.0
411,2025-11-10,1,248.3999938964844,1,14132.739783384099,-0.0010000000000000009
412,2025-11-11,2,249.1000061035156,0,14158.394473228896,0.0018152665539741264
413,2025-11-12,1,244.1999969482422,1,14144.236078755668,-0.0010000000000000009
414,2025-11-13,2,237.5800018310547,0,13747.040490617484,-0.028081798545116388
415,2025-11-14,2,234.69000244140625,0,13747.040490617484,0.0
416,2025-11-17,1,232.8699951171875,1,13733.293450126866,-0.0010000000000000009
417,2025-11-18,1,222.5500030517578,1,13124.681424493401,-0.04431653833391602
418,2025-11-19,2,222.69000244140625,0,13119.804821775711,-0.0003715597019054995
419,2025-11-20,2,217.13999938964844,0,13119.804821775711,0.0
420,2025-11-21,0,220.69000244140625,0,13119.804821775711,0.0
421,2025-11-24,0,226.27999877929688,0,13119.804821775711,0.0
422,2025-11-25,2,229.6699981689453,0,13119.804821775711,0.0
423,2025-11-26,2,229.16000366210935,0,13119.804821775711,0.0
424,2025-11-28,0,233.22000122070312,0,13119.804821775711,0.0
425,2025-12-01,1,233.8800048828125,1,13106.685016953936,-0.0010000000000000009
426,2025-12-02,2,234.4199981689453,0,13123.809408741701,0.0013065387445883037
427,2025-12-03,2,232.3800048828125,0,13123.809408741701,0.0
428,2025-12-04,2,229.11000061035156,0,13123.809408741701,0.0
429,2025-12-05,2,229.52999877929688,0,13123.809408741701,0.0
430,2025-12-08,1,226.88999938964844,1,13110.68559933296,-0.0010000000000000009
431,2025-12-09,2,227.9199981689453,0,13157.033180775741,0.003535099754442994
432,2025-12-10,2,231.77999877929688,0,13157.033180775741,0.0
433,2025-12-11,2,230.27999877929688,0,13157.033180775741,0.0
434,2025-12-12,2,226.19000244140625,0,13157.033180775741,0.0
435,2025-12-15,0,222.5399932861328,0,13157.033180775741,0.0
436,2025-12-16,2,222.55999755859375,0,13157.033180775741,0.0
437,2025-12-17,2,221.27000427246097,0,13157.033180775741,0.0
438,2025-12-18,2,226.7599945068359,0,13157.033180775741,0.0
439,2025-12-19,0,227.3500061035156,0,13157.033180775741,0.0
440,2025-12-22,0,228.42999267578125,0,13157.033180775741,0.0
441,2025-12-23,2,232.13999938964844,0,13157.033180775741,0.0
442,2025-12-24,2,232.3800048828125,0,13157.033180775741,0.0
443,2025-12-26,0,232.52000427246097,0,13157.033180775741,0.0
444,2025-12-29,1,232.07000732421875,1,13143.876147594965,-0.0010000000000000009
445,2025-12-30,2,232.52999877929688,0,13156.759006713275,0.0009801415483261522
446,2025-12-31,2,230.82000732421875,0,13156.759006713275,0.0
447,2026-01-02,0,226.5,0,13156.759006713275,0.0
448,2026-01-05,0,233.05999755859375,0,13156.759006713275,0.0
449,2026-01-06,2,240.92999267578125,0,13156.759006713275,0.0
450,2026-01-07,2,241.55999755859375,0,13156.759006713275,0.0
451,2026-01-08,2,246.2899932861328,0,13156.759006713275,0.0
452,2026-01-09,2,247.3800048828125,0,13156.759006713275,0.0
453,2026-01-12,1,246.47000122070312,1,13143.602247706562,-0.0010000000000000009
454,2026-01-13,2,242.6000061035156,0,12924.288277492427,-0.01668598654165776
455,2026-01-14,2,236.6499938964844,0,12924.288277492427,0.0
456,2026-01-15,2,238.17999267578125,0,12924.288277492427,0.0
457,2026-01-16,2,239.1199951171875,0,12924.288277492427,0.0
458,2026-01-20,1,231.0,1,12911.363989214935,-0.0010000000000000009
459,2026-01-21,2,231.30999755859375,0,12915.76210065194,0.00034063879235990413
460,2026-01-22,2,234.33999633789065,0,12915.76210065194,0.0
461,2026-01-23,2,239.16000366210935,0,12915.76210065194,0.0
462,2026-01-26,0,238.4199981689453,0,12915.76210065194,0.0
463,2026-01-27,2,244.67999267578125,0,12915.76210065194,0.0
464,2026-01-28,2,243.0099945068359,0,12915.76210065194,0.0
465,2026-01-29,2,241.72999572753903,0,12915.76210065194,0.0
466,2026-01-30,2,239.3000030517578,0,12915.76210065194,0.0
467,2026-02-02,0,242.9600067138672,0,12915.76210065194,0.0
468,2026-02-03,2,238.6199951171875,0,12915.76210065194,0.0
469,2026-02-04,2,232.9900054931641,0,12915.76210065194,0.0
470,2026-02-05,1,222.69000244140625,1,12902.846338551288,-0.0010000000000000009
471,2026-02-06,1,210.32000732421875,1,12186.118400808793,-0.05554804877440456
472,2026-02-09,1,208.72000122070312,1,12093.412699304128,-0.007607484061414649
473,2026-02-10,1,206.9600067138672,1,11991.43713493467,-0.008432323191560842
474,2026-02-11,1,204.0800018310547,1,11824.567225869108,-0.013915755650289685
475,2026-02-12,1,199.6000061035156,1,11564.992499405971,-0.021952154485219144
476,2026-02-13,0,198.7899932861328,1,11518.059674400965,-0.00405818032371541
477,2026-02-17,0,201.1499938964844,1,11654.800097861447,0.011871828009746288
478,2026-02-18,0,204.7899932861328,1,11865.704728882823,0.018095945812067304
479,2026-02-19,0,204.86000061035156,1,11869.761012223182,0.0003418493408557932
480,2026-02-20,0,210.11000061035156,1,12173.950434894808,0.025627257563010764
481,2026-02-23,1,205.27000427246097,1,11893.51696979848,-0.023035535309270494
482,2026-02-24,0,208.55999755859375,1,12084.141952332242,0.016027637831418584
483,2026-02-25,0,210.63999938964844,1,12204.659010645471,0.00997315810991184
484,2026-02-26,1,207.9199981689453,1,12047.059848551795,-0.012913032798065993
485,2026-02-27,0,210.0,1,12167.576906865024,0.01000385652833935
486,2026-03-02,0,208.38999938964844,1,12074.292115214774,-0.007666669573102802
487,2026-03-03,2,208.72999572753903,0,12081.897797660258,0.0006299071094941766
488,2026-03-04,2,216.82000732421875,0,12081.897797660258,0.0
489,2026-03-05,2,218.94000244140625,0,12081.897797660258,0.0
490,2026-03-06,2,213.2100067138672,0,12081.897797660258,0.0
491,2026-03-09,0,213.4900054931641,0,12081.897797660258,0.0
492,2026-03-10,2,214.3300018310547,0,12081.897797660258,0.0
493,2026-03-11,2,212.6499938964844,0,12081.897797660258,0.0
494,2026-03-12,2,209.52999877929688,0,12081.897797660258,0.0
495,2026-03-13,2,207.6699981689453,0,12081.897797660258,0.0
496,2026-03-16,0,211.7400054931641,0,12081.897797660258,0.0
497,2026-03-17,2,215.1999969482422,0,12081.897797660258,0.0
498,2026-03-18,1,209.8699951171875,1,12069.815899862599,-0.0010000000000000009
499,2026-03-19,2,208.7599945068359,0,11993.972767985912,-0.006283702461240548
