step,date,action,price,position,portfolio_value,reward
370,2025-09-12,1,234.07000732421875,1,12030.907912512359,0.017562963814985233
371,2025-09-15,1,236.6999969482422,1,12166.086115560227,0.011235910376080627
372,2025-09-16,1,238.1499938964844,1,12240.61415935852,0.0061258849469241206
373,2025-09-17,1,238.9900054931641,1,12283.789713034208,0.0035272375318422533
374,2025-09-18,1,237.8800048828125,1,12226.737059092626,-0.0046445482440198305
375,2025-09-19,0,245.5,1,12618.395352253157,0.03203293660995743
376,2025-09-22,1,256.0799865722656,1,13162.193533069358,0.04309566831880085
377,2025-09-23,1,254.42999267578125,1,13077.385894313169,-0.006443275472520105
378,2025-09-24,0,252.30999755859375,1,12968.420776050365,-0.008332331793480918
379,2025-09-25,1,256.8699951171875,1,13202.798991934867,0.018072995928489988
380,2025-09-26,1,255.4600067138672,1,13130.327337697849,-0.005489112898052095
381,2025-09-29,1,254.42999267578125,1,13077.385894313169,-0.004031997224675621
382,2025-09-30,1,254.6300048828125,1,13087.66627355389,0.0007861188255668949
383,2025-10-01,1,255.4499969482422,1,13129.812848166119,0.003220327729275496
384,2025-10-02,1,257.1300048828125,1,13216.163171234675,0.00657666061710982
385,2025-10-03,1,258.0199890136719,1,13261.907251154898,0.0034612223931818065
386,2025-10-06,0,256.69000244140625,1,13193.547591757606,-0.005154587353288886
387,2025-10-07,1,256.4800109863281,1,13182.7542915508,-0.0008180741481198517
388,2025-10-08,1,258.05999755859375,1,13263.963640716172,0.006160271773966164
389,2025-10-09,1,254.0399932861328,1,13057.340409646278,-0.015577789314472068
390,2025-10-10,0,245.27000427246097,1,12606.573857265716,-0.034522080166306535
391,2025-10-13,1,247.66000366210935,1,12729.416860077232,0.00974436069644069
392,2025-10-14,1,247.77000427246097,1,12735.070754946502,0.00044415977035061616
393,2025-10-15,1,249.33999633789065,1,12815.766398862968,0.0063364896410271765
394,2025-10-16,1,247.4499969482422,1,12718.622775587604,-0.00758000889310706
395,2025-10-17,1,252.2899932861328,1,12967.392581269729,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,13478.810077182692,0.03943873008454002
397,2025-10-21,1,262.7699890136719,1,13506.051356748392,0.002021044840732289
398,2025-10-22,1,258.45001220703125,1,13284.009909665885,-0.016440145325788524
399,2025-10-23,1,259.5799865722656,1,13342.089189822458,0.004372119604812541
400,2025-10-24,1,262.82000732421875,1,13508.622235841394,0.012481781799657643
401,2025-10-27,1,268.80999755859375,1,13816.500300743552,0.02279122619072793
402,2025-10-28,1,269.0,1,13826.266190452543,0.0007068280314419528
403,2025-10-29,1,269.70001220703125,1,13862.24594922942,0.0026022758625696696
404,2025-10-30,1,271.3999938964844,1,13949.622898512967,0.006303231785351748
405,2025-10-31,1,270.3699951171875,1,13896.68223941111,-0.0037951319176879883
406,2025-11-03,1,269.04998779296875,1,13828.8355009799,-0.0048822256465500535
407,2025-11-04,1,270.0400085449219,1,13879.72133908613,0.003679690752169673
408,2025-11-05,1,270.1400146484375,1,13884.861528706491,0.00037033809935982376
409,2025-11-06,1,269.7699890136719,1,13865.842670254593,-0.00136975499630132
410,2025-11-07,1,268.4700012207031,1,13799.024910886841,-0.004818874767062775
411,2025-11-10,1,269.42999267578125,1,13848.367280397882,0.003575786682732396
412,2025-11-11,1,275.25,1,14147.508434654506,0.021601185771556786
413,2025-11-12,1,273.4700012207031,1,14056.018706248413,-0.006466843884820661
414,2025-11-13,1,272.95001220703125,1,14029.291916214443,-0.0019014480979659965
415,2025-11-14,0,272.4100036621094,1,14001.53614711701,-0.0019784155368064438
416,2025-11-17,1,267.4599914550781,1,13747.111662282798,-0.018171183658773127
417,2025-11-18,1,267.44000244140625,1,13746.084251784983,-7.473646268785217e-05
418,2025-11-19,1,268.55999755859375,1,13803.650610975472,0.004187836924032684
419,2025-11-20,1,266.25,1,13684.919603003678,-0.008601420835542495
420,2025-11-21,1,271.489990234375,1,13954.248598601598,0.019680714495305063
421,2025-11-24,1,275.9200134277344,1,14181.946293401841,0.0163174457722548
422,2025-11-25,1,276.9700012207031,1,14235.914363001513,0.003805406428931457
423,2025-11-26,1,277.54998779296875,1,14265.724953094572,0.0020940411225383038
424,2025-11-28,1,278.8500061035156,1,14332.544281027967,0.004683906927485104
425,2025-12-01,1,283.1000061035156,1,14550.989007085303,0.015241168753721723
426,2025-12-02,1,286.19000244140625,1,14709.810984390877,0.010914857899228636
427,2025-12-03,1,284.1499938964844,1,14604.957076684976,-0.007128161457490179
428,2025-12-04,1,280.70001220703125,1,14427.632299024877,-0.012141410394363672
429,2025-12-05,1,278.7799987792969,1,14328.945991437151,-0.006840090289409129
430,2025-12-08,1,277.8900146484375,1,14283.201911516926,-0.003192424617104561
431,2025-12-09,1,277.17999267578125,1,14246.707663208319,-0.002555046727945598
432,2025-12-10,1,278.7799987792969,1,14328.945991437151,0.00577244442526248
433,2025-12-11,1,278.0299987792969,1,14290.396922132915,-0.0026902934331158868
434,2025-12-12,1,278.2799987792969,1,14303.246611900993,0.0008991835452922814
435,2025-12-15,1,274.1099853515625,1,14088.913096400558,-0.014984955605960026
436,2025-12-16,1,274.6099853515625,1,14114.612475936716,0.0018240853187407868
437,2025-12-17,1,271.8399963378906,1,13972.238477990039,-0.010086993049890913
438,2025-12-18,1,272.19000244140625,1,13990.228357378477,0.001287544541755281
439,2025-12-19,1,273.6700134277344,1,14066.299085489134,0.005437418615868106
440,2025-12-22,1,270.9700012207031,1,13927.521808567628,-0.009865941003960987
441,2025-12-23,1,272.3599853515625,1,13998.965268024009,0.005129660569795913
442,2025-12-24,1,273.80999755859375,1,14073.494096105123,0.005323881205088199
443,2025-12-26,1,273.3999938964844,1,14052.420416657596,-0.0014974020881821648
444,2025-12-29,1,273.760009765625,1,14070.924785577765,0.0013168100847760211
445,2025-12-30,1,273.0799865722656,1,14035.9724372987,-0.0024840121606569676
446,2025-12-31,1,271.8599853515625,1,13973.265888487851,-0.004467559984957958
447,2026-01-02,1,271.010009765625,1,13929.5781981289,-0.0031265196488491354
448,2026-01-05,1,267.260009765625,1,13736.832851607722,-0.013837127282653072
449,2026-01-06,1,262.3599853515625,1,13484.977677300865,-0.01833429707033085
450,2026-01-07,1,260.3299865722656,1,13380.638259126694,-0.007737455757884204
451,2026-01-08,1,259.0400085449219,1,13314.334989290674,-0.004955164959399183
452,2026-01-09,1,259.3699951171875,1,13331.295889615652,0.00127388264893602
453,2026-01-12,1,260.25,1,13376.527048569793,0.0033928553779511983
454,2026-01-13,1,261.04998779296875,1,13417.645428401385,0.003073920434077726
455,2026-01-14,1,259.9599914550781,1,13361.62096924044,-0.004175431483854575
456,2026-01-15,1,258.2099914550781,1,13271.67314086389,-0.006731805114335909
457,2026-01-16,1,255.52999877929688,1,13133.924843005843,-0.010379120733008063
458,2026-01-20,1,246.6999969482422,1,12680.073706283369,-0.03455563680678153
459,2026-01-21,1,247.6499938964844,1,12728.902370545506,0.0038508186461045923
460,2026-01-22,1,248.3500061035156,1,12764.882129322381,0.0028266191168322408
461,2026-01-23,1,248.0399932861328,1,12748.947855212393,-0.0012482899527435087
462,2026-01-26,1,255.41000366210935,1,13127.757242887667,0.02971299216040002
463,2026-01-27,1,258.2699890136719,1,13274.756940922978,0.011197624644906812
464,2026-01-28,1,256.44000244140625,1,13180.697901989526,-0.007085556394896386
465,2026-01-29,1,258.2799987792969,1,13275.271430454708,0.007175153331668849
466,2026-01-30,1,259.4800109863281,1,13336.950568767743,0.004646167774132071
467,2026-02-02,1,270.010009765625,1,13878.179439056586,0.04058115590203082
468,2026-02-03,1,269.4800109863281,1,13850.938159490886,-0.0019628856713753695
469,2026-02-04,1,276.489990234375,1,14211.24239396317,0.026012984125945104
470,2026-02-05,1,275.9100036621094,1,14181.431803870111,-0.0020976765624461935
471,2026-02-06,1,278.1199951171875,1,14295.022622221546,0.008009827210848863
472,2026-02-09,1,274.6199951171875,1,14115.126965468446,-0.01258449612198953
473,2026-02-10,1,273.67999267578125,1,14066.812006455219,-0.003422920610733793
474,2026-02-11,1,275.5,1,14160.358124422586,0.0066501292492171515
475,2026-02-12,1,261.7300109863281,1,13452.59777668045,-0.049981811301894385
476,2026-02-13,1,255.77999877929688,1,13146.774532773921,-0.022733396848946263
477,2026-02-17,1,263.8800048828125,1,13563.104794972796,0.031667863563111576
478,2026-02-18,1,264.3500061035156,1,13587.26227447941,0.0017811172199722058
479,2026-02-19,1,260.5799865722656,1,13393.487948894772,-0.014261469431454121
480,2026-02-20,1,264.5799865722656,1,13599.08298518403,0.015350373037534615
481,2026-02-23,1,266.17999267578125,1,13681.321313412862,0.006047343656806037
482,2026-02-24,1,272.1400146484375,1,13987.659046851119,0.022390946489790453
483,2026-02-25,1,274.2300109863281,1,14095.082265084378,0.007679856784716499
484,2026-02-26,1,272.95001220703125,1,14029.291916214443,-0.004667610137537692
485,2026-02-27,1,264.17999267578125,1,13578.523795268233,-0.03213049693728531
486,2026-03-02,1,264.7200012207031,1,13606.279564365663,0.002044093269336189
487,2026-03-03,1,263.75,1,13556.422705322893,-0.0036642536122323266
488,2026-03-04,1,262.5199890136719,1,13493.201666980314,-0.004663548763329417
489,2026-03-05,1,260.2900085449219,1,13378.583438131065,-0.008494516844711142
490,2026-03-06,1,257.4599914550781,1,13233.124071559654,-0.010872553678353492
491,2026-03-09,1,259.8800048828125,1,13357.50975868354,0.009399570838394267
492,2026-03-10,1,260.8299865722656,1,13406.337638662852,0.0036554627966916
493,2026-03-11,1,260.80999755859375,1,13405.310228165037,-7.663617950748325e-05
494,2026-03-12,1,255.7599945068359,1,13145.746337993283,-0.019362766377938878
495,2026-03-13,1,250.1199951171875,1,12855.857368196746,-0.022051921765652183
496,2026-03-16,1,252.82000732421875,1,12994.634645118253,0.01079486750256109
497,2026-03-17,1,254.22999572753903,1,13067.10629935527,0.005577044389181163
498,2026-03-18,1,249.94000244140625,1,12846.605968019483,-0.016874457610149385
499,2026-03-19,1,248.9600067138672,1,12796.235403727806,-0.0039209238936004365
