step,date,action,price,position,portfolio_value,reward
387,2025-10-07,0,433.0899963378906,0,11412.526727157141,0.0
388,2025-10-08,0,438.69000244140625,0,11412.526727157141,0.0
389,2025-10-09,2,435.5400085449219,0,11412.526727157141,0.0
390,2025-10-10,2,413.489990234375,0,11412.526727157141,0.0
391,2025-10-13,2,435.8999938964844,0,11412.526727157141,0.0
392,2025-10-14,1,429.239990234375,1,11401.114200429984,-0.0010000000000000009
393,2025-10-15,1,435.1499938964844,1,11558.090782784011,0.013768529951932784
394,2025-10-16,1,428.75,1,11388.09948897182,-0.01470755828163206
395,2025-10-17,1,439.30999755859375,1,11668.585326407541,0.02462973191508744
396,2025-10-20,1,447.4299926757813,1,11884.261856423862,0.018483519979771268
397,2025-10-21,0,442.6000061035156,1,11755.971786183956,-0.010794954856246264
398,2025-10-22,2,438.9700012207031,0,11647.89507295364,-0.009193345747676385
399,2025-10-23,2,448.9800109863281,0,11647.89507295364,0.0
400,2025-10-24,2,433.7200012207031,0,11647.89507295364,0.0
401,2025-10-27,2,452.4200134277344,0,11647.89507295364,0.0
402,2025-10-28,2,460.5499877929687,0,11647.89507295364,0.0
403,2025-10-29,2,461.510009765625,0,11647.89507295364,0.0
404,2025-10-30,2,440.1000061035156,0,11647.89507295364,0.0
405,2025-10-31,2,456.55999755859375,0,11647.89507295364,0.0
406,2025-11-03,2,468.3699951171875,0,11647.89507295364,0.0
407,2025-11-04,2,444.260009765625,0,11647.89507295364,0.0
408,2025-11-05,2,462.0700073242187,0,11647.89507295364,0.0
409,2025-11-06,2,445.9100036621094,0,11647.89507295364,0.0
410,2025-11-07,1,429.5199890136719,1,11636.247177880685,-0.0010000000000000009
411,2025-11-10,2,445.2300109863281,0,12049.78996268287,0.03553918875050077
412,2025-11-11,2,439.6199951171875,0,12049.78996268287,0.0
413,2025-11-12,2,430.6000061035156,0,12049.78996268287,0.0
414,2025-11-13,2,401.989990234375,0,12049.78996268287,0.0
415,2025-11-14,2,404.3500061035156,0,12049.78996268287,0.0
416,2025-11-17,2,408.9200134277344,0,12049.78996268287,0.0
417,2025-11-18,2,401.25,0,12049.78996268287,0.0
418,2025-11-19,2,403.989990234375,0,12049.78996268287,0.0
419,2025-11-20,2,395.2300109863281,0,12049.78996268287,0.0
420,2025-11-21,2,391.0899963378906,0,12049.78996268287,0.0
421,2025-11-24,2,417.7799987792969,0,12049.78996268287,0.0
422,2025-11-25,2,419.3999938964844,0,12049.78996268287,0.0
423,2025-11-26,2,426.5799865722656,0,12049.78996268287,0.0
424,2025-11-28,2,430.1700134277344,0,12049.78996268287,0.0
425,2025-12-01,2,430.1400146484375,0,12049.78996268287,0.0
426,2025-12-02,2,429.239990234375,0,12049.78996268287,0.0
427,2025-12-03,2,446.739990234375,0,12049.78996268287,0.0
428,2025-12-04,2,454.5299987792969,0,12049.78996268287,0.0
429,2025-12-05,2,455.0,0,12049.78996268287,0.0
430,2025-12-08,2,439.5799865722656,0,12049.78996268287,0.0
431,2025-12-09,2,445.1700134277344,0,12049.78996268287,0.0
432,2025-12-10,2,451.4500122070313,0,12049.78996268287,0.0
433,2025-12-11,2,446.8900146484375,0,12049.78996268287,0.0
434,2025-12-12,2,458.9599914550781,0,12049.78996268287,0.0
435,2025-12-15,2,475.30999755859375,0,12049.78996268287,0.0
436,2025-12-16,1,489.8800048828125,1,12037.740172720187,-0.0010000000000000009
437,2025-12-17,1,467.260009765625,1,11481.902781492025,-0.04617456293730249
438,2025-12-18,1,483.3699951171875,1,11877.770781646119,0.034477560704677224
439,2025-12-19,2,481.2000122070313,0,11812.623703072468,-0.005484790014159691
440,2025-12-22,2,488.7300109863281,0,11812.623703072468,0.0
441,2025-12-23,1,485.55999755859375,1,11800.811079369396,-0.0010000000000000009
442,2025-12-24,2,485.3999938964844,0,11785.125506725944,-0.0013291944543433187
443,2025-12-26,2,475.19000244140625,0,11785.125506725944,0.0
444,2025-12-29,2,459.6400146484375,0,11785.125506725944,0.0
445,2025-12-30,2,454.4299926757813,0,11785.125506725944,0.0
446,2025-12-31,2,449.7200012207031,0,11785.125506725944,0.0
447,2026-01-02,2,438.0700073242187,0,11785.125506725944,0.0
448,2026-01-05,2,451.6700134277344,0,11785.125506725944,0.0
449,2026-01-06,2,432.9599914550781,0,11785.125506725944,0.0
450,2026-01-07,2,431.4100036621094,0,11785.125506725944,0.0
451,2026-01-08,2,435.7999877929687,0,11785.125506725944,0.0
452,2026-01-09,2,445.010009765625,0,11785.125506725944,0.0
453,2026-01-12,2,448.9599914550781,0,11785.125506725944,0.0
454,2026-01-13,2,447.2000122070313,0,11785.125506725944,0.0
455,2026-01-14,2,439.2000122070313,0,11785.125506725944,0.0
456,2026-01-15,1,438.5700073242187,1,11773.34038121922,-0.0010000000000000009
457,2026-01-16,2,437.5,0,11732.871592750318,-0.0034373242562031336
458,2026-01-20,2,419.25,0,11732.871592750318,0.0
459,2026-01-21,2,431.44000244140625,0,11732.871592750318,0.0
460,2026-01-22,2,449.3599853515625,0,11732.871592750318,0.0
461,2026-01-23,1,449.05999755859375,1,11721.138721157567,-0.0010000000000000009
462,2026-01-26,2,435.2000122070313,0,11348.012966014925,-0.031833575561145855
463,2026-01-27,2,430.8999938964844,0,11348.012966014925,0.0
464,2026-01-28,2,431.4599914550781,0,11348.012966014925,0.0
465,2026-01-29,2,416.55999755859375,0,11348.012966014925,0.0
466,2026-01-30,2,430.4100036621094,0,11348.012966014925,0.0
467,2026-02-02,2,421.80999755859375,0,11348.012966014925,0.0
468,2026-02-03,2,421.9599914550781,0,11348.012966014925,0.0
469,2026-02-04,2,406.010009765625,0,11348.012966014925,0.0
470,2026-02-05,2,397.2099914550781,0,11348.012966014925,0.0
471,2026-02-06,2,411.1099853515625,0,11348.012966014925,0.0
472,2026-02-09,2,417.3200073242187,0,11348.012966014925,0.0
473,2026-02-10,2,425.2099914550781,0,11348.012966014925,0.0
474,2026-02-11,2,428.2699890136719,0,11348.012966014925,0.0
475,2026-02-12,2,417.0700073242187,0,11348.012966014925,0.0
476,2026-02-13,2,417.44000244140625,0,11348.012966014925,0.0
477,2026-02-17,2,410.6300048828125,0,11348.012966014925,0.0
478,2026-02-18,2,411.3200073242187,0,11348.012966014925,0.0
479,2026-02-19,2,411.7099914550781,0,11348.012966014925,0.0
480,2026-02-20,2,411.8200073242187,0,11348.012966014925,0.0
481,2026-02-23,2,399.8299865722656,0,11348.012966014925,0.0
482,2026-02-24,2,409.3800048828125,0,11348.012966014925,0.0
483,2026-02-25,2,417.3999938964844,0,11348.012966014925,0.0
484,2026-02-26,2,408.5799865722656,0,11348.012966014925,0.0
485,2026-02-27,2,402.510009765625,0,11348.012966014925,0.0
486,2026-03-02,2,403.3200073242187,0,11348.012966014925,0.0
487,2026-03-03,2,392.4299926757813,0,11348.012966014925,0.0
488,2026-03-04,2,405.94000244140625,0,11348.012966014925,0.0
489,2026-03-05,2,405.5499877929687,0,11348.012966014925,0.0
490,2026-03-06,2,396.7300109863281,0,11348.012966014925,0.0
491,2026-03-09,2,398.6799926757813,0,11348.012966014925,0.0
492,2026-03-10,2,399.239990234375,0,11348.012966014925,0.0
493,2026-03-11,2,407.8200073242187,0,11348.012966014925,0.0
494,2026-03-12,2,395.010009765625,0,11348.012966014925,0.0
495,2026-03-13,2,391.2000122070313,0,11348.012966014925,0.0
496,2026-03-16,2,395.55999755859375,0,11348.012966014925,0.0
497,2026-03-17,2,399.2699890136719,0,11348.012966014925,0.0
498,2026-03-18,2,392.7799987792969,0,11348.012966014925,0.0
499,2026-03-19,2,380.2999877929687,0,11348.012966014925,0.0
