step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,384.1600036621094,1,9022.08032320701,-0.013557926114925123
382,2022-07-12,1,375.5400085449219,1,8819.637883620506,-0.022438554339377026
383,2022-07-13,1,371.94000244140625,1,8735.09096587703,-0.009586211912451903
384,2022-07-14,2,372.9599914550781,0,8750.286581647122,0.0017396058987195762
385,2022-07-15,1,379.8599853515625,1,8741.536295065474,-0.001000000000000112
386,2022-07-18,0,375.2300109863281,1,8634.988907818404,-0.012188634085660177
387,2022-07-19,1,387.8299865722656,1,8924.946124026565,0.033579338584398544
388,2022-07-20,0,401.489990234375,1,9239.29725972869,0.03522162838113618
389,2022-07-21,2,408.9100036621094,0,9400.640431985341,0.017462710390312663
390,2022-07-22,1,401.8999938964844,1,9391.239791553355,-0.001000000000000112
391,2022-07-25,2,391.9599914550781,0,9149.811729354096,-0.025707794450781973
392,2022-07-26,1,379.260009765625,1,9140.661917624742,-0.0010000000000000009
393,2022-07-27,2,392.7799987792969,0,9457.04481178034,0.03461268965057762
394,2022-07-28,0,403.5,0,9457.04481178034,0.0
395,2022-07-29,2,410.1199951171875,0,9457.04481178034,0.0
396,2022-08-01,1,411.0899963378906,1,9447.58776696856,-0.001000000000000112
397,2022-08-02,1,409.9599914550781,1,9421.61822160726,-0.0027488017049279723
398,2022-08-03,1,424.5400085449219,1,9756.693247337103,0.035564487739631945
399,2022-08-04,1,430.5899963378906,1,9895.732852222503,0.014250689384269322
400,2022-08-05,1,433.4299926757813,1,9961.001077913012,0.006595592935378258
401,2022-08-08,1,434.3399963378906,1,9981.914599386722,0.0020995401275563097
402,2022-08-09,0,426.5700073242187,1,9803.346271748045,-0.01788918607354628
403,2022-08-10,2,438.3999938964844,0,10065.145427560401,0.0267050809545335
404,2022-08-11,1,434.8900146484375,1,10055.08028213284,-0.001000000000000112
405,2022-08-12,1,445.6700134277344,1,10304.324342736872,0.024787873752427636
406,2022-08-15,1,451.0199890136719,1,10428.020983754348,0.012004342730599804
407,2022-08-16,0,447.55999755859375,1,10348.022614777245,-0.0076714813963005835
408,2022-08-17,0,437.8200073242187,1,10122.8245636493,-0.02176242355774871
409,2022-08-18,0,439.0299987792969,1,10150.800743399808,0.00276367327859961
410,2022-08-19,1,425.05999755859375,1,9827.800722511267,-0.03182015183369258
411,2022-08-22,0,411.3500061035156,1,9510.812380390771,-0.03225425006781135
412,2022-08-23,0,410.4100036621094,1,9489.07860933286,-0.0022851645252429664
413,2022-08-24,0,405.6499938964844,1,9379.022552111617,-0.011598181630932958
414,2022-08-25,0,403.9299926757813,1,9339.254450345665,-0.0042401115409408385
415,2022-08-26,2,381.0199890136719,0,8800.743321607937,-0.05766104046108267
416,2022-08-29,1,375.260009765625,1,8791.942578286329,-0.0010000000000000009
417,2022-08-30,1,375.0700073242187,1,8787.491023334811,-0.0005063221138992269
418,2022-08-31,2,373.44000244140625,0,8740.552442266942,-0.005341522505482588
419,2022-09-01,2,370.5299987792969,0,8740.552442266942,0.0
420,2022-09-02,2,368.1400146484375,0,8740.552442266942,0.0
421,2022-09-06,2,368.2999877929687,0,8740.552442266942,0.0
422,2022-09-07,0,379.7200012207031,0,8740.552442266942,0.0
423,2022-09-08,2,383.6300048828125,0,8740.552442266942,0.0
424,2022-09-09,1,394.7799987792969,1,8731.811889824676,-0.0010000000000000009
425,2022-09-12,0,396.3599853515625,1,8766.758304486339,0.004002195088786298
426,2022-09-13,1,368.3900146484375,1,8148.113683434674,-0.07056708985978044
427,2022-09-14,0,371.5199890136719,1,8217.342994599649,0.008496360489633314
428,2022-09-15,2,309.1300048828125,0,6830.553207921482,-0.16876377042914603
429,2022-09-16,2,299.5,0,6830.553207921482,0.0
430,2022-09-19,1,296.05999755859375,1,6823.722654713561,-0.0010000000000000009
431,2022-09-20,1,291.05999755859375,1,6708.4804282901305,-0.01688846869293925
432,2022-09-21,1,286.29998779296875,1,6598.76960365255,-0.016354050043124846
433,2022-09-22,1,287.05999755859375,1,6616.286647151385,0.0026545923787275605
434,2022-09-23,1,284.55999755859375,1,6558.66553393967,-0.0087089807749674
435,2022-09-26,1,276.9599914550781,1,6383.49720909951,-0.026707921593760564
436,2022-09-27,1,277.57000732421875,1,6397.557126482187,0.002202541478773634
437,2022-09-28,1,281.3999938964844,1,6485.832362434135,0.013798272404093037
438,2022-09-29,1,278.25,1,6413.229900463919,-0.011194008403721312
439,2022-09-30,1,275.20001220703125,1,6342.932423698719,-0.010961321807614444
440,2022-10-03,1,285.239990234375,1,6574.338307921402,0.036482476678782794
441,2022-10-04,1,294.9700012207031,1,6798.59993375918,0.0341116649819444
442,2022-10-05,0,297.3800048828125,1,6854.146771301202,0.008170334787048983
443,2022-10-06,0,298.4100036621094,1,6877.886641809119,0.003463577787292005
444,2022-10-07,2,288.7699890136719,0,6649.043592349393,-0.03327229153045952
445,2022-10-10,0,285.7200012207031,0,6649.043592349393,0.0
446,2022-10-11,1,284.8299865722656,1,6642.394548757043,-0.001000000000000223
447,2022-10-12,0,286.1499938964844,1,6673.177857636235,0.004634369225319901
448,2022-10-13,1,294.739990234375,1,6873.501375308315,0.03001920853088702
449,2022-10-14,1,287.94000244140625,1,6714.921857782093,-0.023071140728346595
450,2022-10-17,1,293.5,1,6844.584109705612,0.019309569741790877
451,2022-10-18,0,292.9800109863281,1,6832.457675156379,-0.0017716831811647182
452,2022-10-19,2,299.8299865722656,0,6985.210733029201,0.022356970966428413
453,2022-10-20,0,302.3800048828125,0,6985.210733029201,0.0
454,2022-10-21,2,306.3699951171875,0,6985.210733029201,0.0
455,2022-10-24,1,316.2200012207031,1,6978.225522296172,-0.0010000000000000009
456,2022-10-25,1,323.7900085449219,1,7145.27763193475,0.023939052858757526
457,2022-10-26,2,320.4800109863281,0,7065.161601524373,-0.01121244471345817
458,2022-10-27,1,318.6499938964844,1,7058.096439922848,-0.001000000000000112
459,2022-10-28,2,325.67999267578125,0,7206.597081587163,0.021039758088930105
460,2022-10-31,1,318.5,1,7199.390484505575,-0.001000000000000223
461,2022-11-01,0,316.0199890136719,1,7143.332187813456,-0.0077865337090364806
462,2022-11-02,0,301.2200012207031,1,6808.792497742819,-0.046832441957740945
463,2022-11-03,1,285.92999267578125,1,6463.1763532331815,-0.0507602698458226
464,2022-11-04,2,285.75,0,6452.648681684524,-0.0016288696104340694
465,2022-11-07,2,299.5400085449219,0,6452.648681684524,0.0
466,2022-11-08,2,302.1700134277344,0,6452.648681684524,0.0
467,2022-11-09,2,298.8699951171875,0,6452.648681684524,0.0
468,2022-11-10,1,329.95001220703125,1,6446.196033002839,-0.0010000000000000009
469,2022-11-11,1,341.1499938964844,1,6665.008807257129,0.03394448030032371
470,2022-11-14,1,340.3699951171875,1,6649.770059414029,-0.0022863807511412926
471,2022-11-15,0,345.9599914550781,1,6758.981184992654,0.016423293527874083
472,2022-11-16,0,338.4100036621094,1,6611.47792825776,-0.02182329743163114
473,2022-11-17,0,337.8299865722656,1,6600.146200040461,-0.0017139478253216378
474,2022-11-18,2,330.8599853515625,0,6457.510101229093,-0.02161105140526931
475,2022-11-21,2,321.489990234375,0,6457.510101229093,0.0
476,2022-11-22,2,330.8800048828125,0,6457.510101229093,0.0
477,2022-11-23,1,335.7799987792969,1,6451.052591127865,-0.0010000000000000009
478,2022-11-25,1,334.29998779296875,1,6422.618411775433,-0.004407680599525343
479,2022-11-28,1,328.9700012207031,1,6320.217959655916,-0.01594372350251605
480,2022-11-29,0,326.7799987792969,1,6278.143324550874,-0.00665714938529316
481,2022-11-30,0,344.92999267578125,1,6626.84356155287,0.05554193636172533
482,2022-12-01,0,344.1099853515625,1,6611.089465439712,-0.002377315228106358
483,2022-12-02,0,341.5299987792969,1,6561.52240032983,-0.007497563808355645
484,2022-12-05,0,334.0899963378906,1,6418.584026388211,-0.02178433071179242
485,2022-12-06,0,331.1499938964844,1,6362.100285735088,-0.008800031349734838
486,2022-12-07,2,326.67999267578125,0,6269.94577122298,-0.014484920132229684
487,2022-12-08,2,332.5799865722656,0,6269.94577122298,0.0
488,2022-12-09,2,330.6400146484375,0,6269.94577122298,0.0
489,2022-12-12,2,338.1700134277344,0,6269.94577122298,0.0
490,2022-12-13,2,342.4599914550781,0,6269.94577122298,0.0
491,2022-12-14,0,339.9200134277344,0,6269.94577122298,0.0
492,2022-12-15,2,328.7099914550781,0,6269.94577122298,0.0
493,2022-12-16,0,338.5400085449219,0,6269.94577122298,0.0
494,2022-12-19,0,328.760009765625,0,6269.94577122298,0.0
495,2022-12-20,2,338.2200012207031,0,6269.94577122298,0.0
496,2022-12-21,2,341.3800048828125,0,6269.94577122298,0.0
497,2022-12-22,1,336.5199890136719,1,6263.675825451757,-0.0009999999999998899
498,2022-12-23,1,338.45001220703125,1,6299.599515019912,0.005735240866422853
499,2022-12-27,0,335.0899963378906,1,6237.059247399093,-0.009927657698192927
500,2022-12-28,0,328.3299865722656,1,6111.234597657282,-0.020173714045490287
501,2022-12-29,1,337.5799865722656,1,6283.405652206659,0.028172876003709213
502,2022-12-30,1,336.5299987792969,1,6263.862138089968,-0.003110337800620644
503,2023-01-03,0,336.9200134277344,1,6271.12151466415,0.0011589298126533087
504,2023-01-04,0,341.4100036621094,1,6354.694093428339,0.01332657620630795
505,2023-01-05,0,328.44000244140625,1,6113.282332598591,-0.037989517241971194
506,2023-01-06,1,332.75,1,6193.504692033005,0.013122632829606795
507,2023-01-09,0,341.9800109863281,1,6365.303689332297,0.027738575466049964
508,2023-01-10,0,338.70001220703125,1,6304.25278676449,-0.009591200286346524
509,2023-01-11,0,342.92999267578125,1,6382.985781145891,0.012488870139645725
510,2023-01-12,0,344.5400085449219,1,6412.953146554667,0.004694882056183403
511,2023-01-13,2,344.3800048828125,0,6403.565009490501,-0.0014639335185552271
512,2023-01-17,2,344.3800048828125,0,6403.565009490501,0.0
513,2023-01-18,0,341.30999755859375,0,6403.565009490501,0.0
514,2023-01-19,1,342.5299987792969,1,6397.161444481011,-0.0010000000000000009
515,2023-01-20,1,356.3800048828125,1,6655.827036887489,0.040434432466861514
516,2023-01-23,1,364.9800109863281,1,6816.442538197667,0.024131561775873278
517,2023-01-24,0,361.3200073242187,1,6748.087549153359,-0.010027956468680488
518,2023-01-25,0,358.1700134277344,1,6689.257608486107,-0.008718016806796403
519,2023-01-26,0,365.8200073242187,1,6832.130484378758,0.021358554903222915
520,2023-01-27,1,370.7099914550781,1,6923.456844281658,0.013367186137869025
521,2023-01-30,0,363.4200134277344,1,6787.307699582406,-0.019664908406514137
522,2023-01-31,0,370.3399963378906,1,6916.546738577768,0.019041281862514303
523,2023-02-01,0,383.9200134277344,1,7170.1699600536695,0.03666905336752668
524,2023-02-02,2,392.2300109863281,0,7318.043832305523,0.020623482159514595
525,2023-02-03,0,379.3299865722656,0,7318.043832305523,0.0
526,2023-02-06,0,375.2300109863281,0,7318.043832305523,0.0
527,2023-02-07,0,383.8200073242187,0,7318.043832305523,0.0
528,2023-02-08,0,378.3599853515625,0,7318.043832305523,0.0
529,2023-02-09,0,375.80999755859375,0,7318.043832305523,0.0
530,2023-02-10,2,370.989990234375,0,7318.043832305523,0.0
531,2023-02-13,2,375.0,0,7318.043832305523,0.0
532,2023-02-14,0,377.8999938964844,0,7318.043832305523,0.0
533,2023-02-15,0,375.94000244140625,0,7318.043832305523,0.0
534,2023-02-16,2,365.1600036621094,0,7318.043832305523,0.0
535,2023-02-17,0,356.8500061035156,0,7318.043832305523,0.0
536,2023-02-21,2,346.70001220703125,0,7318.043832305523,0.0
537,2023-02-22,0,348.7200012207031,0,7318.043832305523,0.0
538,2023-02-23,0,347.0199890136719,0,7318.043832305523,0.0
539,2023-02-24,0,320.5400085449219,0,7318.043832305523,0.0
540,2023-02-27,1,322.32000732421875,1,7310.725788473219,-0.0009999999999997788
541,2023-02-28,1,323.95001220703125,1,7347.696868335872,0.00505710115963387
542,2023-03-01,2,323.3800048828125,0,7327.433435605839,-0.0027577937812535147
543,2023-03-02,1,333.5,1,7320.106002170233,-0.0010000000000000009
544,2023-03-03,1,344.0400085449219,1,7551.452268474905,0.03160422352300407
545,2023-03-06,0,347.0199890136719,1,7616.860882914626,0.008661726528125246
546,2023-03-07,0,344.79998779296875,1,7568.133313917642,-0.0063973295227545135
547,2023-03-08,0,345.8399963378906,1,7590.960818541303,0.0030162661883454955
548,2023-03-09,2,338.3699951171875,0,7419.572197839355,-0.022577987793498067
549,2023-03-10,2,329.29998779296875,0,7419.572197839355,0.0
550,2023-03-13,2,324.2699890136719,0,7419.572197839355,0.0
551,2023-03-14,1,333.3299865722656,1,7412.152625641515,-0.0010000000000000009
552,2023-03-15,0,333.6099853515625,1,7418.37886921619,0.0008400047717764814
553,2023-03-16,1,353.2900085449219,1,7855.997269784901,0.058991109551533194
554,2023-03-17,1,358.1400146484375,1,7963.84530903341,0.013728115673271146
555,2023-03-20,0,362.8800048828125,1,8069.246960479553,0.013235019937741122
556,2023-03-21,0,374.2200012207031,1,8321.410843168333,0.031249989487717178
557,2023-03-22,0,361.7099914550781,1,8043.22974495809,-0.033429559416432664
558,2023-03-23,0,369.0,1,8205.335340475753,0.020154291330454432
559,2023-03-24,1,374.9599914550781,1,8337.865770056475,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,8297.61743148275,-0.004827175164928588
561,2023-03-28,1,373.3999938964844,1,8303.176601767625,0.0006699718721405734
562,2023-03-29,1,379.1600036621094,1,8431.260102286238,0.015425843223826563
563,2023-03-30,1,381.8999938964844,1,8492.188391453381,0.007226474859982179
564,2023-03-31,1,385.3699951171875,1,8569.349702151834,0.009086151547945898
565,2023-04-03,0,380.0799865722656,1,8451.717468913173,-0.013727089840798845
566,2023-04-04,0,385.1499938964844,1,8564.457605156758,0.01333931673157096
567,2023-04-05,0,382.0199890136719,1,8494.856684612576,-0.008126716688080182
568,2023-04-06,0,380.6000061035156,1,8463.280977415892,-0.0037170382466698015
569,2023-04-10,0,376.25,1,8366.551278737134,-0.011429337976238796
570,2023-04-11,0,371.1099853515625,1,8252.254411947466,-0.013661168500830545
571,2023-04-12,0,369.8900146484375,1,8225.126312422542,-0.0032873561781672223
572,2023-04-13,1,378.7999877929687,1,8423.254544198997,0.02408816889258203
573,2023-04-14,1,379.3800048828125,1,8436.152199281314,0.0015311961682553665
574,2023-04-17,0,377.9200134277344,1,8403.686834828346,-0.0038483616328939263
575,2023-04-18,0,377.5499877929687,1,8395.45869277462,-0.000979110980150355
576,2023-04-19,0,380.1099853515625,1,8452.384542202972,0.0067805526191611065
577,2023-04-20,2,380.260009765625,0,8447.264866674357,-0.0006057078334583688
578,2023-04-21,2,377.6700134277344,0,8447.264866674357,0.0
579,2023-04-24,0,377.3399963378906,0,8447.264866674357,0.0
580,2023-04-25,0,369.5899963378906,0,8447.264866674357,0.0
581,2023-04-26,2,363.05999755859375,0,8447.264866674357,0.0
582,2023-04-27,1,371.4200134277344,1,8438.817601807683,-0.0010000000000000009
583,2023-04-28,1,377.55999755859375,1,8578.32060187528,0.016531107395627798
584,2023-05-01,2,374.1499938964844,0,8492.343052670165,-0.010022655155406568
585,2023-05-02,0,368.6600036621094,0,8492.343052670165,0.0
586,2023-05-03,0,345.25,0,8492.343052670165,0.0
587,2023-05-04,2,335.8299865722656,0,8492.343052670165,0.0
588,2023-05-05,1,348.3999938964844,1,8483.850709617494,-0.0010000000000000009
589,2023-05-08,1,344.05999755859375,1,8378.16792644876,-0.012456935746044007
590,2023-05-09,0,342.6499938964844,1,8343.833079207332,-0.004098133093398237
591,2023-05-10,0,344.0199890136719,1,8377.193682682479,0.00399823476314265
592,2023-05-11,0,341.5799865722656,1,8317.77744615366,-0.007092618217917734
593,2023-05-12,0,335.45001220703125,1,8168.507100919719,-0.01794594123253035
594,2023-05-15,1,345.6700134277344,1,8417.373249391338,0.03046654001728144
595,2023-05-16,0,345.1099853515625,1,8403.736066054165,-0.0016201233963526462
596,2023-05-17,1,356.6300048828125,1,8684.258820322757,0.033380719249588076
597,2023-05-18,1,360.4299926757813,1,8776.79191360259,0.010655266637526806
598,2023-05-19,1,371.25,1,9040.268746047406,0.030019719624031493
599,2023-05-22,0,372.0499877929687,1,9059.749162591499,0.0021548492739897895
600,2023-05-23,1,370.4200134277344,1,9020.057832461165,-0.004381062810681624
601,2023-05-24,1,365.760009765625,1,8906.582585422691,-0.01258032366822548
602,2023-05-25,1,392.05999755859375,1,9547.010754220546,0.0719050390714433
603,2023-05-26,1,415.3900146484375,1,10115.117486455069,0.059506241991334585
604,2023-05-30,1,417.2099914550781,1,10159.435545562419,0.00438136869558825
605,2023-05-31,1,417.7900085449219,1,10173.559479217605,0.0013902281865803001
606,2023-06-01,1,426.75,1,10391.743265658533,0.02144616020446244
607,2023-06-02,1,436.3699951171875,1,10625.998730156954,0.022542460731546532
608,2023-06-05,1,434.1799926757813,1,10572.670216689448,-0.005018682461927826
609,2023-06-06,1,432.8900146484375,1,10541.258100746865,-0.002971067412373962
610,2023-06-07,1,418.3200073242187,1,10186.465422382375,-0.033657526926444636
611,2023-06-08,1,439.0299987792969,1,10690.772192704939,0.0495075327320571
612,2023-06-09,1,454.0,1,11055.305079341475,0.034097900513237356
613,2023-06-12,1,474.6300048828125,1,11557.66410526173,0.045440539389454804
614,2023-06-13,1,478.989990234375,1,11663.83363874848,0.00918607190171028
615,2023-06-14,1,479.5299987792969,1,11676.983328637383,0.0011273900414028315
616,2023-06-15,1,490.9100036621094,1,11954.096601289119,0.02373158073901882
617,2023-06-16,1,495.1799926757813,1,12058.074643649426,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,11831.124149572475,-0.018821453738178562
619,2023-06-21,1,477.4800109863281,1,11627.064296786733,-0.01724771460479646
620,2023-06-22,2,477.5799865722656,0,11617.869292715546,-0.000790827661779403
621,2023-06-23,1,484.7200012207031,1,11606.251423422831,-0.0010000000000000009
622,2023-06-26,1,479.510009765625,1,11481.50214427355,-0.010748455689794989
623,2023-06-27,1,489.2699890136719,1,11715.19741732799,0.02035406779686899
624,2023-06-28,1,482.4299926757813,1,11551.41891214371,-0.013980003865921575
625,2023-06-29,1,483.7699890136719,1,11583.504104347163,0.002777597492349848
626,2023-06-30,1,488.989990234375,1,11708.493059714137,0.010790254334184457
627,2023-07-03,0,485.2099914550781,1,11617.98386656703,-0.007730217089893965
628,2023-07-05,2,487.260009765625,0,11655.402924388516,0.003220787552405291
629,2023-07-06,1,481.2900085449219,1,11643.747521464127,-0.0010000000000000009
630,2023-07-07,1,485.2699890136719,1,11740.034348316378,0.008269401811981547
631,2023-07-10,0,496.3500061035156,1,12008.090861514505,0.022832685599132763
632,2023-07-11,0,504.739990234375,1,12211.067975508966,0.016903362602376237
633,2023-07-12,0,507.3599853515625,1,12274.452963999023,0.005190781725004312
634,2023-07-13,2,517.280029296875,0,12501.932045422342,0.01853272663885841
635,2023-07-14,1,514.8300170898438,1,12489.430113376919,-0.0010000000000000009
636,2023-07-17,1,522.0,1,12663.36907866238,0.013926893677811636
637,2023-07-18,0,532.22998046875,1,12911.541527595882,0.01959766373323757
638,2023-07-19,1,527.1699829101562,1,12788.789388474037,-0.009507163715462341
639,2023-07-20,1,516.8800048828125,1,12539.161439103194,-0.019519279095785325
640,2023-07-21,1,520.22998046875,1,12620.42959475307,0.006481147566729684
641,2023-07-24,1,523.8599853515625,1,12708.49107289177,0.006977692595766305
642,2023-07-25,0,525.3400268554688,1,12744.395884799247,0.002825261606711482
643,2023-07-26,0,514.5499877929688,1,12482.636790888095,-0.020539152759948665
644,2023-07-27,1,513.969970703125,1,12468.56596621257,-0.0011272317629072992
645,2023-07-28,1,528.8699951171875,1,12830.030541761142,0.02899006802611237
646,2023-07-31,0,546.1699829101562,1,13249.71661547516,0.03271122951328609
647,2023-08-01,0,549.0999755859375,1,13320.796268063656,0.005364616817953527
648,2023-08-02,1,530.2999877929688,1,12864.721202744287,-0.034237823035609294
649,2023-08-03,1,523.760009765625,1,12706.065732386824,-0.012332600750307732
650,2023-08-04,2,526.8800048828125,0,12768.972961755733,0.004950960485633482
651,2023-08-07,1,529.72998046875,1,12756.203988793977,-0.0010000000000000009
652,2023-08-08,2,520.5999755859375,0,12523.811848028143,-0.018217969936039413
653,2023-08-09,1,513.780029296875,1,12511.288036180114,-0.0010000000000000009
654,2023-08-10,2,515.8300170898438,0,12548.647000586017,0.00298602064774367
655,2023-08-11,2,508.4500122070313,0,12548.647000586017,0.0
656,2023-08-14,2,522.25,0,12548.647000586017,0.0
657,2023-08-15,0,518.7000122070312,0,12548.647000586017,0.0
658,2023-08-16,0,514.489990234375,0,12548.647000586017,0.0
659,2023-08-17,0,511.6700134277344,0,12548.647000586017,0.0
660,2023-08-18,2,508.1300048828125,0,12548.647000586017,0.0
661,2023-08-21,0,520.469970703125,0,12548.647000586017,0.0
662,2023-08-22,0,519.47998046875,0,12548.647000586017,0.0
663,2023-08-23,1,530.7100219726562,1,12536.098353585432,-0.0010000000000000009
664,2023-08-24,1,512.4299926757812,1,12104.298998600094,-0.03444447728521849
665,2023-08-25,2,525.0599975585938,0,12390.234393379753,0.02362263149751409
666,2023-08-28,0,529.9199829101562,0,12390.234393379753,0.0
667,2023-08-29,1,540.5700073242188,1,12377.844158986372,-0.001000000000000112
668,2023-08-30,2,545.3599853515625,0,12475.036418871945,0.007852115331005383
669,2023-08-31,1,559.3400268554688,1,12462.561382453074,-0.0009999999999998899
670,2023-09-01,1,563.2100219726562,1,12548.788094975125,0.006918859604852612
671,2023-09-05,1,564.8800048828125,1,12585.996704275756,0.0029651157561207953
672,2023-09-06,1,561.9400024414062,1,12520.491002678515,-0.005204649511388104
673,2023-09-07,1,560.4600219726562,1,12487.51580592687,-0.002633698370502424
674,2023-09-08,1,560.3599853515625,1,12485.2869067403,-0.0001784901994287269
675,2023-09-11,1,564.5,1,12577.529879177779,0.007388133979338463
676,2023-09-12,0,542.2100219726562,1,12080.890614970282,-0.03948623211221214
677,2023-09-13,2,553.5599975585938,0,12321.443741012543,0.019911870217927063
678,2023-09-14,2,552.1599731445312,0,12321.443741012543,0.0
679,2023-09-15,2,528.8900146484375,0,12321.443741012543,0.0
680,2023-09-18,0,532.4199829101562,0,12321.443741012543,0.0
681,2023-09-19,2,541.6900024414062,0,12321.443741012543,0.0
682,2023-09-20,2,535.780029296875,0,12321.443741012543,0.0
683,2023-09-21,2,513.8800048828125,0,12321.443741012543,0.0
684,2023-09-22,2,512.9000244140625,0,12321.443741012543,0.0
685,2023-09-25,1,511.6000061035156,1,12309.12229727153,-0.001000000000000112
686,2023-09-26,1,506.2999877929687,1,12181.603585809473,-0.010359691648390124
687,2023-09-27,0,502.6000061035156,1,12092.581837236765,-0.0073078842161972135
688,2023-09-28,2,504.6700134277344,0,12130.243932946572,0.0031144792912489727
689,2023-09-29,2,509.8999938964844,0,12130.243932946572,0.0
690,2023-10-02,1,521.1300048828125,1,12118.113689013626,-0.0010000000000000009
691,2023-10-03,1,507.0299987792969,1,11790.238733863785,-0.027056600025719746
692,2023-10-04,0,518.4199829101562,1,12055.096104041218,0.022464122750688098
693,2023-10-05,2,516.4400024414062,0,11997.04550860049,-0.004815440286806916
694,2023-10-06,0,526.6799926757812,0,11997.04550860049,0.0
695,2023-10-09,0,529.2899780273438,0,11997.04550860049,0.0
696,2023-10-10,0,532.719970703125,0,11997.04550860049,0.0
697,2023-10-11,1,549.9099731445312,1,11985.048463091889,-0.0010000000000000009
698,2023-10-12,1,559.6300048828125,1,12196.892323242202,0.017675678225473
699,2023-10-13,1,548.760009765625,1,11959.985511881601,-0.01942353880661507
700,2023-10-16,1,550.739990234375,1,12003.13832421968,0.0036080990478801755
701,2023-10-17,1,560.0900268554688,1,12206.918301867112,0.01697722480097119
702,2023-10-18,1,557.8699951171875,1,12158.533676615172,-0.003963705175657584
703,2023-10-19,1,555.739990234375,1,12112.111147485262,-0.0038181026071585356
704,2023-10-20,1,540.9600219726562,1,11789.988173634227,-0.026595113760817468
705,2023-10-23,1,540.4099731445312,1,11778.000098887285,-0.0010168012529265802
706,2023-10-24,0,539.5599975585938,1,11759.475251026,-0.0015728347517194319
707,2023-10-25,0,521.1400146484375,1,11358.019742581304,-0.034138896496225035
708,2023-10-26,0,514.280029296875,1,11208.509348317246,-0.01316342088256306
709,2023-10-27,0,508.1199951171875,1,11074.25408512264,-0.011977976644571564
710,2023-10-30,1,526.9400024414062,1,11484.427951522446,0.03703850961401023
711,2023-10-31,0,532.0599975585938,1,11596.016016127629,0.009716466947784719
712,2023-11-01,1,544.5,1,11867.140453621781,0.023380826407713995
713,2023-11-02,0,558.7100219726562,1,12176.84169622704,0.026097377360250196
714,2023-11-03,2,563.6599731445312,0,12272.439003345165,0.007850747304019468
715,2023-11-06,1,565.4500122070312,1,12260.16656434182,-0.0010000000000000009
716,2023-11-07,0,585.2000122070312,1,12688.388837608118,0.034927932750258295
717,2023-11-08,0,585.3099975585938,1,12690.773555444679,0.0001879448893853386
718,2023-11-09,0,577.739990234375,1,12526.639593671542,-0.012933329954714967
719,2023-11-10,1,597.219970703125,1,12949.007265545528,0.03371755599062398
720,2023-11-13,0,590.3400268554688,1,12799.835356968928,-0.011519949407512775
721,2023-11-14,1,604.3300170898438,1,13103.168289684743,0.02369819019200614
722,2023-11-15,0,595.3099975585938,1,12907.594959630147,-0.014925652004985523
723,2023-11-16,1,602.0599975585938,1,13053.949407455337,0.011338630339960964
724,2023-11-17,1,602.6599731445312,1,13066.958162357334,0.0009965378672731617
725,2023-11-20,1,612.7000122070312,1,13284.647699118153,0.016659541880827966
726,2023-11-21,0,610.989990234375,1,13247.57076258822,-0.0027909612185195165
727,2023-11-22,1,619.719970703125,1,13436.855424962829,0.014288254485807839
728,2023-11-24,0,619.4299926757812,1,13430.568080655668,-0.00046791783555844013
729,2023-11-27,1,619.27001953125,1,13427.099520472746,-0.00025825863523365467
730,2023-11-28,0,623.3200073242188,1,13514.911924493294,0.00653993841980971
731,2023-11-29,0,617.3900146484375,1,13386.336990616051,-0.009513560620711403
732,2023-11-30,2,611.010009765625,0,13234.756824047021,-0.011323498480225735
733,2023-12-01,2,612.469970703125,0,13234.756824047021,0.0
734,2023-12-04,0,604.5599975585938,0,13234.756824047021,0.0
735,2023-12-05,1,602.219970703125,1,13221.522067222973,-0.0010000000000000009
736,2023-12-06,0,595.7000122070312,1,13078.378732018009,-0.010826539824777548
737,2023-12-07,1,608.780029296875,1,13365.545785596636,0.021957389326522136
738,2023-12-08,0,610.010009765625,1,13392.549562789285,0.0020204021314078613
739,2023-12-11,1,625.2000122070312,1,13726.040583098256,0.0249012347309554
740,2023-12-12,0,633.6599731445312,1,13911.775971601572,0.013531607121431977
741,2023-12-13,0,624.260009765625,1,13705.403168819574,-0.014834396643769399
742,2023-12-14,2,584.6400146484375,0,12822.724917582598,-0.0644036691489025
743,2023-12-15,2,584.6799926757812,0,12822.724917582598,0.0
744,2023-12-18,1,599.1300048828125,1,12809.902192665013,-0.001000000000000223
745,2023-12-19,0,604.6400146484375,1,12927.710824519616,0.009196684727386994
746,2023-12-20,0,596.0599975585938,1,12744.26286024383,-0.014190289894777441
747,2023-12-21,0,600.1400146484375,1,12831.497048882946,0.0068449771945024995
748,2023-12-22,2,598.75,0,12788.97559206541,-0.0033138344384561202
749,2023-12-26,0,598.260009765625,0,12788.97559206541,0.0
750,2023-12-27,0,596.0800170898438,0,12788.97559206541,0.0
751,2023-12-28,0,595.52001953125,0,12788.97559206541,0.0
752,2023-12-29,1,596.5999755859375,1,12776.186616473344,-0.0010000000000000009
753,2024-01-02,0,580.0700073242188,1,12422.197397702954,-0.027706954304656417
754,2024-01-03,0,571.7899780273438,1,12244.880596134457,-0.014274189653537883
755,2024-01-04,0,567.0499877929688,1,12143.373720048585,-0.008289739968384557
