step,date,action,price,position,portfolio_value,reward
743,2018-01-04,1,87.11000061035156,1,18359.156050228234,0.008801414587844336
744,2018-01-05,1,88.19000244140625,1,18586.77540520398,0.012398138256083824
745,2018-01-08,0,88.27999877929688,1,18605.742880806167,0.0010204823154464915
746,2018-01-09,1,88.22000122070312,1,18593.097897071377,-0.0006796279952806517
747,2018-01-10,1,87.81999969482422,1,18508.794253603515,-0.004534136480889517
748,2018-01-11,1,88.08000183105469,1,18563.591863051362,0.0029606255651783986
749,2018-01-12,1,89.5999984741211,1,18883.943778679328,0.017257000584331328
750,2018-01-16,1,88.3499984741211,1,18620.49589781617,-0.013950893094725303
751,2018-01-17,1,90.13999938964844,1,18997.7534561672,0.020260338952373225
752,2018-01-18,1,90.0999984741211,1,18989.322931024588,-0.0004437643199267649
753,2018-01-19,1,90.0,1,18968.24742214719,-0.0011098609968324125
754,2018-01-22,0,91.61000061035156,1,19307.568421335593,0.017888895670572946
755,2018-01-23,1,91.9000015258789,1,19368.688522650835,0.0031656032485014585
756,2018-01-24,1,91.81999969482422,1,19351.82747236561,-0.0008705313354337996
757,2018-01-25,1,92.33000183105467,1,19459.314657986088,0.005554368742382021
758,2018-01-26,0,94.05999755859376,1,19823.92562464408,0.018737091879459156
759,2018-01-29,0,93.91999816894533,1,19794.419590624064,-0.001488405201809928
760,2018-01-30,0,92.73999786376952,1,19545.72472677091,-0.012563887650989924
761,2018-01-31,1,95.01000213623048,1,20024.14697887503,0.024477079197214202
762,2018-02-01,1,94.26000213623048,1,19866.078250357135,-0.007893905727152983
763,2018-02-02,2,91.77999877929688,0,19324.053550275778,-0.027283930590156324
764,2018-02-05,0,88.0,0,19324.053550275778,0.0
765,2018-02-06,2,91.33000183105467,0,19324.053550275778,0.0
766,2018-02-07,2,89.61000061035156,0,19324.053550275778,0.0
767,2018-02-08,2,85.01000213623047,0,19324.053550275778,0.0
768,2018-02-09,1,88.18000030517578,1,19304.7294967255,-0.001000000000000112
769,2018-02-12,2,89.12999725341797,0,19493.194041565534,0.009762609979694359
770,2018-02-13,2,89.83000183105469,0,19493.194041565534,0.0
771,2018-02-14,0,90.80999755859376,0,19493.194041565534,0.0
772,2018-02-15,1,92.66000366210938,1,19473.700847523967,-0.0010000000000000009
773,2018-02-16,1,92.0,1,19334.992522829132,-0.0071228538314775935
774,2018-02-20,2,92.72000122070312,0,19466.823802050912,0.006818274124808843
775,2018-02-21,2,91.48999786376952,0,19466.823802050912,0.0
776,2018-02-22,2,91.7300033569336,0,19466.823802050912,0.0
777,2018-02-23,1,94.05999755859376,1,19447.356978248863,-0.0009999999999998899
778,2018-02-26,0,95.41999816894533,1,19728.543646828854,0.014458862913581783
779,2018-02-27,0,94.1999969482422,1,19476.302525536743,-0.01278559258136902
780,2018-02-28,1,93.7699966430664,1,19387.39789389139,-0.004564759226181825
781,2018-03-01,1,92.8499984741211,1,19197.18384673846,-0.009811221092896893
782,2018-03-02,1,93.0500030517578,1,19238.535755302586,0.0021540611838830603
783,2018-03-05,0,93.63999938964844,1,19360.52033638522,0.006340637491032197
784,2018-03-06,1,93.31999969482422,1,19294.358860096636,-0.003417339779047346
785,2018-03-07,1,93.86000061035156,1,19406.00664709875,0.005786550763965392
786,2018-03-08,1,94.43000030517578,1,19523.85682603198,0.0060728712030431176
787,2018-03-09,1,96.54000091552734,1,19960.109602545912,0.022344600270385984
788,2018-03-12,2,96.7699966430664,0,19987.654663301502,0.0013800054861461408
789,2018-03-13,1,94.41000366210938,1,19967.6670086382,-0.0010000000000000009
790,2018-03-14,0,93.8499984741211,1,19849.22620063993,-0.005931629766613877
791,2018-03-15,1,94.18000030517578,1,19919.021417451106,0.003516268901652575
792,2018-03-16,1,94.5999984741211,1,20007.850813240057,0.004459526094546362
793,2018-03-19,0,92.88999938964844,1,19646.186890145327,-0.018076100550259988
794,2018-03-20,2,93.12999725341795,0,19677.249368051358,0.0015810944932836968
795,2018-03-21,0,92.4800033569336,0,19677.249368051358,0.0
796,2018-03-22,1,89.79000091552734,1,19657.572118683307,-0.0010000000000000009
797,2018-03-23,0,87.18000030517578,1,19086.169126093282,-0.02906783142598479
798,2018-03-26,0,93.77999877929688,1,20531.0955618363,0.0757054192592066
799,2018-03-27,0,89.47000122070312,1,19587.515129989413,-0.04595860113772188
800,2018-03-28,2,89.38999938964844,0,19550.430464778106,-0.001893280743636927
801,2018-03-29,2,91.2699966430664,0,19550.430464778106,0.0
802,2018-04-02,1,88.5199966430664,1,19530.88003431333,-0.0009999999999998899
803,2018-04-03,0,89.70999908447266,1,19793.439860398295,0.013443317742143801
804,2018-04-04,0,92.33000183105467,1,20371.512174831365,0.029205247724002126
805,2018-04-05,0,92.37999725341795,1,20382.543067663177,0.000541486205694719
806,2018-04-06,0,90.2300033569336,1,19908.17259252567,-0.023273370430900497
807,2018-04-09,0,90.7699966430664,1,20027.31566178403,0.005984631120944384
808,2018-04-10,0,92.87999725341795,1,20492.86209599,0.02324557329938748
809,2018-04-11,0,91.86000061035156,1,20267.81201887059,-0.010981876326755069
810,2018-04-12,0,93.58000183105467,1,20647.30974564842,0.01872415860303489
811,2018-04-13,0,93.08000183105467,1,20536.990717321598,-0.005343021908705281
812,2018-04-16,0,94.16999816894533,1,20777.48539107338,0.011710317108384327
813,2018-04-17,0,96.06999969482422,1,21196.698035382262,0.0201762935417098
814,2018-04-18,0,96.44000244140624,1,21278.33472234463,0.0038513869861285244
815,2018-04-19,1,96.11000061035156,1,21205.52375964858,-0.003421835573419685
816,2018-04-20,1,95.0,1,20960.61538209625,-0.01154927274271611
817,2018-04-23,0,95.3499984741211,1,21037.83836525807,0.0036841944644325775
818,2018-04-24,0,93.12000274658205,1,20545.816441587926,-0.02338747523047191
819,2018-04-25,0,92.30999755859376,1,20367.09847103082,-0.008698509064616888
820,2018-04-26,0,94.26000213623048,1,20797.343691506296,0.021124522036726878
821,2018-04-27,1,95.81999969482422,1,21141.53852121885,0.016549941897297415
822,2018-04-30,0,93.5199966430664,1,20634.070317581554,-0.024003371520382455
823,2018-05-01,0,95.0,1,20960.61538209625,0.015825528336813832
824,2018-05-02,0,93.51000213623048,1,20631.865149016063,-0.01568418803967908
825,2018-05-03,0,94.06999969482422,1,20755.42192207497,0.005988638068662455
826,2018-05-04,0,95.16000366210938,1,20995.91827916153,0.011587158188809177
827,2018-05-07,0,96.22000122070312,1,21229.794080547264,0.01113910800547635
828,2018-05-08,0,95.80999755859376,1,21139.331669318577,-0.004261106390644587
829,2018-05-09,0,96.94000244140624,1,21388.65375067145,0.011794227237313049
830,2018-05-10,0,97.91000366210938,1,21602.672934959053,0.010006201735856646
831,2018-05-11,0,97.6999969482422,1,21556.337461727184,-0.0021448953734278797
832,2018-05-14,0,98.02999877929688,1,21629.14842442323,0.0033777056434247665
833,2018-05-15,0,97.31999969482422,1,21472.495606199314,-0.007242671562927905
834,2018-05-16,0,97.1500015258789,1,21434.987540568545,-0.0017467958228357672
835,2018-05-17,0,96.18000030517578,1,21220.968356280944,-0.009984572367142341
836,2018-05-18,0,96.36000061035156,1,21260.683273811992,0.0018714941214872383
837,2018-05-21,0,97.5999984741211,1,21534.273992728773,0.012868387877908782
838,2018-05-22,0,97.5,1,21512.210523730362,-0.0010245745459476208
839,2018-05-23,0,98.66000366210938,1,21768.151477449286,0.011897473457532115
840,2018-05-24,1,98.30999755859376,1,21690.92681095269,-0.003547598728196877
841,2018-05-25,0,98.36000061035156,1,21701.95938711928,0.0005086263147142667
842,2018-05-29,0,98.01000213623048,1,21624.736403957464,-0.0035583415204274438
843,2018-05-30,1,98.9499969482422,1,21832.13503254424,0.009590804933410357
844,2018-05-31,1,98.83999633789062,1,21807.86471164555,-0.0011116787644686044
845,2018-06-01,1,100.79000091552734,1,22238.109932121028,0.01972890175926878
846,2018-06-04,2,101.66999816894533,0,22409.838545159742,0.007722266575841852
847,2018-06-05,0,102.19000244140624,0,22409.838545159742,0.0
848,2018-06-06,1,102.48999786376952,1,22387.428706614584,-0.0009999999999998899
849,2018-06-07,1,100.87999725341795,1,22035.74781449708,-0.01570885592652249
850,2018-06-08,1,101.62999725341795,1,22199.57425492963,0.007434575935960197
851,2018-06-11,0,101.0500030517578,1,22072.883074223628,-0.0057069193873332535
852,2018-06-12,0,101.30999755859376,1,22129.675040339564,0.0025729292328946496
853,2018-06-13,0,100.8499984741211,1,22029.19502352438,-0.0045405102710285306
854,2018-06-14,2,101.41999816894533,0,22131.549348540375,0.004646303458056167
855,2018-06-15,1,100.12999725341795,1,22109.417799191833,-0.001000000000000112
856,2018-06-18,0,100.86000061035156,1,22270.60774881711,0.007290556046716468
857,2018-06-19,0,100.86000061035156,1,22270.60774881711,0.0
858,2018-06-20,0,101.87000274658205,1,22493.62342664121,0.010013901746167786
859,2018-06-21,1,101.13999938964844,1,22332.43347701593,-0.00716602863700333
860,2018-06-22,1,100.41000366210938,1,22171.2452120154,-0.007217675815151092
861,2018-06-25,0,98.38999938964844,1,21725.213856367212,-0.020117559991915446
862,2018-06-26,0,99.08000183105467,1,21877.571318446262,0.007012932672899597
863,2018-06-27,2,97.54000091552734,0,21515.990600599285,-0.01652746150767237
864,2018-06-28,0,98.62999725341795,0,21515.990600599285,0.0
865,2018-06-29,1,98.61000061035156,1,21494.474609998684,-0.001000000000000112
866,2018-07-02,0,100.01000213623048,1,21799.63937083132,0.014197358454655085
867,2018-07-03,1,99.0500030517578,1,21590.383962464006,-0.009599030736595737
868,2018-07-05,2,99.76000213623048,0,21723.400577210206,0.006160919369357032
869,2018-07-06,2,101.16000366210938,0,21723.400577210206,0.0
870,2018-07-09,2,101.8499984741211,0,21723.400577210206,0.0
871,2018-07-10,1,102.12000274658205,1,21701.677176632995,-0.001000000000000112
872,2018-07-11,0,101.9800033569336,1,21671.92569330591,-0.001370930139865778
873,2018-07-12,0,104.19000244140624,1,22141.575961636765,0.021670906174983795
874,2018-07-13,2,105.43000030517578,0,22382.684704739597,0.010889412005748111
875,2018-07-16,2,104.91000366210938,0,22382.684704739597,0.0
876,2018-07-17,2,105.9499969482422,0,22382.684704739597,0.0
877,2018-07-18,1,105.12000274658205,1,22360.30202003486,-0.0010000000000000009
878,2018-07-19,1,104.4000015258789,1,22207.149010816167,-0.006849326502006314
879,2018-07-20,1,106.2699966430664,1,22604.919696735054,0.017911830362607573
880,2018-07-23,2,107.97000122070312,0,22943.56479780891,0.01498103535058215
881,2018-07-24,1,107.66000366210938,1,22920.6212330111,-0.0010000000000000009
882,2018-07-25,0,110.83000183105467,1,23595.508144289422,0.029444529640685557
883,2018-07-26,1,109.62000274658205,1,23337.90151449095,-0.010917613141585125
884,2018-07-27,1,107.68000030517578,1,22924.87848237081,-0.017697522284241707
885,2018-07-30,0,105.37000274658205,1,22433.084154963206,-0.021452428975176074
886,2018-07-31,0,106.08000183105467,1,22584.24168364077,0.006738151902493605
887,2018-08-01,0,106.27999877929688,1,22626.820674375384,0.0018853407314294302
888,2018-08-02,1,107.56999969482422,1,22901.45955018146,0.012137758095069007
889,2018-08-03,1,108.04000091552734,1,23001.521965120617,0.004369259291963523
890,2018-08-06,2,108.12999725341795,0,22997.661341642208,-0.00016784208820019852
891,2018-08-07,0,108.87999725341795,0,22997.661341642208,0.0
892,2018-08-08,1,109.48999786376952,1,22974.663680300564,-0.001000000000000112
893,2018-08-09,2,109.66999816894533,0,22989.421331058995,0.000642344582875598
894,2018-08-10,1,109.0,1,22966.431909727937,-0.0010000000000000009
895,2018-08-13,2,108.20999908447266,0,22777.177783021452,-0.00824046710653048
896,2018-08-14,2,109.55999755859376,0,22777.177783021452,0.0
897,2018-08-15,2,107.66000366210938,0,22777.177783021452,0.0
898,2018-08-16,2,107.63999938964844,0,22777.177783021452,0.0
899,2018-08-17,1,107.58000183105467,1,22754.400605238432,-0.0010000000000000009
900,2018-08-20,2,106.87000274658205,0,22581.623452084903,-0.007593131374937334
901,2018-08-21,1,105.9800033569336,1,22559.041828632817,-0.001000000000000112
902,2018-08-22,0,107.05999755859376,1,22788.930803894287,0.01019054696594801
903,2018-08-23,1,107.55999755859376,1,22895.36145644228,0.004670278455091159
904,2018-08-24,2,108.4000015258789,0,23051.091631407187,0.0068018220747980696
905,2018-08-27,2,109.5999984741211,0,23051.091631407187,0.0
906,2018-08-28,2,110.26000213623048,0,23051.091631407187,0.0
907,2018-08-29,0,112.0199966430664,0,23051.091631407187,0.0
908,2018-08-30,1,111.9499969482422,1,23028.04053977578,-0.001000000000000112
909,2018-08-31,2,112.33000183105467,0,23083.101086258594,0.0023910217800646727
910,2018-09-04,1,111.70999908447266,1,23060.017985172333,-0.001000000000000112
911,2018-09-05,2,108.48999786376952,0,22372.925800115554,-0.02979582173346884
912,2018-09-06,1,108.73999786376952,1,22350.55287431544,-0.0010000000000000009
913,2018-09-07,1,108.20999908447266,1,22241.616273499632,-0.004874000273209944
914,2018-09-10,2,109.37999725341795,0,22459.617036710584,0.0098014802759947
915,2018-09-11,1,111.23999786376952,1,22437.157419673873,-0.0010000000000000009
916,2018-09-12,1,111.70999908447266,1,22531.956876513756,0.004225109940030114
917,2018-09-13,1,112.91000366210938,1,22773.998337587298,0.010742141146463657
918,2018-09-14,2,113.37000274658205,0,22843.913578708118,0.003069958998171529
919,2018-09-17,2,112.13999938964844,0,22843.913578708118,0.0
920,2018-09-18,1,113.20999908447266,1,22821.06966512941,-0.0010000000000000009
921,2018-09-19,1,111.6999969482422,1,22516.680792908883,-0.01333806331986409
922,2018-09-20,0,113.56999969482422,1,22893.639217949494,0.016741296308615983
923,2018-09-21,1,114.26000213623048,1,23032.731117179104,0.006075569633357203
924,2018-09-24,2,114.66999816894533,0,23092.263455866516,0.002584684307932905
925,2018-09-25,1,114.4499969482422,1,23069.17119241065,-0.0010000000000000009
926,2018-09-26,1,113.9800033569336,1,22974.43669781615,-0.004106540881090082
927,2018-09-27,1,114.41000366210938,1,23061.109925578443,0.0037725942490913766
928,2018-09-28,1,114.37000274658205,1,23053.047120923493,-0.0003496277794508007
929,2018-10-01,2,115.61000061035156,0,23279.684926022062,0.009831143098339767
930,2018-10-02,2,115.1500015258789,0,23279.684926022062,0.0
931,2018-10-03,1,115.16999816894533,1,23256.40524109604,-0.0010000000000000009
932,2018-10-04,1,112.79000091552734,1,22775.809760691587,-0.020665080240139577
933,2018-10-05,1,112.12999725341795,1,22642.53449047662,-0.005851615007997801
934,2018-10-08,2,110.8499984741211,0,22361.678856898547,-0.012403895584047864
935,2018-10-09,2,112.26000213623048,0,22361.678856898547,0.0
936,2018-10-10,0,106.16000366210938,0,22361.678856898547,0.0
937,2018-10-11,2,105.91000366210938,0,22361.678856898547,0.0
938,2018-10-12,2,109.56999969482422,0,22361.678856898547,0.0
939,2018-10-15,1,107.5999984741211,1,22339.31717804165,-0.0010000000000000009
940,2018-10-16,0,111.0,1,23045.206709357044,0.031598527640282814
941,2018-10-17,0,110.70999908447266,1,22984.998321571184,-0.0026126208606067625
942,2018-10-18,2,108.5,0,22503.64435168715,-0.020942092888137642
943,2018-10-19,2,108.66000366210938,0,22503.64435168715,0.0
944,2018-10-22,2,109.62999725341795,0,22503.64435168715,0.0
945,2018-10-23,2,108.0999984741211,0,22503.64435168715,0.0
946,2018-10-24,1,102.31999969482422,1,22481.140707335464,-0.0010000000000000009
947,2018-10-25,0,108.3000030517578,1,23795.031415882473,0.058444129933241884
948,2018-10-26,2,106.95999908447266,0,23477.11311424623,-0.013360701067368308
949,2018-10-29,1,103.8499984741211,1,23453.63600113198,-0.001000000000000112
950,2018-10-30,0,103.7300033569336,1,23426.536127836076,-0.0011554657578295435
951,2018-10-31,0,106.80999755859376,1,24122.126536624917,0.029692413978450682
952,2018-11-01,2,105.91999816894533,0,23897.206641087705,-0.00932421506021508
953,2018-11-02,2,106.16000366210938,0,23897.206641087705,0.0
954,2018-11-05,2,107.51000213623048,0,23897.206641087705,0.0
955,2018-11-06,2,107.72000122070312,0,23897.206641087705,0.0
956,2018-11-07,0,111.95999908447266,0,23897.206641087705,0.0
957,2018-11-08,2,111.75,0,23897.206641087705,0.0
958,2018-11-09,2,109.56999969482422,0,23897.206641087705,0.0
959,2018-11-12,2,106.87000274658205,0,23897.206641087705,0.0
960,2018-11-13,2,106.94000244140624,0,23897.206641087705,0.0
961,2018-11-14,1,104.97000122070312,1,23873.30943444662,-0.0009999999999998899
962,2018-11-15,0,107.27999877929688,1,24398.671784335285,0.022006263996671827
963,2018-11-16,1,108.29000091552734,1,24628.37639753221,0.009414635978029162
964,2018-11-19,1,104.62000274658205,1,23793.70934130469,-0.03389046207329993
965,2018-11-20,1,101.70999908447266,1,23131.88770585625,-0.02781498361415846
966,2018-11-21,0,103.11000061035156,1,23450.289813575884,0.0137646400401219
967,2018-11-23,0,103.06999969482422,1,23441.19241219511,-0.00038794409165510135
968,2018-11-26,0,106.47000122070312,1,24214.45417804225,0.032987305093099994
969,2018-11-27,0,107.13999938964844,1,24366.83174707851,0.006292835176703537
970,2018-11-28,1,111.12000274658205,1,25272.003230219092,0.03714768881469821
971,2018-11-29,0,110.19000244140624,1,25060.493419783717,-0.008369332993059309
972,2018-11-30,0,110.88999938964844,1,25219.69360606759,0.006352635744920843
973,2018-12-03,0,112.08999633789062,1,25492.60870688334,0.010821507393336871
974,2018-12-04,1,108.5199966430664,1,24680.684286531814,-0.03184940504469813
975,2018-12-06,1,109.19000244140624,1,24833.063590719965,0.006174030769126704
976,2018-12-07,1,104.81999969482422,1,23839.19461305668,-0.040022004294093305
977,2018-12-10,0,107.58999633789062,1,24469.174476096443,0.02642622258281846
978,2018-12-11,0,108.58999633789062,1,24696.6043051602,0.009294544418976258
979,2018-12-12,0,109.08000183105467,1,24808.0461707108,0.004512436777687645
980,2018-12-13,1,109.4499969482422,1,24892.19409696718,0.0033919610467239014
981,2018-12-14,2,106.02999877929688,0,24090.270113507588,-0.03221588182768098
982,2018-12-17,2,102.88999938964844,0,24090.270113507588,0.0
983,2018-12-18,2,103.97000122070312,0,24090.270113507588,0.0
984,2018-12-19,0,103.69000244140624,0,24090.270113507588,0.0
985,2018-12-20,2,101.51000213623048,0,24090.270113507588,0.0
986,2018-12-21,2,98.2300033569336,0,24090.270113507588,0.0
987,2018-12-24,1,94.12999725341795,1,24066.17984339408,-0.001000000000000112
988,2018-12-26,0,100.55999755859376,1,25710.135524395875,0.06830978957605716
989,2018-12-27,0,101.18000030517578,1,25868.651385843,0.006165500811799118
990,2018-12-28,0,100.38999938964844,1,25666.67215855861,-0.007807876192375773
991,2018-12-31,0,101.56999969482422,1,25968.362378342285,0.011754161892120418
992,2019-01-02,0,101.12000274658205,1,25853.311833336757,-0.00443041202711647
993,2019-01-03,1,97.4000015258789,1,24902.22056586265,-0.03678798575615028
994,2019-01-04,1,101.93000030517578,1,26060.403594588446,0.046509226984901675
995,2019-01-07,0,102.05999755859376,1,26093.639941886766,0.0012753581185986906
996,2019-01-08,0,102.8000030517578,1,26282.83685895072,0.007250690876601018
997,2019-01-09,0,104.2699966430664,1,26658.669549584152,0.014299548129084183
998,2019-01-10,2,103.5999984741211,0,26460.88400653868,-0.007419182816966852
999,2019-01-11,2,102.8000030517578,0,26460.88400653868,0.0
1000,2019-01-14,2,102.0500030517578,0,26460.88400653868,0.0
1001,2019-01-15,0,105.01000213623048,0,26460.88400653868,0.0
1002,2019-01-16,1,105.37999725341795,1,26434.423122532142,-0.0010000000000000009
1003,2019-01-17,0,106.12000274658205,1,26620.052452852353,0.007022257662282261
1004,2019-01-18,1,107.70999908447266,1,27018.90078322383,0.014983003173186571
1005,2019-01-22,0,105.68000030517578,1,26509.678463345506,-0.018846892549918337
1006,2019-01-23,0,106.70999908447266,1,26768.052198943056,0.009746392660129777
1007,2019-01-24,1,106.1999969482422,1,26640.118885089472,-0.004779328465992605
1008,2019-01-25,1,107.16999816894533,1,26883.44231805348,0.009133721738013634
1009,2019-01-28,1,105.08000183105467,1,26359.169695541597,-0.01950169239152122
1010,2019-01-29,0,102.94000244140624,1,25822.353878286558,-0.0203654296950726
1011,2019-01-30,1,106.37999725341795,1,26685.271706812917,0.03341747358098002
1012,2019-01-31,1,104.43000030517578,1,26196.11773299453,-0.01833048504031165
1013,2019-02-01,1,102.77999877929688,1,25782.217186166687,-0.01580007202008138
1014,2019-02-04,0,105.73999786376952,1,26524.728765979045,0.028799368745165532
1015,2019-02-05,1,107.22000122070312,1,26895.98551279664,0.013996627452559363
1016,2019-02-06,0,106.02999877929688,1,26597.47508507921,-0.011098698263925066
1017,2019-02-07,1,105.2699966430664,1,26406.829625155435,-0.0071678029329454995
1018,2019-02-08,1,105.66999816894533,1,26507.16944163231,0.0037997676321315232
1019,2019-02-11,0,105.25,1,26401.813495551858,-0.0039746207648629905
1020,2019-02-12,0,106.88999938964844,1,26813.205020666508,0.01558194194440321
1021,2019-02-13,0,106.80999755859376,1,26793.136674606572,-0.000748450103017051
1022,2019-02-14,1,106.9000015258789,1,26815.714042379703,0.0008426548950697388
1023,2019-02-15,0,108.22000122070312,1,27146.83409707742,0.012347985743523804
1024,2019-02-19,0,108.16999816894533,1,27134.290902334254,-0.00046205000179067035
1025,2019-02-20,1,107.1500015258789,1,26878.4261884499,-0.009429570678861743
1026,2019-02-21,1,109.41000366210938,1,27445.344524794844,0.021091946841313103
1027,2019-02-22,2,110.97000122070312,0,27808.831036145708,0.013244013425391055
1028,2019-02-25,2,111.58999633789062,0,27808.831036145708,0.0
1029,2019-02-26,0,112.36000061035156,0,27808.831036145708,0.0
1030,2019-02-27,0,112.16999816894533,0,27808.831036145708,0.0
1031,2019-02-28,1,112.02999877929688,1,27781.022205109562,-0.0010000000000000009
1032,2019-03-01,1,112.52999877929688,1,27905.01141562379,0.004463090292315508
1033,2019-03-04,2,112.26000213623048,0,27810.220016318806,-0.003396931034828743
1034,2019-03-05,0,111.6999969482422,0,27810.220016318806,0.0
1035,2019-03-06,1,111.75,1,27782.409796302487,-0.0010000000000000009
1036,2019-03-07,1,110.38999938964844,1,27444.297095810238,-0.012170027833123709
1037,2019-03-08,0,110.51000213623048,1,27474.131238827908,0.0010870798735895804
1038,2019-03-11,0,112.83000183105467,1,28050.9113931805,0.02099357207471786
1039,2019-03-12,1,113.62000274658205,1,28247.315233669407,0.007001691949896971
1040,2019-03-13,1,114.5,1,28466.093258851317,0.007745090935974641
1041,2019-03-14,1,114.58999633789062,1,28488.467443544327,0.000785994217385344
1042,2019-03-15,1,115.91000366210938,1,28816.63732645767,0.011519394069325672
1043,2019-03-18,2,117.56999969482422,0,29200.103206814245,0.01330710020091419
1044,2019-03-19,1,117.6500015258789,1,29170.90310360743,-0.0010000000000000009
1045,2019-03-20,1,117.5199966430664,1,29138.6688512459,-0.0011050138642276774
1046,2019-03-21,1,120.22000122070312,1,29808.12546741273,0.022974852406073554
1047,2019-03-22,1,117.0500030517578,1,29022.135597241955,-0.026368309239373167
1048,2019-03-25,2,117.66000366210938,0,29144.209714925248,0.0042062417245025685
1049,2019-03-26,0,117.91000366210938,0,29144.209714925248,0.0
1050,2019-03-27,1,116.7699966430664,1,29115.06550521032,-0.0010000000000000009
1051,2019-03-28,1,116.93000030517578,1,29154.960317553494,0.0013702463535942844
1052,2019-03-29,1,117.94000244140624,1,29406.79108917404,0.008637664701910852
1053,2019-04-01,0,119.0199966430664,1,29676.07346333304,0.009157149222518646
1054,2019-04-02,0,119.19000244140624,1,29718.462177019996,0.0014283801305225996
1055,2019-04-03,0,119.97000122070312,1,29912.944631469578,0.006544162793186814
1056,2019-04-04,1,119.36000061035156,1,29760.8489884176,-0.005084609520253136
1057,2019-04-05,1,119.88999938964844,1,29892.99722529799,0.004440338275693012
1058,2019-04-08,0,119.93000030517578,1,29902.970928383784,0.00033364680733161123
1059,2019-04-09,0,119.27999877929688,1,29740.901582246017,-0.005419840942423981
1060,2019-04-10,1,120.19000244140624,1,29967.799047296758,0.007629138761085397
1061,2019-04-11,1,120.33000183105467,1,30002.706056952356,0.0011648172627061193
1062,2019-04-12,1,120.9499969482422,1,30157.29369905877,0.005152456642176562
1063,2019-04-15,0,121.0500030517578,1,30182.228907917925,0.0008268384128888862
1064,2019-04-16,1,120.7699966430664,1,30112.412986317377,-0.0023131466471063566
1065,2019-04-17,1,121.7699966430664,1,30361.74985659414,0.008280202267086922
1066,2019-04-18,1,123.37000274658205,1,30760.690370868448,0.01313957582018821
1067,2019-04-22,2,123.76000213623048,0,30827.073666495144,0.0021580561042793267
1068,2019-04-23,1,125.44000244140624,1,30796.246592828647,-0.0010000000000000009
1069,2019-04-24,0,125.01000213623048,1,30690.67902924884,-0.003427936039594792
1070,2019-04-25,1,129.14999389648438,1,31707.070966905347,0.03311728413333137
1071,2019-04-26,2,129.88999938964844,0,31856.857851716344,0.004724084573038523
1072,2019-04-29,2,129.77000427246094,0,31856.857851716344,0.0
1073,2019-04-30,1,130.60000610351562,1,31825.00099386463,-0.0010000000000000009
1074,2019-05-01,0,127.87999725341795,1,31162.18108335814,-0.02082701931837394
1075,2019-05-02,1,126.20999908447266,1,30755.230923307532,-0.013059103884995316
1076,2019-05-03,2,128.89999389648438,0,31379.326186115526,0.020292328949317984
1077,2019-05-06,0,128.14999389648438,0,31379.326186115526,0.0
1078,2019-05-07,1,125.5199966430664,1,31347.946859929412,-0.0009999999999998899
1079,2019-05-08,1,125.51000213623048,1,31345.45078537904,-7.962481758461148e-05
1080,2019-05-09,0,125.5,1,31342.95280542824,-7.969194534496182e-05
1081,2019-05-10,0,127.12999725341795,1,31750.03588898885,0.012988025923649005
1082,2019-05-13,0,123.3499984741211,1,30806.001440032054,-0.02973333486165264
1083,2019-05-14,0,124.7300033569336,1,31150.6502680261,0.01118771706431776
1084,2019-05-15,0,126.0199966430664,1,31472.81918186339,0.010342285347666458
1085,2019-05-16,1,128.92999267578125,1,32199.57510471092,0.02309154189994933
1086,2019-05-17,1,128.07000732421875,1,31984.798369353284,-0.006670172965301369
1087,2019-05-20,0,126.22000122070312,1,31522.76925387723,-0.014445272098971618
1088,2019-05-21,0,126.9000015258789,1,31692.595687923458,0.005387421158289829
1089,2019-05-22,0,127.66999816894533,1,31884.898225325604,0.006067743371219736
1090,2019-05-23,2,126.18000030517578,0,31481.26646023499,-0.012659026296342857
1091,2019-05-24,1,126.23999786376952,1,31449.785193774755,-0.0010000000000000009
1092,2019-05-28,0,126.16000366210938,1,31429.85648257758,-0.0006336676411106135
1093,2019-05-29,0,124.94000244140624,1,31125.921303739397,-0.009670269382447305
1094,2019-05-30,1,125.7300033569336,1,31322.731819555724,0.006323042261007217
1095,2019-05-31,2,123.68000030517578,0,30781.20879813979,-0.01728849911736774
1096,2019-06-03,1,119.83999633789062,1,30750.427589341645,-0.001000000000000112
1097,2019-06-04,2,123.16000366210938,0,31570.724861112143,0.02667596310286169
1098,2019-06-05,0,125.83000183105467,0,31570.724861112143,0.0
1099,2019-06-06,1,127.81999969482422,1,31539.154136251032,-0.0010000000000000009
1100,2019-06-07,1,131.39999389648438,1,32422.50563994859,0.02800809114541969
1101,2019-06-10,0,132.60000610351562,1,32718.604607663376,0.00913251341530974
1102,2019-06-11,1,132.10000610351562,1,32595.231292800472,-0.0037707388912914253
1103,2019-06-12,0,131.49000549316406,1,32444.71569806554,-0.004617718260160775
1104,2019-06-13,0,132.32000732421875,1,32649.515852544533,0.006312280754280142
1105,2019-06-14,2,132.4499969482422,0,32648.908763817468,-1.859411115945342e-05
1106,2019-06-17,2,132.85000610351562,0,32648.908763817468,0.0
1107,2019-06-18,1,135.16000366210938,1,32616.25985505365,-0.0010000000000000009
1108,2019-06-19,0,135.69000244140625,1,32744.156995036148,0.003921269346972123
1109,2019-06-20,1,136.9499969482422,1,33048.21372141535,0.009285831558445423
