step,date,action,price,position,portfolio_value,reward
382,2025-09-30,1,329.9100036621094,1,20176.407728598726,0.006129947554252002
383,2025-10-01,0,333.3900146484375,1,20389.23583256878,0.010548364546994371
384,2025-10-02,0,338.17999267578125,1,20682.17799442483,0.014367490977181152
385,2025-10-03,2,338.3699951171875,0,20673.104234235267,-0.000438723629204274
386,2025-10-06,1,335.489990234375,1,20652.43113000103,-0.0010000000000000009
387,2025-10-07,1,336.4100036621094,1,20709.0662443354,0.002742297697441387
388,2025-10-08,0,345.5,1,21268.63740533814,0.027020588683268176
389,2025-10-09,2,345.0199890136719,0,21217.849316589323,-0.002387933358442118
390,2025-10-10,2,324.6300048828125,0,21217.849316589323,0.0
391,2025-10-13,1,356.70001220703125,1,21196.631467272735,-0.0010000000000000009
392,2025-10-14,0,344.1300048828125,1,20449.668182511927,-0.035239716551854317
393,2025-10-15,0,351.3299865722656,1,20877.521709900848,0.020922272360135885
394,2025-10-16,0,354.1499938964844,1,21045.098536199865,0.008026662772887772
395,2025-10-17,0,349.3299865722656,1,20758.673205600993,-0.013610073153432323
396,2025-10-20,1,349.239990234375,1,20753.325240525613,-0.0002576255728105048
397,2025-10-21,1,342.6600036621094,1,20362.314459312165,-0.018840873772358657
398,2025-10-22,1,340.29998779296875,1,20222.072281226523,-0.00688733976512701
399,2025-10-23,1,344.2900085449219,1,20459.17628047403,0.01172500997672854
400,2025-10-24,0,354.1300048828125,1,21043.9107040112,0.028580545742461494
401,2025-10-27,1,362.0499877929687,1,21514.549765487434,0.02236461977509374
402,2025-10-28,1,372.9700012207031,1,22163.463396897718,0.030161617997288337
403,2025-10-29,0,385.9800109863281,1,22936.573497683232,0.03488218817343003
404,2025-10-30,1,376.4700012207031,1,22371.448279422464,-0.024638606909521577
405,2025-10-31,2,369.6300048828125,0,21943.021625722737,-0.019150599833708593
406,2025-11-03,2,362.5499877929687,0,21943.021625722737,0.0
407,2025-11-04,0,351.94000244140625,0,21943.021625722737,0.0
408,2025-11-05,0,358.9800109863281,0,21943.021625722737,0.0
409,2025-11-06,1,355.5899963378906,1,21921.078604097012,-0.001000000000000112
410,2025-11-07,1,349.42999267578125,1,21541.332475495823,-0.017323332280292814
411,2025-11-10,2,358.3900146484375,0,22071.59781540103,0.02461618103283092
412,2025-11-11,2,351.9599914550781,0,22071.59781540103,0.0
413,2025-11-12,0,355.2200012207031,0,22071.59781540103,0.0
414,2025-11-13,0,339.9800109863281,0,22071.59781540103,0.0
415,2025-11-14,0,342.4599914550781,0,22071.59781540103,0.0
416,2025-11-17,2,342.6499938964844,0,22071.59781540103,0.0
417,2025-11-18,1,340.5,1,22049.52621758563,-0.0010000000000000009
418,2025-11-19,1,354.4200134277344,1,22950.93503116558,0.04088109670406581
419,2025-11-20,2,346.82000732421875,0,22436.327833874664,-0.02242205803781494
420,2025-11-21,2,340.20001220703125,0,22436.327833874664,0.0
421,2025-11-24,1,377.9599914550781,1,22413.89150604079,-0.0010000000000000009
422,2025-11-25,1,385.0299987792969,1,22833.159102332887,0.01870570294226237
423,2025-11-26,1,397.5700073242187,1,23576.810275380678,0.03256891303191645
424,2025-11-28,1,402.9599914550781,1,23896.448655790377,0.01355732080278349
425,2025-12-01,2,386.0799865722656,0,22872.530352938793,-0.042848136875915155
426,2025-12-02,1,381.5700073242187,1,22849.657822585854,-0.0010000000000000009
427,2025-12-03,1,380.6099853515625,1,22792.16857249729,-0.002515978599545554
428,2025-12-04,1,381.0299987792969,1,22817.320347847566,0.0011035270852035595
429,2025-12-05,1,390.239990234375,1,23368.844705784482,0.024171302744099066
430,2025-12-08,2,401.1000061035156,0,23995.158734870503,0.026801240582123853
431,2025-12-09,1,406.2900085449219,1,23971.163576135634,-0.0010000000000000009
432,2025-12-10,1,412.9700012207031,1,24365.284016586575,0.01644143969896006
433,2025-12-11,1,406.3699951171875,1,23975.88279434762,-0.015981805177147534
434,2025-12-12,0,359.92999267578125,1,21235.916584038998,-0.11428009695453534
435,2025-12-15,2,339.80999755859375,0,20028.785409689164,-0.05684384611197424
436,2025-12-16,0,341.29998779296875,0,20028.785409689164,0.0
437,2025-12-17,1,326.0199890136719,1,20008.756624279475,-0.0010000000000000009
438,2025-12-18,1,329.8800048828125,1,20245.65657119731,0.011839813505971186
439,2025-12-19,1,340.3599853515625,1,20888.84222144168,0.0317690684904437
440,2025-12-22,1,341.45001220703125,1,20955.74021174892,0.0032025705205704913
441,2025-12-23,1,349.32000732421875,1,21438.743776685144,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,21493.978913931092,0.0025764166884636452
443,2025-12-26,1,352.1300048828125,1,21611.201169358585,0.005453725245422758
444,2025-12-29,0,349.3900146484375,1,21443.04032155789,-0.007781189323207038
445,2025-12-30,0,349.8500061035156,1,21471.271280959343,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,21241.123314977103,-0.010718879332791698
447,2026-01-02,2,347.6199951171875,0,21313.074873644022,0.0033873706959832717
448,2026-01-05,1,343.4200134277344,1,21291.761798770378,-0.0010000000000000009
449,2026-01-06,1,343.7699890136719,1,21313.460000738258,0.001019089081164326
450,2026-01-07,1,343.5,1,21296.720901260596,-0.0007853769156711543
451,2026-01-08,1,332.4800109863281,1,20613.490536314082,-0.03208148184475068
452,2026-01-09,2,344.9700012207031,0,21366.4719227643,0.03652857264148035
453,2026-01-12,2,352.2099914550781,0,21366.4719227643,0.0
454,2026-01-13,1,354.6099853515625,1,21345.105450841536,-0.0010000000000000009
455,2026-01-14,1,339.8900146484375,1,20459.06348961475,-0.04151031079548284
456,2026-01-15,2,343.0199890136719,0,20626.81915782623,0.008199577087027343
457,2026-01-16,1,351.7099914550781,1,20606.192338668403,-0.001000000000000112
458,2026-01-20,2,332.6000061035156,0,19467.078684877833,-0.055280162150722734
459,2026-01-21,2,328.79998779296875,0,19467.078684877833,0.0
460,2026-01-22,2,325.489990234375,0,19467.078684877833,0.0
461,2026-01-23,1,320.04998779296875,1,19447.611606192957,-0.0009999999999998899
462,2026-01-26,1,324.8500061035156,1,19739.281330818958,0.014997714399701545
463,2026-01-27,1,332.7900085449219,1,20221.74997485021,0.02444205723325754
464,2026-01-28,2,333.239990234375,0,20228.84370180302,0.00035079688759043215
465,2026-01-29,1,330.7300109863281,1,20208.614858101217,-0.0010000000000000009
466,2026-01-30,2,331.29998779296875,0,20223.198741472625,0.0007216666492884105
467,2026-02-02,2,331.1099853515625,0,20223.198741472625,0.0
468,2026-02-03,1,320.3299865722656,1,20202.97554273115,-0.001000000000000112
469,2026-02-04,0,308.04998779296875,1,19428.48509412329,-0.03833546434631574
470,2026-02-05,1,310.510009765625,1,19583.636862085994,0.007985788249112336
471,2026-02-06,2,332.9200134277344,0,20976.022213772463,0.07109942660252933
472,2026-02-09,2,343.94000244140625,0,20976.022213772463,0.0
473,2026-02-10,1,340.44000244140625,1,20955.04619155869,-0.001000000000000112
474,2026-02-11,1,342.760009765625,1,21097.84921204723,0.0068147318399167656
475,2026-02-12,1,331.1700134277344,1,20384.452117467266,-0.03381373558080991
476,2026-02-13,1,325.1700134277344,1,20015.135126961748,-0.01811758237981065
477,2026-02-17,2,332.5400085449219,0,20448.31041721868,0.021642386499475252
478,2026-02-18,1,333.510009765625,1,20427.86210680146,-0.0010000000000000009
479,2026-02-19,2,333.989990234375,0,20436.80418732888,0.0004377394208294749
480,2026-02-20,2,332.6499938964844,0,20436.80418732888,0.0
481,2026-02-23,2,330.3399963378906,0,20436.80418732888,0.0
482,2026-02-24,1,325.489990234375,1,20416.36738314155,-0.0009999999999998899
483,2026-02-25,1,332.30999755859375,1,20844.152504848993,0.020953047801279157
484,2026-02-26,1,321.70001220703125,1,20178.64092118625,-0.03192797517231394
485,2026-02-27,2,319.54998779296875,0,20023.736808061363,-0.007676637575836254
486,2026-03-02,2,318.82000732421875,0,20023.736808061363,0.0
487,2026-03-03,1,313.8399963378906,1,20003.713071253303,-0.0009999999999998899
488,2026-03-04,1,317.5299987792969,1,20238.908555995295,0.011757591398368072
489,2026-03-05,1,332.7699890136719,1,21210.283764427688,0.04799543442497778
490,2026-03-06,1,330.4800109863281,1,21064.32383601518,-0.006881564152258046
491,2026-03-09,2,345.75,0,22015.573512665313,0.0451592789806865
492,2026-03-10,1,342.5799865722656,1,21993.55793915265,-0.0009999999999997788
493,2026-03-11,2,341.57000732421875,0,21906.78878152309,-0.003945207859029298
494,2026-03-12,1,335.9700012207031,1,21884.881992741568,-0.0009999999999998899
495,2026-03-13,2,322.1600036621094,0,20964.321825378203,-0.04206374828380077
496,2026-03-16,2,324.9200134277344,0,20964.321825378203,0.0
497,2026-03-17,2,321.30999755859375,0,20964.321825378203,0.0
498,2026-03-18,1,315.92999267578125,1,20943.357503552823,-0.001000000000000112
499,2026-03-19,1,319.8399963378906,1,21202.556080560975,0.012376171154227844
