step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,44.915000915527344,1,7248.580039408014,-1.053315860914896
1091,2019-05-24,0,44.74250030517578,1,7220.741133574935,-0.21316402882351354
1092,2019-05-28,0,44.557498931884766,1,7190.884799736216,-0.2324626817073878
1093,2019-05-29,2,44.345001220703125,0,7149.43439518455,-0.33861888517687355
1094,2019-05-30,2,44.57500076293945,0,7149.43439518455,0.04244019483029881
1095,2019-05-31,2,43.76750183105469,0,7149.43439518455,0.042222961702407885
1096,2019-06-03,0,43.32500076293945,0,7149.43439518455,0.04200688556790902
1097,2019-06-04,2,44.90999984741211,0,7149.43439518455,0.04179195958876308
1098,2019-06-05,1,45.6349983215332,1,7142.284960789366,-0.026742659781267053
1099,2019-06-06,2,46.30500030517578,0,7239.8991110692505,1.0190303974878734
1100,2019-06-07,0,47.537498474121094,0,7239.8991110692505,0.03653095556946797
1101,2019-06-10,0,48.14500045776367,0,7239.8991110692505,0.03634496215625507
1102,2019-06-11,1,48.70249938964844,1,7232.659211958181,-0.033095102568918636
1103,2019-06-12,2,48.54750061035156,0,7202.431176541507,-0.2522649088846899
1104,2019-06-13,2,48.537498474121094,0,7202.431176541507,0.03761776577298207
1105,2019-06-14,1,48.185001373291016,1,7195.228745364965,-0.03287915544405268
1106,2019-06-17,1,48.47249984741211,1,7238.159475390664,0.46691139186921854
1107,2019-06-18,0,49.61249923706055,1,7408.3899650517815,1.8035803451244796
1108,2019-06-19,2,49.467498779296875,0,7379.351023657334,-0.24710146265803526
1109,2019-06-20,1,49.8650016784668,1,7371.9716726336765,-0.04300055477418601
1110,2019-06-21,2,49.69499969482422,0,7339.491979798816,-0.28220248369504186
1111,2019-06-24,1,49.64500045776367,1,7332.152487819016,-0.04205516935189025
1112,2019-06-25,0,48.89250183105469,1,7221.01471710636,-1.0226247069078036
1113,2019-06-26,1,49.95000076293945,1,7377.198488942186,1.6679312590528017
1114,2019-06-27,1,49.935001373291016,1,7374.983204198254,0.00480299891128675
1115,2019-06-28,1,49.47999954223633,1,7307.783228837832,-0.6134772497448424
1116,2019-07-01,1,50.38750076293945,1,7441.813589835375,1.3937284179284637
1117,2019-07-02,1,50.682498931884766,1,7485.382358863278,0.4433109055412837
1118,2019-07-03,2,51.102500915527344,0,7539.865735539514,0.5459748225424713
1119,2019-07-05,0,51.057498931884766,0,7539.865735539514,0.01722648300935291
1120,2019-07-08,0,50.005001068115234,0,7539.865735539514,0.017139829723999953
1121,2019-07-09,1,50.310001373291016,1,7532.325869803975,-0.055323800355707164
1122,2019-07-10,1,50.807498931884766,1,7606.810338666451,0.746520727740301
1123,2019-07-11,2,50.4375,0,7543.8633276139935,-0.5852288416302808
1124,2019-07-12,1,50.82500076293945,1,7536.319464286379,-0.05661755083631291
1125,2019-07-15,1,51.3025016784668,1,7607.123190599893,0.7163252402166714
1126,2019-07-16,2,51.125,0,7573.222479116956,-0.31402142277900275
1127,2019-07-17,1,50.837501525878906,1,7565.649256637838,-0.059225234690270065
1128,2019-07-18,2,51.415000915527344,0,7643.94126244225,0.7947250016151909
1129,2019-07-19,0,50.647499084472656,0,7643.94126244225,0.011103437971179284
1130,2019-07-22,1,51.80500030517578,1,7636.297321179809,-0.0638461042186716
1131,2019-07-23,0,52.209999084472656,1,7695.996019668511,0.604253260153458
1132,2019-07-24,1,52.16749954223633,1,7689.731390026221,-0.0531360104901243
1133,2019-07-25,1,51.755001068115234,1,7628.927201736177,-0.588740601404714
1134,2019-07-26,1,51.935001373291016,1,7655.460081576505,0.2774146310713276
1135,2019-07-29,0,52.41999816894531,1,7726.950858714203,0.7302203913910021
1136,2019-07-30,1,52.19499969482422,1,7693.785040065828,-0.3220516590588252
1137,2019-07-31,2,53.2599983215332,0,7842.920006423841,1.5200537474564961
1138,2019-08-01,0,52.10749816894531,0,7842.920006423841,0.0005666935828458446
1139,2019-08-02,2,51.005001068115234,0,7842.920006423841,0.0005638529847559831
1140,2019-08-05,2,48.334999084472656,0,7842.920006423841,0.0005610266255052629
1141,2019-08-06,1,49.25,1,7835.077086417417,-0.07716735111509941
1142,2019-08-07,1,49.7599983215332,1,7916.211627801299,0.8105042967098941
1143,2019-08-08,0,50.85749816894531,1,8090.810529462318,1.7136564705404758
1144,2019-08-09,0,50.247501373291016,1,7993.767444864978,-0.95182270603407
1145,2019-08-12,2,50.119998931884766,0,7965.509871010625,-0.28154363679811073
1146,2019-08-13,1,52.24250030517578,1,7957.544361139614,-0.08337753821085268
1147,2019-08-14,2,50.6875,0,7712.967017689586,-2.4407651357610582
1148,2019-08-15,1,50.435001373291016,1,7705.254050671898,-0.06955154495787803
1149,2019-08-16,2,51.625,0,7879.170135921032,1.7646431943708023
1150,2019-08-19,1,52.587501525878906,1,7871.29096578511,-0.07758675993080073
1151,2019-08-20,0,52.59000015258789,1,7871.664959933351,0.002552436815641202
1152,2019-08-21,0,53.15999984741211,1,7956.982446373779,0.8313344515075102
1153,2019-08-22,1,53.1150016784668,1,7950.2471258048445,-0.07046102407360041
1154,2019-08-23,2,50.65999984741211,0,7575.199961352917,-3.720938553299249
1155,2019-08-26,0,51.622501373291016,0,7575.199961352917,0.012652102507103318
1156,2019-08-27,1,51.040000915527344,1,7567.624761391564,-0.06078930672259406
1157,2019-08-28,1,51.38249969482422,1,7618.406544237592,0.5113945467780805
1158,2019-08-29,2,52.252498626708984,0,7739.652587455837,1.2034836478676907
1159,2019-08-30,1,52.185001373291016,1,7731.912934868382,-0.06954870196289449
1160,2019-09-03,0,51.42499923706055,1,7619.3083513097135,-1.0713762913630382
1161,2019-09-04,0,52.29750061035156,1,7748.581216621776,1.2853683048898856
1162,2019-09-05,2,53.31999969482422,0,7892.17819093618,1.3813628396527895
1163,2019-09-06,2,53.314998626708984,0,7892.17819093618,-0.003263383035660415
1164,2019-09-09,0,53.54249954223633,0,7892.17819093618,-0.0032470230483422854
1165,2019-09-10,2,54.17499923706055,0,7892.17819093618,-0.003230745097532861
1166,2019-09-11,0,55.897499084472656,0,7892.17819093618,-0.0032145487715544447
1167,2019-09-12,1,55.772499084472656,1,7884.286012745243,-0.07836544561301916
1168,2019-09-13,2,54.6875,0,7723.174082235162,-1.552790348510627
1169,2019-09-16,0,54.974998474121094,0,7723.174082235162,0.0049066361037698025
1170,2019-09-17,2,55.17499923706055,0,7723.174082235162,0.004882034230939564
1171,2019-09-18,1,55.692501068115234,1,7715.450908152926,-0.07088731426584877
1172,2019-09-19,0,55.2400016784668,1,7652.763171745978,-0.6115381178889945
1173,2019-09-20,0,54.432498931884766,1,7540.894469856789,-1.098344435007098
1174,2019-09-23,0,54.68000030517578,1,7575.182473783776,0.3626874368180188
1175,2019-09-24,1,54.41999816894531,1,7539.162656400326,-0.35110470850555353
1176,2019-09-25,0,55.25749969482422,1,7655.18728780481,1.2186191864553784
1177,2019-09-26,2,54.97249984741211,0,7608.088667611721,-0.4633481104698927
1178,2019-09-27,0,54.70500183105469,0,7608.088667611721,0.009962001938357288
1179,2019-09-30,1,55.99250030517578,1,7600.480578944108,-0.06756390804878516
1180,2019-10-01,2,56.147499084472656,0,7613.898755152765,0.1480209230371502
1181,2019-10-02,1,54.7400016784668,1,7606.284856397612,-0.06873926374707455
1182,2019-10-03,2,55.20500183105469,0,7663.22710254031,0.6024368128501044
1183,2019-10-04,2,56.752498626708984,0,7663.22710254031,0.006829435911360416
1184,2019-10-07,1,56.76499938964844,1,7655.563875437771,-0.07249427805025502
1185,2019-10-08,1,56.099998474121094,1,7565.87908655759,-0.920653584254686
1186,2019-10-09,1,56.75749969482422,1,7654.552435406229,0.9576163338236332
1187,2019-10-10,1,57.522499084472656,1,7757.723434350915,1.0910574695127133
1188,2019-10-11,0,59.0525016784668,1,7964.065946706224,2.129533739097367
1189,2019-10-14,1,58.967498779296875,1,7952.602102238863,-0.12194531726273102
1190,2019-10-15,2,58.83000183105469,0,7926.124633324635,-0.27129185791063953
1191,2019-10-16,0,58.592498779296875,0,7926.124633324635,-0.006967435210961347
1192,2019-10-17,1,58.81999969482422,1,7918.198508691311,-0.08654367331942181
1193,2019-10-18,0,59.102500915527344,1,7956.228103320361,0.37659079235347676
1194,2019-10-21,2,60.127498626708984,0,8086.116473224677,1.2884413923469562
1195,2019-10-22,2,59.9900016784668,0,8086.116473224677,-0.014822468045199426
1196,2019-10-23,2,60.79499816894531,0,8086.116473224677,-0.014747975419392486
1197,2019-10-24,0,60.89500045776367,0,8086.116473224677,-0.014673859100526706
1198,2019-10-25,0,61.64500045776367,0,8086.116473224677,-0.014600117158725941
1199,2019-10-28,1,62.26250076293945,1,8078.030356751451,-0.09634992821164545
1200,2019-10-29,1,60.8224983215332,1,7891.202277362776,-1.9640467158382733
1201,2019-10-30,1,60.814998626708984,1,7890.229255693006,-0.01433057596908966
1202,2019-10-31,2,62.189998626708984,0,8060.555196890227,1.7397778878329808
1203,2019-11-01,1,63.95500183105469,1,8052.494641693337,-0.0936135754914517
1204,2019-11-04,0,64.375,1,8105.376088149819,0.5162346394815711
1205,2019-11-05,1,64.28250122070312,1,8093.729682031048,-0.13213019684207553
1206,2019-11-06,2,64.30999755859375,0,8089.094519983823,-0.06120511420436645
1207,2019-11-07,1,64.85749816894531,1,8081.00542546384,-0.09630282868595214
1208,2019-11-08,2,65.03500366210938,0,8095.018834268206,0.1293458366361637
1209,2019-11-11,2,65.55000305175781,0,8095.018834268206,-0.014211332899745186
1210,2019-11-12,2,65.48999786376953,0,8095.018834268206,-0.014139926631843559
1211,2019-11-13,1,66.11750030517578,1,8086.923815433937,-0.09798827611984197
1212,2019-11-14,0,65.66000366210938,1,8030.966761987905,-0.601024501482248
1213,2019-11-15,1,66.44000244140625,1,8126.369502188165,0.9823506080644765
1214,2019-11-18,2,66.7750015258789,0,8159.176364429528,0.32401213956024766
1215,2019-11-19,1,66.57250213623047,1,8151.017188065099,-0.10217687685295274
1216,2019-11-20,1,65.79750061035156,1,8056.127397903858,-1.0266190565564188
1217,2019-11-21,1,65.50250244140625,1,8020.0083537285245,-0.3955209073986098
1218,2019-11-22,2,65.44499969482422,0,8004.95485324441,-0.1704480083400297
1219,2019-11-25,2,66.59249877929688,0,8004.95485324441,-0.00860846183743564
1220,2019-11-26,1,66.07250213623047,1,7996.949898391165,-0.09511058221574774
1221,2019-11-27,1,66.95999908447266,1,8104.366272837443,1.1482843972029368
1222,2019-11-29,1,66.8125,1,8086.514023407652,-0.20557565711505588
1223,2019-12-02,0,66.04000091552734,1,7993.016179745797,-1.0342940421376727
1224,2019-12-03,2,64.86250305175781,0,7842.649638628098,-1.6678237779005975
1225,2019-12-04,0,65.43499755859375,0,7842.649638628098,0.0006513285477532261
1226,2019-12-05,2,66.3949966430664,0,7842.649638628098,0.0006480637059477749
1227,2019-12-06,1,67.67749786376953,1,7834.80698898947,-0.08663056859354727
1228,2019-12-09,0,66.7300033569336,1,7725.118587105431,-1.2253415168539796
1229,2019-12-10,1,67.12000274658203,1,7770.2675663107475,0.5205889368355955
1230,2019-12-11,0,67.69249725341797,1,7836.543420248863,0.7562915596643699
1231,2019-12-12,1,67.86499786376953,1,7856.513262962431,0.22511328041288148
1232,2019-12-13,2,68.7874984741211,0,7955.34489336628,1.1116958056891326
1233,2019-12-16,1,69.96499633789062,1,7947.389548472915,-0.09428691477209288
1234,2019-12-17,2,70.10250091552734,0,7955.045813578573,0.08007396740153613
1235,2019-12-18,1,69.93499755859375,1,7947.090767764995,-0.09510111570647517
1236,2019-12-19,1,70.00499725341797,1,7955.045210431813,0.08437073281450415
1237,2019-12-20,2,69.86000061035156,0,7930.629891793588,-0.2828211239429308
1238,2019-12-23,2,71.0,0,7930.629891793588,-0.004347715588721804
1239,2019-12-24,0,71.06749725341797,0,7930.629891793588,-0.00432591748535834
1240,2019-12-26,1,72.47750091552734,1,7922.699261901795,-0.09579177888133894
1241,2019-12-27,0,72.44999694824219,1,7919.692733550832,-0.038704329845394694
1242,2019-12-30,0,72.87999725341797,1,7966.697156404819,0.5434968832342723
1243,2019-12-31,2,73.4124984741211,0,8016.881307828449,0.5754654957613038
1244,2020-01-02,2,75.0875015258789,0,8016.881307828449,-0.009245851187495789
1245,2020-01-03,1,74.35749816894531,1,8008.864426520621,-0.10278801478771532
1246,2020-01-06,0,74.94999694824219,1,8072.68102219852,0.7352292233765748
1247,2020-01-07,1,74.59750366210938,1,8034.714831707787,-0.45792375822099973
1248,2020-01-08,0,75.79750061035156,1,8163.963570669852,1.4879765878289306
1249,2020-01-09,2,77.40750122070312,0,8329.035429383557,1.821614754564442
1250,2020-01-10,1,77.5824966430664,1,8320.706393954173,-0.11985970146770134
1251,2020-01-13,0,79.23999786376953,1,8498.473050118155,1.869732700501575
1252,2020-01-14,2,78.16999816894531,0,8375.33209282484,-1.4379127160910306
1253,2020-01-15,0,77.83499908447266,0,8375.33209282484,-0.028029917305096273
1254,2020-01-16,1,78.80999755859375,1,8366.956760732015,-0.12047500487772285
1255,2020-01-17,2,79.68250274658203,0,8451.127720405157,0.8826629468850917
1256,2020-01-21,0,79.14250183105469,0,8451.127720405157,-0.03174327059003471
1257,2020-01-22,0,79.42500305175781,0,8451.127720405157,-0.03158226120529788
1258,2020-01-23,1,79.80750274658203,1,8442.676592684751,-0.12562606143780208
1259,2020-01-24,1,79.57749938964844,1,8418.344996143156,-0.3050281126756101
1260,2020-01-27,1,77.23750305175781,1,8170.801449120901,-3.040564601916513
1261,2020-01-28,2,79.42250061035156,0,8393.546036338781,2.387451826861612
1262,2020-01-29,2,81.08499908447266,0,8393.546036338781,-0.026194821979618574
1263,2020-01-30,1,80.96749877929688,1,8385.152490302442,-0.11608314064805635
1264,2020-01-31,2,77.37750244140625,0,8005.352084537738,-4.535420043841084
1265,2020-02-03,0,77.16500091552734,0,8005.352084537738,-0.004431601508335425
1266,2020-02-04,1,79.7125015258789,1,7997.346732453201,-0.08848989686666842
1267,2020-02-05,2,80.36250305175781,0,8054.497125311033,0.5982129050995456
1268,2020-02-06,2,81.30249786376953,0,8054.497125311033,-0.00696669455363815
1269,2020-02-07,1,80.00749969482422,1,8046.442628185723,-0.09216309412301513
1270,2020-02-10,1,80.38749694824219,1,8084.659371742998,0.3990401591901702
1271,2020-02-11,2,79.90249633789062,0,8027.846442257655,-0.6157593852780666
1272,2020-02-12,2,81.80000305175781,0,8027.846442257655,-0.005383676299140889
1273,2020-02-13,1,81.21749877929688,1,8019.818595815398,-0.09206230675700702
1274,2020-02-14,2,81.23750305175781,0,8013.772122964658,-0.07058054153087454
1275,2020-02-18,0,79.75,0,8013.772122964658,-0.004539292756068372
1276,2020-02-19,2,80.90499877929688,0,8013.772122964658,-0.004516533682717122
1277,2020-02-20,0,80.07499694824219,0,8013.772122964658,-0.004493888774197805
1278,2020-02-21,0,78.26249694824219,0,8013.772122964658,-0.004471357457001696
1279,2020-02-24,2,74.54499816894531,0,8013.772122964658,-0.004448939160513536
1280,2020-02-25,2,72.0199966430664,0,8013.772122964658,-0.004426633316996748
1281,2020-02-26,1,73.1624984741211,1,8005.758350841693,-0.0946503118436591
1282,2020-02-27,0,68.37999725341797,1,7482.436295361348,-6.068072356770079
1283,2020-02-28,2,68.33999633789062,0,7470.581162226308,-0.10175515062463789
1284,2020-03-02,0,74.70249938964844,0,7470.581162226308,0.02280654052082571
1285,2020-03-03,1,72.33000183105469,1,7463.110581064082,-0.05647135886190946
1286,2020-03-04,0,75.68499755859375,1,7809.283724707931,4.0323070788809146
1287,2020-03-05,2,73.2300033569336,0,7548.418021153306,-2.4726850836985483
1288,2020-03-06,2,72.25749969482422,0,7548.418021153306,0.016079364190348538
1289,2020-03-09,0,66.5425033569336,0,7548.418021153306,0.015998517695779722
1290,2020-03-10,1,71.33499908447266,1,7540.869603132152,-0.05783548274771267
1291,2020-03-11,0,68.85749816894531,1,7278.97135423039,-2.4539355707980217
1292,2020-03-12,2,62.057498931884766,0,6553.578829950159,-5.732896317202866
1293,2020-03-13,1,69.49250030517578,1,6547.025251120209,-0.006728128457506352
1294,2020-03-16,0,60.5525016784668,1,5704.770381932773,-4.619317875896656
1295,2020-03-17,0,63.21500015258789,1,5955.609604360945,2.5297560145074667
1296,2020-03-18,1,61.66749954223633,1,5809.8165255739805,-1.0215289646156276
1297,2020-03-19,0,61.19499969482422,1,5765.301384823934,-0.2897271363168366
1298,2020-03-20,1,57.310001373291016,1,5399.288045255793,-2.3759231720445952
1299,2020-03-23,1,56.092498779296875,1,5284.584729197522,-0.8352884492873834
1300,2020-03-24,1,61.720001220703125,1,5814.762812052936,6.476911742846364
1301,2020-03-25,1,61.380001068115234,1,5782.730728380566,-0.1736492343545067
1302,2020-03-26,0,64.61000061035156,1,6087.0353435730185,2.5228053356195166
1303,2020-03-27,0,61.935001373291016,1,5835.01839966032,-1.5353996558513372
1304,2020-03-30,2,63.70249938964844,0,5995.536329269231,1.2317512066160383
1305,2020-03-31,1,63.5724983215332,1,5989.540792939962,0.0029941101069648622
1306,2020-04-01,2,60.227500915527344,0,5668.714428904612,-1.9378310689931968
1307,2020-04-02,2,61.23249816894531,0,5668.714428904612,0.05329483898963438
1308,2020-04-03,0,60.352500915527344,0,5668.714428904612,0.053018857041409254
1309,2020-04-06,0,65.61750030517578,0,5668.714428904612,0.05274439311735094
1310,2020-04-07,0,64.85749816894531,0,5668.714428904612,0.0524714375330123
1311,2020-04-08,0,66.51750183105469,0,5668.714428904612,0.05219998068507629
1312,2020-04-09,2,66.99749755859375,0,5668.714428904612,0.051930013050422635
1313,2020-04-13,1,68.3125,1,5663.045714475707,0.010287573469844097
1314,2020-04-14,2,71.76249694824219,0,5943.098356845616,2.324571843737796
1315,2020-04-15,2,71.10749816894531,0,5943.098356845616,0.03992245718076043
1316,2020-04-16,0,71.67250061035156,0,5943.098356845616,0.0397185924554233
1317,2020-04-17,1,70.69999694824219,1,5937.15525848877,-0.0016036233012235643
1318,2020-04-20,2,69.23249816894531,0,5808.105575621462,-0.828772577017745
1319,2020-04-21,0,67.09249877929688,0,5808.105575621462,0.043762143831612546
1320,2020-04-22,0,69.0250015258789,0,5808.105575621462,0.04353785507198637
1321,2020-04-23,1,68.75749969482422,1,5802.297470045841,0.0014593147416934466
1322,2020-04-24,2,70.74250030517578,0,5963.83759349761,1.2748428015016238
1323,2020-04-27,1,70.7925033569336,1,5957.873755904113,-0.005043990358991736
1324,2020-04-28,1,69.6449966430664,1,5861.299968976384,-0.6294763337893425
1325,2020-04-29,1,71.93250274658203,1,6053.815728899307,1.5063445140036122
1326,2020-04-30,2,73.44999694824219,0,6175.346013345392,0.8984974689607701
1327,2020-05-01,0,72.26750183105469,0,6175.346013345392,0.027926425349146505
1328,2020-05-04,1,73.29000091552734,1,6169.170667332047,-0.014373953955890076
1329,2020-05-05,1,74.38999938964844,1,6261.762811361072,0.6757446447233416
1330,2020-05-06,2,75.15750122070312,0,6320.040752116296,0.42382419212999667
1331,2020-05-07,2,75.93499755859375,0,6320.040752116296,0.02230263781194629
1332,2020-05-08,0,77.53250122070312,0,6320.040752116296,0.022190184796978266
1333,2020-05-11,0,78.75250244140625,0,6320.040752116296,0.022078305361676116
1334,2020-05-12,1,77.85250091552734,1,6313.72071136418,-0.021295466806911547
1335,2020-05-13,1,76.9124984741211,1,6237.487927404174,-0.49736028267519355
1336,2020-05-14,2,77.38500213623047,0,6269.531456354203,0.25037606040819227
1337,2020-05-15,1,76.92749786376953,1,6263.261924897849,-0.020538128010407424
1338,2020-05-18,2,78.73999786376953,0,6404.420721294956,1.0409581274550639
1339,2020-05-19,1,78.28500366210938,1,6398.016300573661,-0.02584100589784704
1340,2020-05-20,2,79.80750274658203,0,6515.923483620156,0.8468198228592912
1341,2020-05-21,1,79.2125015258789,1,6509.407560136536,-0.03023185349768061
1342,2020-05-22,1,79.72250366210938,1,6551.317759881708,0.3022830563765592
1343,2020-05-26,1,79.18250274658203,1,6506.942364908657,-0.2892677557815451
1344,2020-05-27,0,79.52749633789062,1,6535.292736986341,0.2106317966855138
1345,2020-05-28,1,79.5625,1,6538.169216056918,0.03299280333898263
1346,2020-05-29,1,79.48500061035156,1,6531.800586065872,-0.03126614469244695
1347,2020-06-01,0,80.4625015258789,1,6612.128207678671,0.578420737829594
1348,2020-06-02,0,80.83499908447266,1,6642.738760019963,0.22255040124156422
1349,2020-06-03,1,81.27999877929688,1,6679.30728546668,0.26281273036413133
1350,2020-06-04,2,80.58000183105469,0,6615.162189652289,-0.4343951730266993
1351,2020-06-05,1,82.875,1,6608.547027462637,-0.036443569305907406
1352,2020-06-08,2,83.36499786376953,0,6640.972395996576,0.2394359198129692
1353,2020-06-09,1,85.99749755859375,1,6634.331423600579,-0.037916273440470605
1354,2020-06-10,2,88.20999908447266,0,6798.211239051005,1.1844178388213666
1355,2020-06-11,1,83.9749984741211,1,6791.413027811954,-0.04378453509015555
1356,2020-06-12,0,84.69999694824219,1,6850.0467184550935,0.41161375864411587
1357,2020-06-15,2,85.74749755859375,0,6927.827757317199,0.5400767408459528
1358,2020-06-16,1,88.0199966430664,1,6920.8999295598815,-0.04895248566246906
1359,2020-06-17,1,87.89749908447266,1,6911.268102963925,-0.06767835452678726
1360,2020-06-18,0,87.93250274658203,1,6914.02039621394,0.01835572330773337
1361,2020-06-19,2,87.43000030517578,0,6867.634761699067,-0.3250164706043131
1362,2020-06-22,2,89.71749877929688,0,6867.634761699067,0.0007574008856641277
1363,2020-06-23,2,91.63249969482422,0,6867.634761699067,0.0007536043401507699
1364,2020-06-24,0,90.01499938964844,0,6867.634761699067,0.0007498268254486793
1365,2020-06-25,2,91.20999908447266,0,6867.634761699067,0.0007460682461589108
1366,2020-06-26,2,88.40750122070312,0,6867.634761699067,0.0007423285073607989
1367,2020-06-29,1,90.44499969482422,1,6860.767126937368,-0.04901290883211996
1368,2020-06-30,1,91.1999969482422,1,6918.037958433368,0.4185649019540632
1369,2020-07-01,0,91.02749633789062,1,6904.95280700576,-0.09609908351474869
1370,2020-07-02,2,91.02749633789062,0,6898.047854198755,-0.05109705189216503
1371,2020-07-06,1,93.4625015258789,1,6891.149806344557,-0.05109313174320286
1372,2020-07-07,0,93.17250061035156,1,6869.767543723193,-0.15827591925303738
1373,2020-07-08,2,95.34249877929688,0,7022.735448351098,1.1420698041406363
1374,2020-07-09,0,95.75250244140624,0,7022.735448351098,-0.005027469799895181
1375,2020-07-10,2,95.91999816894533,0,7022.735448351098,-0.005002261706794392
1376,2020-07-13,1,95.47750091552734,1,7015.712712902746,-0.056658191664013736
1377,2020-07-14,2,97.05750274658205,0,7124.679865131029,0.7987712648577696
1378,2020-07-15,2,97.7249984741211,0,7124.679865131029,-0.008696109733286788
1379,2020-07-16,2,96.52249908447266,0,7124.679865131029,-0.008652480700774992
1380,2020-07-17,2,96.32749938964844,0,7124.679865131029,-0.008609070948882669
1381,2020-07-20,0,98.35749816894533,0,7124.679865131029,-0.00856587936965651
1382,2020-07-21,2,97.0,0,7124.679865131029,-0.00852290486082869
1383,2020-07-22,0,97.27249908447266,0,7124.679865131029,-0.008480146325786364
1384,2020-07-23,2,92.84500122070312,0,7124.679865131029,-0.008437602673541383
1385,2020-07-24,2,92.61499786376952,0,7124.679865131029,-0.008395272818700191
1386,2020-07-27,0,94.80999755859376,0,7124.679865131029,-0.008353155681433886
1387,2020-07-28,1,93.25250244140624,1,7117.555185265897,-0.06277529385817254
1388,2020-07-29,1,95.04000091552734,1,7253.987116850035,1.0319414809464016
1389,2020-07-30,0,96.19000244140624,1,7341.76169779199,0.6432015476674032
1390,2020-07-31,2,106.26000213623048,0,8102.250320163182,5.142324534534441
1391,2020-08-03,1,108.9375,1,8094.148069843018,-0.08766371924092334
1392,2020-08-04,2,109.66500091552734,0,8140.053799052289,0.23346098453190428
1393,2020-08-05,0,110.0625,0,8140.053799052289,-0.04003242682689281
1394,2020-08-06,0,113.90249633789062,0,8140.053799052289,-0.03982798004930072
1395,2020-08-07,1,111.1125030517578,1,8131.913745253238,-0.08897656778964885
1396,2020-08-10,1,112.72750091552734,1,8250.109474502759,0.6603199402100773
1397,2020-08-11,2,109.375,0,7996.7475614089235,-1.6657472238974091
1398,2020-08-12,1,113.01000213623048,1,7988.750813847515,-0.08342218189975449
1399,2020-08-13,0,115.01000213623048,1,8130.132119268911,0.8156995691723283
1400,2020-08-14,0,114.90750122070312,1,8122.886262646838,-0.08213098858052184
1401,2020-08-17,0,114.60749816894533,1,8101.678851102878,-0.16814986075605262
1402,2020-08-18,2,115.5625,0,8161.019365326164,0.32516010734916345
1403,2020-08-19,1,115.7074966430664,1,8152.858345960838,-0.08865344048067489
1404,2020-08-20,2,118.2750015258789,0,8325.433372282789,0.9896218466332325
1405,2020-08-21,2,124.37000274658205,0,8325.433372282789,-0.042846515523703936
1406,2020-08-24,1,125.85749816894533,1,8317.107938910505,-0.09362064519954252
1407,2020-08-25,0,124.8249969482422,1,8248.87661201636,-0.46885862605362993
1408,2020-08-26,1,126.52249908447266,1,8361.053547828385,0.6386842901449626
1409,2020-08-27,1,125.01000213623048,1,8261.10240817585,-0.6746063833280934
1410,2020-08-28,1,124.80750274658205,1,8247.720533390697,-0.12338651072470971
1411,2020-08-31,2,129.0399932861328,0,8518.891036632795,1.5537756469477924
1412,2020-09-01,1,134.17999267578125,1,8510.372145596162,-0.0984891407658936
1413,2020-09-02,0,131.39999389648438,1,8334.05059642686,-1.171373833246053
1414,2020-09-03,1,120.87999725341795,1,7666.81933029282,-4.847458594501819
1415,2020-09-04,0,120.95999908447266,1,7671.893450070496,0.013703932002252261
1416,2020-09-08,0,112.81999969482422,1,7155.61361811208,-3.4214825176775663
1417,2020-09-09,0,117.31999969482422,1,7441.026323027923,1.8150081603918111
1418,2020-09-10,2,113.48999786376952,0,7190.910174204558,-1.5531248841781886
1419,2020-09-11,2,112.0,0,7190.910174204558,-0.0027649838547798874
1420,2020-09-14,2,115.36000061035156,0,7190.910174204558,-0.0027511229374232076
1421,2020-09-15,1,115.54000091552734,1,7183.719264030353,-0.04805303126267665
1422,2020-09-16,2,112.12999725341795,0,6964.730003005914,-1.3954759182651761
1423,2020-09-17,1,110.33999633789062,1,6957.7652730029085,-0.04087276457041639
1424,2020-09-18,0,106.83999633789062,1,6737.063992744232,-1.4307957472866712
1425,2020-09-21,1,110.08000183105467,1,6941.370667140361,1.4091688937697509
1426,2020-09-22,0,111.80999755859376,1,7050.459887686052,0.7161664025869855
1427,2020-09-23,1,107.12000274658205,1,6754.720499281041,-1.8914810430085214
1428,2020-09-24,2,108.22000122070312,0,6817.259578910214,0.425933461098209
1429,2020-09-25,0,112.27999877929688,0,6817.259578910214,0.008374437881412093
1430,2020-09-28,1,114.95999908447266,1,6810.442319331304,-0.03672640165485827
1431,2020-09-29,1,114.08999633789062,1,6758.901752434614,-0.3333314097896007
1432,2020-09-30,2,115.80999755859376,0,6853.936998445493,0.654309647773039
1433,2020-10-01,2,116.79000091552734,0,6853.936998445493,0.00690976441031904
1434,2020-10-02,2,113.0199966430664,0,6853.936998445493,0.006875109094081401
1435,2020-10-05,1,116.5,1,6847.083061447048,-0.039238251530342445
1436,2020-10-06,2,113.16000366210938,0,6644.12985720006,-1.3528370239492735
1437,2020-10-07,1,115.08000183105467,1,6637.48572734286,-0.03234773722961226
1438,2020-10-08,2,114.97000122070312,0,6624.510065198063,-0.07663516477142977
1439,2020-10-09,1,116.97000122070312,1,6617.885555132865,-0.03226479813648391
1440,2020-10-12,0,124.4000015258789,1,7038.257369966638,3.1195296686520377
1441,2020-10-13,2,121.0999984741211,0,6844.699464328661,-1.240838610230234
1442,2020-10-14,0,121.19000244140624,0,6844.699464328661,0.0056758257177422205
1443,2020-10-15,1,120.70999908447266,1,6837.854764864332,-0.03952847209608412
