step,date,action,price,position,portfolio_value,reward
366,2024-06-20,0,209.67999267578125,1,16577.264298140988,-1.641646592003343
367,2024-06-21,0,207.4900054931641,1,16404.12428667637,-0.7773688922465726
368,2024-06-24,0,208.13999938964844,1,16455.512692774137,0.15820527769126053
369,2024-06-25,0,209.07000732421875,1,16529.0389607504,0.24605736966894953
370,2024-06-26,0,213.25,1,16859.508465572748,1.2096968236773562
371,2024-06-27,0,214.1000061035156,1,16926.709802491903,0.20789201732120755
372,2024-06-28,0,210.6199951171875,1,16651.58073011542,-1.2331372882980354
373,2024-07-01,0,216.75,1,17136.21786594557,1.7203755502188036
374,2024-07-02,0,220.27000427246097,1,17414.508800671985,0.9593992520705743
375,2024-07-03,0,221.5500030517578,1,17515.70528487118,0.3153615056984196
376,2024-07-05,0,226.33999633789065,1,17894.401333441372,1.2578325226750844
377,2024-07-08,0,227.82000732421875,1,18011.410748461953,0.35443378718683743
378,2024-07-09,0,228.67999267578125,1,18079.40104302203,0.17582874759052683
379,2024-07-10,0,232.97999572753903,1,18419.358547608663,1.090098770815494
380,2024-07-11,0,227.57000732421875,1,17991.645791292467,-1.8722946458222613
381,2024-07-12,0,230.5399932861328,1,18226.452372617307,0.7551690595439494
382,2024-07-15,0,234.3999938964844,1,18531.623359568486,0.9661885049472593
383,2024-07-16,0,234.82000732421875,1,18564.8295492076,0.038374959831044934
384,2024-07-17,0,228.8800048828125,1,18095.21397384342,-2.045530128670131
385,2024-07-18,0,224.17999267578125,1,17723.631813971257,-1.5833434422688688
386,2024-07-19,0,224.30999755859375,1,17733.90997773371,-0.025199290315305125
387,2024-07-22,0,223.9600067138672,1,17706.239761510777,-0.1687065895306319
388,2024-07-23,0,225.0099945068359,1,17789.251616536825,0.24651430724754494
389,2024-07-24,0,218.5399932861328,1,17277.734428481912,-2.238375503440556
390,2024-07-25,0,217.4900054931641,1,17194.722573455867,-0.37596135671555725
391,2024-07-26,0,217.9600067138672,1,17231.88078944308,0.09197785483745002
392,2024-07-29,0,218.2400054931641,1,17254.017444964327,0.03434977587248085
393,2024-07-30,0,218.8000030517578,1,17298.29075600682,0.11953671821701302
394,2024-07-31,0,222.0800018310547,1,17557.606897561913,0.9084857884174342
395,2024-08-01,0,218.36000061035156,1,17263.50423837136,-1.2607539503431615
396,2024-08-02,0,219.86000061035156,1,17382.093981388287,0.4021357353080143
397,2024-08-05,0,209.27000427246097,1,16544.85068521454,-3.850987292057096
398,2024-08-06,0,207.22999572753903,1,16383.56795915146,-0.6719287714902349
399,2024-08-07,0,209.82000732421875,1,16588.33383225886,0.7540187450598104
400,2024-08-08,0,213.30999755859375,1,16864.251862276265,1.000172127614489
401,2024-08-09,0,216.2400054931641,1,17095.89778760843,0.8179300520162934
402,2024-08-12,0,217.52999877929688,1,17197.884435805794,0.33696990037595487
403,2024-08-13,0,221.27000427246097,1,17493.568629349935,1.0197014298694
404,2024-08-14,0,221.72000122070312,1,17529.14531098356,0.08164051623698
405,2024-08-15,0,224.72000122070312,1,17766.32479701741,0.7980096598901013
406,2024-08-16,0,226.0500030517578,1,17871.474513921952,0.32677858427976947
407,2024-08-19,0,225.88999938964844,1,17858.82465180774,-0.10338035060790676
408,2024-08-20,0,226.5099945068359,1,17907.84135955375,0.12477746918045012
409,2024-08-21,0,226.3999938964844,1,17899.14473014489,-0.0890509369075306
410,2024-08-22,0,224.52999877929688,1,17751.30323655144,-0.6273087492614049
411,2024-08-23,0,226.83999633789065,1,17933.931247780347,0.6145631761397042
412,2024-08-26,0,227.17999267578125,1,17960.811300005105,0.0446972606292686
413,2024-08-27,0,228.02999877929688,1,18028.012636924264,0.1943386900730358
414,2024-08-28,0,226.4900054931641,1,17906.261031557413,-0.5300678945536863
415,2024-08-29,0,229.7899932861328,1,18167.157501108846,0.8901658120917604
416,2024-08-30,0,229.0,1,18104.700767250455,-0.29828940626309325
417,2024-09-03,0,222.77000427246097,1,17612.15837236686,-2.126726328034376
418,2024-09-04,0,220.8500061035156,1,17460.36364606806,-0.6454197650373772
419,2024-09-05,0,222.3800048828125,1,17581.325087436748,0.41667582962478805
420,2024-09-06,0,220.82000732421875,1,17457.991947716306,-0.5335735862702603
421,2024-09-09,0,220.91000366210935,1,17465.10704277158,-0.015064364295970339
422,2024-09-10,0,220.11000061035156,1,17401.858938557772,-0.29388924585321247
423,2024-09-11,0,222.66000366210935,1,17603.461742957992,0.73115107531745
424,2024-09-12,0,222.77000427246097,1,17612.15837236686,-0.010910353391661545
425,2024-09-13,0,222.5,1,17590.811880843783,-0.1295224884513009
426,2024-09-16,0,216.32000732421875,1,17102.222718665533,-2.146640158389113
427,2024-09-17,0,216.7899932861328,1,17139.379728295502,0.11470678635370975
428,2024-09-18,0,220.69000244140625,1,17447.71378395385,1.1541451906662288
429,2024-09-19,0,228.8699951171875,1,18094.422603488,2.2586983906311153
430,2024-09-20,0,228.1999969482422,1,18041.452663036645,-0.2509695564928943
431,2024-09-23,0,226.47000122070312,1,17904.679497203822,-0.5769568310381731
432,2024-09-24,0,227.3699951171875,1,17975.832860471077,0.21967203551092931
433,2024-09-25,0,226.3699951171875,1,17896.773031793127,-0.3528675895889877
434,2024-09-26,0,227.52000427246097,1,17987.69255858712,0.2964674348637219
435,2024-09-27,0,227.7899932861328,1,18009.037843752947,0.03359018288704083
436,2024-09-30,0,233.0,1,18420.940081962253,1.4189581456405573
437,2024-10-01,0,226.2100067138672,1,17884.124376036165,-2.284708633721404
438,2024-10-02,0,226.77999877929688,1,17929.187851076826,0.12541178903013328
439,2024-10-03,0,225.6699981689453,1,17841.431392990013,-0.38209597762294306
440,2024-10-04,0,226.8000030517578,1,17930.769385430416,0.29435655934921634
441,2024-10-07,0,221.69000244140625,1,17526.7736126318,-1.6922331363280825
442,2024-10-08,0,225.77000427246097,1,17849.337858400708,1.1591999394508232
443,2024-10-09,0,229.5399932861328,1,18147.392543939357,1.0399477780204056
444,2024-10-10,0,229.0399932861328,1,18107.862629600382,-0.19570698830153377
445,2024-10-11,0,227.5500030517578,1,17990.064256938876,-0.49852854006525044
446,2024-10-14,0,231.3000030517578,1,18286.53861448119,1.0313425456091068
447,2024-10-15,0,233.8500061035156,1,18488.14141888141,0.6805747695503734
448,2024-10-16,0,231.77999877929688,1,18324.486994466573,-0.6800299740315567
449,2024-10-17,0,232.1499938964844,1,18353.738745043098,0.061083775288111763
450,2024-10-18,0,235.0,1,18579.059739318152,0.7676540902625169
451,2024-10-21,0,236.47999572753903,1,18696.067947981486,0.3755728290490966
452,2024-10-22,0,235.86000061035156,1,18647.05124023548,-0.2397015191361588
453,2024-10-23,0,230.7599945068359,1,18243.845631435033,-1.6904211922408037
454,2024-10-24,0,230.57000732421875,1,18228.825277326316,-0.10207157849480342
455,2024-10-25,0,231.41000366210935,1,18295.23524389005,0.2071619464306788
456,2024-10-28,0,233.3999938964844,1,18452.563530890537,0.5417726331416277
457,2024-10-29,0,233.6699981689453,1,18473.91002241361,0.03312499581187234
458,2024-10-30,0,230.1000061035156,1,18191.667061339096,-1.1854119923615027
459,2024-10-31,0,225.91000366210935,1,17860.406186161326,-1.395269724990757
460,2024-11-01,0,222.91000366210935,1,17623.226700127478,-0.9963125405459644
461,2024-11-04,0,222.0099945068359,1,17552.072130502977,-0.3152413815097075
462,2024-11-05,0,223.4499969482422,1,17665.918476816383,0.42174723242074924
463,2024-11-06,0,222.72000122070312,1,17608.20513966151,-0.2630702217893298
464,2024-11-07,0,227.47999572753903,1,17984.52948987994,1.4205132034461976
465,2024-11-08,0,226.9600067138672,1,17943.419247544625,-0.19901607851291936
466,2024-11-11,0,224.22999572753903,1,17727.585046676602,-0.9152085197934164
467,2024-11-12,0,224.22999572753903,1,17727.585046676602,-0.030805694361343873
468,2024-11-13,0,225.1199951171875,1,17797.94824594569,0.25010263981085307
469,2024-11-14,0,228.22000122070312,1,18043.034197390232,0.9248126350550798
470,2024-11-15,0,225.0,1,17788.461452538657,-1.0875330815670017
471,2024-11-18,0,228.02000427246097,1,18027.222472926096,0.9027545601859662
472,2024-11-19,0,228.27999877929688,1,18047.77759409375,0.04600803024209731
473,2024-11-20,0,229.0,1,18104.700767250455,0.19003526423324346
474,2024-11-21,0,228.52000427246097,1,18066.75238726507,-0.1899063588504056
475,2024-11-22,0,229.8699951171875,1,18173.48243216595,0.3883208327753384
476,2024-11-25,0,232.8699951171875,1,18410.6619181998,0.8844738008060873
477,2024-11-26,0,235.05999755859375,1,18583.80313602167,0.6287814451285517
478,2024-11-27,0,234.92999267578125,1,18573.524972259216,-0.08653934220156109
479,2024-11-29,0,237.3300018310547,1,18763.269284900645,0.6869916510538178
480,2024-12-02,0,239.58999633789065,1,18941.944063424202,0.6364541100977598
481,2024-12-03,0,242.6499938964844,1,19183.86694616157,0.8571751967398924
482,2024-12-04,0,243.0099945068359,1,19212.328532739917,0.05418113492614269
483,2024-12-05,0,243.0399932861328,1,19214.700231091676,-0.04744901545737057
484,2024-12-06,0,242.83999633789065,1,19198.88850662754,-0.1190901327373924
485,2024-12-09,0,246.75,1,19508.012726284058,1.0891012035841874
486,2024-12-10,0,247.77000427246097,1,19588.6540893156,0.2478221182101654
487,2024-12-11,0,246.4900054931641,1,19487.457605116404,-0.4683770273342075
488,2024-12-12,0,247.9600067138672,1,19603.67564978157,0.385873297457285
489,2024-12-13,0,248.1300048828125,1,19617.11567589395,-0.009604799244069234
490,2024-12-16,0,251.0399932861328,1,19847.178860515272,0.7990707338031902
491,2024-12-17,0,253.47999572753903,1,20040.08503550663,0.6550804468167414
492,2024-12-18,0,248.0500030517578,1,19610.790744836842,-1.935445837595124
493,2024-12-19,0,249.7899932861328,1,19748.354074667837,0.4644176123303436
494,2024-12-20,0,254.4900054931641,1,20119.93623454,1.2699937388452351
495,2024-12-23,0,255.27000427246097,1,20181.602804400223,0.16489131124776227
496,2024-12-24,0,258.20001220703125,1,20413.248729732382,0.7719887752213269
497,2024-12-26,0,259.0199890136719,1,20478.075955585282,0.17033447372406504
498,2024-12-27,0,255.58999633789065,1,20206.901322271395,-1.1942317711486403
499,2024-12-30,0,252.1999969482422,1,19938.888551307435,-1.1781225585019288
