step,date,action,price,position,portfolio_value,reward
379,2025-09-25,2,256.8699951171875,0,15361.320332844103,0.0
380,2025-09-26,2,255.4600067138672,0,15361.320332844103,0.0
381,2025-09-29,2,254.42999267578125,0,15361.320332844103,0.0
382,2025-09-30,0,254.6300048828125,0,15361.320332844103,0.0
383,2025-10-01,0,255.4499969482422,0,15361.320332844103,0.0
384,2025-10-02,0,257.1300048828125,0,15361.320332844103,0.0
385,2025-10-03,2,258.0199890136719,0,15361.320332844103,0.0
386,2025-10-06,2,256.69000244140625,0,15361.320332844103,0.0
387,2025-10-07,1,256.4800109863281,1,15345.959012511259,-0.0010000000000000009
388,2025-10-08,1,258.05999755859375,1,15440.494290660474,0.006160271773966164
389,2025-10-09,2,254.0399932861328,0,15184.765558165569,-0.016562211525157466
390,2025-10-10,2,245.27000427246097,0,15184.765558165569,0.0
391,2025-10-13,0,247.66000366210935,0,15184.765558165569,0.0
392,2025-10-14,1,247.77000427246097,1,15169.580792607403,-0.0010000000000000009
393,2025-10-15,1,249.33999633789065,1,15265.702684158485,0.0063364896410271765
394,2025-10-16,1,247.4499969482422,1,15149.988522053036,-0.00758000889310706
395,2025-10-17,1,252.2899932861328,1,15446.314607606228,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,16055.497640216496,0.03943873008454002
397,2025-10-21,0,262.7699890136719,1,16087.946520887645,0.002021044840732289
398,2025-10-22,2,258.45001220703125,0,15807.634883748648,-0.017423705180462656
399,2025-10-23,0,259.5799865722656,0,15807.634883748648,0.0
400,2025-10-24,0,262.82000732421875,0,15807.634883748648,0.0
401,2025-10-27,2,268.80999755859375,0,15807.634883748648,0.0
402,2025-10-28,0,269.0,0,15807.634883748648,0.0
403,2025-10-29,0,269.70001220703125,0,15807.634883748648,0.0
404,2025-10-30,2,271.3999938964844,0,15807.634883748648,0.0
405,2025-10-31,2,270.3699951171875,0,15807.634883748648,0.0
406,2025-11-03,0,269.04998779296875,0,15807.634883748648,0.0
407,2025-11-04,0,270.0400085449219,0,15807.634883748648,0.0
408,2025-11-05,0,270.1400146484375,0,15807.634883748648,0.0
409,2025-11-06,2,269.7699890136719,0,15807.634883748648,0.0
410,2025-11-07,0,268.4700012207031,0,15807.634883748648,0.0
411,2025-11-10,0,269.42999267578125,0,15807.634883748648,0.0
412,2025-11-11,0,275.25,0,15807.634883748648,0.0
413,2025-11-12,0,273.4700012207031,0,15807.634883748648,0.0
414,2025-11-13,0,272.95001220703125,0,15807.634883748648,0.0
415,2025-11-14,1,272.4100036621094,1,15791.827248864898,-0.0010000000000000009
416,2025-11-17,0,267.4599914550781,1,15504.871055618156,-0.018171183658773127
417,2025-11-18,0,267.44000244140625,1,15503.712276401027,-7.473646268785217e-05
418,2025-11-19,0,268.55999755859375,1,15568.639295131718,0.004187836924032684
419,2025-11-20,0,266.25,1,15434.726876717526,-0.008601420835542495
420,2025-11-21,0,271.489990234375,1,15738.493329691217,0.019680714495305063
421,2025-11-24,0,275.9200134277344,1,15995.305341135445,0.01631744577225458
422,2025-11-25,0,276.9700012207031,1,16056.173978913324,0.003805406428931457
423,2025-11-26,0,277.54998779296875,1,16089.796267495796,0.0020940411225380817
424,2025-11-28,0,278.8500061035156,1,16165.159375694944,0.004683906927485104
425,2025-12-01,0,283.1000061035156,1,16411.535297670714,0.015241168753721501
426,2025-12-02,0,286.19000244140625,1,16590.664873352966,0.010914857899228636
427,2025-12-03,0,284.1499938964844,1,16472.403935448594,-0.007128161457490179
428,2025-12-04,0,280.70001220703125,1,16272.405719086582,-0.012141410394363561
429,2025-12-05,0,278.7799987792969,1,16161.100994742132,-0.00684009028940924
430,2025-12-08,0,277.8900146484375,1,16109.507898087006,-0.00319242461710445
431,2025-12-09,0,277.17999267578125,1,16068.347352643184,-0.002555046727945598
432,2025-12-10,0,278.7799987792969,1,16161.100994742132,0.00577244442526248
433,2025-12-11,0,278.0299987792969,1,16117.622890864053,-0.0026902934331159978
434,2025-12-12,0,278.2799987792969,1,16132.115592156746,0.0008991835452922814
435,2025-12-15,0,274.1099853515625,1,15890.376556178062,-0.014984955605960026
436,2025-12-16,0,274.6099853515625,1,15919.361958763448,0.0018240853187407868
437,2025-12-17,0,271.8399963378906,1,15758.783465326702,-0.010086993049891024
438,2025-12-18,0,272.19000244140625,1,15779.073600962185,0.001287544541755281
439,2025-12-19,0,273.6700134277344,1,15864.871029501213,0.005437418615868328
440,2025-12-22,1,270.9700012207031,1,15708.349147888703,-0.009865941003961098
441,2025-12-23,0,272.3599853515625,1,15788.927647129214,0.005129660569795913
442,2025-12-24,0,273.80999755859375,1,15872.98602227826,0.005323881205087977
443,2025-12-26,0,273.3999938964844,1,15849.217779862816,-0.0014974020881820538
444,2025-12-29,0,273.760009765625,1,15870.088189671153,0.0013168100847760211
445,2025-12-30,0,273.0799865722656,1,15830.666697617311,-0.0024840121606569676
446,2025-12-31,0,271.8599853515625,1,15759.942244543829,-0.004467559984957958
447,2026-01-02,0,271.010009765625,1,15710.668475451535,-0.0031265196488491354
448,2026-01-05,0,267.260009765625,1,15493.277956061147,-0.013837127282653072
449,2026-01-06,0,262.3599853515625,1,15209.219595421513,-0.01833429707033085
450,2026-01-07,1,260.3299865722656,1,15091.538931689993,-0.007737455757884315
451,2026-01-08,0,259.0400085449219,1,15016.757866792275,-0.004955164959399072
452,2026-01-09,0,259.3699951171875,1,15035.887454082056,0.00127388264893602
453,2026-01-12,0,260.25,1,15086.902045692905,0.0033928553779509762
454,2026-01-13,0,261.04998779296875,1,15133.277982178091,0.003073920434077948
455,2026-01-14,1,259.9599914550781,1,15070.090016837381,-0.004175431483854575
456,2026-01-15,1,258.2099914550781,1,14968.641107788533,-0.006731805114335909
457,2026-01-16,0,255.52999877929688,1,14813.279774521727,-0.010379120733008174
458,2026-01-20,0,246.6999969482422,1,14301.397458716114,-0.03455563680678142
459,2026-01-21,0,247.6499938964844,1,14356.469546715489,0.0038508186461043703
460,2026-01-22,1,248.3500061035156,1,14397.049817986455,0.0028266191168322408
461,2026-01-23,1,248.0399932861328,1,14379.078125349517,-0.0012482899527433977
462,2026-01-26,0,255.41000366210935,1,14806.323560961806,0.02971299216040002
463,2026-01-27,0,258.2699890136719,1,14972.119214568493,0.01119762464490659
464,2026-01-28,0,256.44000244140625,1,14866.033419522557,-0.007085556394896275
465,2026-01-29,0,258.2799987792969,1,14972.699488741346,0.007175153331668849
466,2026-01-30,0,259.4800109863281,1,15042.2651625977,0.004646167774132071
467,2026-02-02,0,270.010009765625,1,15652.697670280766,0.04058115590203104
468,2026-02-03,0,269.4800109863281,1,15621.9732143054,-0.0019628856713753695
469,2026-02-04,0,276.489990234375,1,16028.347355545067,0.026012984125945104
470,2026-02-05,1,275.9100036621094,1,15994.725066962594,-0.0020976765624461935
471,2026-02-06,0,278.1199951171875,1,16122.840051033994,0.008009827210848641
472,2026-02-09,0,274.6199951171875,1,15919.942232936299,-0.01258449612198953
473,2026-02-10,0,273.67999267578125,1,15865.449534545489,-0.003422920610733793
474,2026-02-11,0,275.5,1,15970.95682454715,0.0066501292492171515
475,2026-02-12,0,261.7300109863281,1,15172.699474231933,-0.049981811301894274
476,2026-02-13,1,255.77999877929688,1,14827.77247581442,-0.022733396848946263
477,2026-02-17,0,263.8800048828125,1,15297.336351523372,0.031667863563111576
478,2026-02-18,0,264.3500061035156,1,15324.582700718778,0.0017811172199722058
479,2026-02-19,0,260.5799865722656,1,15106.031632982686,-0.014261469431454232
480,2026-02-20,0,264.5799865722656,1,15337.914853665767,0.015350373037534615
481,2026-02-23,0,266.17999267578125,1,15430.668495764714,0.006047343656806037
482,2026-02-24,0,272.1400146484375,1,15776.175768355077,0.022390946489790453
483,2026-02-25,0,274.2300109863281,1,15897.334538866558,0.007679856784716499
484,2026-02-26,2,272.95001220703125,0,15807.3088470341,-0.005662942527400294
485,2026-02-27,0,264.17999267578125,0,15807.3088470341,0.0
486,2026-03-02,0,264.7200012207031,0,15807.3088470341,0.0
487,2026-03-03,0,263.75,0,15807.3088470341,0.0
488,2026-03-04,0,262.5199890136719,0,15807.3088470341,0.0
489,2026-03-05,0,260.2900085449219,0,15807.3088470341,0.0
490,2026-03-06,0,257.4599914550781,0,15807.3088470341,0.0
491,2026-03-09,0,259.8800048828125,0,15807.3088470341,0.0
492,2026-03-10,0,260.8299865722656,0,15807.3088470341,0.0
493,2026-03-11,0,260.80999755859375,0,15807.3088470341,0.0
494,2026-03-12,0,255.7599945068359,0,15807.3088470341,0.0
495,2026-03-13,0,250.1199951171875,0,15807.3088470341,0.0
496,2026-03-16,0,252.82000732421875,0,15807.3088470341,0.0
497,2026-03-17,0,254.22999572753903,0,15807.3088470341,0.0
498,2026-03-18,0,249.94000244140625,0,15807.3088470341,0.0
499,2026-03-19,0,248.9600067138672,0,15807.3088470341,0.0
