step,date,action,price,position,portfolio_value,reward
383,2025-10-01,0,117.08999633789062,0,8964.469870916442,0.0
384,2025-10-02,0,116.25299835205078,0,8964.469870916442,0.0
385,2025-10-03,2,115.33200073242188,0,8964.469870916442,0.0
386,2025-10-06,2,116.33100128173828,0,8964.469870916442,0.0
387,2025-10-07,0,119.1060028076172,0,8964.469870916442,0.0
388,2025-10-08,0,121.4250030517578,0,8964.469870916442,0.0
389,2025-10-09,2,123.10700225830078,0,8964.469870916442,0.0
390,2025-10-10,2,122.00800323486328,0,8964.469870916442,0.0
391,2025-10-13,0,121.90299987792967,0,8964.469870916442,0.0
392,2025-10-14,0,121.53500366210938,0,8964.469870916442,0.0
393,2025-10-15,0,120.3290023803711,0,8964.469870916442,0.0
394,2025-10-16,0,118.35900115966795,0,8964.469870916442,0.0
395,2025-10-17,0,119.93599700927734,0,8964.469870916442,0.0
396,2025-10-20,0,123.8560028076172,0,8964.469870916442,0.0
397,2025-10-21,0,124.13500213623048,0,8964.469870916442,0.0
398,2025-10-22,2,111.63700103759766,0,8964.469870916442,0.0
399,2025-10-23,2,111.35900115966795,0,8964.469870916442,0.0
400,2025-10-24,1,109.46900177001952,1,8955.505401045526,-0.0010000000000000009
401,2025-10-27,2,109.45600128173828,0,8945.487407495368,-0.0011186407803392973
402,2025-10-28,0,110.25,0,8945.487407495368,0.0
403,2025-10-29,2,110.04100036621094,0,8945.487407495368,0.0
404,2025-10-30,0,108.9000015258789,0,8945.487407495368,0.0
405,2025-10-31,0,111.88600158691406,0,8945.487407495368,0.0
406,2025-11-03,1,110.00900268554688,1,8936.541920087873,-0.0009999999999998899
407,2025-11-04,0,109.2959976196289,1,8878.621209007306,-0.0064813337864360054
408,2025-11-05,2,109.84600067138672,0,8914.377209356657,0.004027201916563028
409,2025-11-06,0,109.7020034790039,0,8914.377209356657,0.0
410,2025-11-07,0,110.36599731445312,0,8914.377209356657,0.0
411,2025-11-10,2,112.00700378417967,0,8914.377209356657,0.0
412,2025-11-11,0,113.6439971923828,0,8914.377209356657,0.0
413,2025-11-12,0,115.75,0,8914.377209356657,0.0
414,2025-11-13,0,115.4229965209961,0,8914.377209356657,0.0
415,2025-11-14,1,111.21700286865234,1,8905.4628321473,-0.001000000000000112
416,2025-11-17,2,110.29000091552734,0,8822.40390496417,-0.009326738963336023
417,2025-11-18,0,114.08999633789062,0,8822.40390496417,0.0
418,2025-11-19,2,110.0,0,8822.40390496417,0.0
419,2025-11-20,2,105.66999816894533,0,8822.40390496417,0.0
420,2025-11-21,0,104.30999755859376,0,8822.40390496417,0.0
421,2025-11-24,2,106.97000122070312,0,8822.40390496417,0.0
422,2025-11-25,0,104.4000015258789,0,8822.40390496417,0.0
423,2025-11-26,2,106.13999938964844,0,8822.40390496417,0.0
424,2025-11-28,2,107.58000183105467,0,8822.40390496417,0.0
425,2025-12-01,0,109.12999725341795,0,8822.40390496417,0.0
426,2025-12-02,0,109.3499984741211,0,8822.40390496417,0.0
427,2025-12-03,2,103.95999908447266,0,8822.40390496417,0.0
428,2025-12-04,0,103.22000122070312,0,8822.40390496417,0.0
429,2025-12-05,0,100.23999786376952,0,8822.40390496417,0.0
430,2025-12-08,1,96.79000091552734,1,8813.581501059207,-0.0010000000000000009
431,2025-12-09,0,96.70999908447266,1,8806.296630188612,-0.0008265505764846193
432,2025-12-10,0,92.70999908447266,1,8442.061423341112,-0.04136076970186031
433,2025-12-11,0,94.08999633789062,1,8567.72231960303,0.014885096182134294
434,2025-12-12,0,95.19000244140624,1,8667.88755726491,0.011690999535862723
435,2025-12-15,0,93.7699966430664,1,8538.583530844171,-0.01491759388507119
436,2025-12-16,0,94.56999969482422,1,8611.430850103081,0.008531546127734435
437,2025-12-17,0,94.79000091552734,1,8631.463897635458,0.002326332044126911
438,2025-12-18,0,94.0,1,8559.527360916254,-0.008334222047654105
439,2025-12-19,0,94.38999938964844,1,8595.040238006002,0.004148929677110891
440,2025-12-22,2,93.2300033569336,0,8480.922976887183,-0.013277106093606106
441,2025-12-23,0,93.5,0,8480.922976887183,0.0
442,2025-12-24,0,93.63999938964844,0,8480.922976887183,0.0
443,2025-12-26,0,94.47000122070312,0,8480.922976887183,0.0
444,2025-12-29,0,94.1500015258789,0,8480.922976887183,0.0
445,2025-12-30,0,93.77999877929688,0,8480.922976887183,0.0
446,2025-12-31,0,93.76000213623048,0,8480.922976887183,0.0
447,2026-01-02,0,90.98999786376952,0,8480.922976887183,0.0
448,2026-01-05,1,91.45999908447266,1,8472.442053910296,-0.0010000000000000009
449,2026-01-06,0,90.6500015258789,1,8397.407531193365,-0.008856304031291673
450,2026-01-07,0,90.7300033569336,1,8404.818540209357,0.0008825353525434565
451,2026-01-08,0,90.52999877929688,1,8386.291017669379,-0.0022043929266695184
452,2026-01-09,0,89.45999908447266,1,8287.171069026836,-0.011819283212769927
453,2026-01-12,2,89.41000366210938,0,8274.257178737924,-0.0015582989878388798
454,2026-01-13,0,90.31999969482422,0,8274.257178737924,0.0
455,2026-01-14,0,88.55000305175781,0,8274.257178737924,0.0
456,2026-01-15,0,88.05000305175781,0,8274.257178737924,0.0
457,2026-01-16,0,88.0,0,8274.257178737924,0.0
458,2026-01-20,0,87.26000213623047,0,8274.257178737924,0.0
459,2026-01-21,0,85.36000061035156,0,8274.257178737924,0.0
460,2026-01-22,0,83.54000091552734,0,8274.257178737924,0.0
461,2026-01-23,0,86.12000274658203,0,8274.257178737924,0.0
462,2026-01-26,1,85.69999694824219,1,8265.982921559185,-0.001000000000000112
463,2026-01-27,0,85.58000183105469,1,8254.409086965687,-0.0014001764464468547
464,2026-01-28,0,84.63999938964844,1,8163.7434579857845,-0.010983903029844977
465,2026-01-29,0,83.16000366210938,1,8020.994101586078,-0.017485771954295015
466,2026-01-30,0,83.48999786376953,1,8052.82288259273,0.003968184068400937
467,2026-02-02,0,82.76000213623047,1,7982.412935900511,-0.008743511153637806
468,2026-02-03,0,79.94000244140625,1,7710.416784835336,-0.03407442752577794
469,2026-02-04,0,80.16000366210938,1,7731.636462756124,0.002752079234227933
470,2026-02-05,0,80.87000274658203,1,7800.117682307603,0.00885727360324795
471,2026-02-06,0,82.19999694824219,1,7928.399009590907,0.016446075880915734
472,2026-02-09,0,81.47000122070312,1,7857.989062898688,-0.00888072694210329
473,2026-02-10,0,82.20999908447266,1,7929.363741098541,0.009083071715745517
474,2026-02-11,0,79.62000274658203,1,7679.551999461789,-0.0315046389336332
475,2026-02-12,0,75.86000061035156,1,7316.890219416713,-0.047224340699886236
476,2026-02-13,0,76.87000274658203,1,7414.307497200999,0.013314027525761052
477,2026-02-17,0,77.0,1,7426.846063302133,0.001691131114519795
478,2026-02-18,0,77.98999786376953,1,7522.333878071149,0.012857115113889872
479,2026-02-19,0,77.0,1,7426.846063302133,-0.012693908076505167
480,2026-02-20,0,78.66999816894531,1,7587.921638974253,0.02168828790838062
481,2026-02-23,0,76.0199966430664,1,7332.322244166222,-0.03368503352685959
482,2026-02-24,0,78.04000091552734,1,7527.156799734794,0.026572012123933453
483,2026-02-25,0,82.69999694824219,1,7976.625282729233,0.0597129161717842
484,2026-02-26,0,84.58999633789062,1,8158.920536322141,0.022853681492047695
485,2026-02-27,0,96.23999786376952,1,9282.59284762003,0.13772315912325528
486,2026-03-02,0,97.08999633789062,1,9364.57736478028,0.008832070791650715
487,2026-03-03,0,97.6999969482422,1,9423.413476878999,0.006282836887012033
488,2026-03-04,0,98.66000366210938,1,9516.00856887417,0.009826066979057968
489,2026-03-05,0,99.16999816894533,1,9565.198837645601,0.005169212324201533
490,2026-03-06,0,99.0199966430664,1,9550.730808529197,-0.0015125696142836986
491,2026-03-09,0,98.31999969482422,1,9483.214320485353,-0.007069248353597124
492,2026-03-10,0,96.94000244140624,1,9350.110071538404,-0.014035773573040644
493,2026-03-11,0,94.88999938964844,1,9152.382057321458,-0.021147132248081957
494,2026-03-12,1,94.30999755859376,1,9096.439403871114,-0.006112359940830037
495,2026-03-13,0,95.30999755859376,1,9192.891950147767,0.010603329719934829
496,2026-03-16,0,95.1999969482422,1,9182.282111187373,-0.001154135066302353
497,2026-03-17,0,94.36000061035156,1,9101.262325534757,-0.008823491227077818
498,2026-03-18,0,94.6999969482422,1,9134.055838049047,0.003603182870829169
499,2026-03-19,0,91.73999786376952,1,8848.5563893751,-0.03125659112840795
