step,date,action,price,position,portfolio_value,reward
392,2022-07-26,2,38.959999084472656,0,12962.152608005203,-0.00610216452898471
393,2022-07-27,2,40.18000030517578,0,12962.152608005203,0.0
394,2022-07-28,2,39.709999084472656,0,12962.152608005203,0.0
395,2022-07-29,0,36.310001373291016,0,12962.152608005203,0.0
396,2022-08-01,0,36.959999084472656,0,12962.152608005203,0.0
397,2022-08-02,2,36.0099983215332,0,12962.152608005203,0.0
398,2022-08-03,1,36.52000045776367,1,12949.190455397198,-0.0010000000000000009
399,2022-08-04,0,35.65999984741211,1,12644.25311816798,-0.023548756833838946
400,2022-08-05,0,35.38999938964844,1,12548.516883041979,-0.007571521562506733
401,2022-08-08,0,35.380001068115234,1,12544.9716977149,-0.00028251827368297455
402,2022-08-09,0,34.52000045776367,1,12240.034360485684,-0.02430753488943793
403,2022-08-10,0,35.369998931884766,1,12541.425159779914,0.024623362191466214
404,2022-08-11,0,35.59000015258789,1,12619.43276305471,0.00621999511865412
405,2022-08-12,0,36.11000061035156,1,12803.813510044654,0.014610858542687177
406,2022-08-15,0,36.34000015258789,1,12885.36629864653,0.006369413967010518
407,2022-08-16,0,36.189998626708984,1,12832.179050485001,-0.0041277249655770065
408,2022-08-17,0,35.779998779296875,1,12686.802105132458,-0.011329092649081218
409,2022-08-18,0,36.20000076293945,1,12835.725588419988,0.011738457181994066
410,2022-08-19,0,35.380001068115234,1,12544.9716977149,-0.022651924793982592
411,2022-08-22,0,33.84000015258789,1,11998.921180007135,-0.043527441182448334
412,2022-08-23,0,33.95000076293945,1,12037.924981644535,0.0032506090382848907
413,2022-08-24,0,33.86000061035156,1,12006.0129032692,-0.0026509617250476403
414,2022-08-25,2,34.88999938964844,0,12358.856631454786,0.029388917955394556
415,2022-08-26,0,33.36000061035156,0,12358.856631454786,0.0
416,2022-08-29,0,32.939998626708984,0,12358.856631454786,0.0
417,2022-08-30,0,32.2599983215332,0,12358.856631454786,0.0
418,2022-08-31,0,31.920000076293945,0,12358.856631454786,0.0
419,2022-09-01,0,31.760000228881836,0,12358.856631454786,0.0
420,2022-09-02,0,31.219999313354492,0,12358.856631454786,0.0
421,2022-09-06,0,30.36000061035156,0,12358.856631454786,0.0
422,2022-09-07,0,30.649999618530273,0,12358.856631454786,0.0
423,2022-09-08,1,30.75,1,12346.49777482333,-0.001000000000000112
424,2022-09-09,0,31.459999084472656,1,12631.571014386525,0.02308940112106206
425,2022-09-12,0,31.559999465942383,1,12671.722379827093,0.0031786517603265008
426,2022-09-13,2,29.290000915527344,0,11748.530152748082,-0.07285451806841181
427,2022-09-14,0,29.18000030517578,0,11748.530152748082,0.0
428,2022-09-15,0,28.84000015258789,0,11748.530152748082,0.0
429,2022-09-16,1,29.239999771118164,1,11736.781622595334,-0.0010000000000000009
430,2022-09-19,0,29.440000534057617,1,11817.060873530603,0.0068399714262994404
431,2022-09-20,0,28.959999084472656,1,11624.390824405891,-0.016304396768935914
432,2022-09-21,0,28.469999313354492,1,11427.707501774126,-0.016919882134280972
433,2022-09-22,2,28.06999969482422,0,11255.88261573776,-0.01503581413942301
434,2022-09-23,2,27.520000457763672,0,11255.88261573776,0.0
435,2022-09-26,0,26.969999313354492,0,11255.88261573776,0.0
436,2022-09-27,0,26.88999938964844,0,11255.88261573776,0.0
437,2022-09-28,0,27.1299991607666,0,11255.88261573776,0.0
438,2022-09-29,1,26.3799991607666,1,11244.626733122022,-0.0010000000000000009
439,2022-09-30,0,25.770000457763672,1,10984.611269089795,-0.02312353003824741
440,2022-10-03,0,26.969999313354492,1,11496.117699740502,0.04656572892024524
441,2022-10-04,0,27.700000762939453,1,11807.285026365327,0.027067166042658908
442,2022-10-05,2,27.63999938964844,0,11769.92738597396,-0.0031639483850816053
443,2022-10-06,0,27.18000030517578,0,11769.92738597396,0.0
444,2022-10-07,0,25.719999313354492,0,11769.92738597396,0.0
445,2022-10-10,0,25.200000762939453,0,11769.92738597396,0.0
446,2022-10-11,0,25.040000915527344,0,11769.92738597396,0.0
447,2022-10-12,0,25.329999923706055,0,11769.92738597396,0.0
448,2022-10-13,0,26.420000076293945,0,11769.92738597396,0.0
449,2022-10-14,1,25.90999984741211,1,11758.157458587986,-0.0010000000000000009
450,2022-10-17,0,26.420000076293945,1,11989.599489866405,0.019683528826140773
451,2022-10-18,0,25.8700008392334,1,11740.005600651963,-0.02081753351522697
452,2022-10-19,2,26.0,0,11787.201220685007,0.0040200679316901855
453,2022-10-20,2,26.079999923706055,0,11787.201220685007,0.0
454,2022-10-21,0,26.969999313354492,0,11787.201220685007,0.0
455,2022-10-24,0,27.18000030517578,0,11787.201220685007,0.0
456,2022-10-25,0,27.40999984741211,0,11787.201220685007,0.0
457,2022-10-26,0,27.209999084472656,0,11787.201220685007,0.0
458,2022-10-27,2,26.270000457763672,0,11787.201220685007,0.0
459,2022-10-28,2,29.06999969482422,0,11787.201220685007,0.0
460,2022-10-31,1,28.43000030517578,1,11775.414019464322,-0.0010000000000000009
461,2022-11-01,1,28.299999237060547,1,11721.568912760233,-0.004572672061898264
462,2022-11-02,1,27.420000076293945,1,11357.08230201189,-0.031095377543833624
463,2022-11-03,0,27.38999938964844,1,11344.656325848438,-0.0010941169424518726
464,2022-11-04,0,28.200000762939453,1,11680.150572223803,0.02957288759915566
465,2022-11-07,0,28.40999984741211,1,11767.130035355352,0.007446775843660047
466,2022-11-08,0,28.479999542236328,1,11796.123189732536,0.002463910425912763
467,2022-11-09,0,27.520000457763672,1,11398.501432552526,-0.03370783356400553
468,2022-11-10,2,29.760000228881836,0,12313.960036320781,0.08031394382719759
469,2022-11-11,0,30.43000030517578,0,12313.960036320781,0.0
470,2022-11-14,1,30.350000381469727,1,12301.64607628446,-0.0010000000000000009
471,2022-11-15,2,30.709999084472656,0,12435.115369253448,0.010849710042162064
472,2022-11-16,1,29.530000686645508,1,12422.680253884195,-0.0010000000000000009
473,2022-11-17,0,29.88999938964844,1,12574.124502960725,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,12565.711513066703,-0.0006690716233994642
475,2022-11-21,1,28.940000534057617,1,12174.478998384162,-0.03113492731993006
476,2022-11-22,2,29.81999969482422,0,12532.132355340787,0.02937730288122342
477,2022-11-23,0,29.670000076293945,0,12532.132355340787,0.0
478,2022-11-25,0,29.34000015258789,0,12532.132355340787,0.0
479,2022-11-28,1,28.729999542236328,1,12519.600222985446,-0.001000000000000112
480,2022-11-29,1,28.899999618530273,1,12593.680732104436,0.005917162513143337
481,2022-11-30,2,30.06999969482422,0,13090.425217609822,0.039443947807812796
482,2022-12-01,1,29.829999923706055,1,13077.334792392212,-0.0010000000000000009
483,2022-12-02,0,29.40999984741211,1,12893.20869032805,-0.014079788044524033
484,2022-12-05,0,29.170000076293945,1,12787.993894316083,-0.008160481889267435
485,2022-12-06,0,28.600000381469727,1,12538.108649266052,-0.01954061341561153
486,2022-12-07,0,28.329999923706055,1,12419.741690187764,-0.009440575320362798
487,2022-12-08,0,28.440000534057617,1,12467.965451924742,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,12380.286037161668,-0.007032375498725707
489,2022-12-12,0,28.690000534057617,1,12577.564302292149,0.01593487133805427
490,2022-12-13,2,28.729999542236328,0,12582.5045838575,0.0003927852362044515
491,2022-12-14,2,28.260000228881836,0,12582.5045838575,0.0
492,2022-12-15,0,27.149999618530273,0,12582.5045838575,0.0
493,2022-12-16,0,26.920000076293945,0,12582.5045838575,0.0
494,2022-12-19,0,26.790000915527344,0,12582.5045838575,0.0
495,2022-12-20,0,26.440000534057617,0,12582.5045838575,0.0
496,2022-12-21,2,26.829999923706055,0,12582.5045838575,0.0
497,2022-12-22,0,25.969999313354492,0,12582.5045838575,0.0
498,2022-12-23,1,26.09000015258789,1,12569.922079273643,-0.0010000000000000009
499,2022-12-27,0,25.940000534057617,1,12497.653642868161,-0.005749314589996057
500,2022-12-28,0,25.540000915527344,1,12304.937506139202,-0.01542018543928314
501,2022-12-29,0,26.209999084472656,1,12627.736460820819,0.0262332868021935
502,2022-12-30,0,26.43000030517578,1,12733.731025229015,0.008393789713386779
503,2023-01-03,2,26.729999542236328,0,12865.389630141939,0.010339358091675743
504,2023-01-04,2,27.68000030517578,0,12865.389630141939,0.0
505,2023-01-05,2,27.559999465942383,0,12865.389630141939,0.0
506,2023-01-06,2,28.729999542236328,0,12865.389630141939,0.0
507,2023-01-09,0,29.309999465942383,0,12865.389630141939,0.0
508,2023-01-10,0,29.440000534057617,0,12865.389630141939,0.0
509,2023-01-11,2,29.850000381469727,0,12865.389630141939,0.0
510,2023-01-12,0,30.290000915527344,0,12865.389630141939,0.0
511,2023-01-13,0,30.11000061035156,0,12865.389630141939,0.0
512,2023-01-17,1,29.600000381469727,1,12852.524240511797,-0.0010000000000000009
513,2023-01-18,0,28.809999465942383,1,12509.500396390566,-0.026689219775209883
514,2023-01-19,2,28.420000076293945,0,12327.819812612468,-0.014523408451269426
515,2023-01-20,0,29.219999313354492,0,12327.819812612468,0.0
516,2023-01-23,2,30.270000457763672,0,12327.819812612468,0.0
517,2023-01-24,1,29.920000076293945,1,12315.491992799856,-0.0009999999999998899
518,2023-01-25,1,29.700000762939453,1,12224.937187481344,-0.007352918208339054
519,2023-01-26,2,30.09000015258789,0,12373.080943937464,0.012118160951192669
520,2023-01-27,0,28.15999984741211,0,12373.080943937464,0.0
521,2023-01-30,0,27.950000762939453,0,12373.080943937464,0.0
522,2023-01-31,2,28.260000228881836,0,12373.080943937464,0.0
523,2023-02-01,0,29.06999969482422,0,12373.080943937464,0.0
524,2023-02-02,0,30.190000534057617,0,12373.080943937464,0.0
525,2023-02-03,0,30.31999969482422,0,12373.080943937464,0.0
526,2023-02-06,1,28.690000534057617,1,12360.707862993528,-0.0009999999999998899
527,2023-02-07,2,29.049999237060547,0,12503.292741652913,0.011535332785128416
528,2023-02-08,2,28.239999771118164,0,12503.292741652913,0.0
529,2023-02-09,2,27.729999542236328,0,12503.292741652913,0.0
530,2023-02-10,0,27.799999237060547,0,12503.292741652913,0.0
531,2023-02-13,0,28.549999237060547,0,12503.292741652913,0.0
532,2023-02-14,0,28.63999938964844,0,12503.292741652913,0.0
533,2023-02-15,2,28.850000381469727,0,12503.292741652913,0.0
534,2023-02-16,2,28.200000762939453,0,12503.292741652913,0.0
535,2023-02-17,1,27.61000061035156,1,12490.78944891126,-0.0010000000000000009
536,2023-02-21,2,26.059999465942383,0,11777.777950484362,-0.057082981131272414
537,2023-02-22,2,25.469999313354492,0,11777.777950484362,0.0
538,2023-02-23,2,25.61000061035156,0,11777.777950484362,0.0
539,2023-02-24,2,25.13999938964844,0,11777.777950484362,0.0
540,2023-02-27,0,24.899999618530273,0,11777.777950484362,0.0
541,2023-02-28,0,24.93000030517578,0,11777.777950484362,0.0
542,2023-03-01,2,25.329999923706055,0,11777.777950484362,0.0
543,2023-03-02,2,26.200000762939453,0,11777.777950484362,0.0
544,2023-03-03,2,26.399999618530273,0,11777.777950484362,0.0
545,2023-03-06,1,25.989999771118164,1,11766.000172533877,-0.0010000000000000009
546,2023-03-07,0,25.530000686645508,1,11557.752794506376,-0.017699079973976795
547,2023-03-08,0,25.979999542236328,1,11761.472942992312,0.01762627667402339
548,2023-03-09,2,26.440000534057617,0,11957.751463316055,0.016688260158834067
549,2023-03-10,0,27.219999313354492,0,11957.751463316055,0.0
550,2023-03-13,1,26.950000762939453,1,11945.793711852739,-0.0010000000000000009
551,2023-03-14,2,28.010000228881836,0,12403.230925998258,0.03829274346933054
552,2023-03-15,2,28.40999984741211,0,12403.230925998258,0.0
553,2023-03-16,2,30.18000030517578,0,12403.230925998258,0.0
554,2023-03-17,2,29.809999465942383,0,12403.230925998258,0.0
555,2023-03-20,1,29.15999984741211,1,12390.82769507226,-0.0010000000000000009
556,2023-03-21,1,28.459999084472656,1,12093.37951656098,-0.024005513257969957
557,2023-03-22,0,28.1299991607666,1,11953.154131944197,-0.011595219055579586
558,2023-03-23,2,29.030000686645508,0,12323.252148145983,0.03096237295332105
559,2023-03-24,2,29.36000061035156,0,12323.252148145983,0.0
560,2023-03-27,2,29.18000030517578,0,12323.252148145983,0.0
561,2023-03-28,2,29.290000915527344,0,12323.252148145983,0.0
562,2023-03-29,2,31.520000457763672,0,12323.252148145983,0.0
563,2023-03-30,2,32.09000015258789,0,12323.252148145983,0.0
564,2023-03-31,2,32.66999816894531,0,12323.252148145983,0.0
565,2023-04-03,2,32.88999938964844,0,12323.252148145983,0.0
566,2023-04-04,2,33.099998474121094,0,12323.252148145983,0.0
567,2023-04-05,2,32.83000183105469,0,12323.252148145983,0.0
568,2023-04-06,2,32.810001373291016,0,12323.252148145983,0.0
569,2023-04-10,0,32.52000045776367,0,12323.252148145983,0.0
570,2023-04-11,2,32.349998474121094,0,12323.252148145983,0.0
571,2023-04-12,2,32.02000045776367,0,12323.252148145983,0.0
572,2023-04-13,2,32.130001068115234,0,12323.252148145983,0.0
573,2023-04-14,2,31.88999938964844,0,12323.252148145983,0.0
574,2023-04-17,2,32.13999938964844,0,12323.252148145983,0.0
575,2023-04-18,0,31.829999923706055,0,12323.252148145983,0.0
576,2023-04-19,2,31.149999618530273,0,12323.252148145983,0.0
577,2023-04-20,0,30.86000061035156,0,12323.252148145983,0.0
578,2023-04-21,0,30.299999237060547,0,12323.252148145983,0.0
579,2023-04-24,0,29.65999984741211,0,12323.252148145983,0.0
580,2023-04-25,0,28.8799991607666,0,12323.252148145983,0.0
581,2023-04-26,2,29.049999237060547,0,12323.252148145983,0.0
582,2023-04-27,2,29.86000061035156,0,12323.252148145983,0.0
583,2023-04-28,0,31.059999465942383,0,12323.252148145983,0.0
584,2023-05-01,0,30.299999237060547,0,12323.252148145983,0.0
585,2023-05-02,0,29.770000457763672,0,12323.252148145983,0.0
586,2023-05-03,1,30.649999618530273,1,12310.928895997837,-0.0010000000000000009
587,2023-05-04,1,31.239999771118164,1,12547.909320713603,0.01924959738763543
588,2023-05-05,2,30.989999771118164,0,12435.046418569314,-0.008994558317215295
589,2023-05-08,2,30.770000457763672,0,12435.046418569314,0.0
590,2023-05-09,0,30.100000381469727,0,12435.046418569314,0.0
591,2023-05-10,2,29.969999313354492,0,12435.046418569314,0.0
592,2023-05-11,2,28.86000061035156,0,12435.046418569314,0.0
593,2023-05-12,0,28.950000762939453,0,12435.046418569314,0.0
594,2023-05-15,1,29.799999237060547,1,12422.611372150745,-0.0010000000000000009
595,2023-05-16,2,29.219999313354492,0,12168.648199748051,-0.020443622101230075
596,2023-05-17,2,28.8700008392334,0,12168.648199748051,0.0
597,2023-05-18,2,29.68000030517578,0,12168.648199748051,0.0
598,2023-05-19,2,29.93000030517578,0,12168.648199748051,0.0
599,2023-05-22,2,30.280000686645508,0,12168.648199748051,0.0
600,2023-05-23,0,29.510000228881836,0,12168.648199748051,0.0
601,2023-05-24,0,29.0,0,12168.648199748051,0.0
602,2023-05-25,2,27.399999618530273,0,12168.648199748051,0.0
603,2023-05-26,0,29.0,0,12168.648199748051,0.0
604,2023-05-30,0,29.989999771118164,0,12168.648199748051,0.0
605,2023-05-31,2,31.440000534057617,0,12168.648199748051,0.0
606,2023-06-01,0,31.1299991607666,0,12168.648199748051,0.0
607,2023-06-02,0,31.309999465942383,0,12168.648199748051,0.0
608,2023-06-05,0,29.86000061035156,0,12168.648199748051,0.0
609,2023-06-06,2,30.959999084472656,0,12168.648199748051,0.0
610,2023-06-07,2,31.280000686645508,0,12168.648199748051,0.0
611,2023-06-08,2,31.81999969482422,0,12168.648199748051,0.0
612,2023-06-09,0,31.34000015258789,0,12168.648199748051,0.0
613,2023-06-12,2,33.06999969482422,0,12168.648199748051,0.0
614,2023-06-13,0,33.90999984741211,0,12168.648199748051,0.0
615,2023-06-14,2,35.58000183105469,0,12168.648199748051,0.0
616,2023-06-15,2,35.81999969482422,0,12168.648199748051,0.0
617,2023-06-16,2,36.369998931884766,0,12168.648199748051,0.0
618,2023-06-20,0,35.0,0,12168.648199748051,0.0
619,2023-06-21,1,32.900001525878906,1,12156.479551548304,-0.0010000000000000009
620,2023-06-22,0,32.709999084472656,1,12086.274059555164,-0.005775149926871559
621,2023-06-23,0,33.0,1,12193.428771896602,0.008865818515568336
622,2023-06-26,0,33.34000015258789,1,12319.058094412192,0.010303034926905763
623,2023-06-27,0,34.099998474121094,1,12599.875833817528,0.0227953904635545
624,2023-06-28,0,33.56999969482422,1,12404.042428831206,-0.015542486891871876
625,2023-06-29,0,32.90999984741211,1,12160.17390977417,-0.019660406714685386
626,2023-06-30,0,33.439998626708984,1,12356.007314760493,0.016104490481745115
627,2023-07-03,0,33.619998931884766,1,12422.517039005357,0.005382784466743784
628,2023-07-05,2,32.5099983215332,0,12000.361835126821,-0.033983064990212086
629,2023-07-06,2,31.969999313354492,0,12000.361835126821,0.0
630,2023-07-07,2,31.850000381469727,0,12000.361835126821,0.0
631,2023-07-10,0,32.7400016784668,0,12000.361835126821,0.0
632,2023-07-11,0,33.29999923706055,0,12000.361835126821,0.0
633,2023-07-12,2,33.97999954223633,0,12000.361835126821,0.0
634,2023-07-13,1,33.869998931884766,1,11988.361473291694,-0.0010000000000000009
635,2023-07-14,2,33.150001525878906,0,11721.783272851799,-0.02223641663072906
636,2023-07-17,2,34.369998931884766,0,11721.783272851799,0.0
637,2023-07-18,1,34.5,1,11710.061489578948,-0.0009999999999998899
638,2023-07-19,0,34.459999084472656,1,11696.484295942291,-0.0011594468268795177
639,2023-07-20,1,33.369998931884766,1,11326.51418549433,-0.03163088164674488
640,2023-07-21,0,34.02000045776367,1,11547.139050316422,0.01947861991861921
641,2023-07-24,0,33.630001068115234,1,11414.764649340148,-0.011463826701961
642,2023-07-25,2,34.099998474121094,0,11562.717850654486,0.01296156389198
643,2023-07-26,0,34.36000061035156,0,11562.717850654486,0.0
644,2023-07-27,2,34.54999923706055,0,11562.717850654486,0.0
645,2023-07-28,0,36.83000183105469,0,11562.717850654486,0.0
646,2023-07-31,0,35.77000045776367,0,11562.717850654486,0.0
647,2023-08-01,0,35.79999923706055,0,11562.717850654486,0.0
648,2023-08-02,2,34.38999938964844,0,11562.717850654486,0.0
649,2023-08-03,2,34.869998931884766,0,11562.717850654486,0.0
650,2023-08-04,0,35.13999938964844,0,11562.717850654486,0.0
651,2023-08-07,0,35.22999954223633,0,11562.717850654486,0.0
652,2023-08-08,2,35.02000045776367,0,11562.717850654486,0.0
653,2023-08-09,1,34.279998779296875,1,11551.155132803831,-0.0010000000000000009
654,2023-08-10,2,34.68000030517578,0,11674.255651051319,0.010656987706614496
655,2023-08-11,2,34.88999938964844,0,11674.255651051319,0.0
656,2023-08-14,2,35.68000030517578,0,11674.255651051319,0.0
657,2023-08-15,1,34.77000045776367,1,11662.581395400268,-0.0010000000000000009
658,2023-08-16,0,33.529998779296875,1,11246.659039485461,-0.03566297561523102
659,2023-08-17,0,32.58000183105469,1,10928.01030240204,-0.028332746281779175
660,2023-08-18,0,32.75,1,10985.031224354632,0.0052178686123729445
661,2023-08-21,0,33.13999938964844,1,11115.845131920047,0.0119083783098759
662,2023-08-22,0,32.88999938964844,1,11031.989931734133,-0.007543753910812967
663,2023-08-23,1,33.97999954223633,1,11397.598655725868,0.033140777525552334
664,2023-08-24,0,32.59000015258789,1,10931.3639474168,-0.04090639812754271
665,2023-08-25,0,33.25,1,11152.741624726457,0.020251606146730827
666,2023-08-28,0,33.619998931884766,1,11276.846962733542,0.011127787425105673
667,2023-08-29,1,34.310001373291016,1,11508.288134145103,0.020523571187620382
668,2023-08-30,0,34.529998779296875,1,11582.079840229115,0.006412048883714716
669,2023-08-31,0,35.13999938964844,1,11786.686733407352,0.017665816157436343
670,2023-09-01,0,36.61000061035156,1,12279.755719949742,0.04183270478758638
671,2023-09-05,1,36.709999084472656,1,12313.297288212583,0.0027314524024568687
672,2023-09-06,2,36.97999954223633,0,12391.45719689887,0.006347601853250895
673,2023-09-07,2,38.18000030517578,0,12391.45719689887,0.0
674,2023-09-08,2,38.0099983215332,0,12391.45719689887,0.0
675,2023-09-11,2,38.59000015258789,0,12391.45719689887,0.0
676,2023-09-12,2,38.86000061035156,0,12391.45719689887,0.0
677,2023-09-13,0,38.709999084472656,0,12391.45719689887,0.0
678,2023-09-14,2,38.66999816894531,0,12391.45719689887,0.0
679,2023-09-15,2,37.880001068115234,0,12391.45719689887,0.0
680,2023-09-18,1,37.9900016784668,1,12379.065739701971,-0.0009999999999998899
681,2023-09-19,1,36.34000015258789,1,11841.411713457457,-0.04343252047851698
682,2023-09-20,0,34.689998626708984,1,11303.757687212943,-0.04540455473172045
683,2023-09-21,0,34.650001525878906,1,11290.724606962944,-0.0011529865209993773
684,2023-09-22,0,34.18000030517578,1,11137.574416076746,-0.013564248196413442
685,2023-09-25,0,34.290000915527344,1,11173.418183562579,0.0032182741184734187
686,2023-09-26,0,33.83000183105469,1,11023.527195004992,-0.0134149627352258
687,2023-09-27,0,34.61000061035156,1,11277.690283691463,0.023056421433027108
688,2023-09-28,0,35.18000030517578,1,11463.42503973488,0.016469219438665306
689,2023-09-29,0,35.54999923706055,1,11583.989422442375,0.010517308944716808
690,2023-10-02,0,35.459999084472656,1,11554.662816592283,-0.002531649916157175
691,2023-10-03,0,35.689998626708984,1,11629.608310871077,0.006486168871252085
692,2023-10-04,0,35.93000030517578,1,11707.813007478482,0.0067246199972446075
693,2023-10-05,0,35.88999938964844,1,11694.778684207,-0.0011133012854882551
694,2023-10-06,0,36.189998626708984,1,11792.533622700144,0.008358853222691254
695,2023-10-09,0,36.060001373291016,1,11750.173936600055,-0.00359207677123341
696,2023-10-10,1,36.43000030517578,1,11870.73831930755,0.010260646638766246
697,2023-10-11,1,36.880001068115234,1,12017.371348558005,0.012352477605538592
698,2023-10-12,1,36.84000015258789,1,12004.337025286524,-0.0010846234915629083
699,2023-10-13,1,35.970001220703125,1,11720.847330749963,-0.02361560608798341
700,2023-10-16,1,36.560001373291016,1,11913.099248429122,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,11750.173936600055,-0.013676148282786293
702,2023-10-18,0,35.63999938964844,1,11613.316028292467,-0.01164730914163703
703,2023-10-19,1,35.66999816894531,1,11623.091149235335,0.0008417166052361313
704,2023-10-20,0,34.91999816894531,1,11378.703181491735,-0.02102607340902407
705,2023-10-23,0,33.849998474121094,1,11030.043113619251,-0.030641459075899324
706,2023-10-24,0,34.59000015258789,1,11271.173122055723,0.02186120271268366
707,2023-10-25,0,32.83000183105469,1,10697.676571346858,-0.05088170898436761
708,2023-10-26,0,32.52000045776367,1,10596.662430525103,-0.009442624307068326
709,2023-10-27,0,35.540000915527344,1,11580.731463135246,0.09286594142844451
710,2023-10-30,0,35.689998626708984,1,11629.608310871077,0.004220532001058874
711,2023-10-31,2,36.5,0,11881.654215758377,0.02167277677371926
712,2023-11-01,2,37.290000915527344,0,11881.654215758377,0.0
713,2023-11-02,2,37.70000076293945,0,11881.654215758377,0.0
714,2023-11-03,0,38.13999938964844,0,11881.654215758377,0.0
715,2023-11-06,1,37.95000076293945,1,11869.772561542619,-0.0010000000000000009
716,2023-11-07,2,38.77000045776367,0,12114.120877854353,0.020585762283551245
717,2023-11-08,1,37.91999816894531,1,12102.006756976498,-0.001000000000000112
718,2023-11-09,0,37.79999923706055,1,12063.7096062744,-0.003164528947235956
719,2023-11-10,0,38.86000061035156,1,12402.004553568935,0.028042364938773545
720,2023-11-13,1,38.22999954223633,1,12200.942381855097,-0.016212070463720196
721,2023-11-14,1,39.40999984741211,1,12577.53447985173,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,12960.509639206126,0.030449144064593314
723,2023-11-16,2,43.349998474121094,0,13821.133380314786,0.06640354160960116
724,2023-11-17,1,43.810001373291016,1,13807.312246934473,-0.0009999999999998899
725,2023-11-20,2,44.7400016784668,0,14086.313959946407,0.020206808394144904
726,2023-11-21,1,43.63999938964844,1,14072.22764598646,-0.0010000000000000009
727,2023-11-22,1,43.66999816894531,1,14081.901102844195,0.0006874147506057415
728,2023-11-24,0,43.959999084472656,1,14175.41528611463,0.0066407356923952054
729,2023-11-27,1,44.08000183105469,1,14214.11157373297,0.0027298168580813797
730,2023-11-28,1,44.22999954223633,1,14262.480088115342,0.003402851745708535
731,2023-11-29,2,44.939998626708984,0,14476.936160181094,0.015036380120485138
732,2023-11-30,1,44.70000076293945,1,14462.459224020913,-0.0010000000000000009
733,2023-12-01,0,43.7400016784668,1,14151.856374416617,-0.021476489218957395
734,2023-12-04,1,42.349998474121094,1,13702.127866117007,-0.03177876431198223
735,2023-12-05,1,41.91999816894531,1,13563.003441647706,-0.01015349045262759
736,2023-12-06,1,41.27000045776367,1,13352.699968868677,-0.015505671268448817
737,2023-12-07,2,42.150001525878906,0,13623.782444920835,0.020301697535642704
738,2023-12-08,0,42.70000076293945,0,13623.782444920835,0.0
739,2023-12-11,0,44.540000915527344,0,13623.782444920835,0.0
740,2023-12-12,0,44.040000915527344,0,13623.782444920835,0.0
741,2023-12-13,2,44.56999969482422,0,13623.782444920835,0.0
742,2023-12-14,0,45.18000030517578,0,13623.782444920835,0.0
743,2023-12-15,2,46.15999984741211,0,13623.782444920835,0.0
744,2023-12-18,1,45.689998626708984,1,13610.158662475913,-0.001000000000000112
745,2023-12-19,1,46.65999984741211,1,13899.103090433226,0.021230055807795356
746,2023-12-20,0,45.7599983215332,1,13631.01020507862,-0.019288502546551567
747,2023-12-21,0,47.08000183105469,1,14024.213482373325,0.028846231598315786
748,2023-12-22,2,48.0,0,14283.964714359498,0.01852162563787596
749,2023-12-26,2,50.5,0,14283.964714359498,0.0
750,2023-12-27,2,50.7599983215332,0,14283.964714359498,0.0
751,2023-12-28,1,50.38999938964844,1,14269.680749645137,-0.001000000000000112
752,2023-12-29,1,50.25,1,14230.035053681133,-0.002778316954637483
753,2024-01-02,1,47.79999923706055,1,13536.232133518468,-0.04875623408834728
754,2024-01-03,0,47.04999923706055,1,13323.843550627704,-0.01569037681947305
755,2024-01-04,0,46.869998931884766,1,13272.870204312785,-0.003825723870235387
756,2024-01-05,0,46.88999938964844,1,13278.534029488243,0.00042672195902415666
757,2024-01-08,0,48.45000076293945,1,13720.30267079614,0.03326938352734121
758,2024-01-09,1,48.04999923706055,1,13607.028327815387,-0.008255965316410818
759,2024-01-10,0,47.470001220703125,1,13442.781718783914,-0.012070718534165303
760,2024-01-11,0,47.63999938964844,1,13490.922612379005,0.0035811705197759114
761,2024-01-12,0,47.119998931884766,1,13343.666398609706,-0.010915207061834242
762,2024-01-16,1,47.060001373291016,1,13326.676003347531,-0.0012732928682888112
763,2024-01-17,1,46.060001373291016,1,13043.491226159846,-0.02124946814318529
764,2024-01-18,0,46.7400016784668,1,13236.056961068607,0.014763358334811016
765,2024-01-19,0,48.150001525878906,1,13635.347453692673,0.030166876268250098
766,2024-01-22,0,48.220001220703125,1,13655.170301674676,0.0014537838547439286
767,2024-01-23,1,48.88999938964844,1,13844.90358386361,0.013894611198343343
768,2024-01-24,1,49.09000015258789,1,13901.540755353986,0.004090831774111292
769,2024-01-25,2,49.54999923706055,0,14017.773688103318,0.008361154694638051
770,2024-01-26,0,43.650001525878906,0,14017.773688103318,0.0
771,2024-01-29,0,43.84000015258789,0,14017.773688103318,0.0
772,2024-01-30,2,42.91999816894531,0,14017.773688103318,0.0
773,2024-01-31,2,43.08000183105469,0,14017.773688103318,0.0
774,2024-02-01,2,43.36000061035156,0,14017.773688103318,0.0
775,2024-02-02,2,42.599998474121094,0,14017.773688103318,0.0
776,2024-02-05,0,42.77000045776367,0,14017.773688103318,0.0
777,2024-02-06,1,42.7400016784668,1,14003.755914415213,-0.001000000000000112
778,2024-02-07,2,42.779998779296875,0,14002.844098269094,-6.511225643257568e-05
