step,date,action,price,position,portfolio_value,reward
371,2022-06-24,2,50.90900039672851,0,12630.944301408528,0.024167111591761437
372,2022-06-27,2,50.57099914550781,0,12630.944301408528,0.0
373,2022-06-28,2,49.845001220703125,0,12630.944301408528,0.0
374,2022-06-29,0,49.04100036621094,0,12630.944301408528,0.0
375,2022-06-30,0,48.58100128173828,0,12630.944301408528,0.0
376,2022-07-01,1,47.78400039672851,1,12618.313357107118,-0.001000000000000112
377,2022-07-05,0,47.630001068115234,1,12577.646778982791,-0.0032228220185561707
378,2022-07-06,0,48.26100158691406,1,12744.274985256745,0.013247963565997889
379,2022-07-07,2,49.854000091552734,0,13151.772908243673,0.03197497884017286
380,2022-07-08,2,49.86899948120117,0,13151.772908243673,0.0
381,2022-07-11,2,48.2859992980957,0,13151.772908243673,0.0
382,2022-07-12,2,48.137001037597656,0,13151.772908243673,0.0
383,2022-07-13,2,48.17300033569336,0,13151.772908243673,0.0
384,2022-07-14,0,48.4640007019043,0,13151.772908243673,0.0
385,2022-07-15,1,49.44599914550781,1,13138.621135335428,-0.0010000000000000009
386,2022-07-18,0,49.10599899291992,1,13048.277462075579,-0.006876191369646567
387,2022-07-19,0,50.900001525878906,1,13524.973655978289,0.036533266194577196
388,2022-07-20,2,51.176998138427734,0,13584.977668637326,0.0044365345312531446
389,2022-07-21,2,51.76800155639648,0,13584.977668637326,0.0
390,2022-07-22,2,51.25199890136719,0,13584.977668637326,0.0
391,2022-07-25,2,51.31100082397461,0,13584.977668637326,0.0
392,2022-07-26,2,51.10900115966797,0,13584.977668637326,0.0
393,2022-07-27,1,52.77899932861328,1,13571.392690968687,-0.001000000000000112
394,2022-07-28,2,53.36100006103515,0,13707.32511657699,0.010016099946674073
395,2022-07-29,2,53.54800033569336,0,13707.32511657699,0.0
396,2022-08-01,2,53.637001037597656,0,13707.32511657699,0.0
397,2022-08-02,2,53.12099838256836,0,13707.32511657699,0.0
398,2022-08-03,2,54.67399978637695,0,13707.32511657699,0.0
399,2022-08-04,0,55.279998779296875,0,13707.32511657699,0.0
400,2022-08-05,2,55.14400100708008,0,13707.32511657699,0.0
401,2022-08-08,0,54.553001403808594,0,13707.32511657699,0.0
402,2022-08-09,0,53.279998779296875,0,13707.32511657699,0.0
403,2022-08-10,0,55.04100036621094,0,13707.32511657699,0.0
404,2022-08-11,0,54.542999267578125,0,13707.32511657699,0.0
405,2022-08-12,1,55.823001861572266,1,13693.617791460414,-0.0010000000000000009
406,2022-08-15,2,55.895999908447266,0,13697.812995709593,0.00030636200842382166
407,2022-08-16,0,55.165000915527344,0,13697.812995709593,0.0
408,2022-08-17,2,53.85900115966797,0,13697.812995709593,0.0
409,2022-08-18,2,55.845001220703125,0,13697.812995709593,0.0
410,2022-08-19,2,54.84299850463867,0,13697.812995709593,0.0
411,2022-08-22,2,52.875,0,13697.812995709593,0.0
412,2022-08-23,0,52.97800064086914,0,13697.812995709593,0.0
413,2022-08-24,0,53.08399963378906,0,13697.812995709593,0.0
414,2022-08-25,1,55.01300048828125,1,13684.115182713884,-0.0010000000000000009
415,2022-08-26,1,52.08599853515625,1,12956.043063195097,-0.05320564097841751
416,2022-08-29,1,51.417999267578125,1,12789.882722214335,-0.012824929661802487
417,2022-08-30,0,50.63899993896485,1,12596.111859956576,-0.015150323616431982
418,2022-08-31,0,49.9109992980957,1,12415.026579489733,-0.014376283926353373
419,2022-09-01,0,49.20100021362305,1,12238.419065532831,-0.01422530292836155
420,2022-09-02,1,50.02199935913086,1,12442.637100766735,0.016686635270485528
421,2022-09-06,0,49.81999969482422,1,12392.391038041425,-0.004038216522622262
422,2022-09-07,0,50.51300048828125,1,12564.770341028148,0.013910092286271825
423,2022-09-08,0,51.19300079345703,1,12733.9158596822,0.013461887011315676
424,2022-09-09,1,52.2400016784668,1,12994.350312987995,0.02045203189463307
425,2022-09-12,0,52.90599822998047,1,13160.012491769623,0.012748785032834276
426,2022-09-13,2,50.3650016784668,0,12515.428672323322,-0.04898048689919021
427,2022-09-14,0,51.07500076293945,0,12515.428672323322,0.0
428,2022-09-15,0,50.01399993896485,0,12515.428672323322,0.0
429,2022-09-16,1,50.25,1,12502.913243650999,-0.0010000000000000009
430,2022-09-19,1,50.18399810791016,1,12486.49103607456,-0.0013134704893500437
431,2022-09-20,0,49.305999755859375,1,12268.032583860439,-0.01749558395412898
432,2022-09-21,0,48.2140007019043,1,11996.327719507219,-0.02214738691766016
433,2022-09-22,1,47.76100158691406,1,11883.615109871924,-0.009395592740602865
434,2022-09-23,1,46.86800003051758,1,11661.42364746256,-0.018697295423577454
435,2022-09-26,0,46.22600173950195,1,11501.685360196081,-0.013698009102107944
436,2022-09-27,0,46.474998474121094,1,11563.639282004946,0.005386508139343604
437,2022-09-28,0,46.59600067138672,1,11593.746346178146,0.002603597659782686
438,2022-09-29,0,45.01300048828125,1,11199.873431669661,-0.03397287664813575
439,2022-09-30,1,44.4010009765625,1,11047.599266492023,-0.013596061250750857
440,2022-10-03,1,45.678001403808594,1,11365.33509841169,0.028760622489573562
441,2022-10-04,0,47.98600006103515,1,11939.59792383988,0.0505275753381389
442,2022-10-05,2,48.47999954223633,0,12050.449494537157,0.009284363795529549
443,2022-10-06,0,47.95000076293945,0,12050.449494537157,0.0
444,2022-10-07,0,46.04800033569336,0,12050.449494537157,0.0
445,2022-10-10,1,43.77000045776367,1,12038.39904504262,-0.0009999999999998899
446,2022-10-11,1,43.07600021362305,1,11847.522833277812,-0.015855614276502283
447,2022-10-12,0,43.05699920654297,1,11842.296840518036,-0.0004411042572626256
448,2022-10-13,0,43.797000885009766,1,12045.825179705076,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,11746.858734635633,-0.02481909214265743
450,2022-10-17,1,43.5369987487793,1,11974.314797347957,0.019363139359262815
451,2022-10-18,1,43.483001708984375,1,11959.463577208502,-0.0012402563646267684
452,2022-10-19,0,43.529998779296875,1,11972.38954203493,0.001080814765894944
453,2022-10-20,0,43.029998779296875,1,11834.87070585558,-0.011486331587902687
454,2022-10-21,1,44.972999572753906,1,12369.269121479112,0.045154563062453024
455,2022-10-24,1,45.652000427246094,1,12556.019936028213,0.01509796680103026
456,2022-10-25,0,46.00699996948242,1,12653.658183813297,0.007776209999867945
457,2022-10-26,0,46.11800003051758,1,12684.18738223208,0.002412677660112328
458,2022-10-27,2,45.540000915527344,0,12512.690635168758,-0.013520515102414365
459,2022-10-28,1,47.290000915527344,1,12500.17794453359,-0.0009999999999998899
460,2022-10-31,1,47.012001037597656,1,12426.694166242127,-0.005878618577873862
461,2022-11-01,0,46.790000915527344,1,12368.0128176301,-0.00472220107994914
462,2022-11-02,0,45.60300064086914,1,12054.252733760744,-0.025368673892551596
463,2022-11-03,1,44.4119987487793,1,11739.434901340044,-0.02611674397194108
464,2022-11-04,1,46.529998779296875,1,12299.286386969945,0.04768981559461549
465,2022-11-07,1,47.52199935913086,1,12561.50215201413,0.02131959178720977
466,2022-11-08,0,48.21099853515625,1,12743.625479085722,0.014498530897627537
467,2022-11-09,1,46.946998596191406,1,12409.51205440714,-0.02621808254071145
468,2022-11-10,1,50.65700149536133,1,13390.17806236935,0.07902534794782157
469,2022-11-11,1,51.80899810791016,1,13694.685619349164,0.02274111334154516
470,2022-11-14,0,51.321998596191406,1,13565.95691481267,-0.009399902130985294
471,2022-11-15,0,52.44200134277344,1,13862.007525081211,0.02182305399667639
472,2022-11-16,1,51.17300033569336,1,13526.572166798423,-0.024198180362827504
473,2022-11-17,0,51.21099853515625,1,13536.616240506657,0.0007425439042780813
474,2022-11-18,0,51.51599884033203,1,13617.237048584977,0.0059557578235152064
475,2022-11-21,0,51.74399948120117,1,13677.50451585407,0.00442582199708097
476,2022-11-22,1,53.005001068115234,1,14010.825385374068,0.02437000617573437
477,2022-11-23,1,53.36399841308594,1,14105.719244686206,0.0067728957218464725
478,2022-11-25,1,52.99100112915039,1,14007.124777954208,-0.006989680215643057
479,2022-11-28,1,52.22100067138672,1,13803.590361522049,-0.01453077770482225
480,2022-11-29,0,52.13899993896485,1,13781.915087108617,-0.0015702635217176297
481,2022-11-30,1,55.10300064086914,1,14565.390144927042,0.056848054342699905
482,2022-12-01,2,55.07500076293945,0,14543.430941157234,-0.0015076289444574398
483,2022-12-02,1,54.08000183105469,1,14528.887510216076,-0.0010000000000000009
484,2022-12-05,1,53.06399917602539,1,14255.932854424533,-0.018787030706901242
485,2022-12-06,0,52.582000732421875,1,14126.441343142938,-0.009083341834161707
486,2022-12-07,1,51.849998474121094,1,13929.784943217133,-0.013921156443357452
487,2022-12-08,1,53.108001708984375,1,14267.754374947459,0.02426235818485445
488,2022-12-09,1,54.47200012207031,1,14634.199989534309,0.025683482134391644
489,2022-12-12,0,55.66299819946289,1,14954.168120182261,0.021864408773747623
490,2022-12-13,0,57.104000091552734,1,15341.301139474423,0.025887967567362224
491,2022-12-14,0,57.444000244140625,1,15432.644035242765,0.005954051415711481
492,2022-12-15,0,55.79999923706055,1,14990.974196303661,-0.02861919434741611
493,2022-12-16,1,55.59099960327149,1,14934.825304547265,-0.00374551320155303
494,2022-12-19,1,54.9630012512207,1,14766.1101213997,-0.011296763082738859
495,2022-12-20,0,54.402000427246094,1,14615.394189656054,-0.010206881196505702
496,2022-12-21,1,56.12300109863281,1,15077.75040846124,0.03163487845797652
497,2022-12-22,1,55.30899810791016,1,14859.06406443827,-0.014503910603285264
498,2022-12-23,1,55.24300003051758,1,14841.333320912725,-0.0011932611265859094
499,2022-12-27,0,55.354000091552734,1,14871.154092839564,0.0020093054499907836
500,2022-12-28,0,54.48899841308594,1,14638.766673145072,-0.015626723941108644
501,2022-12-29,0,55.78099822998047,1,14985.869472096925,0.02371120509684843
502,2022-12-30,1,55.91299819946289,1,15021.33198398724,0.0023663966883165077
503,2023-01-03,1,55.347999572753906,1,14869.542020730109,-0.010104960293730314
504,2023-01-04,1,56.02399826049805,1,15051.15275591408,0.012213606507233576
505,2023-01-05,0,55.50199890136719,1,14910.914780462272,-0.009317424234944638
506,2023-01-06,1,58.84299850463867,1,15808.492549768744,0.060196023015473665
507,2023-01-09,1,57.68899917602539,1,15498.464334816661,-0.01961149767924064
508,2023-01-10,0,57.49300003051758,1,15445.808095157545,-0.003397513361425464
509,2023-01-11,1,57.81399917602539,1,15532.046266719151,0.005583273534820243
510,2023-01-12,1,58.194000244140625,1,15634.135626657704,0.006572821004100504
511,2023-01-13,1,57.900001525878906,1,15555.151267169029,-0.005052045176965114
512,2023-01-17,0,57.92399978637695,1,15561.598530767618,0.0004144777178860526
513,2023-01-18,1,57.42900085449219,1,15428.614367388744,-0.008545662138497168
514,2023-01-19,1,56.321998596191406,1,15131.212171755467,-0.01927601458896344
515,2023-01-20,1,57.077999114990234,1,15334.315835279862,0.013422828337805948
516,2023-01-23,0,58.16299819946289,1,15625.80675823206,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,15717.149654000401,0.005845643503828546
518,2023-01-25,0,58.56800079345703,1,15734.612914486805,0.0011110958965743212
519,2023-01-26,2,59.858001708984375,0,16065.097518984234,0.02100366919056218
520,2023-01-27,2,59.0989990234375,0,16065.097518984234,0.0
521,2023-01-30,2,58.14500045776367,0,16065.097518984234,0.0
522,2023-01-31,2,58.500999450683594,0,16065.097518984234,0.0
523,2023-02-01,2,60.275001525878906,0,16065.097518984234,0.0
524,2023-02-02,2,60.57699966430664,0,16065.097518984234,0.0
525,2023-02-03,2,59.762001037597656,0,16065.097518984234,0.0
526,2023-02-06,0,60.130001068115234,0,16065.097518984234,0.0
527,2023-02-07,0,61.44499969482422,0,16065.097518984234,0.0
528,2023-02-08,1,60.17100143432617,1,16049.03242146525,-0.0010000000000000009
529,2023-02-09,2,59.94100189208984,0,15971.698405376233,-0.004818609250585304
530,2023-02-10,1,59.32500076293945,1,15955.72670697086,-0.0009999999999998899
531,2023-02-13,0,60.11199951171875,1,16167.39357241985,0.013265886871609345
532,2023-02-14,0,60.23099899291992,1,16199.399019969771,0.0019796293945932852
533,2023-02-15,0,60.76900100708008,1,16344.097089844925,0.00893231098862235
534,2023-02-16,0,60.05400085449219,1,16151.794571793182,-0.011765869781281912
535,2023-02-17,1,59.55899810791016,1,16018.661349001944,-0.008242627294414384
536,2023-02-21,0,58.15399932861328,1,15640.78058612308,-0.023590033814055777
537,2023-02-22,0,57.617000579833984,1,15496.352349000152,-0.009234081146248574
538,2023-02-23,2,58.380001068115234,0,15685.863209202766,0.01222938507944038
539,2023-02-24,0,57.775001525878906,0,15685.863209202766,0.0
540,2023-02-27,0,58.54499816894531,0,15685.863209202766,0.0
541,2023-02-28,0,59.42900085449219,0,15685.863209202766,0.0
542,2023-03-01,1,59.35699844360352,1,15670.177345993563,-0.0010000000000000009
543,2023-03-02,1,59.8650016784668,1,15804.289598826046,0.008558438738204277
544,2023-03-03,1,63.2760009765625,1,16704.78937694411,0.05697818762982898
545,2023-03-06,0,63.29199981689453,1,16709.013051858725,0.00025284215318777115
546,2023-03-07,0,62.51499938964844,1,16503.88585856866,-0.012276439826423236
547,2023-03-08,1,63.22600173950195,1,16691.58963752926,0.011373308114776215
548,2023-03-09,0,62.25199890136719,1,16434.454040897395,-0.015405099347381768
549,2023-03-10,1,61.483001708984375,1,16231.439692140202,-0.012352971887717668
550,2023-03-13,0,61.64699935913086,1,16274.734877703928,0.00266736570414583
551,2023-03-14,0,63.24599838256836,1,16696.86872763475,0.0259379862776834
552,2023-03-15,1,62.604000091552734,1,16527.381938547896,-0.010150812817156352
553,2023-03-16,1,63.650001525878906,1,16803.525079371102,0.016708220445921906
554,2023-03-17,0,63.09700012207031,1,16657.533363187922,-0.008688160102930276
555,2023-03-20,0,64.37100219726562,1,16993.868403384444,0.020191167135213517
556,2023-03-21,0,63.67499923706055,1,16810.124445540747,-0.010812367936608447
557,2023-03-22,0,63.09199905395508,1,16656.213087123768,-0.009155872635898787
558,2023-03-23,0,63.92300033569336,1,16875.596442095117,0.013171262508699932
559,2023-03-24,1,63.617000579833984,1,16794.81286866859,-0.004787005526217691
560,2023-03-27,0,62.68399810791016,1,16548.501320196545,-0.01466592991527449
561,2023-03-28,0,62.470001220703125,1,16492.00639521797,-0.003413899777717444
562,2023-03-29,0,62.54999923706055,1,16513.125776866615,0.0012805829165072335
563,2023-03-30,2,63.375,0,16714.194076974116,0.012176271338596667
564,2023-03-31,1,64.15399932861328,1,16697.479882897143,-0.0009999999999998899
565,2023-04-03,2,64.24700164794922,0,16704.964082536233,0.0004482233062461649
566,2023-04-04,2,63.44100189208984,0,16704.964082536233,0.0
567,2023-04-05,2,62.9010009765625,0,16704.964082536233,0.0
568,2023-04-06,2,62.26399993896485,0,16704.964082536233,0.0
569,2023-04-10,1,62.73899841308594,1,16688.259118453698,-0.0009999999999998899
570,2023-04-11,0,62.15700149536133,1,16533.450855414805,-0.009276477668524907
571,2023-04-12,0,61.66999816894531,1,16403.910411538607,-0.00783505179947186
572,2023-04-13,0,62.42399978637695,1,16604.4710625803,0.012226392732590075
573,2023-04-14,1,61.95399856567383,1,16479.453093606044,-0.0075291750338255525
574,2023-04-17,0,62.73600006103515,1,16687.461571836484,0.01262229256328573
575,2023-04-18,0,63.23199844360352,1,16819.39465556433,0.007906120601980149
576,2023-04-19,0,63.45000076293945,1,16877.38217983987,0.0034476582221321106
577,2023-04-20,2,63.301998138427734,0,16821.176209312656,-0.0033302540600373964
578,2023-04-21,1,63.290000915527344,1,16804.355033103344,-0.0010000000000000009
579,2023-04-24,0,63.45399856567383,1,16847.89863711331,0.0025912094766022964
580,2023-04-25,0,62.20199966430664,1,16515.47592048687,-0.01973081176391711
581,2023-04-26,2,61.61899948120117,0,16344.320770405688,-0.010363319283392403
582,2023-04-27,1,61.84099960327149,1,16327.97644963528,-0.001000000000000112
583,2023-04-28,2,62.650001525878906,0,16525.036921955245,0.012068885138817542
584,2023-05-01,0,63.79499816894531,0,16525.036921955245,0.0
585,2023-05-02,0,61.23400115966797,0,16525.036921955245,0.0
586,2023-05-03,0,61.31999969482422,0,16525.036921955245,0.0
587,2023-05-04,2,61.01599884033203,0,16525.036921955245,0.0
588,2023-05-05,1,63.012001037597656,1,16508.51188503329,-0.0009999999999998899
589,2023-05-08,0,62.90599822998047,1,16480.740213279034,-0.0016822637889872816
590,2023-05-09,0,61.85100173950195,1,16204.34172069123,-0.016770999907218975
591,2023-05-10,2,62.62699890136719,0,16391.237544023206,0.011533688103684492
592,2023-05-11,2,62.766998291015625,0,16391.237544023206,0.0
593,2023-05-12,1,63.1150016784668,1,16374.846306479185,-0.0009999999999998899
594,2023-05-15,2,63.97999954223633,0,16582.666065120517,0.012691402090235337
595,2023-05-16,0,64.14399719238281,0,16582.666065120517,0.0
596,2023-05-17,2,65.74700164794922,0,16582.666065120517,0.0
597,2023-05-18,1,67.79000091552734,1,16566.083399055395,-0.001000000000000112
598,2023-05-19,1,68.2249984741211,1,16672.385298107278,0.006416839544460151
599,2023-05-22,2,67.83699798583984,0,16560.99067188023,-0.006681385070898882
600,2023-05-23,1,68.6500015258789,1,16544.42968120835,-0.001000000000000112
601,2023-05-24,1,67.9530029296875,1,16376.455260140889,-0.010152929070637584
602,2023-05-25,1,72.87999725341797,1,17563.84505354014,0.07250591013363383
603,2023-05-26,1,81.27300262451172,1,19586.53236730108,0.11516198802683308
604,2023-05-30,1,80.33399963378906,1,19360.23566511384,-0.011553688929901273
605,2023-05-31,1,80.7959976196289,1,19471.575694534025,0.005750964572234674
606,2023-06-01,1,78.99500274658203,1,19037.541719718913,-0.022290644661949632
607,2023-06-02,2,81.19999694824219,0,19549.36929577466,0.02688517160414694
608,2023-06-05,0,80.2300033569336,0,19549.36929577466,0.0
609,2023-06-06,1,79.0,1,19529.819926478885,-0.0010000000000000009
610,2023-06-07,1,79.26300048828125,1,19594.837042639756,0.003329120104826
611,2023-06-08,1,80.41999816894531,1,19880.861806674224,0.014596945277577822
612,2023-06-09,1,80.46199798583984,1,19891.244703647582,0.0005222558797663979
613,2023-06-12,1,85.53600311279297,1,21145.604278779545,0.06306088904038987
614,2023-06-13,2,85.11199951171875,0,21019.74432939721,-0.005952062079807363
615,2023-06-14,2,88.61799621582031,0,21019.74432939721,0.0
616,2023-06-15,2,88.34300231933594,0,21019.74432939721,0.0
617,2023-06-16,1,86.81099700927734,1,20998.724585067812,-0.0010000000000000009
618,2023-06-20,2,86.8030014038086,0,20975.79373638107,-0.001092011497833889
619,2023-06-21,1,84.76599884033203,1,20954.81794264469,-0.0009999999999998899
620,2023-06-22,1,84.24299621582031,1,20825.52760300259,-0.006169957667777504
621,2023-06-23,1,82.21499633789062,1,20324.190170410428,-0.024073216398122765
622,2023-06-26,0,82.16300201416016,1,20311.336766890992,-0.0006324189752046072
623,2023-06-27,2,84.83999633789062,0,20952.137592137744,0.031548924258461675
624,2023-06-28,2,84.79399871826172,0,20952.137592137744,0.0
625,2023-06-29,1,86.25700378417969,1,20931.185454545604,-0.001000000000000112
626,2023-06-30,1,86.74299621582031,1,21049.116721224276,0.0056342373409654645
627,2023-07-03,2,87.64399719238281,0,21246.486500245835,0.009376629985739404
628,2023-07-05,2,86.18599700927734,0,21246.486500245835,0.0
629,2023-07-06,2,84.80000305175781,0,21246.486500245835,0.0
630,2023-07-07,2,84.67500305175781,0,21246.486500245835,0.0
631,2023-07-10,1,87.77300262451172,1,21225.240013745588,-0.001000000000000112
632,2023-07-11,2,88.20500183105469,0,21308.376220690243,0.00391685591733304
633,2023-07-12,2,88.99500274658203,0,21308.376220690243,0.0
634,2023-07-13,2,89.03600311279297,0,21308.376220690243,0.0
635,2023-07-14,2,88.85800170898438,0,21308.376220690243,0.0
636,2023-07-17,2,91.03500366210938,0,21308.376220690243,0.0
637,2023-07-18,2,90.34300231933594,0,21308.376220690243,0.0
638,2023-07-19,2,90.13700103759766,0,21308.376220690243,0.0
639,2023-07-20,0,88.83399963378906,0,21308.376220690243,0.0
640,2023-07-21,1,89.67500305175781,1,21287.06784446955,-0.001000000000000112
641,2023-07-24,0,90.15899658203124,1,21401.958312990286,0.005397195581851033
642,2023-07-25,2,91.79900360107422,0,21769.47220137055,0.01717197477939192
643,2023-07-26,0,89.30899810791016,0,21769.47220137055,0.0
644,2023-07-27,2,89.35299682617188,0,21769.47220137055,0.0
645,2023-07-28,1,89.97899627685547,1,21747.70272916918,-0.0009999999999998899
646,2023-07-31,0,89.86499786376953,1,21720.1495923042,-0.001266944707131179
647,2023-08-01,0,92.0,1,22236.17437259867,0.023757883347051534
648,2023-08-02,0,89.2300033569336,1,21566.672977308044,-0.030108659163765372
649,2023-08-03,2,88.49800109863281,0,21368.360076864916,-0.009195340451992218
650,2023-08-04,2,88.16500091552734,0,21368.360076864916,0.0
651,2023-08-07,1,89.70600128173828,1,21346.991716788052,-0.0009999999999998899
652,2023-08-08,2,88.31600189208984,0,20995.202695238608,-0.01647955956589353
653,2023-08-09,0,85.072998046875,0,20995.202695238608,0.0
654,2023-08-10,1,84.29000091552734,1,20974.20749254337,-0.0010000000000000009
655,2023-08-11,0,82.97599792480469,1,20647.239037520343,-0.015589073157556421
656,2023-08-14,1,85.41000366210938,1,21252.90211520178,0.02933385314040393
657,2023-08-15,0,84.25199890136719,1,20964.751304128702,-0.013558186524887383
658,2023-08-16,0,83.29900360107422,1,20727.613791367312,-0.011311248548638408
659,2023-08-17,0,82.70999908447266,1,20581.049515521274,-0.007070967132120076
660,2023-08-18,1,82.58399963378906,1,20549.69658404803,-0.0015233883699468098
661,2023-08-21,1,86.51399993896484,1,21527.613785984267,0.04758791439749821
662,2023-08-22,0,85.5790023803711,1,21294.95472101854,-0.010807471152107007
663,2023-08-23,1,87.65799713134766,1,21812.279039552963,0.024293280981894316
664,2023-08-24,0,85.44599914550781,1,21261.85901079311,-0.02523441167068141
665,2023-08-25,1,85.18199920654297,1,21196.166883165577,-0.0030896699857798637
666,2023-08-28,0,86.10800170898438,1,21426.587673459373,0.010870870736387817
667,2023-08-29,1,88.99299621582031,1,22144.472033928967,0.03350437183046284
668,2023-08-30,0,89.22799682617188,1,22202.94814626556,0.0026406641010450205
669,2023-08-31,2,92.28900146484376,0,22941.665159966153,0.03327112277316391
670,2023-09-01,1,87.25199890136719,1,22918.72349480619,-0.0009999999999998899
671,2023-09-05,0,87.21700286865234,1,22909.530990252642,-0.0004010914724648096
672,2023-09-06,0,87.22699737548828,1,22912.156274962723,0.00011459355982434971
673,2023-09-07,0,85.7030029296875,1,22511.844445426163,-0.017471591269391018
674,2023-09-08,1,85.75499725341797,1,22525.501938020974,0.0006066803023589973
675,2023-09-11,0,85.91400146484375,1,22567.268013320827,0.0018541684626949273
676,2023-09-12,0,84.4520034790039,1,22183.24096512329,-0.017016993282964465
677,2023-09-13,0,85.29299926757812,1,22404.147651288928,0.009958269240863071
678,2023-09-14,1,87.16400146484375,1,22895.608965152693,0.021936175457917484
679,2023-09-15,1,85.16799926757812,1,22371.31355610574,-0.022899386945546496
680,2023-09-18,1,85.0,1,22327.184724566814,-0.0019725632752074507
681,2023-09-19,0,84.91999816894531,1,22306.170422681385,-0.0009411980124079955
682,2023-09-20,0,83.05699920654297,1,21816.811340619814,-0.021938283120260804
683,2023-09-21,0,80.83599853515625,1,21233.41496104995,-0.026740680407482897
684,2023-09-22,1,82.90799713134766,1,21777.67255406417,0.025632127192568577
685,2023-09-25,1,83.38899993896484,1,21904.018889813633,0.005801645489700524
686,2023-09-26,1,81.61900329589844,1,21439.08898379473,-0.021225780910694825
687,2023-09-27,0,81.68099975585938,1,21455.373765133754,0.0007595836442180204
688,2023-09-28,2,83.19999694824219,0,21832.51857936296,0.017578105063920546
689,2023-09-29,1,83.05799865722656,1,21810.6860607836,-0.0010000000000000009
690,2023-10-02,0,83.49500274658203,1,21925.441522681325,0.005261432931450205
691,2023-10-03,0,81.48300170898438,1,21397.09839264619,-0.02409726296679493
692,2023-10-04,1,82.38099670410156,1,21632.908154972454,0.011020642051508656
693,2023-10-05,0,82.38600158691406,1,21634.222416447075,6.0752880066239356e-05
694,2023-10-06,1,84.5260009765625,1,22196.177383006212,0.02597527915456399
695,2023-10-09,1,85.58799743652344,1,22475.053249994806,0.012564139409072528
696,2023-10-10,0,85.84100341796875,1,22541.49157167382,0.002956091847258646
697,2023-10-11,0,87.45600128173828,1,22965.583314371364,0.01881382788486219
698,2023-10-12,2,90.55999755859376,0,23756.899186586903,0.03445659800508305
699,2023-10-13,2,88.31800079345703,0,23756.899186586903,0.0
700,2023-10-16,2,90.25700378417967,0,23756.899186586903,0.0
701,2023-10-17,0,88.44000244140625,0,23756.899186586903,0.0
702,2023-10-18,2,88.7030029296875,0,23756.899186586903,0.0
703,2023-10-19,2,86.78299713134766,0,23756.899186586903,0.0
704,2023-10-20,0,85.36299896240234,0,23756.899186586903,0.0
705,2023-10-23,0,86.22200012207031,0,23756.899186586903,0.0
706,2023-10-24,0,88.11100006103516,0,23756.899186586903,0.0
707,2023-10-25,0,84.96299743652344,0,23756.899186586903,0.0
708,2023-10-26,0,82.67500305175781,0,23756.899186586903,0.0
709,2023-10-27,1,83.83599853515625,1,23733.142287400315,-0.001000000000000112
710,2023-10-30,0,84.125,1,23814.955744700852,0.003447223983651382
711,2023-10-31,0,84.13700103759766,1,23818.35311978886,0.0001426572076987931
712,2023-11-01,0,85.29399871826172,1,24145.887723791668,0.013751353939357225
713,2023-11-02,1,87.12999725341797,1,24665.640756327557,0.021525530081205613
714,2023-11-03,1,88.26799774169922,1,24987.797442994608,0.013060949433653324
715,2023-11-06,1,88.08300018310547,1,24935.426463252705,-0.0020958621847875225
716,2023-11-07,1,89.78199768066406,1,25416.39585659256,0.01928859705081276
717,2023-11-08,1,91.11299896240234,1,25793.189159662244,0.014824812502751028
718,2023-11-09,1,91.13800048828124,1,25800.26684444508,0.00027440130567124577
719,2023-11-10,1,95.7519989013672,1,27106.444175960823,0.05062650473310781
720,2023-11-13,1,94.69300079345705,1,26806.652282069565,-0.01105980157135944
721,2023-11-14,1,97.2959976196289,1,27543.534947375712,0.027488798584485385
722,2023-11-15,1,97.54000091552734,1,27612.609867950836,0.00250784515157898
723,2023-11-16,1,95.95500183105467,1,27163.912298237814,-0.01624973415619846
724,2023-11-17,1,97.77300262451172,1,27678.570348044774,0.01894638902365875
725,2023-11-20,0,99.5709991455078,1,28187.565386102993,0.01838949886709651
726,2023-11-21,1,98.12000274658205,1,27776.802651765556,-0.014572480053206438
727,2023-11-22,1,97.1999969482422,1,27516.35810647781,-0.009376332782174646
728,2023-11-24,0,97.88700103759766,1,27710.842171671615,0.00706794352803608
729,2023-11-27,0,95.02400207519533,1,26900.35547227505,-0.02924799955106072
730,2023-11-28,0,94.63500213623048,1,26790.233435649323,-0.004093701911828784
731,2023-11-29,0,94.08300018310548,1,26633.967140437908,-0.005832957580857556
732,2023-11-30,0,92.572998046875,1,26206.50046526724,-0.01604968095502579
733,2023-12-01,1,93.0,1,26327.380496370628,0.004612597216617997
734,2023-12-04,0,92.39700317382812,1,26156.678056792876,-0.006483836840557866
735,2023-12-05,1,91.31199645996094,1,25849.5233837058,-0.011742877762235815
736,2023-12-06,2,90.36399841308594,0,25555.573355111293,-0.011371584080339336
737,2023-12-07,1,92.22599792480467,1,25530.017781756178,-0.001000000000000112
738,2023-12-08,1,94.43000030517578,1,26140.130127819215,0.023897842581959594
739,2023-12-11,0,102.92400360107422,1,28491.441689222873,0.08995026229426895
740,2023-12-12,0,107.22799682617188,1,29682.873888838552,0.04181719593594124
741,2023-12-13,1,108.96900177001952,1,30164.819198997146,0.01623647736952516
742,2023-12-14,1,110.64900207519533,1,30629.877193809676,0.015417231303278989
743,2023-12-15,1,112.9739990234375,1,31273.483278501193,0.02101236255761396
744,2023-12-18,2,114.6999969482422,0,31719.523068533308,0.014262555471035165
